                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086495930518496E+008                  9.6260027969395452E+000                  5.4095501352887268E+003                  1.3302408882584080E+000                  1.3130945746964107E+000                 -1.6608653944767924E+000                  6.2462095617345947E-001                  3.4297045882428906E-005                  3.5477647064395451E-001                  1.5567050357631119E-005                  5.0388145840022137E-003                  9.3516482492295785E-003                  2.0850244238692266E-003                  1.4059683303693034E+000                  4.9999999999999996E-005                  9.7380338791949850E-001                  6.0821705850528252E-004                  4.0326920825631513E-001                  3.8355449642825611E-003                  2.6016719349798148E-003                  1.3186377159882343E-002                  2.9314783080146281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2700280054411969E+004                  2.6650519853831455E+007                  1.0569276157268328E+010                  5.7925630481139923E+000                  5.7925630481139905E+000                  3.8725606644818770E-044                  4.9406413455788042E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269320039769304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4059683301045436E+000                  1.1820485971973073E-001                  3.9120892739407940E+000                 -6.4822805387571805E+000                  5.2339816903302427E+000                  6.9386412571760625E-001                  2.8596489584498608E-001                  2.0170978437407672E-002                  4.7509286059515445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4059683300990515E+000                  1.1820335582258276E-001                  3.9152628855972549E+000                 -6.4798050650028829E+000                  5.2398469070996798E+000                  6.9386412572007106E-001                  2.8596489584255613E-001                  2.0170978437372811E-002                  4.7781011397608397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4059683300935595E+000                  1.1820186045775635E-001                  3.9198402115111031E+000                 -6.4760667960517981E+000                  5.2484989526142023E+000                  6.9386412572382694E-001                  2.8596489583885371E-001                  2.0170978437319409E-002                  4.8194299154646121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4059683300825754E+000                  1.1819889531519380E-001                  3.9241106302650062E+000                 -6.4721949473288882E+000                  5.2569822223417999E+000                  6.9386412572769862E-001                  2.8596489583503704E-001                  2.0170978437264342E-002                  4.8626125048378529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4059683300770833E+000                  1.1819742588017478E-001                  3.9268542952328480E+000                 -6.4696078701701616E+000                  5.2625471271574673E+000                  6.9386412573031742E-001                  2.8596489583245538E-001                  2.0170978437227260E-002                  4.8916815675030861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4059683300715915E+000                  1.1819596515772497E-001                  3.9308235661943085E+000                 -6.4657219995715183E+000                  5.2707631356676394E+000                  6.9386412573430134E-001                  2.8596489582852797E-001                  2.0170978437170639E-002                  4.9356711621608114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4059683300606074E+000                  1.1819306969243197E-001                  3.9357795784360161E+000                 -6.4604478208414520E+000                  5.2814817669751317E+000                  6.9386412573975698E-001                  2.8596489582314977E-001                  2.0170978437093257E-002                  4.9960106403566264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4059683300496231E+000                  1.1819020912085632E-001                  3.9392694866657116E+000                 -6.4564391369687986E+000                  5.2893508344706861E+000                  6.9386412574395162E-001                  2.8596489581901469E-001                  2.0170978437033638E-002                  5.0423652281874414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4059683300441312E+000                  1.1818879195540714E-001                  3.9415216159936586E+000                 -6.4537748121002272E+000                  5.2945188347041015E+000                  6.9386412574678102E-001                  2.8596489581622553E-001                  2.0170978436993448E-002                  5.0734120075904332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4059683300386392E+000                  1.1818738344367218E-001                  3.9437059673984440E+000                 -6.4511053573808299E+000                  5.2996261253456023E+000                  6.9386412574964240E-001                  2.8596489581340484E-001                  2.0170978436952813E-002                  5.1047103322072058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4059683300331471E+000                  1.1818598354942975E-001                  3.9458259147258818E+000                 -6.4484325315495132E+000                  5.3046741165487798E+000                  6.9386412575253475E-001                  2.8596489581055340E-001                  2.0170978436911846E-002                  5.1362416852141530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4059683300276551E+000                  1.1818459223083877E-001                  3.9489103094326516E+000                 -6.4444415325779190E+000                  5.3121378590357820E+000                  6.9386412575691880E-001                  2.8596489580623180E-001                  2.0170978436849341E-002                  5.1836865446551752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4059683300166710E+000                  1.1818183500837615E-001                  3.9528000968133714E+000                 -6.4390934095997920E+000                  5.3218943247014874E+000                  6.9386412576287904E-001                  2.8596489580035617E-001                  2.0170978436764742E-002                  5.2479529069774706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4059683300056867E+000                  1.1817911147999048E-001                  3.9564831215896721E+000                 -6.4337562614884751E+000                  5.3314366543032392E+000                  6.9386412576894707E-001                  2.8596489579437423E-001                  2.0170978436678699E-002                  5.3128819229379958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
