                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086542851834655E+008                  9.1558488562357869E+000                  5.4141143894898541E+003                  1.3687056945002376E+000                  1.3296990035733516E+000                 -1.6612181420144116E+000                  6.2462095808479046E-001                  3.4036366651947631E-005                  3.5477672999038135E-001                  1.5570302164322607E-005                  5.0388110461440008E-003                  9.3516479567538526E-003                  2.0850244238692257E-003                  1.4294289884547917E+000                  4.9999999999999996E-005                  9.9005667560852106E-001                  6.1524819895570021E-004                  4.0999596499689717E-001                  3.8900585185262532E-003                  2.6562791632038451E-003                  1.3406268540466268E-002                  2.9803943531230546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835292754051081E+004                  2.6438856108967420E+007                  1.0443654864581579E+010                  6.3566573241735114E+000                  6.3566573241735060E+000                  4.9881433153864500E-044                  5.2078249536465455E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269334847010572E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1368                  7.8345055075063097E-001                 -4.6534813197409575E-001                  6.8902900549789425E+000                  9.4262261161975902E-001                  1.5958355115817911E+001                  6.9994788184911561E-001                  2.8005211814879621E-001                  2.0000000002088125E-002                  5.8400270097767722E-002                  1.1492719509487280E-005                  0.0000000000000000E+000 
                                    1369                  7.8072071625375761E-001                 -4.6693945094925143E-001                  6.8906875794277118E+000                  9.4894887265341044E-001                  1.5965074461832319E+001                  6.9994524265061409E-001                  2.8005475734697499E-001                  2.0000000002410978E-002                  5.9545930724251385E-002                  1.1914255566254877E-005                  0.0000000000000000E+000 
                                    1370                  7.7796122964118064E-001                 -4.6854237997881243E-001                  6.8911059995263289E+000                  9.5529763683859903E-001                  1.5971837548835229E+001                  6.9994247109484831E-001                  2.8005752890236724E-001                  2.0000000002784457E-002                  6.0732540711800759E-002                  1.2365115371153221E-005                  0.0000000000000000E+000 
                                    1371                  7.7517185441523584E-001                 -4.7015700050693127E-001                  6.8915451953425988E+000                  9.6166880067094407E-001                  1.5978644152617399E+001                  6.9993956028595128E-001                  2.8006043971083200E-001                  2.0000000003216778E-002                  6.1961611934447547E-002                  1.2847342937826458E-005                  0.0000000000000000E+000 
                                    1372                  7.7235235432106319E-001                 -4.7178339528038765E-001                  6.8920050553315484E+000                  9.6806224533652296E-001                  1.5985494041884001E+001                  6.9993650241768002E-001                  2.8006349757860233E-001                  2.0000000003717711E-002                  6.3234739423102079E-002                  1.3363161618421521E-005                  0.0000000000000000E+000 
                                    1373                  7.6950249342159993E-001                 -4.7342164843594614E-001                  6.8924854751576801E+000                  9.7447783659087284E-001                  1.5992386978322296E+001                  6.9993329252426228E-001                  2.8006670747144058E-001                  2.0000000004297136E-002                  6.4553597667573070E-002                  1.3914989665231768E-005                  0.0000000000000000E+000 
                                    1374                  7.6662203617550306E-001                 -4.7507184559135596E-001                  6.8929863566670573E+000                  9.8091542800920750E-001                  1.5999322716673914E+001                  6.9992992232723228E-001                  2.8007007766779946E-001                  2.0000000004968266E-002                  6.5919960867137056E-002                  1.4505457322124776E-005                  0.0000000000000000E+000 
                                    1375                  7.6371074751712031E-001                 -4.7673407392774342E-001                  6.8935076070178400E+000                  9.8737486093277271E-001                  1.6006301004812411E+001                  6.9992638347968439E-001                  2.8007361651457041E-001                  2.0000000005745200E-002                  6.7335703029795038E-002                  1.5137425781097665E-005                  0.0000000000000000E+000 
                                    1376                  7.6076839293833265E-001                 -4.7840842227575792E-001                  6.8940491379932514E+000                  9.9385596523477460E-001                  1.6013321583826524E+001                  6.9992266761508393E-001                  2.8007733237827143E-001                  2.0000000006644703E-002                  6.8802805573171075E-002                  1.5814008108385485E-005                  0.0000000000000000E+000 
                                    1377                  7.5779473857220192E-001                 -4.8009498120250305E-001                  6.8946108654513960E+000                  1.0003585601000531E+000                  1.6020384188108999E+001                  6.9991876595611358E-001                  2.8008123403620011E-001                  2.0000000007686314E-002                  7.0323367419262997E-002                  1.6538592350162380E-005                  0.0000000000000000E+000 
                                    1378                  7.5478955127843594E-001                 -4.8179384309912565E-001                  6.8951927089421092E+000                  1.0068824544490158E+000                  1.6027488545451064E+001                  6.9991466929423019E-001                  2.8008533069687780E-001                  2.0000000008892016E-002                  7.1899615537061159E-002                  1.7314867093166549E-005                  0.0000000000000000E+000 
                                    1379                  7.5175259873054434E-001                 -4.8350510227059695E-001                  6.8957945914377268E+000                  1.0134274472429659E+000                  1.6034634377142755E+001                  6.9991036796866346E-001                  2.8008963202104842E-001                  2.0000000010288121E-002                  7.3533917019503584E-002                  1.8146849704636725E-005                  0.0000000000000000E+000 
                                    1380                  7.4868364950473709E-001                 -4.8522885502813684E-001                  6.8964164392318672E+000                  1.0199933278341080E+000                  1.6041821398076934E+001                  6.9990585184442677E-001                  2.8009414814366895E-001                  2.0000000011904273E-002                  7.5228793030754845E-002                  1.9038917609630471E-005                  0.0000000000000000E+000 
                                    1381                  7.4558247317191984E-001                 -4.8696519978349406E-001                  6.8970581819793901E+000                  1.0265798760643485E+000                  1.6049049316856816E+001                  6.9990111028923752E-001                  2.8009888969698687E-001                  2.0000000013775665E-002                  7.6986934865750700E-002                  1.9995842915705030E-005                  0.0000000000000000E+000 
                                    1382                  7.4244884039226289E-001                 -4.8871423714642198E-001                  6.8977197528649548E+000                  1.0331868622193114E+000                  1.6056317835907262E+001                  6.9989613214928348E-001                  2.8010386783477448E-001                  2.0000000015942043E-002                  7.8811222496211822E-002                  2.1022830836797703E-005                  0.0000000000000000E+000 
                                    1383                  7.3928252301197750E-001                 -4.9047607002635901E-001                  6.8982299775992626E+000                  1.0381601416324033E+000                  1.6061801539262007E+001                  6.9989224475194523E-001                  2.8010775523028042E-001                  2.0000000017774355E-002                  8.0226543450272081E-002                  2.1843898471977076E-005                  0.0000000000000000E+000 
                                    1384                  7.3768290858712204E-001                 -4.9136410300912758E-001                  6.8985755957704988E+000                  1.0414787561133219E+000                  1.6065466002458557E+001                  6.9988956669118796E-001                  2.8011043328968543E-001                  2.0000000019126607E-002                  8.1191221994386581E-002                  2.2415305056351014E-005                  0.0000000000000000E+000 
                                    1385                  7.3608329416226648E-001                 -4.9225079456118664E-001                  6.8991022100053616E+000                  1.0464610662077920E+000                  1.6070975419491596E+001                  6.9988541865751808E-001                  2.8011458132112793E-001                  2.0000000021354047E-002                  8.2670884973167616E-002                  2.3310328005486154E-005                  0.0000000000000000E+000 
                                    1386                  7.3285092836045285E-001                 -4.9403853730014768E-001                  6.8998229467044450E+000                  1.0531278467209326E+000                  1.6078363893885612E+001                  6.9987965712084677E-001                  2.8012034285443710E-001                  2.0000000024716136E-002                  8.4713161950759647E-002                  2.4583788700519328E-005                  0.0000000000000000E+000 
                                    1387                  7.2958520161322715E-001                 -4.9583939936088139E-001                  6.9005632843789009E+000                  1.0598140481787166E+000                  1.6085791718903266E+001                  6.9987360811424670E-001                  2.8012639185714533E-001                  2.0000000028608023E-002                  8.6835480865571107E-002                  2.5953392819469692E-005                  0.0000000000000000E+000 
                                    1388                  7.2628589152163736E-001                 -4.9765349397177960E-001                  6.9011323645031464E+000                  1.0648464432079945E+000                  1.6091394383203205E+001                  6.9986888587821250E-001                  2.8013111408988850E-001                  2.0000000031898946E-002                  8.8484272651357013E-002                  2.7050247841809047E-005                  0.0000000000000000E+000 
                                    1389                  7.2461933445535542E-001                 -4.9856785856503788E-001                  6.9017114708785510E+000                  1.0698876298961431E+000                  1.6097016032187167E+001                  6.9986395908148136E-001                  2.8013604088288613E-001                  2.0000000035632515E-002                  9.0181291523889873E-002                  2.8208077825250769E-005                  0.0000000000000000E+000 
                                    1390                  7.2126920886068502E-001                 -5.0040202918800170E-001                  6.9023015043740532E+000                  1.0749327952280545E+000                  1.6102652783276515E+001                  6.9985888734215096E-001                  2.8014111261811292E-001                  2.0000000039736121E-002                  9.1927933348764465E-002                  2.9431688324001092E-005                  0.0000000000000000E+000 
                                    1391                  7.1958564033229733E-001                 -5.0132183769275007E-001                  6.9029015825878046E+000                  1.0799861829583410E+000                  1.6108307966470004E+001                  6.9985359854782059E-001                  2.8014640140781111E-001                  2.0000000044368305E-002                  9.3726888169744352E-002                  3.0724237728030755E-005                  0.0000000000000000E+000 
                                    1392                  7.1618426339516228E-001                 -5.0317633933907879E-001                  6.9037199634057389E+000                  1.0867471276766663E+000                  1.6115889874513705E+001                  6.9984625442004178E-001                  2.8015374552859901E-001                  2.0000000051359157E-002                  9.6215683615047592E-002                  3.2567673826597975E-005                  0.0000000000000000E+000 
                                    1393                  7.1274843166500312E-001                 -5.0504455684195781E-001                  6.9045577567400072E+000                  1.0935260114837089E+000                  1.6123509447585398E+001                  6.9983853171016985E-001                  2.8016146823034194E-001                  2.0000000059488210E-002                  9.8810163449600696E-002                  3.4556307526875912E-005                  0.0000000000000000E+000 
                                    1394                  7.0927793239176373E-001                 -5.0692661915927584E-001                  6.9051991907365844E+000                  1.0986231626694385E+000                  1.6129250423435440E+001                  6.9983251645153077E-001                  2.8016748348213083E-001                  2.0000000066338397E-002                  1.0082974228346479E-001                  3.6151530934844436E-005                  0.0000000000000000E+000 
                                    1395                  7.0752961656337432E-001                 -5.0787287711881890E-001                  6.9058508103373049E+000                  1.1037272067558712E+000                  1.6135008636705972E+001                  6.9982624275644900E-001                  2.8017375716946036E-001                  2.0000000074090640E-002                  1.0291450876836362E-001                  3.7839924637894640E-005                  0.0000000000000000E+000 
                                    1396                  7.0400672210019599E-001                 -5.0977595646956553E-001                  6.9067370122386951E+000                  1.1105495081208288E+000                  1.6142720821526751E+001                  6.9981753946709135E-001                  2.8018246044714068E-001                  2.0000000085767966E-002                  1.0580384239943405E-001                  4.0250393776147021E-005                  0.0000000000000000E+000 
                                    1397                  7.0044863848540662E-001                 -5.1169321897145748E-001                  6.9074146300916297E+000                  1.1156789592185985E+000                  1.6148530861625371E+001                  6.9981074932219944E-001                  2.8018925058215394E-001                  2.0000000095646620E-002                  1.0805786078354557E-001                  4.2186594168372813E-005                  0.0000000000000000E+000 
                                    1398                  6.9865633682699457E-001                 -5.1265720631178269E-001                  6.9081025090409982E+000                  1.1208143305612572E+000                  1.6154357235672290E+001                  6.9980366783807590E-001                  2.8019633205509914E-001                  2.0000000106825011E-002                  1.1038964672060475E-001                  4.4238695351287542E-005                  0.0000000000000000E+000 
                                    1399                  6.9504508744975335E-001                 -5.1459601107176234E-001                  6.9090368886115732E+000                  1.1276780379043385E+000                  1.6162159761105343E+001                  6.9979384420935142E-001                  2.8020615566698448E-001                  2.0000000123664097E-002                  1.1362961295701104E-001                  4.7172445458671592E-005                  0.0000000000000000E+000 
                                    1400                  6.9139814357591245E-001                 -5.1654936146115227E-001                  6.9097505166442836E+000                  1.1328382670655446E+000                  1.6168037150450427E+001                  6.9978618012738580E-001                  2.8021381973470477E-001                  2.0000000137909479E-002                  1.1616419460751184E-001                  4.9532221256398442E-005                  0.0000000000000000E+000 
                                    1401                  6.8956122448529500E-001                 -5.1753153134763830E-001                  6.9104744725224378E+000                  1.1380034283546170E+000                  1.6173929944160470E+001                  6.9977818678261872E-001                  2.8022181306335109E-001                  2.0000000154030140E-002                  1.1879353370776630E-001                  5.2036701949853008E-005                  0.0000000000000000E+000 
                                    1402                  6.8586037022985791E-001                 -5.1950698711422327E-001                  6.9114567894725312E+000                  1.1449064771254460E+000                  1.6181820474751532E+001                  6.9976709773344292E-001                  2.8023290208824331E-001                  2.0000000178313826E-002                  1.2245912981553414E-001                  5.5622239221333630E-005                  0.0000000000000000E+000 
                                    1403                  6.8212333450483753E-001                 -5.2149737741218405E-001                  6.9122062481525370E+000                  1.1500959264710027E+000                  1.6187763451880489E+001                  6.9975844808264809E-001                  2.8024155171849374E-001                  2.0000000198858170E-002                  1.2533696348539411E-001                  5.8510353293053375E-005                  0.0000000000000000E+000 
                                    1404                  6.8024118934984579E-001                 -5.2249821604379632E-001                  6.9129660909198778E+000                  1.1552893070123418E+000                  1.6193720878954966E+001                  6.9974942846123256E-001                  2.8025057131666020E-001                  2.0000000222107239E-002                  1.2833300606993270E-001                  6.1579795240582994E-005                  0.0000000000000000E+000 
                                    1405                  6.7644952783995971E-001                 -5.2451131627966674E-001                  6.9137369630716670E+000                  1.1604955241461739E+000                  1.6199702345717743E+001                  6.9974012843651912E-001                  2.8025987131577984E-001                  2.0000000247700989E-002                  1.3145666964300953E-001                  6.4846779223609420E-005                  0.0000000000000000E+000 
                                    1406                  6.7453996550227746E-001                 -5.2552360444648838E-001                  6.9142567288664551E+000                  1.1639692744850165E+000                  1.6203698856379191E+001                  6.9973372078760498E-001                  2.8026627894587791E-001                  2.0000000266517048E-002                  1.3361442774373561E-001                  6.7139835509829300E-005                  0.0000000000000000E+000 
                                    1407                  6.7262121850065271E-001                 -5.2653975236264394E-001                  6.9150451600538254E+000                  1.1691840607867374E+000                  1.6209706676644114E+001                  6.9972378606450192E-001                  2.8027621363781541E-001                  2.0000000297682674E-002                  1.3697201208122214E-001                  7.0762834203887701E-005                  0.0000000000000000E+000 
                                    1408                  6.6875608108783424E-001                 -5.2858373332456055E-001                  6.9161131379017462E+000                  1.1761525815137277E+000                  1.6217749550597553E+001                  6.9971000547955975E-001                  2.8028999417580530E-001                  2.0000000344635005E-002                  1.4169271064897454E-001                  7.5963159956422000E-005                  0.0000000000000000E+000 
                                    1409                  6.6485393919438573E-001                 -5.3064342349193139E-001                  6.9169266223266535E+000                  1.1813906065918129E+000                  1.6223806017306934E+001                  6.9969925528263788E-001                  2.8030074433300078E-001                  2.0000000384361338E-002                  1.4543281104736139E-001                  8.0162842501378255E-005                  0.0000000000000000E+000 
                                    1410                  6.6288893752964384E-001                 -5.3167920865432450E-001                  6.9174748009731921E+000                  1.1848850206209329E+000                  1.6227851982522509E+001                  6.9969184884341307E-001                  2.8030815074301707E-001                  2.0000000413569863E-002                  1.4802967501404074E-001                  8.3114490466103865E-005                  0.0000000000000000E+000 
                                    1411                  6.6091462041417226E-001                 -5.3271899139410228E-001                  6.9183058584543566E+000                  1.1901299758051114E+000                  1.6233933161040550E+001                  6.9968039461527265E-001                  2.8031960492306462E-001                  2.0000000461662726E-002                  1.5209120558271996E-001                  8.7784348304015809E-005                  0.0000000000000000E+000 
                                    1412                  6.5693795651057862E-001                 -5.3481066524042420E-001                  6.9191828910445796E+000                  1.1956063988344077E+000                  1.6240292143833162E+001                  6.9966802867721933E-001                  2.8033197080521527E-001                  2.0000000517565342E-002                  1.5655402132655777E-001                  9.2981043027285060E-005                  0.0000000000000000E+000 
                                    1413                  6.5468497707576101E-001                 -5.3599417331317467E-001                  6.9197858084779922E+000                  1.1993331333450536E+000                  1.6244625626820000E+001                  6.9965933826502746E-001                  2.8034066117549472E-001                  2.0000000559477815E-002                  1.5973473833815391E-001                  9.6719987874322689E-005                  0.0000000000000000E+000 
                                    1414                  6.5267201662014485E-001                 -5.3705070569458546E-001                  6.9203581736897517E+000                  1.2028438858110873E+000                  1.6248712407855642E+001                  6.9965095759032037E-001                  2.8034904180766662E-001                  2.0000000602013013E-002                  1.6284450489491398E-001                  1.0040035606712667E-004                  0.0000000000000000E+000 
                                    1415                  6.5064963652967711E-001                 -5.3811136370349200E-001                  6.9212255261389179E+000                  1.2081126383005767E+000                  1.6254854091377840E+001                  6.9963796512880239E-001                  2.8036203419872419E-001                  2.0000000672473428E-002                  1.6773815565165542E-001                  1.0622991461133749E-004                  0.0000000000000000E+000 
                                    1416                  6.4657653995046316E-001                 -5.4024518135452282E-001                  6.9221035026920088E+000                  1.2133943048595521E+000                  1.6261019457178843E+001                  6.9962456937901318E-001                  2.8037542987092906E-001                  2.0000000750057811E-002                  1.7292691979144167E-001                  1.1245781341586342E-004                  0.0000000000000000E+000 
                                    1417                  6.4452578547159922E-001                 -5.4131837489825019E-001                  6.9226946969611758E+000                  1.2169169548983456E+000                  1.6265137167571147E+001                  6.9961534091162458E-001                  2.8038465828126774E-001                  2.0000000807107732E-002                  1.7656734337582231E-001                  1.1684396880776583E-004                  0.0000000000000000E+000 
                                    1418                  6.4246553538954709E-001                 -5.4239580125325249E-001                  6.9232906045524336E+000                  1.2204424490533576E+000                  1.6269262482293573E+001                  6.9960588703826954E-001                  2.8039411209322590E-001                  2.0000000868504619E-002                  1.8036376906177601E-001                  1.2142888204880813E-004                  0.0000000000000000E+000 
                                    1419                  6.4039577149291604E-001                 -5.4347748830169740E-001                  6.9241932895089944E+000                  1.2257325975385671E+000                  1.6275461252665519E+001                  6.9959123099442400E-001                  2.8040876803535736E-001                  2.0000000970218590E-002                  1.8637737641910823E-001                  1.2869949121862201E-004                  0.0000000000000000E+000 
                                    1420                  6.3622763103908930E-001                 -5.4565377900255796E-001                  6.9251065187210097E+000                  1.2310356453884415E+000                  1.6281683598108252E+001                  6.9957612210434261E-001                  2.8042387681342751E-001                  2.0000001082229879E-002                  1.9280276261904425E-001                  1.3647700436507181E-004                  0.0000000000000000E+000 
                                    1421                  6.3412921970671954E-001                 -5.4674841969469923E-001                  6.9257212302860340E+000                  1.2345720659084549E+000                  1.6285838815530969E+001                  6.9956571470109485E-001                  2.8043428413430238E-001                  2.0000001164602765E-002                  1.9734204450453383E-001                  1.4196073613254815E-004                  0.0000000000000000E+000 
                                    1422                  6.3202122502224711E-001                 -5.4784743701078209E-001                  6.9263406527739120E+000                  1.2381110831610815E+000                  1.6290001379423966E+001                  6.9955505432305320E-001                  2.8044494442368761E-001                  2.0000001253259181E-002                  2.0210229558786369E-001                  1.4769811594408342E-004                  0.0000000000000000E+000 
                                    1423                  6.2990363046034947E-001                 -5.4895086113139280E-001                  6.9272786355928089E+000                  1.2434207840619771E+000                  1.6296255298646262E+001                  6.9953853007258837E-001                  2.8046146852726428E-001                  2.0000001400147349E-002                  2.0969769995517026E-001                  1.5680670279404153E-004                  0.0000000000000000E+000 
                                    1424                  6.2563957739346465E-001                 -5.5117107500584916E-001                  6.9282271237706263E+000                  1.2487433406366435E+000                  1.6302532694616072E+001                  6.9952149454618406E-001                  2.8047850389188794E-001                  2.0000001561927938E-002                  2.1788234252229247E-001                  1.6656337004587854E-004                  0.0000000000000000E+000 
                                    1425                  6.2349308764855227E-001                 -5.5228790538410621E-001                  6.9288653764339925E+000                  1.2522922585033800E+000                  1.6306724125864072E+001                  6.9950976082993399E-001                  2.8049023748915308E-001                  2.0000001680912982E-002                  2.2370796402488047E-001                  1.7345053027813568E-004                  0.0000000000000000E+000 
                                    1426                  6.2133693556009562E-001                 -5.5340926821082326E-001                  6.9295083735966871E+000                  1.2558434892286472E+000                  1.6310922643901158E+001                  6.9949774277107846E-001                  2.8050225541993534E-001                  2.0000001808986201E-002                  2.2985386693470078E-001                  1.8066305103956701E-004                  0.0000000000000000E+000 
                                    1427                  6.1917110645469797E-001                 -5.5453519627988890E-001                  6.9301561413072150E+000                  1.2593969566165717E+000                  1.6315128196639300E+001                  6.9948543370490723E-001                  2.8051456434824862E-001                  2.0000001946844148E-002                  2.3634562120364508E-001                  1.8821790622691135E-004                  0.0000000000000000E+000 
                                    1428                  6.1699558605032989E-001                 -5.5566572298905226E-001                  6.9308087198947002E+000                  1.2629525701549420E+000                  1.6319340731957425E+001                  6.9947282683583978E-001                  2.8052717106892233E-001                  2.0000002095237890E-002                  2.4321116177903873E-001                  1.9613316115244276E-004                  0.0000000000000000E+000 
                                    1429                  6.1481036046359161E-001                 -5.5680088238916525E-001                  6.9314661634909065E+000                  1.2665102255105170E+000                  1.6323560197711068E+001                  6.9945991523797157E-001                  2.8054008250705342E-001                  2.0000002254975002E-002                  2.5048101667768452E-001                  2.0442805273961247E-004                  0.0000000000000000E+000 
                                    1430                  6.1261541621707294E-001                 -5.5794070923349426E-001                  6.9321285262667347E+000                  1.2700698183705361E+000                  1.6327786541743354E+001                  6.9944669185603481E-001                  2.8055330571703918E-001                  2.0000002426926011E-002                  2.5818850257388642E-001                  2.1312294370661757E-004                  0.0000000000000000E+000 
                                    1431                  6.1041074024685604E-001                 -5.5908523899171003E-001                  6.9327958244455834E+000                  1.2736312826076601E+000                  1.6332019711896198E+001                  6.9943314950690072E-001                  2.8056684788106911E-001                  2.0000002612030165E-002                  2.6636982074085580E-001                  2.2223899986479421E-004                  0.0000000000000000E+000 
                                    1432                  6.0819631991012946E-001                 -5.6023450776284478E-001                  6.9334679750936257E+000                  1.2771946517464057E+000                  1.6336259656017553E+001                  6.9941928088162586E-001                  2.8058071630707843E-001                  2.0000002811295658E-002                  2.7506401182985135E-001                  2.3179751841814200E-004                  0.0000000000000000E+000 
                                    1433                  6.0597214299292845E-001                 -5.6138855202164262E-001                  6.9341447481728187E+000                  1.2807601070706125E+000                  1.6340506321958394E+001                  6.9940507854802547E-001                  2.8059491842616280E-001                  2.0000003025811730E-002                  2.8431288985127068E-001                  2.4181922871580465E-004                  0.0000000000000000E+000 
                                    1434                  6.0373819771800441E-001                 -5.6254740822864269E-001                  6.9348258087878571E+000                  1.2843279351219585E+000                  1.6344759657553912E+001                  6.9939053495326131E-001                  2.8060946178998780E-001                  2.0000003256750887E-002                  2.9416135487892392E-001                  2.5232449151085812E-004                  0.0000000000000000E+000 
                                    1435                  6.0149447275282808E-001                 -5.6371111254317208E-001                  6.9355109013748422E+000                  1.2878983426856583E+000                  1.6349019610593192E+001                  6.9937564242303940E-001                  2.8062435407158520E-001                  2.0000003505375341E-002                  3.0465854309148910E-001                  2.6333532174959416E-004                  0.0000000000000000E+000 
                                    1436                  5.9924095721771131E-001                 -5.6487970102776996E-001                  6.9360275127641478E+000                  1.2905798840013052E+000                  1.6352221113503042E+001                  6.9936425097741384E-001                  2.8063574531901658E-001                  2.0000003703569580E-002                  3.1298940794765923E-001                  2.7194427303184728E-004                  0.0000000000000000E+000 
                                    1437                  5.9810929895589149E-001                 -5.6546647213972945E-001                  6.9363731947906171E+000                  1.2923668689300440E+000                  1.6354356009490459E+001                  6.9935653530370623E-001                  2.8064346085377240E-001                  2.0000003842521430E-002                  3.1877647159640077E-001                  2.7785467324984266E-004                  0.0000000000000000E+000 
                                    1438                  5.9697764069407178E-001                 -5.6605320714393748E-001                  6.9368937067310785E+000                  1.2950461614599780E+000                  1.6357559150790728E+001                  6.9934477904861470E-001                  2.8065521689015827E-001                  2.0000004061227039E-002                  3.2782668624936145E-001                  2.8698668110491415E-004                  0.0000000000000000E+000 
                                    1439                  5.9470451323278029E-001                 -5.6723167597432778E-001                  6.9375922331503750E+000                  1.2986226653411266E+000                  1.6361838642245058E+001                  6.9932879169355011E-001                  2.8067120393495043E-001                  2.0000004371499402E-002                  3.4062853630576595E-001                  2.9969584735418557E-004                  0.0000000000000000E+000 
                                    1440                  5.9242156536265378E-001                 -5.6841514446148811E-001                  6.9381195761456773E+000                  1.3013080555177505E+000                  1.6365054729652702E+001                  6.9931656355966898E-001                  2.8068343182147959E-001                  2.0000004618851430E-002                  3.5082062539509934E-001                  3.0964664227016772E-004                  0.0000000000000000E+000 
                                    1441                  5.9127517673086960E-001                 -5.6900940196956329E-001                  6.9384725237790548E+000                  1.3030974258752344E+000                  1.6367199277097470E+001                  6.9930828239637122E-001                  2.8069171281135230E-001                  2.0000004792276482E-002                  3.5791497906648567E-001                  3.1648229028832000E-004                  0.0000000000000000E+000 
                                    1442                  5.9012878809908531E-001                 -5.6960365043115135E-001                  6.9390039745179877E+000                  1.3057801525275616E+000                  1.6370416788019639E+001                  6.9929566632992501E-001                  2.8070432860482170E-001                  2.0000005065253346E-002                  3.6903096572639721E-001                  3.2704821547032315E-004                  0.0000000000000000E+000 
                                    1443                  5.8782617295282269E-001                 -5.7079724177418611E-001                  6.9395382734527518E+000                  1.3084681235293707E+000                  1.6373642402483899E+001                  6.9928284516887251E-001                  2.8071714947848725E-001                  2.0000005352640238E-002                  3.8074761811729291E-001                  3.3801485291895918E-004                  0.0000000000000000E+000 
                                    1444                  5.8666994244585535E-001                 -5.7139659257420716E-001                  6.9398957817190272E+000                  1.3102592393377419E+000                  1.6375793253548267E+001                  6.9927418166584965E-001                  2.8072581278170433E-001                  2.0000005552446076E-002                  3.8890562093623487E-001                  3.4554877316095631E-004                  0.0000000000000000E+000 
                                    1445                  5.8551371193888813E-001                 -5.7199595296703676E-001                  6.9402544263496040E+000                  1.3120507804686923E+000                  1.6377945656898216E+001                  6.9926539643412011E-001                  2.8073459780456778E-001                  2.0000005761312112E-002                  3.9736687634099666E-001                  3.5326889284648572E-004                  0.0000000000000000E+000 
                                    1446                  5.8435255476227177E-001                 -5.7259788161967418E-001                  6.9406142264926460E+000                  1.3138427274328426E+000                  1.6380099620591437E+001                  6.9925651418229906E-001                  2.8074347983989073E-001                  2.0000005977810265E-002                  4.0613476243566016E-001                  3.6118049827646730E-004                  0.0000000000000000E+000 
                                    1447                  5.8319139758565508E-001                 -5.7319982949328663E-001                  6.9411559605037629E+000                  1.3165292112363340E+000                  1.6383331148143686E+001                  6.9924298366574122E-001                  2.8075701001565778E-001                  2.0000006318600994E-002                  4.1989624076594345E-001                  3.7341364943791611E-004                  0.0000000000000000E+000 
                                    1448                  5.8085922294408432E-001                 -5.7440891791948534E-001                  6.9417007790587855E+000                  1.3192206864836122E+000                  1.6386570759661446E+001                  6.9922923476469512E-001                  2.8077075855790312E-001                  2.0000006677401760E-002                  4.3443117580938628E-001                  3.8611988260986056E-004                  0.0000000000000000E+000 
                                    1449                  5.7968820227059803E-001                 -5.7501606705715480E-001                  6.9420653952322162E+000                  1.3210139741473208E+000                  1.6388730870359701E+001                  6.9921994558755374E-001                  2.8078004748557850E-001                  2.0000006926867764E-002                  4.4456820861200114E-001                  3.9485356552510230E-004                  0.0000000000000000E+000 
                                    1450                  5.7851718159711174E-001                 -5.7562325564646399E-001                  6.9424312355486801E+000                  1.3228075622818543E+000                  1.6390892494033171E+001                  6.9921052714846987E-001                  2.8078946566387153E-001                  2.0000007187658597E-002                  4.5509570955986756E-001                  4.0380717159552127E-004                  0.0000000000000000E+000 
                                    1451                  5.7734122463315363E-001                 -5.7623304852589308E-001                  6.9427982970964131E+000                  1.3246014533640107E+000                  1.6393055639143608E+001                  6.9920100590612011E-001                  2.8079898663589026E-001                  2.0000007457989577E-002                  4.6601808682649803E-001                  4.1298663112137002E-004                  0.0000000000000000E+000 
