                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1668                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086039631864035E+008                  7.0990428909080947E+000                  5.3852883082299704E+003                  9.6386710374677831E-001                  1.1278304673314252E+000                 -1.6590293533074443E+000                  6.2462110990477371E-001                  3.5815480228273429E-005                  3.5477479576023191E-001                  1.5551924832319675E-005                  5.0388308504570592E-003                  9.3516498263625531E-003                  2.0850244238692279E-003                  1.1778190030934110E+000                  4.9999999999999996E-005                  8.1560877409405730E-001                  5.3872142097924716E-004                  3.3798817039191276E-001                  3.2972772252525409E-003                  2.0805318404916494E-003                  1.1047517382039851E-002                  2.4557813883537352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045452481241937E+004                  3.0052253352316264E+007                  1.2219724052361071E+010                  2.0912557648160006E+000                  2.0912557648160011E+000                  2.0759258714484909E-045                  2.8568187987353846E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269176042865124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1304                  8.4068360375005580E-001                 -4.0015782558799606E-001                  6.7909044493694442E+000                  6.5559561759003582E-001                  1.5571479277010294E+001                  6.9998419118319599E-001                  2.8001580881674820E-001                  2.0000000000055751E-002                  9.0132666395967721E-003                  2.8486099024442052E-008                  0.0000000000000000E+000 
                                    1305                  8.3859497518795922E-001                 -4.0166029338351689E-001                  6.7915600171811796E+000                  6.6232154501480456E-001                  1.5578852921687210E+001                  6.9998338074939670E-001                  2.8001661925053850E-001                  2.0000000000064855E-002                  9.2313422137788974E-003                  3.0035259290738643E-008                  0.0000000000000000E+000 
                                    1306                  8.3648228038179184E-001                 -4.0317237976751114E-001                  6.7922327825729685E+000                  6.6907305541826323E-001                  1.5586269609080897E+001                  6.9998252922767545E-001                  2.8001747077224898E-001                  2.0000000000075513E-002                  9.4572636578059040E-003                  3.1700317397325544E-008                  0.0000000000000000E+000 
                                    1307                  8.3434529478706099E-001                 -4.0469412040171249E-001                  6.7929226972720000E+000                  6.7584992333163973E-001                  1.5593729067220599E+001                  6.9998163455787010E-001                  2.8001836544204223E-001                  2.0000000000087725E-002                  9.6913326957191494E-003                  3.3490958675358737E-008                  0.0000000000000000E+000 
                                    1308                  8.3218379283870991E-001                 -4.0622555177090464E-001                  6.7936297120211844E+000                  6.8265191870834208E-001                  1.5601231018599343E+001                  6.9998069457738110E-001                  2.8001930542251696E-001                  2.0000000000101936E-002                  9.9338638141503247E-003                  3.5417766550240006E-008                  0.0000000000000000E+000 
                                    1309                  8.2999754798437442E-001                 -4.0776671121788932E-001                  6.7943537767731970E+000                  6.8947880674124495E-001                  1.5608775180265104E+001                  6.9997970701608581E-001                  2.8002029298379560E-001                  2.0000000000118590E-002                  1.0185184838631879E-002                  3.7492312536096989E-008                  0.0000000000000000E+000 
                                    1310                  8.2778633271981505E-001                 -4.0931763697961016E-001                  6.7950948408578631E+000                  6.9633034786994785E-001                  1.5616361263911926E+001                  6.9997866949100063E-001                  2.8002133050886180E-001                  2.0000000000137574E-002                  1.0445637538775169E-002                  3.9727255413453405E-008                  0.0000000000000000E+000 
                                    1311                  8.2554991862600990E-001                 -4.1087836822423279E-001                  6.7958528531174203E+000                  7.0320629776766086E-001                  1.5623988975972976E+001                  6.9997757950068606E-001                  2.8002242049915427E-001                  2.0000000000159668E-002                  1.0715578258089173E-002                  4.2136450742584532E-008                  0.0000000000000000E+000 
                                    1312                  8.2328807640761537E-001                 -4.1244894508950430E-001                  6.7966277620200657E+000                  7.1010640732524366E-001                  1.5631658017715653E+001                  6.9997643441936963E-001                  2.8002356558044483E-001                  2.0000000000185536E-002                  1.0995378571600373E-002                  4.4735072805209286E-008                  0.0000000000000000E+000 
                                    1313                  8.2100057593274389E-001                 -4.1402940872249699E-001                  6.7974195157345649E+000                  7.1703042267550243E-001                  1.5639368085339347E+001                  6.9997523149079122E-001                  2.8002476850899360E-001                  2.0000000000215179E-002                  1.1285425970253901E-002                  4.7539748704706200E-008                  0.0000000000000000E+000 
                                    1314                  8.1868718627407067E-001                 -4.1561980132064708E-001                  6.7982280621760385E+000                  7.2397808518042484E-001                  1.5647118870075367E+001                  6.9997396782171317E-001                  2.8002603217803695E-001                  2.0000000000249818E-002                  1.1586124573213159E-002                  5.0568707682466473E-008                  0.0000000000000000E+000 
                                    1315                  8.1634767575125533E-001                 -4.1722016617430863E-001                  6.7990533490110696E+000                  7.3094913151535101E-001                  1.5654910058289577E+001                  6.9997264037347118E-001                  2.8002735962623859E-001                  2.0000000000290230E-002                  1.1897895870217213E-002                  5.3841946346466779E-008                  0.0000000000000000E+000 
                                    1316                  8.1398181197470809E-001                 -4.1883054771047090E-001                  6.7998953236814987E+000                  7.3794329385999380E-001                  1.5662741331586233E+001                  6.9997124589497772E-001                  2.8002875410468536E-001                  2.0000000000336859E-002                  1.2221179503109480E-002                  5.7381411424673995E-008                  0.0000000000000000E+000 
                                    1317                  8.1158936189123942E-001                 -4.2045099153695970E-001                  6.8007539334410936E+000                  7.4496030017018355E-001                  1.5670612366911509E+001                  6.9996978033539459E-001                  2.8003021966421443E-001                  2.0000000000391038E-002                  1.2556434077715598E-002                  6.1211203800154623E-008                  0.0000000000000000E+000 
                                    1318                  8.0917009183229982E-001                 -4.2208154448635848E-001                  6.8016291253800434E+000                  7.5199987358063569E-001                  1.5678522836656160E+001                  6.9996824086046305E-001                  2.8003175913908357E-001                  2.0000000000453433E-002                  1.2904138048202955E-002                  6.5357804015409739E-008                  0.0000000000000000E+000 
                                    1319                  8.0672376756427266E-001                 -4.2372225466333130E-001                  6.8025208464357529E+000                  7.5906173288629086E-001                  1.5686472408759419E+001                  6.9996662466259729E-001                  2.8003337533687628E-001                  2.0000000000526486E-002                  1.3264790595393429E-002                  6.9850322871784729E-008                  0.0000000000000000E+000 
                                    1320                  8.0425015434030511E-001                 -4.2537317149180098E-001                  6.8034290433926854E+000                  7.6614559317999698E-001                  1.5694460746815066E+001                  6.9996492709487057E-001                  2.8003507290451862E-001                  2.0000000000610862E-002                  1.3638912538404878E-002                  7.4720780125049903E-008                  0.0000000000000000E+000 
                                    1321                  8.0174901695360534E-001                 -4.2703434576137067E-001                  6.8043536628592820E+000                  7.7325116523398141E-001                  1.5702487510179555E+001                  6.9996314408067528E-001                  2.8003685591861610E-001                  2.0000000000708562E-002                  1.4027047348338957E-002                  8.0004414379836837E-008                  0.0000000000000000E+000 
                                    1322                  7.9922011979218255E-001                 -4.2870582967783799E-001                  6.8052946512929555E+000                  7.8037815589697246E-001                  1.5710552354082596E+001                  6.9996127135740716E-001                  2.8003872864177087E-001                  2.0000000000822027E-002                  1.4429762174558736E-002                  8.5740027494184000E-008                  0.0000000000000000E+000 
                                    1323                  7.9666322689500668E-001                 -4.3038767691405749E-001                  6.8062519550249760E+000                  7.8752626819298488E-001                  1.5718654929739939E+001                  6.9995930445134535E-001                  2.8004069554770100E-001                  2.0000000000953699E-002                  1.4847648930694551E-002                  9.1970368072727474E-008                  0.0000000000000000E+000 
                                    1324                  7.9407810200962092E-001                 -4.3207994266229621E-001                  6.8072255202921896E+000                  7.9469520140926742E-001                  1.5726794884467505E+001                  6.9995723866731518E-001                  2.8004276133157890E-001                  2.0000000001105911E-002                  1.5281325436437660E-002                  9.8742558500192607E-008                  0.0000000000000000E+000 
                                    1325                  7.9146450865176243E-001                 -4.3378268368781725E-001                  6.8082152932921769E+000                  8.0188465112403207E-001                  1.5734971861794632E+001                  6.9995506907791860E-001                  2.8004493092079880E-001                  2.0000000001282547E-002                  1.5731436619789020E-002                  1.0610857071922476E-007                  0.0000000000000000E+000 
                                    1326                  7.8882221016786025E-001                 -4.3549595838343974E-001                  6.8092212202347921E+000                  8.0909430918508374E-001                  1.5743185501576399E+001                  6.9995279051223380E-001                  2.8004720948627881E-001                  2.0000000001487384E-002                  1.6198655778997605E-002                  1.1412575644490435E-007                  0.0000000000000000E+000 
                                    1327                  7.8615096979968069E-001                 -4.3721982682584531E-001                  6.8102432474847134E+000                  8.1632386378428645E-001                  1.5751435440106953E+001                  6.9995039754392019E-001                  2.8004960245435517E-001                  2.0000000001724638E-002                  1.6683685933046453E-002                  1.2285743899981067E-007                  0.0000000000000000E+000 
                                    1328                  7.8345055075064474E-001                 -4.3895435083362727E-001                  6.8112813218260069E+000                  8.2357299933917261E-001                  1.5759721310234674E+001                  6.9994788447874590E-001                  2.8005211551925441E-001                  2.0000000001999751E-002                  1.7187261264962592E-002                  1.3237357456783192E-007                  0.0000000000000000E+000 
                                    1329                  7.8072071625377104E-001                 -4.4069959402801245E-001                  6.8123353908243338E+000                  8.3084139625128639E-001                  1.5768042741479542E+001                  6.9994524534121172E-001                  2.8005475465646978E-001                  2.0000000002318497E-002                  1.7710148664866615E-002                  1.4275149147218840E-007                  0.0000000000000000E+000 
                                    1330                  7.7796122964119430E-001                 -4.4245562189684484E-001                  6.8134054032937632E+000                  8.3812873056485993E-001                  1.5776399360152629E+001                  6.9994247384859409E-001                  2.8005752614871798E-001                  2.0000000002687868E-002                  1.8253149385332210E-002                  1.5407671742683911E-007                  0.0000000000000000E+000 
                                    1331                  7.7517185441524916E-001                 -4.4422250186246642E-001                  6.8144913097741240E+000                  8.4543467365088099E-001                  1.5784790789478134E+001                  6.9993956310510563E-001                  2.8006043689177879E-001                  2.0000000003115526E-002                  1.8817100803207393E-002                  1.6644390517253082E-007                  0.0000000000000000E+000 
                                    1332                  7.7235235432107618E-001                 -4.4600030335352309E-001                  6.8155930628130568E+000                  8.5275889209365174E-001                  1.5793216649716808E+001                  6.9993650530458873E-001                  2.8006349469179970E-001                  2.0000000003611573E-002                  1.9402878264791430E-002                  1.7995786703912503E-007                  0.0000000000000000E+000 
                                    1333                  7.6950249342161281E-001                 -4.4778909787953458E-001                  6.8167106168431841E+000                  8.6010104678684296E-001                  1.5801676558288706E+001                  6.9993329548135930E-001                  2.8006670451445487E-001                  2.0000000004185781E-002                  2.0011396918508551E-002                  1.9473473039505233E-007                  0.0000000000000000E+000 
                                    1334                  7.6662203617551561E-001                 -4.4958895911129593E-001                  6.8178439271953133E+000                  8.6746079613824378E-001                  1.5810170129896456E+001                  6.9992992535704113E-001                  2.8007007463810707E-001                  2.0000000004851803E-002                  2.0643613587043471E-002                  2.1090322003908215E-007                  0.0000000000000000E+000 
                                    1335                  7.6371074751713264E-001                 -4.5139996295079077E-001                  6.8189929478275761E+000                  8.7483779740219469E-001                  1.5818696976649422E+001                  6.9992638658482476E-001                  2.8007361340955267E-001                  2.0000000005622631E-002                  2.1300528384240576E-002                  2.2860607585813700E-007                  0.0000000000000000E+000 
                                    1336                  7.6076839293834431E-001                 -4.5322218759803024E-001                  6.8201576276184346E+000                  8.8223171053501226E-001                  1.5827256708188949E+001                  6.9992267079827275E-001                  2.8007732919521139E-001                  2.0000000006515917E-002                  2.1983186081346355E-002                  2.4800161208329137E-007                  0.0000000000000000E+000 
                                    1337                  7.5779473857221324E-001                 -4.5505571360404667E-001                  6.8213379056299095E+000                  8.8964220316054354E-001                  1.5835848931813343E+001                  6.9991876922017093E-001                  2.8008123077227859E-001                  2.0000000007550423E-002                  2.2692677247061442E-002                  2.6926543263271347E-007                  0.0000000000000000E+000 
                                    1338                  7.5478955127844727E-001                 -4.5690062390453567E-001                  6.8225337064916891E+000                  8.9706895533456332E-001                  1.5844473252601219E+001                  6.9991467264208240E-001                  2.8008532734916874E-001                  2.0000000008748797E-002                  2.3430139361823712E-002                  2.9259232177935354E-007                  0.0000000000000000E+000 
                                    1339                  7.5175259873055555E-001                 -4.5875700383413065E-001                  6.8237449378057997E+000                  9.0451166239321912E-001                  1.5853129273531211E+001                  6.9991037140334778E-001                  2.8008962858651526E-001                  2.0000000010137020E-002                  2.4196758367631306E-002                  3.1819835931999217E-007                  0.0000000000000000E+000 
                                    1340                  7.4868364950474864E-001                 -4.6062494112855423E-001                  6.8249714911842991E+000                  9.1197003402861809E-001                  1.5861816595595338E+001                  6.9990585536909256E-001                  2.8009414461916260E-001                  2.0000000011744845E-002                  2.4993771139295216E-002                  3.4632332866503320E-007                  0.0000000000000000E+000 
                                    1341                  7.4558247317193194E-001                 -4.6250452592973279E-001                  6.8262132474708359E+000                  9.1944378912308411E-001                  1.5870534817904637E+001                  6.9990111390715393E-001                  2.8009888607923911E-001                  2.0000000013606911E-002                  2.5822469224223210E-002                  3.7723347317296910E-007                  0.0000000000000000E+000 
                                    1342                  7.4244884039227499E-001                 -4.6439585081289320E-001                  6.8274700850672136E+000                  9.2693264744304860E-001                  1.5879283537790165E+001                  6.9989613586384292E-001                  2.8010386412039368E-001                  2.0000000015763408E-002                  2.6684203841512426E-002                  4.1122468161575334E-007                  0.0000000000000000E+000 
                                    1343                  7.3928252301198960E-001                 -4.6629901085095088E-001                  6.8284226509435522E+000                  9.3256701188968938E-001                  1.5885872938001672E+001                  6.9989224854137222E-001                  2.8010775144104044E-001                  2.0000000017587283E-002                  2.7353580155301219E-002                  4.3894808934412545E-007                  0.0000000000000000E+000 
                                    1344                  7.3768290858713392E-001                 -4.6725752085886380E-001                  6.8290623218146083E+000                  9.3632248728797018E-001                  1.5890269830584012E+001                  6.9988957053159973E-001                  2.8011042944946596E-001                  2.0000000018934316E-002                  2.7810563927653721E-002                  4.5856440913411666E-007                  0.0000000000000000E+000 
                                    1345                  7.3608329416227813E-001                 -4.6821408432471229E-001                  6.8300287519241731E+000                  9.4195426058738552E-001                  1.5896870803217288E+001                  6.9988542257605235E-001                  2.8011457740279466E-001                  2.0000000021152986E-002                  2.8512572397511152E-002                  4.8980911815781822E-007                  0.0000000000000000E+000 
                                    1346                  7.3285092836046517E-001                 -4.7014121128394598E-001                  6.8313303574582509E+000                  9.4948647599237190E-001                  1.5905708583002193E+001                  6.9987966114698241E-001                  2.8012033882851517E-001                  2.0000000024502418E-002                  2.9482256355747555E-002                  5.3517731110545512E-007                  0.0000000000000000E+000 
                                    1347                  7.2958520161323970E-001                 -4.7208047556261618E-001                  6.8326466859666022E+000                  9.5703253051974169E-001                  1.5914575234063856E+001                  6.9987361225191203E-001                  2.8012638771970749E-001                  2.0000000028380427E-002                  3.0491102809864567E-002                  5.8518750620904045E-007                  0.0000000000000000E+000 
                                    1348                  7.2628589152165002E-001                 -4.7403198363844912E-001                  6.8336436658403343E+000                  9.6270922803298054E-001                  1.5921252313932744E+001                  6.9986889010228481E-001                  2.8013110986605444E-001                  2.0000000031660692E-002                  3.1275122306187231E-002                  6.2606177331745372E-007                  0.0000000000000000E+000 
                                    1349                  7.2461933445536719E-001                 -4.7501485057581222E-001                  6.8343129269766401E+000                  9.6649223410773011E-001                  1.5925706947171884E+001                  6.9986563719225203E-001                  2.8013436277366527E-001                  2.0000000034082754E-002                  3.1810576748122509E-002                  6.5502910420726800E-007                  0.0000000000000000E+000 
                                    1350                  7.2295277738908414E-001                 -4.7599582454806960E-001                  6.8349859278897256E+000                  9.7027836868070227E-001                  1.5930168526849849E+001                  6.9986230650909553E-001                  2.8013769345423462E-001                  2.0000000036669796E-002                  3.2356855715722235E-002                  6.8546618956907496E-007                  0.0000000000000000E+000 
                                    1351                  7.2126920886069668E-001                 -4.7698491736003334E-001                  6.8356626719944158E+000                  9.7406765898533354E-001                  1.5934637081962903E+001                  6.9985889174599136E-001                  2.8014110821453436E-001                  2.0000000039474219E-002                  3.2914211628771242E-002                  7.1745303404491678E-007                  0.0000000000000000E+000 
                                    1352                  7.1958564033230910E-001                 -4.7797213344306011E-001                  6.8366847354077933E+000                  9.7974879285311345E-001                  1.5941344206095890E+001                  6.9985360304514255E-001                  2.8014639691076415E-001                  2.0000000044093302E-002                  3.3770859753401744E-002                  7.6850534377864640E-007                  0.0000000000000000E+000 
                                    1353                  7.1618426339517438E-001                 -4.7996105052452509E-001                  6.8380605820324032E+000                  9.8734546984698379E-001                  1.5950322231729549E+001                  6.9984625904612252E-001                  2.8015374090281170E-001                  2.0000000051065836E-002                  3.4955083413436484E-002                  8.4284712076722809E-007                  0.0000000000000000E+000 
                                    1354                  7.1274843166501456E-001                 -4.8196267634485090E-001                  6.8391014405103512E+000                  9.9305448479175751E-001                  1.5957076423962548E+001                  6.9984051581263196E-001                  2.8015948413036901E-001                  2.0000000056999090E-002                  3.5875266924794584E-002                  9.0369681683700335E-007                  0.0000000000000000E+000 
                                    1355                  7.1101752868036538E-001                 -4.8296828303842804E-001                  6.8398005791963863E+000                  9.9686143126955640E-001                  1.5961585488725264E+001                  6.9983656701846619E-001                  2.8016343292019502E-001                  2.0000000061338730E-002                  3.6504546523135721E-002                  9.4692669690280695E-007                  0.0000000000000000E+000 
                                    1356                  7.0927793239177561E-001                 -4.8397711447318825E-001                  6.8405034768056296E+000                  1.0006711167265987E+000                  1.5966101127128770E+001                  6.9983252131438267E-001                  2.8016747861960867E-001                  2.0000000066008661E-002                  3.7146816811535532E-002                  9.9240944167490427E-007                  0.0000000000000000E+000 
                                    1357                  7.0752961656338575E-001                 -4.8498918712205558E-001                  6.8415656584477826E+000                  1.0063866947104703E+000                  1.5972883613247642E+001                  6.9982624772537461E-001                  2.8017375220088192E-001                  2.0000000073743474E-002                  3.8135270086366552E-002                  1.0651670624945613E-006                  0.0000000000000000E+000 
                                    1358                  7.0400672210020698E-001                 -4.8702314621315673E-001                  6.8426344555825844E+000                  1.0121164190906444E+000                  1.5979687022765177E+001                  6.9981977886487112E-001                  2.8018022105287088E-001                  2.0000000082257996E-002                  3.9154586789903800E-002                  1.1436474195931656E-006                  0.0000000000000000E+000 
                                    1359                  7.0223209176204759E-001                 -4.8804504342201099E-001                  6.8433521793493952E+000                  1.0159367583757597E+000                  1.5984228438593666E+001                  6.9981532135247793E-001                  2.8018467855900375E-001                  2.0000000088518322E-002                  3.9851897729043025E-002                  1.1994544189968165E-006                  0.0000000000000000E+000 
                                    1360                  7.0044863848541727E-001                 -4.8907024993787213E-001                  6.8440735987423267E+000                  1.0197596436392311E+000                  1.5988776169260785E+001                  6.9981075455004482E-001                  2.8018924535470052E-001                  2.0000000095254711E-002                  4.0563802633167480E-002                  1.2582121363527198E-006                  0.0000000000000000E+000 
                                    1361                  6.9865633682700490E-001                 -4.9009878345135383E-001                  6.8451634785947739E+000                  1.0254944190397339E+000                  1.5995606101042366E+001                  6.9980367318188119E-001                  2.8019632671170691E-001                  2.0000000106411897E-002                  4.1659824961161246E-002                  1.3522907668099847E-006                  0.0000000000000000E+000 
                                    1362                  6.9504508744976345E-001                 -4.9216592771001055E-001                  6.8462597205540501E+000                  1.0312434334744178E+000                  1.6002456791047393E+001                  6.9979637149188412E-001                  2.8020362838942159E-001                  2.0000000118694294E-002                  4.2790590624303876E-002                  1.4538736325237184E-006                  0.0000000000000000E+000 
                                    1363                  6.9322608971518695E-001                 -4.9320455052462331E-001                  6.8469956892822470E+000                  1.0350762253119632E+000                  1.6007029263840693E+001                  6.9979134027864720E-001                  2.8020865959362840E-001                  2.0000000127724404E-002                  4.3564466389945697E-002                  1.5261730458791218E-006                  0.0000000000000000E+000 
                                    1364                  6.9139814357592211E-001                 -4.9424657343017847E-001                  6.8477352975355643E+000                  1.0389113634243397E+000                  1.6011607792686114E+001                  6.9978618575411355E-001                  2.8021381410844542E-001                  2.0000000137440965E-002                  4.4354822182192215E-002                  1.6023492872546086E-006                  0.0000000000000000E+000 
                                    1365                  6.8956122448530432E-001                 -4.9529201544893015E-001                  6.8488524036234377E+000                  1.0446638856288255E+000                  1.6018483224970637E+001                  6.9977819253598228E-001                  2.8022180731048252E-001                  2.0000000153535202E-002                  4.5572211771056630E-002                  1.7244273964728737E-006                  0.0000000000000000E+000 
                                    1366                  6.8586037022986823E-001                 -4.9739325973097920E-001                  6.8499757360731275E+000                  1.0504306311593272E+000                  1.6025379259318552E+001                  6.9976994979794027E-001                  2.8023005003080731E-001                  2.0000000171252363E-002                  4.6828995159893805E-002                  1.8563863887508768E-006                  0.0000000000000000E+000 
                                    1367                  6.8399638695176113E-001                 -4.9844907580399672E-001                  6.8507297549259398E+000                  1.0542747926966918E+000                  1.6029981495828480E+001                  6.9976427130501684E-001                  2.8023572851070477E-001                  2.0000000184278388E-002                  4.7689603863618563E-002                  1.9503912151996558E-006                  0.0000000000000000E+000 
                                    1368                  6.8212333450484752E-001                 -4.9950838982962353E-001                  6.8514874029976136E+000                  1.0581210556332286E+000                  1.6034589530021922E+001                  6.9975845414474558E-001                  2.8024154565695952E-001                  2.0000000198294954E-002                  4.8568974656103422E-002                  2.0495104990331572E-006                  0.0000000000000000E+000 
                                    1369                  6.8024118934985611E-001                 -5.0057122238559115E-001                  6.8526315770848436E+000                  1.0638895644436925E+000                  1.6041508520176176E+001                  6.9974943466138739E-001                  2.8025056511710139E-001                  2.0000000221511272E-002                  4.9924369386095631E-002                  2.2085047943993734E-006                  0.0000000000000000E+000 
                                    1370                  6.7644952783996970E-001                 -5.0270755350166896E-001                  6.8537819741630317E+000                  1.0696721584860966E+000                  1.6048447966552228E+001                  6.9974013477835739E-001                  2.8025986497457278E-001                  2.0000000247069827E-002                  5.1324858513229515E-002                  2.3805677111603234E-006                  0.0000000000000000E+000 
                                    1371                  6.7453996550228812E-001                 -5.0378106813040935E-001                  6.8545540527378783E+000                  1.0735264073673911E+000                  1.6053078676564844E+001                  6.9973372722587668E-001                  2.8026627250826158E-001                  2.0000000265861795E-002                  5.2284615191224508E-002                  2.5032559837197882E-006                  0.0000000000000000E+000 
                                    1372                  6.7262121850066414E-001                 -5.0485818675378058E-001                  6.8557198835862021E+000                  1.0793063297116765E+000                  1.6060031118388913E+001                  6.9972379265041718E-001                  2.8027620705259459E-001                  2.0000000296988230E-002                  5.3764930947111475E-002                  2.7002027534653804E-006                  0.0000000000000000E+000 
                                    1373                  6.6875608108784501E-001                 -5.0702335284954547E-001                  6.8568918814697364E+000                  1.0851002902224605E+000                  1.6067003908256623E+001                  6.9971354932687524E-001                  2.8028645034186850E-001                  2.0000000331256262E-002                  5.5295856223259741E-002                  2.9135261633397147E-006                  0.0000000000000000E+000 
                                    1374                  6.6680964657230846E-001                 -5.0811141822138128E-001                  6.8576783247899762E+000                  1.0889617830589311E+000                  1.6071656471874071E+001                  6.9970649198035550E-001                  2.8029350766319266E-001                  2.0000000356451775E-002                  5.6345823776326590E-002                  3.0657394435371995E-006                  0.0000000000000000E+000 
                                    1375                  6.6485393919439695E-001                 -5.0920317853823394E-001                  6.8584683453581095E+000                  1.0928249752297028E+000                  1.6076314370737052E+001                  6.9969926222755230E-001                  2.8030073738888278E-001                  2.0000000383564975E-002                  5.7420112368135198E-002                  3.2264403649915512E-006                  0.0000000000000000E+000 
                                    1376                  6.6288893752965483E-001                 -5.1029865742729452E-001                  6.8592619237140111E+000                  1.0966898363256037E+000                  1.6080977553765564E+001                  6.9969185589461391E-001                  2.8030814369264478E-001                  2.0000000412741303E-002                  5.8519496992467564E-002                  3.3961236705258809E-006                  0.0000000000000000E+000 
                                    1377                  6.6091462041418392E-001                 -5.1139787884756893E-001                  6.8604598716458991E+000                  1.1024849694661782E+000                  1.6087977859597430E+001                  6.9968040182897684E-001                  2.8031959771024045E-001                  2.0000000460782763E-002                  6.0217402890101704E-002                  3.6687806266995172E-006                  0.0000000000000000E+000 
                                    1378                  6.5693795651058939E-001                 -5.1360767585373990E-001                  6.8617140651302044E+000                  1.1085354133241285E+000                  1.6095290144301849E+001                  6.9966803606422512E-001                  2.8033196341914662E-001                  2.0000000516628313E-002                  6.2051115293309020E-002                  3.9773043587158842E-006                  0.0000000000000000E+000 
                                    1379                  6.5468497707577256E-001                 -5.1485716380662783E-001                  6.8625723345979424E+000                  1.1126488832861892E+000                  1.6100267156645579E+001                  6.9965934577214506E-001                  2.8034065366935584E-001                  2.0000000558499043E-002                  6.3337886057693610E-002                  4.2028138086112756E-006                  0.0000000000000000E+000 
                                    1380                  6.5267201662015584E-001                 -5.1597208329004485E-001                  6.8633839393024836E+000                  1.1165217274355721E+000                  1.6104956623811660E+001                  6.9965096521217374E-001                  2.8034903418683244E-001                  2.0000000600993828E-002                  6.4579844505115808E-002                  4.4274993831973175E-006                  0.0000000000000000E+000 
                                    1381                  6.5064963652968844E-001                 -5.1709087375418661E-001                  6.8646089851999479E+000                  1.1223280762598102E+000                  1.6111995631847105E+001                  6.9963797292570973E-001                  2.8036202640290109E-001                  2.0000000671389184E-002                  6.6501369022641046E-002                  4.7888743549054239E-006                  0.0000000000000000E+000 
                                    1382                  6.4657653995047493E-001                 -5.1934020402164538E-001                  6.8658401217063263E+000                  1.1281483042372891E+000                  1.6119054732879615E+001                  6.9962457735464445E-001                  2.8037542189645159E-001                  2.0000000748903957E-002                  6.8496599632386884E-002                  5.1812485397400726E-006                  0.0000000000000000E+000 
                                    1383                  6.4452578547161044E-001                 -5.2047076779725765E-001                  6.8666660239066504E+000                  1.1320262482266199E+000                  1.6123763789587944E+001                  6.9961534900827216E-001                  2.8038465018582326E-001                  2.0000000805904583E-002                  6.9870080759020653E-002                  5.4617737748065591E-006                  0.0000000000000000E+000 
                                    1384                  6.4246553538955786E-001                 -5.2160531102093055E-001                  6.8674955613747812E+000                  1.1359052837768526E+000                  1.6128477617763561E+001                  6.9960589525741235E-001                  2.8039410387533736E-001                  2.0000000867250289E-002                  7.1279891198482562E-002                  5.7584287736001227E-006                  0.0000000000000000E+000 
                                    1385                  6.4039577149292792E-001                 -5.2274386207919832E-001                  6.8687475821458932E+000                  1.1417201528206273E+000                  1.6135552459947736E+001                  6.9959123939988022E-001                  2.8040875963123757E-001                  2.0000000968882214E-002                  7.3466254853465043E-002                  6.2360004543087751E-006                  0.0000000000000000E+000 
                                    1386                  6.3622763103909974E-001                 -5.2503313467556212E-001                  6.8700056426063094E+000                  1.1475488743094575E+000                  1.6142647305869506E+001                  6.9957613069928137E-001                  2.8042386821991333E-001                  2.0000001080805241E-002                  7.5743188612803158E-002                  6.7550960774254672E-006                  0.0000000000000000E+000 
                                    1387                  6.3412921970673053E-001                 -5.2618388334081623E-001                  6.8708493037902754E+000                  1.1514322121242186E+000                  1.6147379720727503E+001                  6.9956572342383494E-001                  2.8043427541304944E-001                  2.0000001163115622E-002                  7.7314732609051737E-002                  7.1264754300160059E-006                  0.0000000000000000E+000 
