                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1890                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  7.4373730478024745E+003                  3.4183236038526310E+001                  3.5214426230773861E+000                 -1.7492821062560968E+000                  6.2542423366466260E-001                  1.2336285434398023E-005                  3.5399559224016225E-001                  1.8936380244794584E-005                  5.0340211030046695E-003                  9.3526340733772247E-003                  2.0850244238692305E-003                  1.6735455959976029E+000                  4.4692349090644684E-008                  1.1585880047604438E+000                  6.0411549471920431E-004                  4.8066162453930555E-001                  4.4330657400662053E-003                  3.2603322726301319E-003                  1.5685653112060171E-002                  3.4893834421233123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1123338483653046E+004                  5.4792638784368115E+005                  4.8958079747377592E+008                  2.3175430132095087E+001                  2.3175430132095055E+001                  4.4985568687430043E-043                  9.8538089569579407E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     967                  1.6654235411981138E+000                  2.8475983913014813E-001                  6.0924601705079695E+000                 -2.4454356857541528E+000                  1.1770207368087188E+001                  6.8038780372483487E-001                  2.9940156495936177E-001                  2.0210631315803362E-002                  4.0200176468163359E-011                  3.2921092082352066E-034                  0.0000000000000000E+000 
                                     968                  1.6653556999291295E+000                  2.8421874119967105E-001                  6.0936685821440992E+000                 -2.4412247616654672E+000                  1.1775621300598996E+001                  6.8038781794929737E-001                  2.9940155071542857E-001                  2.0210631335274121E-002                  4.1717766845715192E-011                  3.7347407597701105E-034                  0.0000000000000000E+000 
                                     969                  1.6652878586601454E+000                  2.8368086365338041E-001                  6.0954668747907430E+000                 -2.4349803862554342E+000                  1.1783656743959703E+001                  6.8038950383173569E-001                  2.9939986252533651E-001                  2.0210633642927744E-002                  4.4078635949040458E-011                  4.5048904090149190E-034                  0.0000000000000000E+000 
                                     970                  1.6651521761221770E+000                  2.8261457557948111E-001                  6.0977864344538899E+000                 -2.4269065098299243E+000                  1.1794043022713975E+001                  6.8039872874614782E-001                  2.9939062498376351E-001                  2.0210646270088617E-002                  4.7321155439939691E-011                  5.7358051303247371E-034                  0.0000000000000000E+000 
                                     971                  1.6650217551534428E+000                  2.8160126253049955E-001                  6.0994698587379510E+000                 -2.4210361361677788E+000                  1.1801592283095479E+001                  6.8040770691559627E-001                  2.9938163452490157E-001                  2.0210658559502104E-002                  4.9821285069235361E-011                  6.8334670289322610E-034                  0.0000000000000000E+000 
                                     972                  1.6649565446690755E+000                  2.8109878387057108E-001                  6.1005839646933762E+000                 -2.4171661779584928E+000                  1.1806575877717474E+001                  6.8042068410811518E-001                  2.9936863956906368E-001                  2.0210676322821142E-002                  5.1545891882878010E-011                  7.6722539671866837E-034                  0.0000000000000000E+000 
                                     973                  1.6648913341847082E+000                  2.8059903593791802E-001                  6.1022000156191778E+000                 -2.4115720805178023E+000                  1.1813788435701543E+001                  6.8044805777889739E-001                  2.9934122842891031E-001                  2.0210713792192303E-002                  5.4150880541547811E-011                  9.0738358597363796E-034                  0.0000000000000000E+000 
                                     974                  1.6647659930103267E+000                  2.7964599433791237E-001                  6.1043006232837014E+000                 -2.4042797488018910E+000                  1.1823178638235188E+001                  6.8046679600088011E-001                  2.9932246455785028E-001                  2.0210739441269610E-002                  5.7730496365494929E-011                  1.1281220653329372E-033                  0.0000000000000000E+000 
                                     975                  1.6646406518359451E+000                  2.7870266335012600E-001                  6.1058576144061290E+000                 -2.3988609474401499E+000                  1.1830149717226623E+001                  6.8047310441332365E-001                  2.9931614751038493E-001                  2.0210748076291418E-002                  6.0532982017711655E-011                  1.3254085490291895E-033                  0.0000000000000000E+000 
                                     976                  1.6645779812487544E+000                  2.7823456940821989E-001                  6.1068689283475850E+000                 -2.3953510281330090E+000                  1.1834667484606408E+001                  6.8047566009822624E-001                  2.9931358832723359E-001                  2.0210751574540220E-002                  6.2422579409250890E-011                  1.4714875996507932E-033                  0.0000000000000000E+000 
                                     977                  1.6645177114495076E+000                  2.7778661566533491E-001                  6.1083467067733830E+000                 -2.3902361557705207E+000                  1.1841254245715207E+001                  6.8047645433620452E-001                  2.9931279300209407E-001                  2.0210752661701470E-002                  6.5285449493056828E-011                  1.7140573445638282E-033                  0.0000000000000000E+000 
                                     978                  1.6643971718510144E+000                  2.7689709920638561E-001                  6.1102013946701810E+000                 -2.3838003151699056E+000                  1.1849536902805781E+001                  6.8047653828148591E-001                  2.9931270894190748E-001                  2.0210752776606666E-002                  6.9063547279804561E-011                  2.0754433039313149E-033                  0.0000000000000000E+000 
                                     979                  1.6642882925021958E+000                  2.7610082482381682E-001                  6.1119105740159085E+000                 -2.3778743444188817E+000                  1.1857164838040397E+001                  6.8047654255578638E-001                  2.9931270466175652E-001                  2.0210752782457098E-002                  7.2733635062930533E-011                  2.4749973804621802E-033                  0.0000000000000000E+000 
                                     980                  1.6641835408830112E+000                  2.7534104784684937E-001                  6.1135702767326094E+000                 -2.3721237106604396E+000                  1.1864568216790879E+001                  6.8047654262744439E-001                  2.9931270459000042E-001                  2.0210752782555241E-002                  7.6479458773339130E-011                  2.9358338734976268E-033                  0.0000000000000000E+000 
                                     981                  1.6640787892638265E+000                  2.7458733531250806E-001                  6.1151984411392206E+000                 -2.3664846162164856E+000                  1.1871828682244692E+001                  6.8047654264082957E-001                  2.9931270457659681E-001                  2.0210752782573671E-002                  8.0337151050182728E-011                  3.4704906508928259E-033                  0.0000000000000000E+000 
                                     982                  1.6639760163506039E+000                  2.7385364006964680E-001                  6.1167805790508698E+000                 -2.3610075054041313E+000                  1.1878881364573365E+001                  6.8047654265486746E-001                  2.9931270456254000E-001                  2.0210752782592545E-002                  8.4267718271379966E-011                  4.0823692702164761E-033                  0.0000000000000000E+000 
                                     983                  1.6638752221433435E+000                  2.7313952658136997E-001                  6.1183330556303073E+000                 -2.3556359448277093E+000                  1.1885798996149678E+001                  6.8047654266264379E-001                  2.9931270455475273E-001                  2.0210752782603425E-002                  8.8306980636698422E-011                  4.7866402903753660E-033                  0.0000000000000000E+000 
                                     984                  1.6637744279360827E+000                  2.7243071620289838E-001                  6.1198436498231565E+000                 -2.3504108931009897E+000                  1.1892528432524903E+001                  6.8047654267427282E-001                  2.9931270454310804E-001                  2.0210752782619190E-002                  9.2418821823868840E-011                  5.5873909999818119E-033                  0.0000000000000000E+000 
                                     985                  1.6636772968999334E+000                  2.7175259410056618E-001                  6.1213135098289886E+000                 -2.3453296582625156E+000                  1.1899073522574172E+001                  6.8047654269223923E-001                  2.9931270452511705E-001                  2.0210752782643726E-002                  9.6599003605827618E-011                  6.4938598541432293E-033                  0.0000000000000000E+000 
                                     986                  1.6635801658637843E+000                  2.7107922387547290E-001                  6.1227708768565421E+000                 -2.3402937458449946E+000                  1.1905560876630718E+001                  6.8047654271159397E-001                  2.9931270450573599E-001                  2.0210752782670038E-002                  1.0092590358989734E-010                  7.5365329155970198E-033                  0.0000000000000000E+000 
                                     987                  1.6634830348276350E+000                  2.7041052420868661E-001                  6.1241948572158842E+000                 -2.3353747342042817E+000                  1.1911898100432341E+001                  6.8047654272567348E-001                  2.9931270449163716E-001                  2.0210752782689356E-002                  1.0533653445436417E-010                  8.7154917007026591E-033                  0.0000000000000000E+000 
                                     988                  1.6633887481501839E+000                  2.6976579912107868E-001                  6.1262640166437263E+000                 -2.3282553835814168E+000                  1.1921078546838684E+001                  6.8047654274220559E-001                  2.9931270447508257E-001                  2.0210752782711783E-002                  1.1207665788960519E-010                  1.0761348231935281E-032                  0.0000000000000000E+000 
                                     989                  1.6632023908909592E+000                  2.6850394236109887E-001                  6.1289295067598717E+000                 -2.3190566679957878E+000                  1.1932932076946519E+001                  6.8047654420356607E-001                  2.9931270301172713E-001                  2.0210752784706854E-002                  1.2139268611983481E-010                  1.4114363076729201E-032                  0.0000000000000000E+000 
                                     990                  1.6630217505828533E+000                  2.6729617232936165E-001                  6.1308596090342471E+000                 -2.3123801177688179E+000                  1.1941530838894813E+001                  6.8047654917050948E-001                  2.9931269803800353E-001                  2.0210752791486986E-002                  1.2861265799458138E-010                  1.7172472715712539E-032                  0.0000000000000000E+000 
                                     991                  1.6629328111479522E+000                  2.6670694367675224E-001                  6.1321152970900323E+000                 -2.3080527928669352E+000                  1.1947108901540302E+001                  6.8047655678904440E-001                  2.9931269040906877E-001                  2.0210752801886889E-002                  1.3352899384185532E-010                  1.9505799506524317E-032                  0.0000000000000000E+000 
                                     992                  1.6628449493323143E+000                  2.6612829606461691E-001                  6.1338562320598333E+000                 -2.3020711106204281E+000                  1.1954825002324979E+001                  6.8047700795409505E-001                  2.9931223862814632E-001                  2.0210753417758687E-002                  1.4064539152267442E-010                  2.3268964619751968E-032                  0.0000000000000000E+000 
                                     993                  1.6626857764249106E+000                  2.6508854731039289E-001                  6.1355062735222354E+000                 -2.2963740701436932E+000                  1.1962165676704563E+001                  6.8047762571406711E-001                  2.9931162002488892E-001                  2.0210754261043906E-002                  1.4774211642325465E-010                  2.7499897368421296E-032                  0.0000000000000000E+000 
                                     994                  1.6626080812771054E+000                  2.6458496341855581E-001                  6.1365813598566703E+000                 -2.2926746214758476E+000                  1.1966936514264180E+001                  6.8047904071571708E-001                  2.9931020309166284E-001                  2.0210756192620138E-002                  1.5254960361641971E-010                  3.0658260555463331E-032                  0.0000000000000000E+000 
                                     995                  1.6625303861292999E+000                  2.6408391542051834E-001                  6.1381831056801186E+000                 -2.2871839749917080E+000                  1.1974027979736931E+001                  6.8049411936354409E-001                  2.9929510386042912E-001                  2.0210776776026784E-002                  1.5999602589783837E-010                  3.6044670668904613E-032                  0.0000000000000000E+000 
                                     996                  1.6623749958336891E+000                  2.6308928540745136E-001                  6.1402581130190041E+000                 -2.2800607100700461E+000                  1.1983231528038427E+001                  6.8053327912624995E-001                  2.9925589064191449E-001                  2.0210830231835564E-002                  1.7018790705036467E-010                  4.4447690516166247E-032                  0.0000000000000000E+000 
                                     997                  1.6622249310596042E+000                  2.6213799720440195E-001                  6.1417704603149783E+000                 -2.2748598390467794E+000                  1.1989948713720720E+001                  6.8056246608096016E-001                  2.9922666384497415E-001                  2.0210870074065745E-002                  1.7801835464412129E-010                  5.1773257472352939E-032                  0.0000000000000000E+000 
                                     998                  1.6621498986725616E+000                  2.6166569799968226E-001                  6.1432554150132299E+000                 -2.2697860625709496E+000                  1.1996517127631565E+001                  6.8060731303678568E-001                  2.9918175566992411E-001                  2.0210931293290213E-002                  1.8604475910204586E-010                  6.0131642346522328E-032                  0.0000000000000000E+000 
                                     999                  1.6620023869036518E+000                  2.6074352476581886E-001                  6.1447086774482917E+000                 -2.2647939319844168E+000                  1.2002967583240187E+001                  6.8063889058115601E-001                  2.9915013502000198E-001                  2.0210974398842008E-002                  1.9424767580016338E-010                  6.9604873652170247E-032                  0.0000000000000000E+000 
                                    1000                  1.6619299075217844E+000                  2.6029346820611843E-001                  6.1461357031445116E+000                 -2.2599106390083712E+000                  1.2009276036946645E+001                  6.8064890703163572E-001                  2.9914010489636850E-001                  2.0210988071995839E-002                  2.0262566539602926E-010                  8.0331733079882093E-032                  0.0000000000000000E+000 
                                    1001                  1.6617849487580492E+000                  2.5939927852758210E-001                  6.1479870260458700E+000                 -2.2535582448130858E+000                  1.2017473424685370E+001                  6.8065078145828239E-001                  2.9913822791099859E-001                  2.0210990630719072E-002                  2.1402538532232225E-010                  9.6724045722087053E-032                  0.0000000000000000E+000 
                                    1002                  1.6616449337004928E+000                  2.5854296394720266E-001                  6.1497876177259085E+000                 -2.2473835803307818E+000                  1.2025442011041919E+001                  6.8065094247132429E-001                  2.9913806667816251E-001                  2.0210990850513255E-002                  2.2571145469707181E-010                  1.1584058263886236E-031                  0.0000000000000000E+000 
                                    1003                  1.6615049186429360E+000                  2.5769375027597191E-001                  6.1515399586502397E+000                 -2.2413764697698491E+000                  1.2033194947949072E+001                  6.8065095065670467E-001                  2.9913805848160857E-001                  2.0210990861686762E-002                  2.3768236505463625E-010                  1.3803475255007789E-031                  0.0000000000000000E+000 
                                    1004                  1.6613696440507091E+000                  2.5687989720297499E-001                  6.1532454986624838E+000                 -2.2355335563899330E+000                  1.2040737102216330E+001                  6.8065095176930512E-001                  2.9913805736749377E-001                  2.0210990863201106E-002                  2.4992773839256969E-010                  1.6367683128394172E-031                  0.0000000000000000E+000 
                                    1005                  1.6612343694584824E+000                  2.5607241099708311E-001                  6.1549063718279351E+000                 -2.2298455885211097E+000                  1.2048079833558647E+001                  6.8065095499257211E-001                  2.9913805413984079E-001                  2.0210990867587153E-002                  2.6244432342592555E-010                  1.9317862595649560E-031                  0.0000000000000000E+000 
                                    1006                  1.6611036597323039E+000                  2.5529810691938726E-001                  6.1565238560802520E+000                 -2.2243096785320922E+000                  1.2055227391368271E+001                  6.8065117821473231E-001                  2.9913783061393306E-001                  2.0210991171334625E-002                  2.7522124632459200E-010                  2.2696840800944756E-031                  0.0000000000000000E+000 
                                    1007                  1.6609729500061257E+000                  2.5452952533823553E-001                  6.1580997193366054E+000                 -2.2189184686526238E+000                  1.2062189299403311E+001                  6.8065287020438769E-001                  2.9913613632191799E-001                  2.0210993473694261E-002                  2.8825434166348726E-010                  2.6551806840022628E-031                  0.0000000000000000E+000 
                                    1008                  1.6608466658195686E+000                  2.5379230284777243E-001                  6.1596350955109429E+000                 -2.2136705474186589E+000                  1.2068969297442683E+001                  6.8065952698470455E-001                  2.9912947048344712E-001                  2.0211002531848266E-002                  3.0153438090394061E-010                  3.0931960280649027E-031                  0.0000000000000000E+000 
                                    1009                  1.6607203816330118E+000                  2.5306022948506834E-001                  6.1611326112010021E+000                 -2.2085551922362652E+000                  1.2075580497485864E+001                  6.8067052596064104E-001                  2.9911845654075320E-001                  2.0211017498605766E-002                  3.1506539406748413E-010                  3.5894230624950312E-031                  0.0000000000000000E+000 
                                    1010                  1.6605982210781691E+000                  2.5235687468937923E-001                  6.1625380841409152E+000                 -2.2037616428888138E+000                  1.2081784035104951E+001                  6.8069874630930971E-001                  2.9909019779149881E-001                  2.0211055899191477E-002                  3.2831649240469819E-010                  4.1271434376536855E-031                  0.0000000000000000E+000 
                                    1011                  1.6604853023667487E+000                  2.5171086365506667E-001                  6.1638591623922609E+000                 -2.1992567778394614E+000                  1.2087612453564688E+001                  6.8071996718217365E-001                  2.9906894804252310E-001                  2.0211084775303201E-002                  3.4126282309658171E-010                  4.7050342863293194E-031                  0.0000000000000000E+000 
                                    1012                  1.6603755895513506E+000                  2.5108694001133491E-001                  6.1657818709699379E+000                 -2.1927186580978946E+000                  1.2096071302795252E+001                  6.8073362852984709E-001                  2.9905526810529359E-001                  2.0211103364859317E-002                  3.6096934780481061E-010                  5.6915641787888045E-031                  0.0000000000000000E+000 
                                    1013                  1.6601586938805060E+000                  2.4986413846119848E-001                  6.1676542934654464E+000                 -2.1863112359055061E+000                  1.2104345438981793E+001                  6.8073692110563933E-001                  2.9905197104915876E-001                  2.0211107845201859E-002                  3.8125421842444265E-010                  6.8492407638201646E-031                  0.0000000000000000E+000 
                                    1014                  1.6600535044982268E+000                  2.4927612564291773E-001                  6.1688682432944493E+000                 -2.1821720005581042E+000                  1.2109694416755969E+001                  6.8073707277499107E-001                  2.9905181917342444E-001                  2.0211108051584548E-002                  3.9498184973351444E-010                  7.7214122571834383E-031                  0.0000000000000000E+000 
                                    1015                  1.6599483151159473E+000                  2.4869132642996847E-001                  6.1700653346643142E+000                 -2.1780916099055179E+000                  1.2114967718869400E+001                  6.8073708430131286E-001                  2.9905180763141831E-001                  2.0211108067268890E-002                  4.0899103507233194E-010                  8.6892444934797849E-031                  0.0000000000000000E+000 
                                    1016                  1.6598446647570664E+000                  2.4811818445265962E-001                  6.1718158435298687E+000                 -2.1721446305503180E+000                  1.2122659299039871E+001                  6.8073708465080918E-001                  2.9905180728144637E-001                  2.0211108067744510E-002                  4.3033702363193800E-010                  1.0324688119023372E-030                  0.0000000000000000E+000 
                                    1017                  1.6596407294700501E+000                  2.4699932894115254E-001                  6.1735345532343819E+000                 -2.1662758575786722E+000                  1.2130240669129723E+001                  6.8073708468144611E-001                  2.9905180725076796E-001                  2.0211108067785921E-002                  4.5238650426963506E-010                  1.2227865041248473E-030                  0.0000000000000000E+000 
                                    1018                  1.6595392342277069E+000                  2.4644678546600579E-001                  6.1752107454885596E+000                 -2.1605871747677616E+000                  1.2137599951032083E+001                  6.8073708470344052E-001                  2.9905180722874347E-001                  2.0211108067816008E-002                  4.7491642294650464E-010                  1.4417290804198609E-030                  0.0000000000000000E+000 
                                    1019                  1.6593406152454195E+000                  2.4537356051450304E-001                  6.1773699036647933E+000                 -2.1532431809522956E+000                  1.2147095730145848E+001                  6.8073708473331807E-001                  2.9905180719882551E-001                  2.0211108067856420E-002                  5.0558192517809221E-010                  1.7820412914611344E-030                  0.0000000000000000E+000 
                                    1020                  1.6591482386806875E+000                  2.4434404624985304E-001                  6.1789462309118308E+000                 -2.1478725005927108E+000                  1.2154037261561124E+001                  6.8073708474948669E-001                  2.9905180718263491E-001                  2.0211108067878403E-002                  5.2919718869151999E-010                  2.0798314583509464E-030                  0.0000000000000000E+000 
                                    1021                  1.6590520503983217E+000                  2.4383290212938832E-001                  6.1799740561283247E+000                 -2.1443811702961808E+000                  1.2158552957454681E+001                  6.8073708476754657E-001                  2.9905180716455049E-001                  2.0211108067902939E-002                  5.4516021654467132E-010                  2.3000377749346100E-030                  0.0000000000000000E+000 
                                    1022                  1.6589589087101959E+000                  2.4334020531756104E-001                  6.1814818665790501E+000                 -2.1392748139334663E+000                  1.2165162210427955E+001                  6.8073708479168038E-001                  2.9905180714038410E-001                  2.0211108067935468E-002                  5.6941412508336272E-010                  2.6654982242611219E-030                  0.0000000000000000E+000 
                                    1023                  1.6587726253339448E+000                  2.4236136900270405E-001                  6.1834412236934124E+000                 -2.1326261339102150E+000                  1.2173763726313039E+001                  6.8073708481280581E-001                  2.9905180711922991E-001                  2.0211108067964334E-002                  6.0253351372770629E-010                  3.2278336824641934E-030                  0.0000000000000000E+000 
                                    1024                  1.6585921083983612E+000                  2.4142103082101427E-001                  6.1853205387276455E+000                 -2.1262540715089711E+000                  1.2182008902271871E+001                  6.8073708484346407E-001                  2.9905180708852996E-001                  2.0211108068005967E-002                  6.3606145445046260E-010                  3.8773324530392864E-030                  0.0000000000000000E+000 
                                    1025                  1.6584171877804539E+000                  2.4051737905435264E-001                  6.1871521963782854E+000                 -2.1200493126059268E+000                  1.2190039335018142E+001                  6.8073708489345586E-001                  2.9905180703847040E-001                  2.0211108068073802E-002                  6.7048547007211382E-010                  4.6347550285033566E-030                  0.0000000000000000E+000 
                                    1026                  1.6582422671625467E+000                  2.3962099026749811E-001                  6.1889410805183260E+000                 -2.1139934358613033E+000                  1.2197878297839297E+001                  6.8073709635804203E-001                  2.9905179555832734E-001                  2.0211108083630691E-002                  7.0585730868790025E-010                  5.5158018268334283E-030                  0.0000000000000000E+000 
                                    1027                  1.6580722146145335E+000                  2.3875637233709296E-001                  6.1906684929903086E+000                 -2.1081504533625157E+000                  1.2205443212497462E+001                  6.8073731061018727E-001                  2.9905158101545204E-001                  2.0211108374360687E-002                  7.4173706371500027E-010                  6.5237455036533654E-030                  0.0000000000000000E+000 
                                    1028                  1.6579060511882240E+000                  2.3791790099663787E-001                  6.1923449344262753E+000                 -2.1024845404395673E+000                  1.2212780420380453E+001                  6.8073788640079713E-001                  2.9905100444352128E-001                  2.0211109155681584E-002                  7.7825546344383237E-010                  7.6761709805643513E-030                  0.0000000000000000E+000 
                                    1029                  1.6577429951455311E+000                  2.3710111801289957E-001                  6.1939787549722460E+000                 -2.0969692297609921E+000                  1.2219926748484566E+001                  6.8074483931114516E-001                  2.9904404209840058E-001                  2.0211118590454324E-002                  8.1553982128092545E-010                  8.9934375629887723E-030                  0.0000000000000000E+000 
                                    1030                  1.6575824167538222E+000                  2.3630245278943141E-001                  6.1954930313929806E+000                 -2.0918634553410835E+000                  1.2226548313361073E+001                  6.8076335524233578E-001                  2.9902550104196096E-001                  2.0211143715703317E-002                  8.5167290899600721E-010                  1.0414298893117162E-029                  0.0000000000000000E+000 
                                    1031                  1.6574405385402671E+000                  2.3560142170042853E-001                  6.1969031452844074E+000                 -2.0871205514103313E+000                  1.2232708866790102E+001                  6.8079849783822977E-001                  2.9899031075921462E-001                  2.0211191402555562E-002                  8.8675005900649169E-010                  1.1937913603127958E-029                  0.0000000000000000E+000 
                                    1032                  1.6572986603267121E+000                  2.3490464906672129E-001                  6.1982820515518613E+000                 -2.0824887349881109E+000                  1.2238730334519746E+001                  6.8084273929096695E-001                  2.9894600927290382E-001                  2.0211251436129229E-002                  9.2243098791519906E-010                  1.3641999101768138E-029                  0.0000000000000000E+000 
                                    1033                  1.6571610466075337E+000                  2.3423282088088346E-001                  6.1996304593036120E+000                 -2.0779592784385614E+000                  1.2244615018487117E+001                  6.8087501403102468E-001                  2.9891369073753965E-001                  2.0211295231435722E-002                  9.5864988540391457E-010                  1.5540317639657201E-029                  0.0000000000000000E+000 
                                    1034                  1.6570234328883551E+000                  2.3356487938829532E-001                  6.2009496960318842E+000                 -2.0735281768653007E+000                  1.2250369724460542E+001                  6.8089971127915205E-001                  2.9888895997640663E-001                  2.0211328744441315E-002                  9.9541030439302892E-010                  1.7650019892480436E-029                  0.0000000000000000E+000 
                                    1035                  1.6568899178570078E+000                  2.3292049610594998E-001                  6.2028648388225660E+000                 -2.0671105563260341E+000                  1.2258698809614854E+001                  6.8090524175933420E-001                  2.9888342199162266E-001                  2.0211336249043144E-002                  1.0511128359210385E-009                  2.1223148460175181E-029                  0.0000000000000000E+000 
                                    1036                  1.6566269243246086E+000                  2.3166158378521196E-001                  6.2047390478926916E+000                 -2.0607971294892842E+000                  1.2266880909852881E+001                  6.8090589387788913E-001                  2.9888276898817351E-001                  2.0211337133937413E-002                  1.1086434745976826E-009                  2.5414258212826852E-029                  0.0000000000000000E+000 
                                    1037                  1.6564974458235568E+000                  2.3104676618884662E-001                  6.2059487858995084E+000                 -2.0567376686564312E+000                  1.2272146557691556E+001                  6.8090590305322229E-001                  2.9888275980039003E-001                  2.0211337146387676E-002                  1.1473598570419412E-009                  2.8544568485489343E-029                  0.0000000000000000E+000 
                                    1038                  1.6563718360383572E+000                  2.3045339706999435E-001                  6.2071330442209494E+000                 -2.0527668244106807E+000                  1.2277298212664654E+001                  6.8090590309110310E-001                  2.9888275976245771E-001                  2.0211337146439190E-002                  1.1865329971511399E-009                  3.1978747043691676E-029                  0.0000000000000000E+000 
                                    1039                  1.6562462262531576E+000                  2.2986301967712083E-001                  6.2088624402078239E+000                 -2.0469881486765829E+000                  1.2284801454009632E+001                  6.8090590314882682E-001                  2.9888275970465605E-001                  2.0211337146517128E-002                  1.2460425632588408E-009                  3.7741125677931339E-029                  0.0000000000000000E+000 
                                    1040                  1.6560025547136945E+000                  2.2872611912063673E-001                  6.2111038502023295E+000                 -2.0394869304021142E+000                  1.2294537704561645E+001                  6.8090591411855972E-001                  2.9888274872008602E-001                  2.0211337161354259E-002                  1.3275694176625362E-009                  4.6768194812374279E-029                  0.0000000000000000E+000 
                                    1041                  1.6557624551682979E+000                  2.2761649053033067E-001                  6.2127470849678215E+000                 -2.0339802769741047E+000                  1.2301682904748992E+001                  6.8090611059166983E-001                  2.9888255198123542E-001                  2.0211337427094689E-002                  1.3906575645853762E-009                  5.4719723735212900E-029                  0.0000000000000000E+000 
                                    1042                  1.6556441913926327E+000                  2.2707372684305899E-001                  6.2143313353469489E+000                 -2.0287043650940335E+000                  1.2308539983139090E+001                  6.8090957700972621E-001                  2.9887908087466142E-001                  2.0211342115612374E-002                  1.4541581555540648E-009                  6.3648557768283332E-029                  0.0000000000000000E+000 
                                    1043                  1.6554146716598004E+000                  2.2602735468676405E-001                  6.2163723296662381E+000                 -2.0219051575095066E+000                  1.2317383751360209E+001                  6.8093658735120111E-001                  2.9885203400024124E-001                  2.0211378648557599E-002                  1.5402727311420949E-009                  7.7324090029202734E-029                  0.0000000000000000E+000 
                                    1044                  1.6551917780974004E+000                  2.2501985402301128E-001                  6.2178536047597719E+000                 -2.0169724827250071E+000                  1.2323807812300510E+001                  6.8097855820477715E-001                  2.9881000637881977E-001                  2.0211435416403134E-002                  1.6059759264555054E-009                  8.9052151350829486E-029                  0.0000000000000000E+000 
                                    1045                  1.6550832609747512E+000                  2.2453237430363035E-001                  6.2193001334648059E+000                 -2.0121803221883026E+000                  1.2330054488037163E+001                  6.8101317148147522E-001                  2.9877534628585262E-001                  2.0211482232672218E-002                  1.6726550433614018E-009                  1.0219489590056833E-028                  0.0000000000000000E+000 
                                    1046                  1.6548662267294527E+000                  2.2356325178462941E-001                  6.2211839756969454E+000                 -2.0059199773301586E+000                  1.2338198275041245E+001                  6.8102664786928002E-001                  2.9876185167068930E-001                  2.0211500460030729E-002                  1.7634826677883448E-009                  1.2221552012045948E-028                  0.0000000000000000E+000 
                                    1047                  1.6546555254879813E+000                  2.2262975860029852E-001                  6.2229980561652400E+000                 -1.9998956061870543E+000                  1.2346033416023085E+001                  6.8103078578789578E-001                  2.9875770815662162E-001                  2.0211506055482609E-002                  1.8554348383901714E-009                  1.4515034910999560E-028                  0.0000000000000000E+000 
                                    1048                  1.6544505975703283E+000                  2.2172865909108919E-001                  6.2243225560508630E+000                 -1.9954923815672134E+000                  1.2351758264029648E+001                  6.8103258289301405E-001                  2.9875590862670787E-001                  2.0211508480278084E-002                  1.9255323711449061E-009                  1.6454787042799192E-028                  0.0000000000000000E+000 
                                    1049                  1.6543495759544296E+000                  2.2128688773696537E-001                  6.2251930847498391E+000                 -1.9926075940488950E+000                  1.2355512841910818E+001                  6.8103692137509109E-001                  2.9875156429283745E-001                  2.0211514332071467E-002                  1.9729848103062500E-009                  1.7867621386950043E-028                  0.0000000000000000E+000 
                                    1050                  1.6542485543385310E+000                  2.2084670226959011E-001                  6.2264756643767747E+000                 -1.9883724979072916E+000                  1.2361033598340892E+001                  6.8105528389972037E-001                  2.9873317700071128E-001                  2.0211539099568299E-002                  2.0449901307604850E-009                  2.0172144664847930E-028                  0.0000000000000000E+000 
