                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1932                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9591932099932933E+008                  6.0012803752355539E+003                  8.1951066118047074E+003                  9.8294983801142823E+000                  1.5552837093371832E+000                 -2.4068538859247668E+000                  6.6050018420925538E-001                  6.2238013345273606E-006                  3.1892729500693051E-001                  2.6884384352680825E-005                  5.0262616955264539E-003                  9.3509046494735012E-003                  2.0850244238736814E-003                  1.7337824936288226E+000                  7.7678124353489334E-009                  1.1990894524584930E+000                  2.8233340496228962E-004                  4.9940079458368108E-001                  3.9433752956832234E-003                  4.1550034281585988E-003                  1.6227539782737277E-002                  3.6149788449028109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742603459577087E+004                  4.6305135211195527E+006                  1.7638565332452550E+009                  9.5001965769888965E+000                  9.5001965769888983E+000                  1.8855858997759192E-039                  4.1041224984911884E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1428823564368436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1426                  1.4684912220692572E+000                 -2.7919327424476625E-001                  6.7982211579068377E+000                  4.6197138499029633E-001                  1.5383346595047900E+001                  6.9287798326658856E-001                  2.8694013455789241E-001                  2.0181882175519084E-002                  6.1746494629375710E-003                  1.7859127926188949E-008                  0.0000000000000000E+000 
                                    1427                  1.4666490807282286E+000                 -2.8008882120123280E-001                  6.7998975700029680E+000                  4.6896279445084682E-001                  1.5392012748049320E+001                  6.9287797523770045E-001                  2.8694014259230799E-001                  2.0181882169991505E-002                  6.4090505505059285E-003                  1.9924541244853376E-008                  0.0000000000000000E+000 
                                    1428                  1.4628735323602522E+000                 -2.8191200291990687E-001                  6.8014883426184198E+000                  4.7563600576598480E-001                  1.5400275103703837E+001                  6.9287796576774130E-001                  2.8694015206415729E-001                  2.0181882168101462E-002                  6.6401340568314239E-003                  2.2104522329525014E-008                  0.0000000000000000E+000 
                                    1429                  1.4612648261727794E+000                 -2.8268388042529252E-001                  6.8027235341306973E+000                  4.8078554330670803E-001                  1.5406658708905370E+001                  6.9287795781094752E-001                  2.8694016002147238E-001                  2.0181882167580101E-002                  6.8246730087177521E-003                  2.3956739046788668E-008                  0.0000000000000000E+000 
                                    1430                  1.4586682186313271E+000                 -2.8392366179099776E-001                  6.8042093777210022E+000                  4.8698567609508897E-001                  1.5414343371732670E+001                  6.9287794788770707E-001                  2.8694016994513094E-001                  2.0181882167161991E-002                  7.0534236981436684E-003                  2.6389671329422553E-008                  0.0000000000000000E+000 
                                    1431                  1.4561690965937761E+000                 -2.8510988177438418E-001                  6.8055559231746354E+000                  4.9260139587126273E-001                  1.5421304507645761E+001                  6.9287793854612434E-001                  2.8694017928678600E-001                  2.0181882167089604E-002                  7.2671603374460502E-003                  2.8804687560766471E-008                  0.0000000000000000E+000 
                                    1432                  1.4540168219113960E+000                 -2.8612604540689884E-001                  6.8066018221125599E+000                  4.9696188904388533E-001                  1.5426710060922199E+001                  6.9287793108178242E-001                  2.8694018675116317E-001                  2.0181882167054410E-002                  7.4375228974110606E-003                  3.0830221429227050E-008                  0.0000000000000000E+000 
                                    1433                  1.4525341114141006E+000                 -2.8682320511102360E-001                  6.8076990211271911E+000                  5.0152155123051811E-001                  1.5432366116522108E+001                  6.9287792305917695E-001                  2.8694019477376559E-001                  2.0181882167057408E-002                  7.6201913499920181E-003                  3.3105498690681893E-008                  0.0000000000000000E+000 
                                    1434                  1.4501853849477395E+000                 -2.8792282665878327E-001                  6.8091304016218190E+000                  5.0746984267007111E-001                  1.5439744787725367E+001                  6.9287791227905593E-001                  2.8694020555387145E-001                  2.0181882167072618E-002                  7.8651224662751682E-003                  3.6325226172970807E-008                  0.0000000000000000E+000 
                                    1435                  1.4475031611854077E+000                 -2.8917158898351747E-001                  6.8103781271051957E+000                  5.1266040153798209E-001                  1.5446182230705801E+001                  6.9287790258037840E-001                  2.8694021525252178E-001                  2.0181882167099818E-002                  8.0850189875679209E-003                  3.9383964084477321E-008                  0.0000000000000000E+000 
                                    1436                  1.4457686532198510E+000                 -2.8997520740132754E-001                  6.8114632214918114E+000                  5.1716102116324170E-001                  1.5451767286129472E+001                  6.9287789392554477E-001                  2.8694022390732604E-001                  2.0181882167129128E-002                  8.2808922574814734E-003                  4.2248984659779438E-008                  0.0000000000000000E+000 
                                    1437                  1.4436418782839453E+000                 -2.9095643893826439E-001                  6.8130206705484033E+000                  5.2360532414248007E-001                  1.5459768193768369E+001                  6.9287788112958937E-001                  2.8694023670323454E-001                  2.0181882167176091E-002                  8.5698854613370512E-003                  4.6723356910560639E-008                  0.0000000000000000E+000 
                                    1438                  1.4401922530939530E+000                 -2.9253849245277008E-001                  6.8148309915098828E+000                  5.3110611163171972E-001                  1.5469078378034078E+001                  6.9287786565920606E-001                  2.8694025217355668E-001                  2.0181882167237264E-002                  8.9184650850738772E-003                  5.2517515921892278E-008                  0.0000000000000000E+000 
                                    1439                  1.4371024247885527E+000                 -2.9394572932530616E-001                  6.8166167659735866E+000                  5.3848723119176789E-001                  1.5478244501225777E+001                  6.9287784977001399E-001                  2.8694026806268086E-001                  2.0181882167305210E-002                  9.2755552785562627E-003                  5.8926040601469679E-008                  0.0000000000000000E+000 
                                    1440                  1.4336863053880140E+000                 -2.9549103086214024E-001                  6.8181696512013206E+000                  5.4491138324830968E-001                  1.5486220926767423E+001                  6.9287783540841519E-001                  2.8694028242421366E-001                  2.0181882167371157E-002                  9.5975857200687378E-003                  6.5124929407721999E-008                  0.0000000000000000E+000 
                                    1441                  1.4313961209729287E+000                 -2.9652091988570667E-001                  6.8192278241530673E+000                  5.4928129109726931E-001                  1.5491648651453184E+001                  6.9287782533093811E-001                  2.8694029250164160E-001                  2.0181882167420229E-002                  9.8231140125699355E-003                  6.9713134726502310E-008                  0.0000000000000000E+000 
                                    1442                  1.4297739533336997E+000                 -2.9724749573367992E-001                  6.8203181991531112E+000                  5.5377046132263430E-001                  1.5497227900803752E+001                  6.9287781470269105E-001                  2.8694030312983432E-001                  2.0181882167474630E-002                  1.0060628857416560E-002                  7.4773117545894502E-008                  0.0000000000000000E+000 
                                    1443                  1.4273458350038413E+000                 -2.9833062402647287E-001                  6.8216582046142591E+000                  5.5928739034962272E-001                  1.5504084518623326E+001                  6.9287780127169929E-001                  2.8694031656075381E-001                  2.0181882167546905E-002                  1.0360257287773431E-002                  8.1491658947338420E-008                  0.0000000000000000E+000 
                                    1444                  1.4247661764341901E+000                 -2.9947560269088602E-001                  6.8230312002072466E+000                  5.6493510852558970E-001                  1.5511104975558080E+001                  6.9287778708292802E-001                  2.8694033074944408E-001                  2.0181882167627840E-002                  1.0676228672791156E-002                  8.8994074239076743E-008                  0.0000000000000000E+000 
                                    1445                  1.4221811377916964E+000                 -3.0061712458172674E-001                  6.8243505206500261E+000                  5.7035741235832293E-001                  1.5517846417266108E+001                  6.9287777302735387E-001                  2.8694034480493319E-001                  2.0181882167712883E-002                  1.0988643136617526E-002                  9.6844760439949860E-008                  0.0000000000000000E+000 
                                    1446                  1.4197711769811090E+000                 -3.0167614871526693E-001                  6.8254895542541227E+000                  5.7503597216289515E-001                  1.5523663901544003E+001                  6.9287776055200989E-001                  2.8694035728019734E-001                  2.0181882167792820E-002                  1.1265507806927226E-002                  1.0417062829153173E-007                  0.0000000000000000E+000 
                                    1447                  1.4178430664299111E+000                 -3.0251987918631784E-001                  6.8271182597356095E+000                  5.8169091738763101E-001                  1.5531947554850799E+001                  6.9287774216704934E-001                  2.8694037566503272E-001                  2.0181882167917942E-002                  1.1672399594777224E-002                  1.1559801673745898E-007                  0.0000000000000000E+000 
                                    1448                  1.4135330736737057E+000                 -3.0439473927005922E-001                  6.8288138881151612E+000                  5.8865334453247198E-001                  1.5540605606728754E+001                  6.9287772228212963E-001                  2.8694039554980738E-001                  2.0181882168063048E-002                  1.2112320058229320E-002                  1.2882419786162377E-007                  0.0000000000000000E+000 
                                    1449                  1.4112884838073694E+000                 -3.0536510837165526E-001                  6.8300063241363063E+000                  5.9352814487269312E-001                  1.5546672948120870E+001                  6.9287770784804892E-001                  2.8694040998377579E-001                  2.0181882168175291E-002                  1.2430796911055543E-002                  1.3900436205152447E-007                  0.0000000000000000E+000 
                                    1450                  1.4088954978035653E+000                 -3.0639517631573443E-001                  6.8314298855266120E+000                  5.9933612146619719E-001                  1.5553904697371751E+001                  6.9287769010853106E-001                  2.8694042772314771E-001                  2.0181882168321286E-002                  1.2821456819988435E-002                  1.5220015862828094E-007                  0.0000000000000000E+000 
                                    1451                  1.4057191438244379E+000                 -3.0775546625898648E-001                  6.8329932941628764E+000                  6.0571494419097405E-001                  1.5561847229959863E+001                  6.9287766996694311E-001                  2.8694044786455886E-001                  2.0181882168498033E-002                  1.3264431165270348E-002                  1.6812356810420996E-007                  0.0000000000000000E+000 
                                    1452                  1.4027345629794716E+000                 -3.0902649184461245E-001                  6.8343051896420848E+000                  6.1106483918718224E-001                  1.5568509337160227E+001                  6.9287765250704947E-001                  2.8694046532428930E-001                  2.0181882168661236E-002                  1.3647654440149081E-002                  1.8274803966637032E-007                  0.0000000000000000E+000 
                                    1453                  1.4005139283708075E+000                 -3.0996776839129303E-001                  6.8352532685102165E+000                  6.1492655610637137E-001                  1.5573319405930977E+001                  6.9287763957035531E-001                  2.8694047826085667E-001                  2.0181882168788023E-002                  1.3931221206077496E-002                  1.9409159378143921E-007                  0.0000000000000000E+000 
                                    1454                  1.3989533130099738E+000                 -3.1062705693838832E-001                  6.8364488298003021E+000                  6.1977639062838785E-001                  1.5579365235417731E+001                  6.9287762288900745E-001                  2.8694049494203300E-001                  2.0181882168959553E-002                  1.4296432479824194E-002                  2.0938386920055611E-007                  0.0000000000000000E+000 
                                    1455                  1.3957252431455158E+000                 -3.1198504968417884E-001                  6.8377499593592406E+000                  6.2506891438754197E-001                  1.5585959373655797E+001                  6.9287760419390598E-001                  2.8694051363693152E-001                  2.0181882169162502E-002                  1.4705108810304951E-002                  2.2739127689144209E-007                  0.0000000000000000E+000 
                                    1456                  1.3937075289499068E+000                 -3.1282999193763489E-001                  6.8390361926093544E+000                  6.3027803915503444E-001                  1.5592455319233181E+001                  6.9287758519911447E-001                  2.8694053263150532E-001                  2.0181882169380216E-002                  1.5119616518939269E-002                  2.4668317881813808E-007                  0.0000000000000000E+000 
                                    1457                  1.3905122377289230E+000                 -3.1416208121397809E-001                  6.8405911285075671E+000                  6.3657740715371003E-001                  1.5600310396114450E+001                  6.9287756150301638E-001                  2.8694055632731419E-001                  2.0181882169669429E-002                  1.5636195613723296E-002                  2.7217947236303492E-007                  0.0000000000000000E+000 
                                    1458                  1.3873623760082161E+000                 -3.1546816888902551E-001                  6.8418582642672776E+000                  6.4171103649786587E-001                  1.5606711845932610E+001                  6.9287754156642190E-001                  2.8694057626365049E-001                  2.0181882169927556E-002                  1.6070011181845780E-002                  2.9487144525812196E-007                  0.0000000000000000E+000 
                                    1459                  1.3853068051347652E+000                 -3.1631678755312614E-001                  6.8428225410449173E+000                  6.4560862768895455E-001                  1.5611574290655403E+001                  6.9287752602793629E-001                  2.8694059180192505E-001                  2.0181882170138721E-002                  1.6407733045442172E-002                  3.1337815936970162E-007                  0.0000000000000000E+000 
                                    1460                  1.3833821025237074E+000                 -3.1710875462869609E-001                  6.8441376691262077E+000                  6.5090682885804552E-001                  1.5618188495874708E+001                  6.9287750432183715E-001                  2.8694061350771405E-001                  2.0181882170448806E-002                  1.6878965165835251E-002                  3.4046899007217088E-007                  0.0000000000000000E+000 
                                    1461                  1.3798528432021591E+000                 -3.1855447442542606E-001                  6.8453898717066064E+000                  6.5596760077425831E-001                  1.5624502315431696E+001                  6.9287748302388119E-001                  2.8694063480534893E-001                  2.0181882170769883E-002                  1.7340708185150183E-002                  3.6842702454533022E-007                  0.0000000000000000E+000 
                                    1462                  1.3781543292610956E+000                 -3.1924729072388369E-001                  6.8464821457330336E+000                  6.6036011791742111E-001                  1.5629987936874976E+001                  6.9287746399666883E-001                  2.8694065383225936E-001                  2.0181882171071752E-002                  1.7752749438175074E-002                  3.9464031571998962E-007                  0.0000000000000000E+000 
                                    1463                  1.3752723436168122E+000                 -3.2041852448120728E-001                  6.8477544098134198E+000                  6.6548090672746907E-001                  1.5636381993311684E+001                  6.9287744123559025E-001                  2.8694067659295802E-001                  2.0181882171451671E-002                  1.8245088753486863E-002                  4.2751147045935918E-007                  0.0000000000000000E+000 
                                    1464                  1.3727886023835589E+000                 -3.2142360791395885E-001                  6.8489229902842821E+000                  6.7017649218885844E-001                  1.5642247144824719E+001                  6.9287741976908224E-001                  2.8694069805908873E-001                  2.0181882171829035E-002                  1.8708844274969712E-002                  4.6007457939581924E-007                  0.0000000000000000E+000 
                                    1465                  1.3703175561991887E+000                 -3.2241966164265151E-001                  6.8503905762932078E+000                  6.7605629623981189E-001                  1.5649595874618530E+001                  6.9287739204602883E-001                  2.8694072578162577E-001                  2.0181882172345400E-002                  1.9307035606989962E-002                  5.0444363300756155E-007                  0.0000000000000000E+000 
                                    1466                  1.3665316173096138E+000                 -3.2393834301607455E-001                  6.8519364738002091E+000                  6.8225791094014232E-001                  1.5657344852962195E+001                  6.9287736184085080E-001                  2.8694075598620461E-001                  2.0181882172944587E-002                  1.9957998486260582E-002                  5.5577272406882258E-007                  0.0000000000000000E+000 
                                    1467                  1.3636790015788651E+000                 -3.2507681231437807E-001                  6.8528982627039650E+000                  6.8611426482162297E-001                  1.5662163951249941E+001                  6.9287734252145949E-001                  2.8694077530519208E-001                  2.0181882173348376E-002                  2.0373823117389205E-002                  5.9027787727185013E-007                  0.0000000000000000E+000 
                                    1468                  1.3623779756245853E+000                 -3.2559441038152043E-001                  6.8536448923400410E+000                  6.8909738078309746E-001                  1.5665894483566397E+001                  6.9287732726497631E-001                  2.8694079056134386E-001                  2.0181882173679888E-002                  2.0702025700299557E-002                  6.1850188025411182E-007                  0.0000000000000000E+000 
                                    1469                  1.3604441666722693E+000                 -3.2636188579032832E-001                  6.8550332024944369E+000                  6.9462817068269622E-001                  1.5672815131040290E+001                  6.9287729825787270E-001                  2.8694081956778805E-001                  2.0181882174339250E-002                  2.1325492049070485E-002                  6.7455118956559401E-007                  0.0000000000000000E+000 
                                    1470                  1.3563370445376377E+000                 -3.2798459703343330E-001                  6.8564178667903164E+000                  7.0016543532148268E-001                  1.5679738616783597E+001                  6.9287726837702956E-001                  2.8694084944791148E-001                  2.0181882175059007E-002                  2.1966938282586581E-002                  7.3549168309732355E-007                  0.0000000000000000E+000 
                                    1471                  1.3543764362047015E+000                 -3.2875576643279453E-001                  6.8573444111074435E+000                  7.0385604188866435E-001                  1.5684356877529837E+001                  6.9287724790515004E-001                  2.8694086991927270E-001                  2.0181882175577259E-002                  2.2406054318888848E-002                  7.7925211430698235E-007                  0.0000000000000000E+000 
                                    1472                  1.3522586258754454E+000                 -3.2958630130820299E-001                  6.8583269076680917E+000                  7.0776592597218735E-001                  1.5689250473545060E+001                  6.9287722574683386E-001                  2.8694089207700468E-001                  2.0181882176161459E-002                  2.2881021165447091E-002                  8.2846335585154937E-007                  0.0000000000000000E+000 
                                    1473                  1.3500337831019955E+000                 -3.3045608382030411E-001                  6.8596710618544279E+000                  7.1309981071414996E-001                  1.5695930260172258E+001                  6.9287719469040099E-001                  2.8694092313257696E-001                  2.0181882177022104E-002                  2.3546234479807790E-002                  9.0077032701217933E-007                  0.0000000000000000E+000 
                                    1474                  1.3462894512592982E+000                 -3.3191369503769425E-001                  6.8609384537676474E+000                  7.1814196812765585E-001                  1.5702241482421043E+001                  6.9287716452121317E-001                  2.8694095330088198E-001                  2.0181882177904842E-002                  2.4191783489809191E-002                  9.7468344342712392E-007                  0.0000000000000000E+000 
                                    1475                  1.3443696172528992E+000                 -3.3265807252926322E-001                  6.8617298064459664E+000                  7.2128117535698444E-001                  1.5706173133823986E+001                  6.9287714528109789E-001                  2.8694097254040907E-001                  2.0181882178493038E-002                  2.4603239578653187E-002                  1.0238221424167791E-006                  0.0000000000000000E+000 
                                    1476                  1.3427383845239751E+000                 -3.3328898533408241E-001                  6.8627781803398706E+000                  7.2542756794562635E-001                  1.5711369405204140E+001                  6.9287711931148133E-001                  2.8694099850919957E-001                  2.0181882179319155E-002                  2.5158353796117569E-002                  1.0926793253825601E-006                  0.0000000000000000E+000 
                                    1477                  1.3396485046768791E+000                 -3.3448017491640791E-001                  6.8640998811462453E+000                  7.3065844548920111E-001                  1.5717923924469748E+001                  6.9287708570206974E-001                  2.8694103211748756E-001                  2.0181882180442701E-002                  2.5876216480586252E-002                  1.1860597975501745E-006                  0.0000000000000000E+000 
                                    1478                  1.3367541847272864E+000                 -3.3559141720972918E-001                  6.8650948143822488E+000                  7.3459592880887936E-001                  1.5722857840422311E+001                  6.9287705975650959E-001                  2.8694105806213727E-001                  2.0181882181353084E-002                  2.6430030117541643E-002                  1.2615219133511141E-006                  0.0000000000000000E+000 
                                    1479                  1.3351206366357058E+000                 -3.3621667937562144E-001                  6.8661275224246943E+000                  7.3866589832608609E-001                  1.5727962145737555E+001                  6.9287703227995656E-001                  2.8694108553768277E-001                  2.0181882182360722E-002                  2.7016312070328383E-002                  1.3448171533769344E-006                  0.0000000000000000E+000 
                                    1480                  1.3320369452124734E+000                 -3.3739329096617904E-001                  6.8674068922208331E+000                  7.4371164736156403E-001                  1.5734289322030664E+001                  6.9287699736289943E-001                  2.8694112045339626E-001                  2.0181882183704314E-002                  2.7760902534248642E-002                  1.4555988844255316E-006                  0.0000000000000000E+000 
                                    1481                  1.3292460665015493E+000                 -3.3845404255703654E-001                  6.8684493573394549E+000                  7.4782000134616711E-001                  1.5739441864367178E+001                  6.9287696819633104E-001                  2.8694114961878647E-001                  2.0181882184882483E-002                  2.8382549296881297E-002                  1.5524921181463505E-006                  0.0000000000000000E+000 
                                    1482                  1.3272264014198358E+000                 -3.3921925697955652E-001                  6.8693486891791169E+000                  7.5135691968549989E-001                  1.5743879645860599E+001                  6.9287694252570498E-001                  2.8694117528833174E-001                  2.0181882185963285E-002                  2.8929521986638677E-002                  1.6411599901261801E-006                  0.0000000000000000E+000 
                                    1483                  1.3250799391963524E+000                 -3.4003031976445919E-001                  6.8704827081544906E+000                  7.5580763416320618E-001                  1.5749466367988916E+001                  6.9287690946861769E-001                  2.8694120834396586E-001                  2.0181882187416456E-002                  2.9633662237068654E-002                  1.7600978191459113E-006                  0.0000000000000000E+000 
                                    1484                  1.3219517261040530E+000                 -3.4120835929237103E-001                  6.8721174552889597E+000                  7.6221098495599149E-001                  1.5757507434380541E+001                  6.9287686041097063E-001                  2.8694125739932674E-001                  2.0181882189702627E-002                  3.0678145324859560E-002                  1.9466415086583165E-006                  0.0000000000000000E+000 
                                    1485                  1.3174330686775346E+000                 -3.4290182175806455E-001                  6.8734712569910457E+000                  7.6752829945829859E-001                  1.5764181046836873E+001                  6.9287681840910509E-001                  2.8694129939911023E-001                  2.0181882191784739E-002                  3.1572083540848145E-002                  2.1159042222429288E-006                  0.0000000000000000E+000 
                                    1486                  1.3155749720542165E+000                 -3.4359540688199014E-001                  6.8743903562053026E+000                  7.7112067274317164E-001                  1.5768694285462271E+001                  6.9287678925316820E-001                  2.8694132855353005E-001                  2.0181882193301748E-002                  3.2192527322576769E-002                  2.2389365781708146E-006                  0.0000000000000000E+000 
                                    1487                  1.3130863983357668E+000                 -3.4452185121931761E-001                  6.8756404672173659E+000                  7.7599911206161931E-001                  1.5774825299312020E+001                  6.9287674869319338E-001                  2.8694136911129553E-001                  2.0181882195511092E-002                  3.3055550666397829E-002                  2.4176611305444833E-006                  0.0000000000000000E+000 
                                    1488                  1.3096369609447258E+000                 -3.4580137075631584E-001                  6.8769400968067265E+000                  7.8107230095485025E-001                  1.5781200731750719E+001                  6.9287670535315149E-001                  2.8694141244884830E-001                  2.0181882198000212E-002                  3.3977576215000048E-002                  2.6184394580405237E-006                  0.0000000000000000E+000 
                                    1489                  1.3068791921158860E+000                 -3.4682050600649728E-001                  6.8778863304791971E+000                  7.8476220858152679E-001                  1.5785838819869756E+001                  6.9287667304689682E-001                  2.8694144475315847E-001                  2.0181882199944656E-002                  3.4664841652104636E-002                  2.7748886589094898E-006                  0.0000000000000000E+000 
                                    1490                  1.3050968194772448E+000                 -3.4747740279134065E-001                  6.8788369363342872E+000                  7.8845729560949451E-001                  1.5790486522841510E+001                  6.9287663997797699E-001                  2.8694147782000595E-001                  2.0181882202016999E-002                  3.5368426719646275E-002                  2.9412803697624363E-006                  0.0000000000000000E+000 
                                    1491                  1.3023022356261791E+000                 -3.4850458210210167E-001                  6.8799126590395634E+000                  7.9263988577157463E-001                  1.5795747145034765E+001                  6.9287660173462340E-001                  2.8694151606086010E-001                  2.0181882204516555E-002                  3.6182122888360715E-002                  3.1415069328374594E-006                  0.0000000000000000E+000 
                                    1492                  1.2998950331983976E+000                 -3.4938669326031435E-001                  6.8815032116098331E+000                  7.9879341912051904E-001                  1.5803494777949398E+001                  6.9287654369164631E-001                  2.8694157409982118E-001                  2.0181882208532453E-002                  3.7417381182066410E-002                  3.4622444215241641E-006                  0.0000000000000000E+000 
                                    1493                  1.2945742426981279E+000                 -3.5132787270160010E-001                  6.8830326507901090E+000                  8.0473655498932184E-001                  1.5810970794463520E+001                  6.9287648589294626E-001                  2.8694163189426070E-001                  2.0181882212793045E-002                  3.8647790983221401E-002                  3.8013777457371827E-006                  0.0000000000000000E+000 
                                    1494                  1.2924099614921845E+000                 -3.5211411050556513E-001                  6.8838487199625291E+000                  8.0789384296157563E-001                  1.5814946047479802E+001                  6.9287645433925582E-001                  2.8694166344550698E-001                  2.0181882215237201E-002                  3.9319749138973001E-002                  3.9954307943158963E-006                  0.0000000000000000E+000 
                                    1495                  1.2905637845224716E+000                 -3.5278328524825148E-001                  6.8851359664540519E+000                  8.1285274228488757E-001                  1.5821195270787635E+001                  6.9287640355202629E-001                  2.8694171422862175E-001                  2.0181882219352021E-002                  4.0401882975311179E-002                  4.3213944793357425E-006                  0.0000000000000000E+000 
                                    1496                  1.2860608368590356E+000                 -3.5440975420844584E-001                  6.8867158288398489E+000                  8.1895176668441216E-001                  1.5828877987876131E+001                  6.9287633923856740E-001                  2.8694177853655878E-001                  2.0181882224873826E-002                  4.1772774313524087E-002                  4.7577404529160009E-006                  0.0000000000000000E+000 
                                    1497                  1.2827225829143152E+000                 -3.5561038899395786E-001                  6.8879810799273651E+000                  8.2382358747761619E-001                  1.5835018213145629E+001                  6.9287628623837882E-001                  2.8694183153192265E-001                  2.0181882229698522E-002                  4.2903529877179825E-002                  5.1382246456127874E-006                  0.0000000000000000E+000 
                                    1498                  1.2797470816035232E+000                 -3.5667693824395513E-001                  6.8892083421707744E+000                  8.2853907906106161E-001                  1.5840964097112341E+001                  6.9287623352072758E-001                  2.8694188424453593E-001                  2.0181882234736492E-002                  4.4029169100363155E-002                  5.5358544548305649E-006                  0.0000000000000000E+000 
                                    1499                  1.2765693253629240E+000                 -3.5781228512391444E-001                  6.8902544022345831E+000                  8.3255762933732036E-001                  1.5846031417882669E+001                  6.9287618751903868E-001                  2.8694193024169012E-001                  2.0181882239271198E-002                  4.5012360448777301E-002                  5.8986831653386198E-006                  0.0000000000000000E+000 
                                    1500                  1.2744782891639801E+000                 -3.5855731242316180E-001                  6.8915059925423670E+000                  8.3734354447825998E-001                  1.5852072256441884E+001                  6.9287613130399772E-001                  2.8694198645115637E-001                  2.0181882244845850E-002                  4.6215955698855435E-002                  6.3634642516599041E-006                  0.0000000000000000E+000 
                                    1501                  1.2702405906153231E+000                 -3.6006228401336743E-001                  6.8929412035975659E+000                  8.4283992065174396E-001                  1.5859007717544667E+001                  6.9287606507268451E-001                  2.8694205267612843E-001                  2.0181882251187000E-002                  4.7637794654463779E-002                  6.9412829209528195E-006                  0.0000000000000000E+000 
                                    1502                  1.2671801719031415E+000                 -3.6114512672877569E-001                  6.8939363963799503E+000                  8.4664455279951500E-001                  1.5863810282763364E+001                  6.9287601843798496E-001                  2.8694209930868125E-001                  2.0181882253333727E-002                  4.8649310295037988E-002                  7.3719973710579665E-006                  0.0000000000000000E+000 
                                    1503                  1.2651567535157944E+000                 -3.6185923092181060E-001                  6.8950014859369544E+000                  8.5070136608593649E-001                  1.5868935183190690E+001                  6.9287596788245376E-001                  2.8694214986369676E-001                  2.0181882253849537E-002                  4.9754669675799577E-002                  7.8619752994514225E-006                  0.0000000000000000E+000 
                                    1504                  1.2617200110084399E+000                 -3.6306885617011336E-001                  6.8962489405470038E+000                  8.5545400878272826E-001                  1.5874938840357611E+001                  6.9287591029365270E-001                  2.8694220747118732E-001                  2.0181882235160042E-002                  5.1082465977657220E-002                  8.4769450718769999E-006                  0.0000000000000000E+000 
                                    1505                  1.2587321851364210E+000                 -3.6411717580797748E-001                  6.8973728320797569E+000                  8.5972794240448991E-001                  1.5880339935437807E+001                  6.9287586418541391E-001                  2.8694225364339154E-001                  2.0181882171194543E-002                  5.2309154919814131E-002                  9.0714276061129413E-006                  0.0000000000000000E+000 
                                    1506                  1.2559063730008861E+000                 -3.6510587327291877E-001                  6.8984485797840707E+000                  8.6381236545258289E-001                  1.5885503293693057E+001                  6.9287583457794566E-001                  2.8694228341506617E-001                  2.0181882006988117E-002                  5.3511106595661932E-002                  9.6788470240369314E-006                  0.0000000000000000E+000 
                                    1507                  1.2531448889820074E+000                 -3.6606949540820971E-001                  6.8998698629706974E+000                  8.6918983588294729E-001                  1.5892306387322567E+001                  6.9287589671871874E-001                  2.8694222216886828E-001                  2.0181881112413036E-002                  5.5140865377470843E-002                  1.0542964918728244E-005                  0.0000000000000000E+000 
                                    1508                  1.2484922040622866E+000                 -3.6768743120680586E-001                  6.9013857330793380E+000                  8.7493085238306134E-001                  1.5899568049061907E+001                  6.9287619210838691E-001                  2.8694192925430495E-001                  2.0181878637308137E-002                  5.6936953731087925E-002                  1.1548964588704838E-005                  0.0000000000000000E+000 
                                    1509                  1.2451911973360861E+000                 -3.6883111665884077E-001                  6.9023360636308260E+000                  8.7852428728722787E-001                  1.5904115154452164E+001                  6.9287725342209994E-001                  2.8694087532930118E-001                  2.0181871248598826E-002                  5.8093407763810771E-002                  1.2227521814677522E-005                  0.0000000000000000E+000 
