                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  5.7284646254083309E+003                  2.9642082304525750E+000                  1.7479582050710392E+000                 -1.6868865516085585E+000                  6.2462087117579324E-001                  1.9100757109677713E-005                  3.5479184117366885E-001                  1.6073829130963804E-005                  5.0382568031226401E-003                  9.3516100080608018E-003                  2.0850244238692218E-003                  1.6393621841255568E+000                  1.6932873793950710E-010                  1.1352976334795974E+000                  6.7028399539952011E-004                  4.7039385867835687E-001                  4.3677044604100296E-003                  3.1578009586357850E-003                  1.5372749076504705E-002                  3.4181101934787320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064093237013934E+004                  1.2214929954750607E+007                  5.5305230155010366E+009                  1.2054487981410176E+001                  1.2054487981410174E+001                  3.9766478259381432E-043                  7.8525027724482582E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.6393621836631567E+000                  2.4242386649734884E-001                  3.9573344286221879E+000                 -6.7075630256280814E+000                  5.0609458609651199E+000                  6.9287820654906496E-001                  2.8693991121744605E-001                  2.0181882233488935E-002                  2.8193685574028687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.6393621836503489E+000                  2.4242136860071142E-001                  3.9605345548043864E+000                 -6.7038835424759249E+000                  5.0684973273678793E+000                  6.9287820656589172E-001                  2.8693991120066248E-001                  2.0181882233445858E-002                  2.8433668685982997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.6393621836375416E+000                  2.4241889173510262E-001                  3.9635744714811496E+000                 -6.7001708636849147E+000                  5.0759198985025895E+000                  6.9287820658305543E-001                  2.8693991118354267E-001                  2.0181882233401893E-002                  2.8677887827005803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.6393621836247341E+000                  2.4241643591153569E-001                  3.9664682707002119E+000                 -6.6964339388662069E+000                  5.0832179022187223E+000                  6.9287820660054122E-001                  2.8693991116610179E-001                  2.0181882233357040E-002                  2.8925820570543314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.6393621836119263E+000                  2.4241400108753389E-001                  3.9692283454702206E+000                 -6.6926803509324557E+000                  5.0903954519457137E+000                  6.9287820661833377E-001                  2.8693991114835482E-001                  2.0181882233311410E-002                  2.9177017193083987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.6393621835991190E+000                  2.4241158717650543E-001                  3.9718656416668625E+000                 -6.6889165326358588E+000                  5.0974564606305339E+000                  6.9287820663641853E-001                  2.8693991113031642E-001                  2.0181882233265114E-002                  2.9431089299149138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.6393621835863113E+000                  2.4240919405553774E-001                  3.9743898674566926E+000                 -6.6851479538072445E+000                  5.1044046535605192E+000                  6.9287820665478139E-001                  2.8693991111200062E-001                  2.0181882233218040E-002                  2.9687699895696416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.6393621835735035E+000                  2.4240682157192772E-001                  3.9768096676455627E+000                 -6.6813792747524126E+000                  5.1112435801769172E+000                  6.9287820667340860E-001                  2.8693991109342121E-001                  2.0181882233170190E-002                  2.9946555289730206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.6393621835606962E+000                  2.4240446954857850E-001                  3.9791327694185412E+000                 -6.6776144724794833E+000                  5.1179766249729575E+000                  6.9287820669228684E-001                  2.8693991107459133E-001                  2.0181882233121895E-002                  3.0207398441073587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.6393621835478887E+000                  2.4240213778855443E-001                  3.9813661046247399E+000                 -6.6738569451322229E+000                  5.1246070175603657E+000                  6.9287820671140343E-001                  2.8693991105552380E-001                  2.0181882233072823E-002                  3.0470003474619407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.6393621835350809E+000                  2.4239982607888413E-001                  3.9835159128506685E+000                 -6.6701096006262723E+000                  5.1311378419793030E+000                  6.9287820673074629E-001                  2.8693991103623062E-001                  2.0181882233023085E-002                  3.0734170995796514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.6393621835222736E+000                  2.4239753419373133E-001                  3.9855878284935518E+000                 -6.6663749271887163E+000                  5.1375720453190112E+000                  6.9287820675030343E-001                  2.8693991101672350E-001                  2.0181882232973125E-002                  3.0999724423002056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.6393621835094658E+000                  2.4239526189710589E-001                  3.9875869545652103E+000                 -6.6626550513953111E+000                  5.1439124457094882E+000                  6.9287820677006395E-001                  2.8693991099701377E-001                  2.0181882232922277E-002                  3.1266506998348341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.6393621834966583E+000                  2.4239300894512236E-001                  3.9895179257591975E+000                 -6.6589517886885305E+000                  5.1501617397385111E+000                  6.9287820679001688E-001                  2.8693991097711186E-001                  2.0181882232871207E-002                  3.1534379158790968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
