                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  8.1248641480814058E+003                  1.0602083855407793E+001                  1.6432988909154249E+000                 -2.2840523548031002E+000                  6.4411218046303909E-001                  6.0053538274937673E-006                  3.3531396502493871E-001                  2.6254001558731666E-005                  5.0168672140949054E-003                  9.3624816894270404E-003                  2.0850244238692340E-003                  1.7116745433718679E+000                  1.0232985077415383E-008                  1.1843851928035023E+000                  2.9208630177191241E-004                  4.9248365995162618E-001                  4.2004759384603766E-003                  3.7340061757150725E-003                  1.6031362159318625E-002                  3.5688832286552654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114665820847968E+004                  3.9601851842783075E+006                  1.6144699162125530E+009                  9.8133237931581601E+000                  9.8133237931581618E+000                  4.8591423820818585E-040                  4.0322548621564047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     812                  1.7115686168485917E+000                  1.4545180048588430E-001                  5.7881362765499320E+000                 -3.3270701747671336E+000                  1.0582031844737262E+001                  6.7575792055871153E-001                  3.0403797063519605E-001                  2.0204108806092469E-002                  2.0888645031296705E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.7115658745085927E+000                  1.4501598367308663E-001                  5.7906621553351210E+000                 -3.3171712660437196E+000                  1.0594434284837718E+001                  6.7575792055871153E-001                  3.0403797063519600E-001                  2.0204108806092469E-002                  2.2993267947045515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.7115631321685936E+000                  1.4458871632595216E-001                  5.7932028467082564E+000                 -3.3072091046967782E+000                  1.0606914709404025E+001                  6.7575792055871153E-001                  3.0403797063519600E-001                  2.0204108806092469E-002                  2.5320688968374613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.7115602172404965E+000                  1.4414351876650161E-001                  5.7957543323376566E+000                 -3.2971908369043934E+000                  1.0619461900826927E+001                  6.7575792055871153E-001                  3.0403797063519605E-001                  2.0204108806092469E-002                  2.7891782955712895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.7115573023123998E+000                  1.4370714677451402E-001                  5.7985536309734389E+000                 -3.2862095980127299E+000                  1.0633217912663355E+001                  6.7575792055871153E-001                  3.0403797063519611E-001                  2.0204108806092358E-002                  3.1007772121430984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.7115536555798954E+000                  1.4317306557698539E-001                  5.8009057333243188E+000                 -3.2769227894665431E+000                  1.0644835691732350E+001                  6.7575792055871153E-001                  3.0403797063519605E-001                  2.0204108806092469E-002                  3.3893474284220891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.7115516243746567E+000                  1.4288104752352557E-001                  5.8025596903930836E+000                 -3.2704149846895398E+000                  1.0652982883582485E+001                  6.7575792055871153E-001                  3.0403797063519605E-001                  2.0204108806092469E-002                  3.6077379023826906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.7115495931694180E+000                  1.4259279554038642E-001                  5.8042093795461804E+000                 -3.2639221338874149E+000                  1.0661110917057442E+001                  6.7575792055871153E-001                  3.0403797063519611E-001                  2.0204108806092358E-002                  3.8393555612582175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.7115475058048228E+000                  1.4230038370168871E-001                  5.8058543553452608E+000                 -3.2574445679259489E+000                  1.0669219004915890E+001                  6.7575792055871164E-001                  3.0403797063519600E-001                  2.0204108806092358E-002                  4.0848916579249058E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.7115454184402277E+000                  1.4201172211285462E-001                  5.8074729795669686E+000                 -3.2510685203034080E+000                  1.0677199475123961E+001                  6.7575792055871153E-001                  3.0403797063519611E-001                  2.0204108806092358E-002                  4.3415742806597110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.7115433310756327E+000                  1.4172670333570328E-001                  5.8090661113362740E+000                 -3.2447908259163341E+000                  1.0685056344702017E+001                  6.7575792055871153E-001                  3.0403797063519611E-001                  2.0204108806092358E-002                  4.6097092818251526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.7115412437110376E+000                  1.4144522464256812E-001                  5.8116487276582962E+000                 -3.2346690134066551E+000                  1.0697738798479781E+001                  6.7575792055871164E-001                  3.0403797063519605E-001                  2.0204108806092247E-002                  5.0787349326626038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.7115364487401563E+000                  1.4081152441252082E-001                  5.8142606891706912E+000                 -3.2243137765844998E+000                  1.0710682677881943E+001                  6.7575792055871153E-001                  3.0403797063519605E-001                  2.0204108806092469E-002                  5.6023061785716151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.7115340512547157E+000                  1.4050112918221233E-001                  5.8159709856097912E+000                 -3.2175655568365058E+000                  1.0719126316674872E+001                  6.7575792055871153E-001                  3.0403797063519605E-001                  2.0204108806092469E-002                  5.9730914104736052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.7115316537692751E+000                  1.4019486810483978E-001                  5.8176529394002605E+000                 -3.2109281395284111E+000                  1.0727432080972941E+001                  6.7576084771000144E-001                  3.0403503925352143E-001                  2.0204113036477178E-002                  6.3613113788462497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.7115292562838345E+000                  1.3989261751416010E-001                  5.8193074673984349E+000                 -3.2044102602310716E+000                  1.0735604471839737E+001                  6.7580291469828002E-001                  3.0399291146908825E-001                  2.0204173832631733E-002                  6.7679920625914351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.7115268587983941E+000                  1.3959425091320185E-001                  5.8212252623759237E+000                 -3.1968704808269370E+000                  1.0745067446086065E+001                  6.7586713098633022E-001                  3.0392860237421909E-001                  2.0204266639450630E-002                  7.2715337129522695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.7115236057235765E+000                  1.3919541501249738E-001                  5.8228476878117945E+000                 -3.1904403301072777E+000                  1.0753105810653933E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  7.7258381388749128E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.7115219791861680E+000                  1.3899852313829422E-001                  5.8239172613328947E+000                 -3.1862137429484227E+000                  1.0758392751601102E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  8.0402558700626460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.7115203526487595E+000                  1.3880327386859903E-001                  5.8251318403375381E+000                 -3.1814174321850435E+000                  1.0764393227916580E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  8.4125143482498497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.7115182454879285E+000                  1.3855272328733054E-001                  5.8264847384901852E+000                 -3.1760686420072228E+000                  1.0771083283918401E+001                  6.7586713098633011E-001                  3.0392860237421915E-001                  2.0204266639450741E-002                  8.8472715504251680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.7115161383270974E+000                  1.3830481313244355E-001                  5.8284858273138491E+000                 -3.1681848813660425E+000                  1.0780951259227436E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  9.5305210049467565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.7115119240054353E+000                  1.3781667304524250E-001                  5.8304386091623783E+000                 -3.1604289420762521E+000                  1.0790642960902062E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  1.0248698183648469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.7115098168446043E+000                  1.3757631899964018E-001                  5.8317230677327414E+000                 -3.1553454459349832E+000                  1.0796999935212881E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  1.0749388540561153E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.7115077096837732E+000                  1.3733836917056649E-001                  5.8329914984102142E+000                 -3.1503241444113961E+000                  1.0803278839693252E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  1.1267450343141002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.7115056025229423E+000                  1.3710276964007231E-001                  5.8342443044964547E+000                 -3.1453635114547001E+000                  1.0809481599992198E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  1.1803244823113863E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.7115034953621115E+000                  1.3686946835023819E-001                  5.8361991574359244E+000                 -3.1376527119096340E+000                  1.0819130933473568E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  1.2688863118338912E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.7114989400015568E+000                  1.3637273158670307E-001                  5.8388059934093164E+000                 -3.1273220188238580E+000                  1.0832046331862795E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  1.3973775807316539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.7114943846410025E+000                  1.3588602100348415E-001                  5.8413479155784716E+000                 -3.1172445513946712E+000                  1.0844644216557530E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  1.5349764944141381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.7114898292804479E+000                  1.3540888839857601E-001                  5.8441218452831816E+000                 -3.1062617269177002E+000                  1.0858377770599422E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  1.7003019579547143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.7114841917054537E+000                  1.3483104758361886E-001                  5.8464348315905799E+000                 -3.0970503090918124E+000                  1.0869882417129409E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  1.8516756530639698E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.7114810856179066E+000                  1.3451840070851517E-001                  5.8480511093632703E+000                 -3.0906377670527494E+000                  1.0877897720036373E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  1.9651325890903069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.7114779795303592E+000                  1.3420967441986167E-001                  5.8498424798613140E+000                 -3.0835377703090519E+000                  1.0886774228644510E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  2.0988421108273236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.7114740907565367E+000                  1.3382851435349821E-001                  5.8520518297775439E+000                 -3.0747825382150102E+000                  1.0897720575631988E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  2.2761130271829166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.7114691852996540E+000                  1.3335590803667610E-001                  5.8546876810033126E+000                 -3.0643340895365809E+000                  1.0910783202875502E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  2.5069577527747735E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.7114633488997200E+000                  1.3280503463310009E-001                  5.8574756931769816E+000                 -3.0532673578908658E+000                  1.0924615013157416E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  2.7762859872449938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.7114575124997859E+000                  1.3226599592521768E-001                  5.8601909473017164E+000                 -3.0424899208998228E+000                  1.0938085506204315E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  3.0658601478735606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.7114516760998522E+000                  1.3173822831258949E-001                  5.8628373209531661E+000                 -3.0319869097813941E+000                  1.0951213391296108E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  3.3765885844555438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.7114458396999181E+000                  1.3122120882286120E-001                  5.8649791918167216E+000                 -3.0234662675680677E+000                  1.0961858409109624E+001                  6.7586713098633011E-001                  3.0392860237421926E-001                  2.0204266639450630E-002                  3.6507493376200089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.7114419946398163E+000                  1.3088622603042135E-001                  5.8666525158314817E+000                 -3.0168274473824566E+000                  1.0970157108345029E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  3.8799011626553895E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.7114381495797149E+000                  1.3055556566177129E-001                  5.8682995734576631E+000                 -3.0102936469614905E+000                  1.0978324788230577E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  4.1192420606008235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.7114343045196132E+000                  1.3022910261255521E-001                  5.8699212121560143E+000                 -3.0038615605492485E+000                  1.0986365593404386E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  4.3690452441063367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.7114304594595113E+000                  1.2990671731977257E-001                  5.8715182381749811E+000                 -2.9975280360125343E+000                  1.0994283474036843E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  4.6295865710167381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.7114266143994099E+000                  1.2958829543438263E-001                  5.8730914193308461E+000                 -2.9912900656033998E+000                  1.1002082197833747E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  4.9011445386512204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.7114227693393080E+000                  1.2927372751785782E-001                  5.8754143955571818E+000                 -2.9821207843708097E+000                  1.1013556565254794E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  5.3304812222308389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.7114150792191047E+000                  1.2865574851910103E-001                  5.8776751591147001E+000                 -2.9731216040258448E+000                  1.1024798500313555E+001                  6.7586713098633011E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  5.7847573819149771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.7114112341590031E+000                  1.2835213074942486E-001                  5.8791599599460387E+000                 -2.9672383774635702E+000                  1.1032154996694963E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  6.1032211042109123E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.7114073890989014E+000                  1.2805197295584175E-001                  5.8806242757253298E+000                 -2.9614375688103660E+000                  1.1039408798346882E+001                  6.7586713098633022E-001                  3.0392860237421915E-001                  2.0204266639450630E-002                  6.4341359787210919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.7114035440387998E+000                  1.2775518639317734E-001                  5.8820687009697687E+000                 -2.9557168877369633E+000                  1.1046562784425099E+001                  6.7586713098633022E-001                  3.0392860237421920E-001                  2.0204266639450630E-002                  6.7777984696240228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.7113996989786979E+000                  1.2746168579870296E-001                  5.8834938076693497E+000                 -2.9500741416110579E+000                  1.1053619714135714E+001                  6.7586713098633011E-001                  3.0392860237421926E-001                  2.0204266639450630E-002                  7.1345084186723309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.7113958539185965E+000                  1.2717138920728391E-001                  5.8849001462132158E+000                 -2.9445072298726096E+000                  1.1060582233321133E+001                  6.7586713098641782E-001                  3.0392860237413155E-001                  2.0204266639450630E-002                  7.5045690816813452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.7113920088584946E+000                  1.2688421777890421E-001                  5.8862882462872372E+000                 -2.9390141387665119E+000                  1.1067452880599870E+001                  6.7586713098694684E-001                  3.0392860237360170E-001                  2.0204266639451518E-002                  7.8882871661461543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.7113881637983930E+000                  1.2660009563759875E-001                  5.8876586177415549E+000                 -2.9335929364548661E+000                  1.1074234093095665E+001                  6.7586713098793549E-001                  3.0392860237261154E-001                  2.0204266639452961E-002                  8.2859728681306977E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.7113843187382916E+000                  1.2631894972087782E-001                  5.8891073454467389E+000                 -2.9278668375188150E+000                  1.1081398046307399E+001                  6.7586713098812623E-001                  3.0392860237242053E-001                  2.0204266639453294E-002                  8.7277310090669905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.7113799294734255E+000                  1.2600156053786063E-001                  5.8906301816563156E+000                 -2.9218470291649852E+000                  1.1088929292557859E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  9.2170647990671269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.7113755402085598E+000                  1.2568785733438140E-001                  5.8921318876664532E+000                 -2.9159134710342864E+000                  1.1096353379245148E+001                  6.7586713098813422E-001                  3.0392860237241276E-001                  2.0204266639453072E-002                  9.7259297018391390E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.7113711509436937E+000                  1.2537774351273481E-001                  5.8936131090252246E+000                 -2.9100637403607124E+000                  1.1103673369192474E+001                  6.7586713098813411E-001                  3.0392860237241270E-001                  2.0204266639453183E-002                  1.0254810000115957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.7113667616788280E+000                  1.2507112632875456E-001                  5.8950744645891620E+000                 -2.9042955180116721E+000                  1.1110892195172378E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  1.0804196241677535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.7113623724139619E+000                  1.2476791668484548E-001                  5.8965165478213324E+000                 -2.8986065824853591E+000                  1.1118012667183548E+001                  6.7586713098813422E-001                  3.0392860237241265E-001                  2.0204266639453072E-002                  1.1374585312980352E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.7113579831490959E+000                  1.2446802893700219E-001                  5.8986498386641433E+000                 -2.8902296133056482E+000                  1.1128507729210060E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  1.2271945783222159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.7113492046193641E+000                  1.2387790048973873E-001                  5.9014248944861700E+000                 -2.8793016052964542E+000                  1.1142190861938257E+001                  6.7586713098813411E-001                  3.0392860237241270E-001                  2.0204266639453183E-002                  1.3545019295498866E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.7113404260896323E+000                  1.2330010994130275E-001                  5.9034571535207929E+000                 -2.8712798983028383E+000                  1.1152230147816024E+001                  6.7586713098813411E-001                  3.0392860237241270E-001                  2.0204266639453183E-002                  1.4559458028421878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.7113360368247665E+000                  1.2301565576384091E-001                  5.9047947583185927E+000                 -2.8660248102416870E+000                  1.1158813430325861E+001                  6.7586713098813422E-001                  3.0392860237241265E-001                  2.0204266639453072E-002                  1.5266652993099007E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.7113316475599005E+000                  1.2273407285882511E-001                  5.9067759810679403E+000                 -2.8582760755193308E+000                  1.1168529804730351E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  1.6375263080478679E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.7113228690301687E+000                  1.2217926585669323E-001                  5.9087146700294317E+000                 -2.8506492982800862E+000                  1.1178081653417715E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  1.7538339076666015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.7113184797653029E+000                  1.2190591048946540E-001                  5.9099915973381325E+000                 -2.8456487039480671E+000                  1.1184350435176162E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  1.8347401006514158E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.7113140905004369E+000                  1.2163517627319595E-001                  5.9116645602242386E+000                 -2.8391177001578982E+000                  1.1192543165444089E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  1.9462193115337970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.7113068433585710E+000                  1.2119375297791654E-001                  5.9137117780753439E+000                 -2.8311176190440013E+000                  1.1202576701696874E+001                  6.7586713098813422E-001                  3.0392860237241265E-001                  2.0204266639453072E-002                  2.0917638183575005E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.7112995962167050E+000                  1.2075907330966591E-001                  5.9157228519187415E+000                 -2.8232695124311027E+000                  1.1212422514787837E+001                  6.7586713098813433E-001                  3.0392860237241265E-001                  2.0204266639453072E-002                  2.2450813999426613E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.7112923490748391E+000                  1.2033090403560903E-001                  5.9176991168110318E+000                 -2.8155676668449945E+000                  1.1222087635803259E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  2.4064289538589514E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.7112851019329731E+000                  1.1990902423582971E-001                  5.9196418209246211E+000                 -2.8080066720666004E+000                  1.1231578706322539E+001                  6.7586713098813411E-001                  3.0392860237241270E-001                  2.0204266639453183E-002                  2.5760661466234318E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.7112778547911069E+000                  1.1949322445103154E-001                  5.9215521337509047E+000                 -2.8005814009925238E+000                  1.1240902006722333E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  2.7542553184756137E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.7112706076492410E+000                  1.1908330590197919E-001                  5.9243675250190737E+000                 -2.7897086329817804E+000                  1.1254572750970553E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  3.0386571297715225E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.7112561133655093E+000                  1.1828038336428015E-001                  5.9273302135788652E+000                 -2.7781892837774635E+000                  1.1269035920278180E+001                  6.7586713098813411E-001                  3.0392860237241270E-001                  2.0204266639453183E-002                  3.3697038169615468E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.7112470234892108E+000                  1.1778782342762315E-001                  5.9295678580774522E+000                 -2.7695354410336734E+000                  1.1279913624331439E+001                  6.7586713098813422E-001                  3.0392860237241270E-001                  2.0204266639453072E-002                  3.6425989484088598E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.7112379336129124E+000                  1.1730334906474764E-001                  5.9317628281873622E+000                 -2.7610583301628568E+000                  1.1290572344725636E+001                  6.7586713098813422E-001                  3.0392860237241265E-001                  2.0204266639453072E-002                  3.9312430899460245E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.7112288437366141E+000                  1.1682665972330798E-001                  5.9339167869803688E+000                 -2.7527507725670666E+000                  1.1301020901505996E+001                  6.7586713098836204E-001                  3.0392860237218444E-001                  2.0204266639453516E-002                  4.2361935230587309E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.7112197538603156E+000                  1.1635747192898936E-001                  5.9362379152811116E+000                 -2.7438204650945686E+000                  1.1312258617849647E+001                  6.7586713098866658E-001                  3.0392860237187957E-001                  2.0204266639453849E-002                  4.5906112862150174E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.7112088828392535E+000                  1.1580582660751369E-001                  5.9387127063334120E+000                 -2.7343025008288726E+000                  1.1324236844825224E+001                  6.7586713098903550E-001                  3.0392860237151009E-001                  2.0204266639454405E-002                  5.0005519042949835E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.7111980118181915E+000                  1.1526409765644308E-001                  5.9411358899300399E+000                 -2.7249974887399220E+000                  1.1335951003499900E+001                  6.7586713098903539E-001                  3.0392860237151009E-001                  2.0204266639454516E-002                  5.4365381456661331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.7111871407971295E+000                  1.1473188161552542E-001                  5.9435097519453199E+000                 -2.7158960595844093E+000                  1.1347412724405645E+001                  6.7586713098903539E-001                  3.0392860237151009E-001                  2.0204266639454516E-002                  5.8995961136118911E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.7111762697760673E+000                  1.1420879996468633E-001                  5.9458364465021862E+000                 -2.7069894698096229E+000                  1.1358632882668084E+001                  6.7586713098903539E-001                  3.0392860237151009E-001                  2.0204266639454516E-002                  6.3907725352236756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.7111653987550053E+000                  1.1369449705587960E-001                  5.9481180042332360E+000                 -2.6982695456551387E+000                  1.1369621662180931E+001                  6.7586713098903550E-001                  3.0392860237151004E-001                  2.0204266639454405E-002                  6.9111351109493748E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.7111545277339433E+000                  1.1318863825935874E-001                  5.9503563401652828E+000                 -2.6897286332913719E+000                  1.1380388613100685E+001                  6.7586713098903550E-001                  3.0392860237151009E-001                  2.0204266639454405E-002                  7.4617728698122034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.7111436567128813E+000                  1.1269090829805295E-001                  5.9525532581469172E+000                 -2.6813595512848298E+000                  1.1390942703479173E+001                  6.7586713098903550E-001                  3.0392860237151009E-001                  2.0204266639454405E-002                  8.0437959770165527E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
