                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1711                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086587481416392E+008                  8.7086582091409461E+000                  5.4186316361970548E+003                  1.4055184246027612E+000                  1.3452164698779105E+000                 -1.6615839910594115E+000                  6.2462096336099093E-001                  3.3768248246715677E-005                  3.5477699345775671E-001                  1.5573821301121420E-005                  5.0388072110177391E-003                  9.3516476475728853E-003                  2.0850244238692257E-003                  1.4517437793425809E+000                  4.9999999999999996E-005                  1.0055153394936576E+000                  6.2192486934217457E-004                  4.1639495669683546E-001                  3.9418659201972007E-003                  2.7082729040244268E-003                  1.3615416793765630E-002                  3.0269212371377583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959860693638740E+004                  2.6250171000835869E+007                  1.0328884729866735E+010                  6.9317014306502358E+000                  6.9317014306502367E+000                  6.3076487473510243E-044                  5.4728136269114179E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269348931035460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1315                  9.3105474733671312E-001                 -3.6877826988519613E-001                  6.9186773468170042E+000                  5.3254615609539424E-001                  1.5578011161138232E+001                  6.9999925242534455E-001                  2.8000074757455073E-001                  2.0000000000104712E-002                  3.1152301161286134E-002                  1.7784538021632852E-005                  0.0000000000000000E+000 
                                    1316                  9.2728070331584311E-001                 -3.7169419596385228E-001                  6.9182199605386065E+000                  5.4153843108641786E-001                  1.5586504220839066E+001                  6.9999913351486609E-001                  2.8000086648502992E-001                  2.0000000000103935E-002                  3.1643991971415715E-002                  1.7761884024126171E-005                  0.0000000000000000E+000 
                                    1317                  9.2519246407194644E-001                 -3.7329945238980317E-001                  6.9178573710157174E+000                  5.4803421964898191E-001                  1.5592607245196442E+001                  6.9999903878569170E-001                  2.8000096121420470E-001                  2.0000000000103602E-002                  3.1992325724029415E-002                  1.7716905529427596E-005                  0.0000000000000000E+000 
                                    1318                  9.2305011728578767E-001                 -3.7494014405014731E-001                  6.9174517812944138E+000                  5.5472277797448832E-001                  1.5598859132389517E+001                  6.9999893404600022E-001                  2.8000106595389673E-001                  2.0000000000103046E-002                  3.2343173176306139E-002                  1.7642126949295126E-005                  0.0000000000000000E+000 
                                    1319                  9.2085247904366518E-001                 -3.7661655463695060E-001                  6.9170010532523696E+000                  5.6160871824566772E-001                  1.5605262354480965E+001                  6.9999881807355102E-001                  2.8000118192634660E-001                  2.0000000000102380E-002                  3.2696078807070920E-002                  1.7536216715076307E-005                  0.0000000000000000E+000 
                                    1320                  9.1859834460810863E-001                 -3.7832893859594730E-001                  6.9165031378480206E+000                  5.6869653443619750E-001                  1.5611819358704784E+001                  6.9999868968500445E-001                  2.8000131031489434E-001                  2.0000000000101270E-002                  3.3050588681690661E-002                  1.7398111067391302E-005                  0.0000000000000000E+000 
                                    1321                  9.1628648806033042E-001                 -3.8007751954573560E-001                  6.9159561246077548E+000                  5.7599054635045710E-001                  1.5618532561787932E+001                  6.9999854757395230E-001                  2.8000145242594771E-001                  2.0000000000099938E-002                  3.3406265725915534E-002                  1.7227076336702702E-005                  0.0000000000000000E+000 
                                    1322                  9.1391566195712282E-001                 -3.8186248889510815E-001                  6.9152039735069621E+000                  5.8541285817067390E-001                  1.5627159244969517E+001                  6.9999834709056941E-001                  2.8000165290933227E-001                  2.0000000000098384E-002                  3.3853825232403344E-002                  1.6969627660543548E-005                  0.0000000000000000E+000 
                                    1323                  9.1024607227513576E-001                 -3.8460860646551404E-001                  6.9143635483585486E+000                  5.9515345093739391E-001                  1.5636014576282168E+001                  6.9999812242252413E-001                  2.8000187757737965E-001                  2.0000000000096163E-002                  3.4298195307513407E-002                  1.6654601140757466E-005                  0.0000000000000000E+000 
                                    1324                  9.0772222064813202E-001                 -3.8648516594527593E-001                  6.9138193114374360E+000                  6.0116147846349932E-001                  1.5641450848067009E+001                  6.9999797344083980E-001                  2.8000202655906525E-001                  2.0000000000094942E-002                  3.4564959870986886E-002                  1.6441695927328356E-005                  0.0000000000000000E+000 
                                    1325                  9.0643656247378324E-001                 -3.8743721906266165E-001                  6.9132476346816594E+000                  6.0730465325073868E-001                  1.5646994381609568E+001                  6.9999781070587841E-001                  2.8000218929402826E-001                  2.0000000000093276E-002                  3.4833791778272630E-002                  1.6214310592593105E-005                  0.0000000000000000E+000 
                                    1326                  9.0381694252187461E-001                 -3.8936898304661904E-001                  6.9124362031581343E+000                  6.1568295970577647E-001                  1.5654523315404473E+001                  6.9999757472813207E-001                  2.8000242527177649E-001                  2.0000000000091500E-002                  3.5190981961967731E-002                  1.5883654964686450E-005                  0.0000000000000000E+000 
                                    1327                  9.0113178253871540E-001                 -3.9133758567650317E-001                  6.9117917465116525E+000                  6.2210754518883327E-001                  1.5660274538267689E+001                  6.9999738284360524E-001                  2.8000261715630481E-001                  2.0000000000089946E-002                  3.5458283651591885E-002                  1.5617018558162859E-005                  0.0000000000000000E+000 
                                    1328                  8.9976419391933493E-001                 -3.9233567938467923E-001                  6.9111191931331817E+000                  6.2867033781980430E-001                  1.5666135485845727E+001                  6.9999717345821422E-001                  2.8000282654169756E-001                  2.0000000000088169E-002                  3.5727547929444700E-002                  1.5338117440566733E-005                  0.0000000000000000E+000 
                                    1329                  8.9697812451041592E-001                 -3.9435951482188725E-001                  6.9101772745465331E+000                  6.3760869820850685E-001                  1.5674092382808652E+001                  6.9999687036788860E-001                  2.8000312963202523E-001                  2.0000000000086171E-002                  3.6086744439322707E-002                  1.4946461962725085E-005                  0.0000000000000000E+000 
                                    1330                  8.9412301532444194E-001                 -3.9642011698809326E-001                  6.9094396922842174E+000                  6.4445191908092936E-001                  1.5680168060940403E+001                  6.9999662380885797E-001                  2.8000337619105758E-001                  2.0000000000084395E-002                  3.6357225333662674E-002                  1.4641028783411226E-005                  0.0000000000000000E+000 
                                    1331                  8.9266912150253530E-001                 -3.9746416531514445E-001                  6.9086756774066433E+000                  6.5143365576230527E-001                  1.5686355530671920E+001                  6.9999635464505527E-001                  2.8000364535486172E-001                  2.0000000000083062E-002                  3.6630333550154659E-002                  1.4327340938227744E-005                  0.0000000000000000E+000 
                                    1332                  8.8970774396450325E-001                 -3.9957977975524972E-001                  6.9078907066453397E+000                  6.5852345570560444E-001                  1.5692629995067959E+001                  6.9999606802738312E-001                  2.8000393197253548E-001                  2.0000000000081397E-002                  3.6905777337740711E-002                  1.4009024553025983E-005                  0.0000000000000000E+000 
                                    1333                  8.8819989127970178E-001                 -4.0065128774902037E-001                  6.9073548943439436E+000                  6.6332249827176548E-001                  1.5696872880337160E+001                  6.9999586339561437E-001                  2.8000413660430507E-001                  2.0000000000080620E-002                  3.7091421556123633E-002                  1.3794356771563585E-005                  0.0000000000000000E+000 
                                    1334                  8.8667368089785570E-001                 -4.0173192532312973E-001                  6.9065334865968229E+000                  6.7062901364136396E-001                  1.5703327347077511E+001                  6.9999553446792895E-001                  2.8000446553199215E-001                  2.0000000000078844E-002                  3.7373319627955134E-002                  1.3469820512443597E-005                  0.0000000000000000E+000 
                                    1335                  8.8356543300443602E-001                 -4.0392057166804934E-001                  6.9054179845044938E+000                  6.8054092300355562E-001                  1.5712082933445888E+001                  6.9999505847960519E-001                  2.8000494152031741E-001                  2.0000000000077400E-002                  3.7758389284422482E-002                  1.3040637045422692E-005                  0.0000000000000000E+000 
                                    1336                  8.8038147761015173E-001                 -4.0614559915712772E-001                  6.9045732950753367E+000                  6.8809607979102960E-001                  1.5718762924603338E+001                  6.9999467137860993E-001                  2.8000532862131411E-001                  2.0000000000075957E-002                  3.8056792302034403E-002                  1.2726079197366087E-005                  0.0000000000000000E+000 
                                    1337                  8.7876062739715644E-001                 -4.0727172269996098E-001                  6.9037139961999401E+000                  6.9578017248680968E-001                  1.5725557219559631E+001                  6.9999424877022542E-001                  2.8000575122969951E-001                  2.0000000000075069E-002                  3.8362448442644984E-002                  1.2413620007399333E-005                  0.0000000000000000E+000 
                                    1338                  8.7546020487644849E-001                 -4.0955119123281275E-001                  6.9028644201199061E+000                  7.0354596601387831E-001                  1.5732443325254332E+001                  6.9999379835041720E-001                  2.8000620164950824E-001                  2.0000000000074625E-002                  3.8682030842446993E-002                  1.2117036383104626E-005                  0.0000000000000000E+000 
                                    1339                  8.7378023743434119E-001                 -4.1070451610817293E-001                  6.9022964203801420E+000                  7.0878599724718039E-001                  1.5737095375948993E+001                  6.9999347726437866E-001                  2.8000652273554710E-001                  2.0000000000074181E-002                  3.8901425855183656E-002                  1.1924013605449708E-005                  0.0000000000000000E+000 
                                    1340                  8.7208016673739897E-001                 -4.1186690458621894E-001                  6.9014444500421996E+000                  7.1673783622590892E-001                  1.5744165454472983E+001                  6.9999296132582756E-001                  2.8000703867409849E-001                  2.0000000000073959E-002                  3.9241093693253730E-002                  1.1642715268109393E-005                  0.0000000000000000E+000 
                                    1341                  8.6861890968988509E-001                 -4.1421888811973945E-001                  6.9006215717108397E+000                  7.2475349790000743E-001                  1.5751329101085631E+001                  6.9999241207611995E-001                  2.8000758792380559E-001                  2.0000000000074403E-002                  3.9602660456938672E-002                  1.1386495349308366E-005                  0.0000000000000000E+000 
                                    1342                  8.6685731689204726E-001                 -4.1540850259435280E-001                  6.9000783693081278E+000                  7.3015332769675534E-001                  1.5756166498253645E+001                  6.9999202009818895E-001                  2.8000797990173609E-001                  2.0000000000074958E-002                  3.9853128248996339E-002                  1.1223356354581669E-005                  0.0000000000000000E+000 
                                    1343                  8.6507480796708514E-001                 -4.1660721519022115E-001                  6.8992744375322737E+000                  7.3833423394309905E-001                  1.5763514959634794E+001                  6.9999139029618918E-001                  2.8000860970373487E-001                  2.0000000000075957E-002                  4.0244307635744304E-002                  1.0991175837805344E-005                  0.0000000000000000E+000 
                                    1344                  8.6144621368324348E-001                 -4.1903199475800590E-001                  6.8985199782869939E+000                  7.4655984402219056E-001                  1.5770958506049313E+001                  6.9999071989350925E-001                  2.8000928010641318E-001                  2.0000000000077511E-002                  4.0666559565728948E-002                  1.0792015650881303E-005                  0.0000000000000000E+000 
                                    1345                  8.5959971092328724E-001                 -4.2025812993878825E-001                  6.8977800056656706E+000                  7.5488547193121736E-001                  1.5778516961738626E+001                  6.9998998866800599E-001                  2.8001001133191405E-001                  2.0000000000079954E-002                  4.1109556175867916E-002                  1.0606805143071930E-005                  0.0000000000000000E+000 
                                    1346                  8.5584124070305767E-001                 -4.2273799970302273E-001                  6.8971033458186701E+000                  7.6324279306745735E-001                  1.5786171491177372E+001                  6.9998921036203599E-001                  2.8001078963788056E-001                  2.0000000000083507E-002                  4.1590674503548884E-002                  1.0459212478939114E-005                  0.0000000000000000E+000 
                                    1347                  8.5392884794331414E-001                 -4.2399183948947278E-001                  6.8964491011719771E+000                  7.7169177347886075E-001                  1.5793940595878306E+001                  6.9998836157069966E-001                  2.8001163842921256E-001                  2.0000000000087725E-002                  4.2097221391263845E-002                  1.0327756530285733E-005                  0.0000000000000000E+000 
                                    1348                  8.5003667431361807E-001                 -4.2652748309771371E-001                  6.8957456550046858E+000                  7.8194582206142693E-001                  1.5803461646062930E+001                  6.9998725649143345E-001                  2.8001274350847127E-001                  2.0000000000095275E-002                  4.2764886185943499E-002                  1.0217509894633861E-005                  0.0000000000000000E+000 
                                    1349                  8.4680732145657434E-001                 -4.2861530982090051E-001                  6.8952887501795193E+000                  7.8941330147389677E-001                  1.5810451682048303E+001                  6.9998639415319563E-001                  2.8001360584670260E-001                  2.0000000000101714E-002                  4.3285419136579802E-002                  1.0166665868515778E-005                  0.0000000000000000E+000 
                                    1350                  8.4478955502969733E-001                 -4.2991267567274544E-001                  6.8949649103760509E+000                  7.9513432731856692E-001                  1.5815833630700663E+001                  6.9998569475305372E-001                  2.8001430524683840E-001                  2.0000000000107931E-002                  4.3701733881186415E-002                  1.0141459448244497E-005                  0.0000000000000000E+000 
                                    1351                  8.4274838956054687E-001                 -4.3121961429709127E-001                  6.8945160209126080E+000                  8.0377013266756880E-001                  1.5823998323582044E+001                  6.9998457270077941E-001                  2.8001542729910134E-001                  2.0000000000119256E-002                  4.4358258207103145E-002                  1.0124196436894632E-005                  0.0000000000000000E+000 
                                    1352                  8.3859497518795367E-001                 -4.3386242774795414E-001                  6.8941533461774078E+000                  8.1241674688744181E-001                  1.5832261319437480E+001                  6.9998337878324979E-001                  2.8001662121661725E-001                  2.0000000000133022E-002                  4.5070713556602970E-002                  1.0151889851834489E-005                  0.0000000000000000E+000 
                                    1353                  8.3648228038178596E-001                 -4.3519848229388208E-001                  6.8939378211928872E+000                  8.1821550053515102E-001                  1.5837831019158362E+001                  6.9998252723125853E-001                  2.8001747276859706E-001                  2.0000000000144347E-002                  4.5569564313010090E-002                  1.0184950495948688E-005                  0.0000000000000000E+000 
                                    1354                  8.3434529478705532E-001                 -4.3654438348101193E-001                  6.8936546214451093E+000                  8.2696390215495563E-001                  1.5846276584985194E+001                  6.9998115984886955E-001                  2.8001884015096534E-001                  2.0000000000165108E-002                  4.6355232974328878E-002                  1.0257071537522458E-005                  0.0000000000000000E+000 
                                    1355                  8.2999754798436887E-001                 -4.3926598062279604E-001                  6.8934573692290950E+000                  8.3572418779398161E-001                  1.5854821227986740E+001                  6.9997970492182460E-001                  2.8002029507798487E-001                  2.0000000000190532E-002                  4.7202783560104974E-002                  1.0375563412664436E-005                  0.0000000000000000E+000 
                                    1356                  8.2778633271980961E-001                 -4.4064186301996094E-001                  6.8933527421692737E+000                  8.4159749859546684E-001                  1.5860578084943954E+001                  6.9997866736165748E-001                  2.8002133263813167E-001                  2.0000000000210849E-002                  4.7795061716881672E-002                  1.0470601076615662E-005                  0.0000000000000000E+000 
                                    1357                  8.2554991862600435E-001                 -4.4202789114160940E-001                  6.8932362744972036E+000                  8.5045633002330334E-001                  1.5869303360452566E+001                  6.9997700154632869E-001                  2.8002299845342343E-001                  2.0000000000247820E-002                  4.8725990097633023E-002                  1.0638147182159954E-005                  0.0000000000000000E+000 
                                    1358                  8.2100057593273834E-001                 -4.4483066280547379E-001                  6.8932014023224593E+000                  8.5933210036953012E-001                  1.5878128342565486E+001                  6.9997522924826594E-001                  2.8002477075144128E-001                  2.0000000000292784E-002                  4.9724157874413005E-002                  1.0854101099101067E-005                  0.0000000000000000E+000 
                                    1359                  8.1868718627406523E-001                 -4.4624758720360302E-001                  6.8932046292092179E+000                  8.6528202008655530E-001                  1.5884071303134988E+001                  6.9997396553867275E-001                  2.8002603446099777E-001                  2.0000000000329532E-002                  5.0420394929617716E-002                  1.1016349904940503E-005                  0.0000000000000000E+000 
                                    1360                  8.1634767575124945E-001                 -4.4767496652820404E-001                  6.8932488417439641E+000                  8.7425558431947425E-001                  1.5893074435043916E+001                  6.9997193689163462E-001                  2.8002806310796929E-001                  2.0000000000396145E-002                  5.1512667946803557E-002                  1.1288424461138104E-005                  0.0000000000000000E+000 
                                    1361                  8.1158936189123243E-001                 -4.5056138423701464E-001                  6.8933661682751346E+000                  8.8325516621384137E-001                  1.5902177761041973E+001                  6.9996977792181514E-001                  2.8003022207770811E-001                  2.0000000000476748E-002                  5.2676685739604184E-002                  1.1611366618717677E-005                  0.0000000000000000E+000 
                                    1362                  8.0917009183229249E-001                 -4.5202058364651471E-001                  6.8934695812298328E+000                  8.8928794928420851E-001                  1.5908305311514736E+001                  6.9996823840020583E-001                  2.8003176159925264E-001                  2.0000000000541585E-002                  5.3487234781425294E-002                  1.1848046948769759E-005                  0.0000000000000000E+000 
                                    1363                  8.0672376756426623E-001                 -4.5349054272808142E-001                  6.8935975368152613E+000                  8.9534166750169220E-001                  1.5914478718646405E+001                  6.9996662215399275E-001                  2.8003337784539040E-001                  2.0000000000616858E-002                  5.4328543605939666E-002                  1.2105389154341037E-005                  0.0000000000000000E+000 
                                    1364                  8.0425015434029856E-001                 -4.5497133931156020E-001                  6.8937496233266327E+000                  9.0141660621415798E-001                  1.5920697851166540E+001                  6.9996492453619008E-001                  2.8003507546310563E-001                  2.0000000000704343E-002                  5.5201460605022137E-002                  1.2384265852833051E-005                  0.0000000000000000E+000 
                                    1365                  8.0174901695359868E-001                 -4.5646305120983954E-001                  6.8939254038251931E+000                  9.0751306853761649E-001                  1.5926962570448259E+001                  6.9996314147013394E-001                  2.8003685852906113E-001                  2.0000000000804929E-002                  5.6106856790067716E-002                  1.2685620024111807E-005                  0.0000000000000000E+000 
                                    1366                  7.9922011979217567E-001                 -4.5796575613275464E-001                  6.8941244914472302E+000                  9.1363129945247923E-001                  1.5933272730478217E+001                  6.9996126869315700E-001                  2.8003873130592127E-001                  2.0000000000921725E-002                  5.7045666767744495E-002                  1.3010514599627697E-005                  0.0000000000000000E+000 
                                    1367                  7.9666322689499902E-001                 -4.5947953186334001E-001                  6.8943465521185274E+000                  9.1977148295584399E-001                  1.5939628177837868E+001                  6.9995930173147480E-001                  2.8004069826746864E-001                  2.0000000001056506E-002                  5.8018894022729021E-002                  1.3360142761043083E-005                  0.0000000000000000E+000 
                                    1368                  7.9407810200961304E-001                 -4.6100445645299254E-001                  6.8945912906230307E+000                  9.2593375626447805E-001                  1.5946028751696602E+001                  6.9995723588984493E-001                  2.8004276410894241E-001                  2.0000000001212603E-002                  5.9027607710396154E-002                  1.3735828740094046E-005                  0.0000000000000000E+000 
                                    1369                  7.9146450865175522E-001                 -4.6254060837551708E-001                  6.8948584407985143E+000                  9.3211821978658338E-001                  1.5952474283812897E+001                  6.9995506624079906E-001                  2.8004493375780787E-001                  2.0000000001393126E-002                  6.0072941376089407E-002                  1.4139031312705190E-005                  0.0000000000000000E+000 
                                    1370                  7.8882221016785237E-001                 -4.6408806665226926E-001                  6.8951477607263660E+000                  9.3832494200573591E-001                  1.5958964598541858E+001                  6.9995278761334245E-001                  2.8004721238505537E-001                  2.0000000001602181E-002                  6.1156094328325444E-002                  1.4571351207475123E-005                  0.0000000000000000E+000 
                                    1371                  7.8615096979967336E-001                 -4.6564691096551991E-001                  6.8954590301576371E+000                  9.4455396210095388E-001                  1.5965499512850089E+001                  6.9995039458105923E-001                  2.8004960541709678E-001                  2.0000000001843987E-002                  6.2278334420145548E-002                  1.5034540641589044E-005                  0.0000000000000000E+000 
                                    1372                  7.8345055075063785E-001                 -4.6721722176781044E-001                  6.8957920485690174E+000                  9.5080529182842144E-001                  1.5972078836338365E+001                  6.9994788144963693E-001                  2.8005211854823919E-001                  2.0000000002123874E-002                  6.3441001471554126E-002                  1.5530514472530613E-005                  0.0000000000000000E+000 
                                    1373                  7.8072071625376427E-001                 -4.6879908038973084E-001                  6.8961466332837889E+000                  9.5707891750985563E-001                  1.5978702371272057E+001                  6.9994524224349453E-001                  2.8005475775405769E-001                  2.0000000002447837E-002                  6.4645511121551535E-002                  1.6061362611348416E-005                  0.0000000000000000E+000 
                                    1374                  7.7796122964118719E-001                 -4.7039256914555316E-001                  6.8965226176263243E+000                  9.6337480204041215E-001                  1.5985369912619459E+001                  6.9994247067982085E-001                  2.8005752931735650E-001                  2.0000000002822649E-002                  6.5893359160313844E-002                  1.6629363548779791E-005                  0.0000000000000000E+000 
                                    1375                  7.7517185441524239E-001                 -4.7199777143648824E-001                  6.8969198491001347E+000                  9.6969288688747557E-001                  1.5992081248097707E+001                  6.9993955986274015E-001                  2.8006044013400339E-001                  2.0000000003256524E-002                  6.7186127183084393E-002                  1.7236999423868960E-005                  0.0000000000000000E+000 
                                    1376                  7.7235235432106997E-001                 -4.7361477185137912E-001                  6.8973381876663842E+000                  9.7603309398859373E-001                  1.5998836158225219E+001                  6.9993650198600088E-001                  2.8006349801024033E-001                  2.0000000003758789E-002                  6.8525489205082446E-002                  1.7886972636112297E-005                  0.0000000000000000E+000 
                                    1377                  7.6950249342160615E-001                 -4.7524365626449072E-001                  6.8977775041596177E+000                  9.8239532608342439E-001                  1.6005634416378864E+001                  6.9993329208382116E-001                  2.8006670791183880E-001                  2.0000000004340102E-002                  6.9913205809180090E-002                  1.8582224149980108E-005                  0.0000000000000000E+000 
                                    1378                  7.6662203617550906E-001                 -4.7688451193584824E-001                  6.8982376788485595E+000                  9.8877947023224566E-001                  1.6012475788856161E+001                  6.9992992187772474E-001                  2.8007007811726237E-001                  2.0000000005012897E-002                  7.1351149586993332E-002                  1.9325953643555409E-005                  0.0000000000000000E+000 
                                    1379                  7.6371074751712609E-001                 -4.7853742760251489E-001                  6.8987186002052283E+000                  9.9518539817466856E-001                  1.6019360034943674E+001                  6.9992638302079657E-001                  2.8007361697341154E-001                  2.0000000005791829E-002                  7.2841304006799751E-002                  2.0121641927472630E-005                  0.0000000000000000E+000 
                                    1380                  7.6076839293833842E-001                 -4.8020249357256073E-001                  6.8992201638594759E+000                  1.0016129674658463E+000                  1.6026286906991267E+001                  6.9992266714649098E-001                  2.8007733284681563E-001                  2.0000000006693330E-002                  7.4385772026790545E-002                  2.0973075682428099E-005                  0.0000000000000000E+000 
                                    1381                  7.5779473857220725E-001                 -4.8187980181880252E-001                  6.8997422717533370E+000                  1.0080620225475605E+000                  1.6033256150492868E+001                  6.9991876547748022E-001                  2.8008123451478256E-001                  2.0000000007737162E-002                  7.5986787842291084E-002                  2.1884374819488404E-005                  0.0000000000000000E+000 
                                    1382                  7.5478955127844127E-001                 -4.8356944607252172E-001                  6.9002848314754575E+000                  1.0145323955027798E+000                  1.6040267504173215E+001                  6.9991466880520936E-001                  2.8008533118584544E-001                  2.0000000008945196E-002                  7.7646729051326802E-002                  2.2860022746245847E-005                  0.0000000000000000E+000 
                                    1383                  7.5175259873054956E-001                 -4.8527152191837514E-001                  6.9008477557600969E+000                  1.0210239065367144E+000                  1.6047320700080718E+001                  6.9991036746889679E-001                  2.8008963252075947E-001                  2.0000000010343744E-002                  7.9368130640738874E-002                  2.3904899837180293E-005                  0.0000000000000000E+000 
                                    1384                  7.4868364950474253E-001                 -4.8698612689161497E-001                  6.9014309621366738E+000                  1.0275363645114506E+000                  1.6054415463685022E+001                  6.9990585133354410E-001                  2.8009414865449334E-001                  2.0000000011962560E-002                  8.1153701150496763E-002                  2.5024320470606981E-005                  0.0000000000000000E+000 
                                    1385                  7.4558247317192516E-001                 -4.8871336057666309E-001                  6.9020343727547768E+000                  1.0340695673147406E+000                  1.6061551513977832E+001                  6.9990110976685549E-001                  2.8009889021930756E-001                  2.0000000013836949E-002                  8.3006341369391112E-002                  2.6224074056476597E-005                  0.0000000000000000E+000 
                                    1386                  7.4244884039226855E-001                 -4.9045332470808928E-001                  6.9026579143460465E+000                  1.0406233020179239E+000                  1.6068728563578556E+001                  6.9989613161500674E-001                  2.8010386836898693E-001                  2.0000000016006325E-002                  8.4929165952758179E-002                  2.7510470493475498E-005                  0.0000000000000000E+000 
                                    1387                  7.3928252301198349E-001                 -4.9220612327516716E-001                  6.9031398777503856E+000                  1.0455565193018712E+000                  1.6074143803984967E+001                  6.9989224420846774E-001                  2.8010775577369146E-001                  2.0000000017840858E-002                  8.6421354954694357E-002                  2.8538211928874393E-005                  0.0000000000000000E+000 
                                    1388                  7.3768290858712837E-001                 -4.9308964272608136E-001                  6.9034667027869387E+000                  1.0488485933826688E+000                  1.6077762840819311E+001                  6.9988956614145414E-001                  2.8011043383935086E-001                  2.0000000019194997E-002                  8.7438581544928326E-002                  2.9252894909246127E-005                  0.0000000000000000E+000 
                                    1389                  7.3608329416227292E-001                 -4.9397185407266420E-001                  6.9039651976085912E+000                  1.0537913500210609E+000                  1.6083204445952134E+001                  6.9988541809821325E-001                  2.8011458188036159E-001                  2.0000000021425102E-002                  8.8999107564303570E-002                  3.0371451402503062E-005                  0.0000000000000000E+000 
                                    1390                  7.3285092836045918E-001                 -4.9575064339975689E-001                  6.9046487795284897E+000                  1.0604052551193510E+000                  1.6090502707181614E+001                  6.9987965654838169E-001                  2.8012034342682740E-001                  2.0000000024790854E-002                  9.1153757181437395E-002                  3.1961696317910539E-005                  0.0000000000000000E+000 
                                    1391                  7.2958520161323370E-001                 -4.9754259394222422E-001                  6.9053522457701151E+000                  1.0670387339136362E+000                  1.6097840756801443E+001                  6.9987360752817240E-001                  2.8012639244314103E-001                  2.0000000028686626E-002                  9.3393760697691730E-002                  3.3670125294183836E-005                  0.0000000000000000E+000 
                                    1392                  7.2628589152164391E-001                 -4.9934781984229509E-001                  6.9058939158961081E+000                  1.0720315047674565E+000                  1.6103376252566520E+001                  6.9986888528161373E-001                  2.8013111468640511E-001                  2.0000000031981102E-002                  9.5134714192835979E-002                  3.5037152343113442E-005                  0.0000000000000000E+000 
                                    1393                  7.2461933445536197E-001                 -5.0025775549192619E-001                  6.9064455987069904E+000                  1.0770334837208138E+000                  1.6108931135333332E+001                  6.9986395847410099E-001                  2.8013604149018079E-001                  2.0000000035718224E-002                  9.6927168649295861E-002                  3.6478579222268075E-005                  0.0000000000000000E+000 
                                    1394                  7.2126920886069157E-001                 -5.0208312332842919E-001                  6.9070085721314252E+000                  1.0820392993489159E+000                  1.6114501344113968E+001                  6.9985888672372576E-001                  2.8014111323644886E-001                  2.0000000039825383E-002                  9.8772888960303687E-002                  3.8000907919536619E-005                  0.0000000000000000E+000 
                                    1395                  7.1958564033230432E-001                 -5.0299855860953480E-001                  6.9075815753142402E+000                  1.0870537638970459E+000                  1.6120090395953930E+001                  6.9985359791808266E-001                  2.8014640203745600E-001                  2.0000000044461341E-002                  1.0067465579579314E-001                  3.9607205404825732E-005                  0.0000000000000000E+000 
                                    1396                  7.1618426339516872E-001                 -5.0484432498454057E-001                  6.9083641634270343E+000                  1.0937627419815983E+000                  1.6127584368895704E+001                  6.9984625377475729E-001                  2.8015374617378486E-001                  2.0000000051457856E-002                  1.0330728030853895E-001                  4.1895912257961593E-005                  0.0000000000000000E+000 
                                    1397                  7.1274843166500945E-001                 -5.0670385320319478E-001                  6.9091664218205429E+000                  1.1004898815132080E+000                  1.6135116488079710E+001                  6.9983853104882043E-001                  2.8016146889158716E-001                  2.0000000059592349E-002                  1.0605376252468734E-001                  4.4361832876738034E-005                  0.0000000000000000E+000 
                                    1398                  7.0927793239177039E-001                 -5.0857727290204147E-001                  6.9097814486127822E+000                  1.1055482233060157E+000                  1.6140792117603610E+001                  6.9983251577777783E-001                  2.8016748415577453E-001                  2.0000000066447643E-002                  1.0819320810737730E-001                  4.6337947152772954E-005                  0.0000000000000000E+000 
