                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  5.6020257438754079E+003                  1.9242661720293128E+000                  1.4726364065144772E+000                 -1.6663784842894900E+000                  6.2462240025412452E-001                  3.0373707220546071E-005                  3.5477896134569958E-001                  1.5633246085390652E-005                  5.0387402335394949E-003                  9.3516449602165878E-003                  2.0850244238692244E-003                  1.6393436554644552E+000                  1.6252893564577669E-007                  1.1352833585352009E+000                  6.7659764309783218E-004                  4.7038369706611916E-001                  4.3678528326769944E-003                  3.1575332679785587E-003                  1.5372576820903225E-002                  3.4180715607677993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969001166680169E+004                  2.2333677397475079E+007                  8.5193185812522964E+009                  1.3438622541205383E+001                  1.3438622541205389E+001                  3.7023880194840155E-043                  8.1606447217963771E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.6393436551301332E+000                  1.6800068933979809E-001                  3.9489615661524926E+000                 -6.5568592445114824E+000                  5.2002338439283422E+000                  6.9287801659520687E-001                  2.8694009981832014E-001                  2.0181883586472993E-002                  3.9895612336575053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.6393436551237297E+000                  1.6799921328059469E-001                  3.9512594601944824E+000                 -6.5540520696198392E+000                  5.2056844546797691E+000                  6.9287801660705417E-001                  2.8694009980655072E-001                  2.0181883586395166E-002                  4.0154454154704350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.6393436551173262E+000                  1.6799774671660850E-001                  3.9545836910936667E+000                 -6.5498503902646483E+000                  5.2137343213728773E+000                  6.9287801662507476E-001                  2.8694009978864876E-001                  2.0181883586276483E-002                  4.0545021469506193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.6393436551045188E+000                  1.6799484178514859E-001                  3.9587331974260054E+000                 -6.5441870950144052E+000                  5.2242407836804503E+000                  6.9287801664973758E-001                  2.8694009976414808E-001                  2.0181883586114280E-002                  4.1077472676876986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.6393436550917113E+000                  1.6799197443155192E-001                  3.9616561477820857E+000                 -6.5399092496098463E+000                  5.2319573237573289E+000                  6.9287801666868098E-001                  2.8694009974532936E-001                  2.0181883585989713E-002                  4.1484298718455831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.6393436550853075E+000                  1.6799055478627370E-001                  3.9644843148213016E+000                 -6.5356779652313666E+000                  5.2395392448741323E+000                  6.9287801668783677E-001                  2.8694009972629952E-001                  2.0181883585863702E-002                  4.1890661262812445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.6393436550725002E+000                  1.6798774298320202E-001                  3.9671551295461218E+000                 -6.5314098280497728E+000                  5.2469912600064665E+000                  6.9287801670739657E-001                  2.8694009970686846E-001                  2.0181883585735028E-002                  4.2304596929658961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.6393436550660967E+000                  1.6798635081063049E-001                  3.9697452837678262E+000                 -6.5271918354061285E+000                  5.2543176540037582E+000                  6.9287801672714788E-001                  2.8694009968724699E-001                  2.0181883585605132E-002                  4.2717688768131754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.6393436550532894E+000                  1.6798359333742269E-001                  3.9730159853326330E+000                 -6.5215640543125266E+000                  5.2638980396402966E+000                  6.9287801675396843E-001                  2.8694009966060285E-001                  2.0181883585428717E-002                  4.3275138941360898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.6393436550404819E+000                  1.6798087131474249E-001                  3.9761178758842211E+000                 -6.5159684085625917E+000                  5.2732718712157398E+000                  6.9287801678124028E-001                  2.8694009963351047E-001                  2.0181883585249194E-002                  4.3836620057180288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.6393436550276743E+000                  1.6797818408865092E-001                  3.9790661829065330E+000                 -6.5104106885077497E+000                  5.2824478696760213E+000                  6.9287801680893157E-001                  2.8694009960600131E-001                  2.0181883585067117E-002                  4.4401508457444585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.6393436550148668E+000                  1.6797553098328413E-001                  3.9818742654431794E+000                 -6.5048954957414500E+000                  5.2914342149903604E+000                  6.9287801683701233E-001                  2.8694009957810518E-001                  2.0181883584882487E-002                  4.4969271995074627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.6393436550020595E+000                  1.6797291130949807E-001                  3.9845538961892504E+000                 -6.4994264819844698E+000                  5.3002385899944748E+000                  6.9287801686545447E-001                  2.8694009954985022E-001                  2.0181883584695304E-002                  4.5539452370558213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.6393436549892522E+000                  1.6797032437155596E-001                  3.9871154926775296E+000                 -6.4940065091976891E+000                  5.3088682198798143E+000                  6.9287801689423112E-001                  2.8694009952126270E-001                  2.0181883584506233E-002                  4.6111654118936747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
