                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1933                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9723135530932403E+008                  1.6696577675421540E+004                  8.2563186203441128E+003                  9.9831725081007221E+000                  1.5442391539344793E+000                 -2.4265104327179272E+000                  6.6308244034549602E-001                  6.1708414104652069E-006                  3.1634651988169404E-001                  2.7196107366514000E-005                  5.0355296018239999E-003                  9.3398969690815879E-003                  2.0850244238738900E-003                  1.7444012386396346E+000                  8.0154714447074121E-009                  1.2061132831101982E+000                  2.8349633275962552E-004                  5.0276300219760461E-001                  3.8599595364185307E-003                  4.3115900019910338E-003                  1.6320477463899453E-002                  3.6371191876012508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4541382647460418E+004                  4.6482614260168402E+006                  1.7473415762616160E+009                  9.7519463888558793E+000                  9.7519463888558775E+000                  2.6075357954552718E-039                  4.2792470867819538E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470228218309524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1412                  1.5096557357097744E+000                 -2.6381004657593060E-001                  6.7804337729573447E+000                  3.8446811442342266E-001                  1.5288034578453193E+001                  6.9271776711129729E-001                  2.8709993980669357E-001                  2.0182293082009140E-002                  4.1173971136022310E-003                  5.4931811526219961E-009                  0.0000000000000000E+000 
                                    1413                  1.5080339770872662E+000                 -2.6465733818605719E-001                  6.7815966928131193E+000                  3.8936980891189071E-001                  1.5294104260333951E+001                  6.9273844220329495E-001                  2.8707931774043022E-001                  2.0182240056274781E-002                  4.2268542513466704E-003                  5.9342835529223594E-009                  0.0000000000000000E+000 
                                    1414                  1.5061245185860626E+000                 -2.6565003120103964E-001                  6.7829189350724137E+000                  3.9494163719454856E-001                  1.5301003111733742E+001                  6.9275889760691156E-001                  2.8705891480186119E-001                  2.0182187591227252E-002                  4.3547203273531267E-003                  6.4782452579156856E-009                  0.0000000000000000E+000 
                                    1415                  1.5039919422084960E+000                 -2.6675253502481883E-001                  6.7842509627244176E+000                  4.0055559347285902E-001                  1.5307953651916897E+001                  6.9277860844444294E-001                  2.8703925452103290E-001                  2.0182137034524095E-002                  4.4873604937914081E-003                  7.0760413502219970E-009                  0.0000000000000000E+000 
                                    1416                  1.5020227425539237E+000                 -2.6776486879788813E-001                  6.7859430094544004E+000                  4.0766336920764190E-001                  1.5316758256477089E+001                  6.9280024836954779E-001                  2.8701767010460816E-001                  2.0182081525843998E-002                  4.6612698191368668E-003                  7.9138928094286657E-009                  0.0000000000000000E+000 
                                    1417                  1.4987431028573626E+000                 -2.6943896512559845E-001                  6.7879879680101114E+000                  4.1626649712529523E-001                  1.5327414773833947E+001                  6.9283412272673550E-001                  2.8698388263137964E-001                  2.0181994641884859E-002                  4.8805365912420037E-003                  9.0596941857105044E-009                  0.0000000000000000E+000 
                                    1418                  1.4956113013140704E+000                 -2.7102398363477287E-001                  6.7895213253033093E+000                  4.2272918022291883E-001                  1.5335413894109564E+001                  6.9284977752574362E-001                  2.8696826799500413E-001                  2.0181954479252306E-002                  5.0515447489253833E-003                  1.0024170221350081E-008                  0.0000000000000000E+000 
                                    1419                  1.4938871546666190E+000                 -2.7189100781071501E-001                  6.7906964674001804E+000                  4.2766332308445421E-001                  1.5341525447158361E+001                  6.9286120898627401E-001                  2.8695686586351749E-001                  2.0181925150208446E-002                  5.1863301502960389E-003                  1.0830938299481212E-008                  0.0000000000000000E+000 
                                    1420                  1.4918661528962001E+000                 -2.7290237044134597E-001                  6.7922705231200657E+000                  4.3426166482470696E-001                  1.5349698512992154E+001                  6.9286920908452132E-001                  2.8694888630361809E-001                  2.0181904611860535E-002                  5.3721572621053927E-003                  1.2011572504412514E-008                  0.0000000000000000E+000 
                                    1421                  1.4888360070490760E+000                 -2.7440891221868802E-001                  6.7937241359648244E+000                  4.4037647320867357E-001                  1.5357266571553243E+001                  6.9287370403928394E-001                  2.8694440289896733E-001                  2.0181893061748779E-002                  5.5497806059456572E-003                  1.3214764755895180E-008                  0.0000000000000000E+000 
                                    1422                  1.4871594582219696E+000                 -2.7523747049892416E-001                  6.7952464703574202E+000                  4.4674248874531175E-001                  1.5365153904652299E+001                  6.9287600251136627E-001                  2.8694211034735367E-001                  2.0181887141279997E-002                  5.7414263718360264E-003                  1.4600973592875119E-008                  0.0000000000000000E+000 
                                    1423                  1.4838750554844731E+000                 -2.7685055850091944E-001                  6.7968557345523681E+000                  4.5350009112492379E-001                  1.5373519278874335E+001                  6.9287724360671776E-001                  2.8694087246398575E-001                  2.0181883929296429E-002                  5.9514357171493596E-003                  1.6223830132133211E-008                  0.0000000000000000E+000 
                                    1424                  1.4818658093811257E+000                 -2.7783088043491355E-001                  6.7981128118673411E+000                  4.5876141113969693E-001                  1.5380036381633452E+001                  6.9287753434178834E-001                  2.8694058249845517E-001                  2.0181883159756442E-002                  6.1204472232865475E-003                  1.7613736524540955E-008                  0.0000000000000000E+000 
                                    1425                  1.4797118284807251E+000                 -2.7887645459820121E-001                  6.7993830443185299E+000                  4.6407564505341137E-001                  1.5386619561772306E+001                  6.9287774781956601E-001                  2.8694036959311459E-001                  2.0181882587319455E-002                  6.2959718639518727E-003                  1.9137723537087935E-008                  0.0000000000000000E+000 
                                    1426                  1.4776312237233773E+000                 -2.7988121827681517E-001                  6.8011125494621583E+000                  4.7128378184324232E-001                  1.5395555532071649E+001                  6.9287782934813635E-001                  2.8694028830892349E-001                  2.0181882342940161E-002                  6.5424939754899387E-003                  2.1422998636026391E-008                  0.0000000000000000E+000 
                                    1427                  1.4739058956207429E+000                 -2.8166777093789663E-001                  6.8030490176555967E+000                  4.7937926719088919E-001                  1.5405585616609667E+001                  6.9287786164771892E-001                  2.8694025613347829E-001                  2.0181882218802794E-002                  6.8301475343761847E-003                  2.4304807551049814E-008                  0.0000000000000000E+000 
                                    1428                  1.4710626663545605E+000                 -2.8302070958099740E-001                  6.8046315524184369E+000                  4.8598048284928269E-001                  1.5413767948049351E+001                  6.9287785944685609E-001                  2.8694025836384568E-001                  2.0181882189298284E-002                  7.0741632459563886E-003                  2.6941276053976971E-008                  0.0000000000000000E+000 
                                    1429                  1.4684912220692505E+000                 -2.8423660347293639E-001                  6.8059119989979218E+000                  4.9132027238021619E-001                  1.5420387088345032E+001                  6.9287785327785412E-001                  2.8694026454644467E-001                  2.0181882175701160E-002                  7.2778164112724903E-003                  2.9279979057412239E-008                  0.0000000000000000E+000 
                                    1430                  1.4666490807282220E+000                 -2.8510321828640550E-001                  6.8075316370587782E+000                  4.9803883171689034E-001                  1.5428724064753997E+001                  6.9287784042895140E-001                  2.8694027740085404E-001                  2.0181882170194565E-002                  7.5430440270733545E-003                  3.2525076464014574E-008                  0.0000000000000000E+000 
                                    1431                  1.4628735323602455E+000                 -2.8686807644443385E-001                  6.8090693305362340E+000                  5.0445244754454277E-001                  1.5436674180803442E+001                  6.9287782621059590E-001                  2.8694029162107820E-001                  2.0181882168325949E-002                  7.8042494837261408E-003                  3.5937538617139145E-008                  0.0000000000000000E+000 
                                    1432                  1.4612648261727730E+000                 -2.8761549436419870E-001                  6.8102636294304331E+000                  5.0940382011233598E-001                  1.5442819055772706E+001                  6.9287781446412378E-001                  2.8694030336805287E-001                  2.0181882167823351E-002                  8.0126693577580507E-003                  3.8827523550020525E-008                  0.0000000000000000E+000 
                                    1433                  1.4586682186313205E+000                 -2.8881627381969710E-001                  6.8117007965666634E+000                  5.1536665890779221E-001                  1.5450218142530792E+001                  6.9287779984608588E-001                  2.8694031798648523E-001                  2.0181882167428888E-002                  8.2708096637348592E-003                  4.2611984469282120E-008                  0.0000000000000000E+000 
                                    1434                  1.4561690965937693E+000                 -2.8996550308754154E-001                  6.8134181686221744E+000                  5.2247014730650565E-001                  1.5459038041539497E+001                  6.9287778165842706E-001                  2.8694033617419862E-001                  2.0181882167374265E-002                  8.5895602723804563E-003                  4.7612984876217129E-008                  0.0000000000000000E+000 
                                    1435                  1.4525341114140937E+000                 -2.9162597556701214E-001                  6.8150781156783671E+000                  5.2935308435861761E-001                  1.5467580027375933E+001                  6.9287776339827878E-001                  2.8694035443433025E-001                  2.0181882167390919E-002                  8.9094499513177102E-003                  5.2999724592585027E-008                  0.0000000000000000E+000 
                                    1436                  1.4501853849477324E+000                 -2.9269200622867431E-001                  6.8164641993816275E+000                  5.3507935509946736E-001                  1.5474691750025933E+001                  6.9287774760231990E-001                  2.8694037023024238E-001                  2.0181882167437770E-002                  9.1850495428328557E-003                  5.7953618340584862E-008                  0.0000000000000000E+000 
                                    1437                  1.4475031611854006E+000                 -2.9390294212822232E-001                  6.8176728402657814E+000                  5.4007717778892272E-001                  1.5480897694359738E+001                  6.9287773340321845E-001                  2.8694038442928649E-001                  2.0181882167495058E-002                  9.4322877850087691E-003                  6.2646298179888106E-008                  0.0000000000000000E+000 
                                    1438                  1.4457686532198442E+000                 -2.9468239695801651E-001                  6.8187241882403731E+000                  5.4441189438858772E-001                  1.5486283376010160E+001                  6.9287772074174625E-001                  2.8694039709070129E-001                  2.0181882167552456E-002                  9.6523720683764636E-003                  6.7030754489976460E-008                  0.0000000000000000E+000 
                                    1439                  1.4436418782839386E+000                 -2.9563431217191494E-001                  6.8202336119616689E+000                  5.5062042756527774E-001                  1.5494000878707194E+001                  6.9287770203795385E-001                  2.8694041579440277E-001                  2.0181882167643383E-002                  9.9768471486203561E-003                  7.3858703649078113E-008                  0.0000000000000000E+000 
                                    1440                  1.4401922530939464E+000                 -2.9716952841343103E-001                  6.8219888124674899E+000                  5.5784854330677147E-001                  1.5502983725214678E+001                  6.9287767944723955E-001                  2.8694043838499950E-001                  2.0181882167760956E-002                  1.0367853236170359E-002                  8.2669467117285579E-008                  0.0000000000000000E+000 
                                    1441                  1.4371024247885453E+000                 -2.9853554556188244E-001                  6.8237208539040131E+000                  5.6496390574240185E-001                  1.5511830799692232E+001                  6.9287765627006659E-001                  2.8694046156204184E-001                  2.0181882167891629E-002                  1.0768012712761609E-002                  9.2378012417985122E-008                  0.0000000000000000E+000 
                                    1442                  1.4336863053880071E+000                 -3.0003605572541264E-001                  6.8252275814230448E+000                  5.7115828536223656E-001                  1.5519531678773156E+001                  6.9287763534131652E-001                  2.8694048249066562E-001                  2.0181882168017862E-002                  1.1128554112905309E-002                  1.0173699330347009E-007                  0.0000000000000000E+000 
                                    1443                  1.4313961209729216E+000                 -3.0103636497396807E-001                  6.8262545683953917E+000                  5.7537297457306491E-001                  1.5524773257371027E+001                  6.9287762066756975E-001                  2.8694049716431869E-001                  2.0181882168111565E-002                  1.1380877560304025E-002                  1.0864585702974924E-007                  0.0000000000000000E+000 
                                    1444                  1.4297739533336928E+000                 -3.0174220214706726E-001                  6.8273130113452529E+000                  5.7970377670450679E-001                  1.5530162468653266E+001                  6.9287760520131991E-001                  2.8694051263046477E-001                  2.0181882168215370E-002                  1.1646463373061735E-002                  1.1624848946307108E-007                  0.0000000000000000E+000 
                                    1445                  1.4273458350038346E+000                 -3.0279461145954356E-001                  6.8286141082815774E+000                  5.8502709335811454E-001                  1.5536786886601483E+001                  6.9287758567083058E-001                  2.8694053216081689E-001                  2.0181882168352594E-002                  1.1981288430351792E-002                  1.2631854101573434E-007                  0.0000000000000000E+000 
                                    1446                  1.4247661764341830E+000                 -3.0390737115696187E-001                  6.8299476005163751E+000                  5.9047788475125407E-001                  1.5543571239808472E+001                  6.9287756505429088E-001                  2.8694055277720260E-001                  2.0181882168506471E-002                  1.2334127211578904E-002                  1.3753321356823732E-007                  0.0000000000000000E+000 
                                    1447                  1.4221811377916895E+000                 -3.0501702887759635E-001                  6.8312293042934975E+000                  5.9571232132775254E-001                  1.5550087508883882E+001                  6.9287754464770956E-001                  2.8694057318362315E-001                  2.0181882168667231E-002                  1.2682752620437981E-002                  1.4923742595584755E-007                  0.0000000000000000E+000 
                                    1448                  1.4197711769811019E+000                 -3.0604671939561301E-001                  6.8323361306863175E+000                  6.0022969790188474E-001                  1.5555711869817832E+001                  6.9287752654765744E-001                  2.8694059128352434E-001                  2.0181882168818222E-002                  1.2991514396525629E-002                  1.6013308022788375E-007                  0.0000000000000000E+000 
                                    1449                  1.4178430664299038E+000                 -3.0686723516364600E-001                  6.8339191277586382E+000                  6.0665757122608366E-001                  1.5563723114567868E+001                  6.9287749990245728E-001                  2.8694061792848924E-001                  2.0181882169053478E-002                  1.3444977947118701E-002                  1.7708274804804213E-007                  0.0000000000000000E+000 
                                    1450                  1.4135330736736988E+000                 -3.0869099560259350E-001                  6.8355678050635493E+000                  6.1338325242704228E-001                  1.5572097862881966E+001                  6.9287747109488218E-001                  2.8694064673579184E-001                  2.0181882169326038E-002                  1.3934831016575356E-002                  1.9663865454830617E-007                  0.0000000000000000E+000 
                                    1451                  1.4112884838073627E+000                 -3.0963517949219310E-001                  6.8367274932708879E+000                  6.1809382339389063E-001                  1.5577968497338412E+001                  6.9287745020646319E-001                  2.8694066762400089E-001                  2.0181882169535870E-002                  1.4289212348811057E-002                  2.1164952130574062E-007                  0.0000000000000000E+000 
                                    1452                  1.4088954978035586E+000                 -3.1063764410373512E-001                  6.8381122785306259E+000                  6.2370748241729235E-001                  1.5584967471441646E+001                  6.9287742455558232E-001                  2.8694069327460914E-001                  2.0181882169808540E-002                  1.4723642635292133E-002                  2.3105896041490124E-007                  0.0000000000000000E+000 
                                    1453                  1.4057191438244316E+000                 -3.1196178252182089E-001                  6.8396335360015224E+000                  6.2987420305536090E-001                  1.5592656099100772E+001                  6.9287739545094462E-001                  2.8694072237891705E-001                  2.0181882170138277E-002                  1.5215895514029311E-002                  2.5441531228744271E-007                  0.0000000000000000E+000 
                                    1454                  1.4027345629794659E+000                 -3.1319933563401808E-001                  6.8409103999196903E+000                  6.3504733252382417E-001                  1.5599106699544969E+001                  6.9287737024357543E-001                  2.8694074758598309E-001                  2.0181882170441479E-002                  1.5641461791393359E-002                  2.7580970649505680E-007                  0.0000000000000000E+000 
                                    1455                  1.4005139283708015E+000                 -3.1411601280581203E-001                  6.8418333448240656E+000                  6.3878215829140461E-001                  1.5603764951204674E+001                  6.9287735157802521E-001                  2.8694076625129822E-001                  2.0181882170676513E-002                  1.5956196070093305E-002                  2.9237016999113511E-007                  0.0000000000000000E+000 
                                    1456                  1.3989533130099678E+000                 -3.1475816649131333E-001                  6.8429973910968798E+000                  6.4347380796948572E-001                  1.5609621337628775E+001                  6.9287732752323217E-001                  2.8694079030577335E-001                  2.0181882170994481E-002                  1.6361356861249680E-002                  3.1465143429467285E-007                  0.0000000000000000E+000 
                                    1457                  1.3957252431455096E+000                 -3.1608110868086459E-001                  6.8442645481690167E+000                  6.4859424350199646E-001                  1.5616009696823122E+001                  6.9287730058361163E-001                  2.8694081724501963E-001                  2.0181882171368737E-002                  1.6814471767328382E-002                  3.4083006351643893E-007                  0.0000000000000000E+000 
                                    1458                  1.3937075289499008E+000                 -3.1690440740502346E-001                  6.8455174342559033E+000                  6.5363542154173249E-001                  1.5622304620575488E+001                  6.9287727323359882E-001                  2.8694084459463048E-001                  2.0181882171770749E-002                  1.7273795270364538E-002                  3.6881072642485930E-007                  0.0000000000000000E+000 
                                    1459                  1.3905122377289167E+000                 -3.1820262792658704E-001                  6.8470324463723280E+000                  6.5973281072523293E-001                  1.5629918122668304E+001                  6.9287723913456412E-001                  2.8694087869313373E-001                  2.0181882172302101E-002                  1.7845863478290345E-002                  4.0569701609884040E-007                  0.0000000000000000E+000 
                                    1460                  1.3873623760082101E+000                 -3.1947580637121759E-001                  6.8482673559334408E+000                  6.6470277121404897E-001                  1.5636123943314544E+001                  6.9287721047004269E-001                  2.8694090735718114E-001                  2.0181882172776167E-002                  1.8325981313471202E-002                  4.3844522007292994E-007                  0.0000000000000000E+000 
                                    1461                  1.3853068051347595E+000                 -3.2030319957533582E-001                  6.8492072704467208E+000                  6.6847686864928768E-001                  1.5640838731557048E+001                  6.9287718814217836E-001                  2.8694092968465879E-001                  2.0181882173162857E-002                  1.8699574158154656E-002                  4.6510145266159449E-007                  0.0000000000000000E+000 
                                    1462                  1.3833821025237014E+000                 -3.2107546857475117E-001                  6.8504893833838514E+000                  6.7360836724540840E-001                  1.5647253486279038E+001                  6.9287715697034380E-001                  2.8694096085592619E-001                  2.0181882173730070E-002                  1.9220614827521319E-002                  5.0404422403101271E-007                  0.0000000000000000E+000 
                                    1463                  1.3798528432021531E+000                 -3.2248550161514522E-001                  6.8517104575934846E+000                  6.7851034855449432E-001                  1.5653377643645126E+001                  6.9287712640586141E-001                  2.8694099141982288E-001                  2.0181882174315713E-002                  1.9730878988401538E-002                  5.4414579275284616E-007                  0.0000000000000000E+000 
                                    1464                  1.3781543292610894E+000                 -3.2316134020054860E-001                  6.8527757397507818E+000                  6.8276618604790706E-001                  1.5658699811896154E+001                  6.9287709911679396E-001                  2.8694101870834021E-001                  2.0181882174865828E-002                  2.0186010990934374E-002                  5.8166916796312224E-007                  0.0000000000000000E+000 
                                    1465                  1.3752723436168062E+000                 -3.2430405259075262E-001                  6.8540168222593731E+000                  6.8772827374320755E-001                  1.5664904239852985E+001                  6.9287706649268321E-001                  2.8694105133176062E-001                  2.0181882175556165E-002                  2.0729573883766374E-002                  6.2862917723752738E-007                  0.0000000000000000E+000 
                                    1466                  1.3727886023835532E+000                 -3.2528484010720543E-001                  6.8551569771122463E+000                  6.9227921232912182E-001                  1.5670596549680736E+001                  6.9287703574462822E-001                  2.8694108207913099E-001                  2.0181882176240729E-002                  2.1241333581436688E-002                  6.7505382531403885E-007                  0.0000000000000000E+000 
                                    1467                  1.3703175561991827E+000                 -3.2625697808345572E-001                  6.8565891385397348E+000                  6.9797920955905612E-001                  1.5677730332965270E+001                  6.9287699606217645E-001                  2.8694112176064840E-001                  2.0181882177175092E-002                  2.1901113284260351E-002                  7.3817042113250374E-007                  0.0000000000000000E+000 
                                    1468                  1.3665316173096078E+000                 -3.2773950149088599E-001                  6.8580981161335668E+000                  7.0399209903689230E-001                  1.5685253966358554E+001                  6.9287695285877537E-001                  2.8694116496296707E-001                  2.0181882178257560E-002                  2.2618674708575835E-002                  8.1100727601881956E-007                  0.0000000000000000E+000 
                                    1469                  1.3636790015788589E+000                 -3.2885110616911750E-001                  6.8590371239908610E+000                  7.0773171083643860E-001                  1.5689933727014337E+001                  6.9287692524519928E-001                  2.8694119257581457E-001                  2.0181882178986088E-002                  2.3076825463135203E-002                  8.5987107850777161E-007                  0.0000000000000000E+000 
                                    1470                  1.3623779756245793E+000                 -3.2935655811518438E-001                  6.8597661465318334E+000                  7.1062505204729354E-001                  1.5693557018868008E+001                  6.9287690344720421E-001                  2.8694121437321318E-001                  2.0181882179582611E-002                  2.3438327779510611E-002                  8.9978421624515767E-007                  0.0000000000000000E+000 
                                    1471                  1.3604441666722631E+000                 -3.3010610079166625E-001                  6.8611219163825927E+000                  7.1599043044685762E-001                  1.5700279973145582E+001                  6.9287686202557741E-001                  2.8694125579365454E-001                  2.0181882180767996E-002                  2.4124794697533487E-002                  9.7890882866033556E-007                  0.0000000000000000E+000 
                                    1472                  1.3563370445376310E+000                 -3.3169119584394607E-001                  6.8624744786903396E+000                  7.2136248832037064E-001                  1.5707006411050443E+001                  6.9287681938838830E-001                  2.8694129842955268E-001                  2.0181882182058963E-002                  2.4830690869916835E-002                  1.0647494596566423E-006                  0.0000000000000000E+000 
                                    1473                  1.3543764362046951E+000                 -3.3244463112614214E-001                  6.8633796772759847E+000                  7.2494378804669224E-001                  1.5711494190120691E+001                  6.9287679019351933E-001                  2.8694132762349356E-001                  2.0181882182987110E-002                  2.5313742407258588E-002                  1.1262771507135740E-006                  0.0000000000000000E+000 
                                    1474                  1.3522586258754385E+000                 -3.3325616798880592E-001                  6.8643396781640034E+000                  7.2873836302772521E-001                  1.5716250161230695E+001                  6.9287675860884168E-001                  2.8694135920712643E-001                  2.0181882184031830E-002                  2.5836062481340950E-002                  1.1953647105602612E-006                  0.0000000000000000E+000 
                                    1475                  1.3500337831019888E+000                 -3.3410616654475550E-001                  6.8656532656625195E+000                  7.3391595587022485E-001                  1.5722743331289159E+001                  6.9287671436584752E-001                  2.8694140344858410E-001                  2.0181882185568378E-002                  2.6567320436644070E-002                  1.2966903924920775E-006                  0.0000000000000000E+000 
                                    1476                  1.3462894512592916E+000                 -3.3553087675020260E-001                  6.8668921236181273E+000                  7.3881079690084239E-001                  1.5728878932858448E+001                  6.9287667141701803E-001                  2.8694144639584035E-001                  2.0181882187141564E-002                  2.7276644420451177E-002                  1.4000589297428847E-006                  0.0000000000000000E+000 
                                    1477                  1.3443696172528921E+000                 -3.3625857436302370E-001                  6.8676657652139168E+000                  7.4185883220221627E-001                  1.5732701842324721E+001                  6.9287664404045624E-001                  2.8694147377135559E-001                  2.0181882188188172E-002                  2.7728606198608348E-002                  1.4686712469461313E-006                  0.0000000000000000E+000 
                                    1478                  1.3427383845239684E+000                 -3.3687541374802737E-001                  6.8686907961470673E+000                  7.4588547467648258E-001                  1.5737755204493183E+001                  6.9287660710472032E-001                  2.8694151070562357E-001                  2.0181882189656108E-002                  2.8338201477741531E-002                  1.5646801519556579E-006                  0.0000000000000000E+000 
                                    1479                  1.3396485046768725E+000                 -3.3804019051537787E-001                  6.8699833168257385E+000                  7.5096585300001206E-001                  1.5744130275904547E+001                  6.9287655933293191E-001                  2.8694155847541897E-001                  2.0181882191649070E-002                  2.9126225159295548E-002                  1.6946485943406444E-006                  0.0000000000000000E+000 
                                    1480                  1.3367541847272797E+000                 -3.3912697834435612E-001                  6.8709564600288209E+000                  7.5479052566828164E-001                  1.5748929764669754E+001                  6.9287652247601239E-001                  2.8694159533072577E-001                  2.0181882193261780E-002                  2.9733953409810644E-002                  1.7994958504656581E-006                  0.0000000000000000E+000 
                                    1481                  1.3351206366356991E+000                 -3.3973855898501037E-001                  6.8719666713328289E+000                  7.5874467881314944E-001                  1.5753895933045618E+001                  6.9287648346252395E-001                  2.8694163434243242E-001                  2.0181882195043688E-002                  3.0377134478714686E-002                  1.9150495671187055E-006                  0.0000000000000000E+000 
                                    1482                  1.3320369452124665E+000                 -3.4088957572451944E-001                  6.8732184037004416E+000                  7.6364735318004429E-001                  1.5760052615271391E+001                  6.9287643391398523E-001                  2.8694168388859859E-001                  2.0181882197416234E-002                  3.1193712948784095E-002                  2.0684716426199142E-006                  0.0000000000000000E+000 
                                    1483                  1.3292460665015426E+000                 -3.4192742078322047E-001                  6.8742385246571045E+000                  7.6763975586217892E-001                  1.5765067038456872E+001                  6.9287639254971856E-001                  2.8694172525078809E-001                  2.0181882199493351E-002                  3.1875243138337193E-002                  2.2024308701251074E-006                  0.0000000000000000E+000 
                                    1484                  1.3272264014198289E+000                 -3.4267620884035638E-001                  6.8751186946879663E+000                  7.7107734802622319E-001                  1.5769386482143492E+001                  6.9287635616024545E-001                  2.8694176163835844E-001                  2.0181882201396162E-002                  3.2474755079676489E-002                  2.3248438753949937E-006                  0.0000000000000000E+000 
                                    1485                  1.3250799391963457E+000                 -3.4346995007697734E-001                  6.8762287030585370E+000                  7.7540371246081108E-001                  1.5774825030564864E+001                  6.9287630932323752E-001                  2.8694180847281131E-001                  2.0181882203951229E-002                  3.3246333318360549E-002                  2.4888033155808110E-006                  0.0000000000000000E+000 
                                    1486                  1.3219517261040461E+000                 -3.4462299235083649E-001                  6.8778291460917522E+000                  7.8162927781809310E-001                  1.5782654273191637E+001                  6.9287623986455082E-001                  2.8694187792748566E-001                  2.0181882207963575E-002                  3.4390458981534547E-002                  2.7454438921486085E-006                  0.0000000000000000E+000 
                                    1487                  1.3174330686775275E+000                 -3.4628085245711870E-001                  6.8791548709697015E+000                  7.8679940831783035E-001                  1.5789152846283733E+001                  6.9287618043914589E-001                  2.8694193734924417E-001                  2.0181882211609992E-002                  3.5369302746113308E-002                  2.9778188271462304E-006                  0.0000000000000000E+000 
                                    1488                  1.3155749720542094E+000                 -3.4695996861997225E-001                  6.8800550227907857E+000                  7.9029309995769392E-001                  1.5793548602363837E+001                  6.9287613921109004E-001                  2.8694197857464704E-001                  2.0181882214262981E-002                  3.6048514691727859E-002                  3.1464529946341751E-006                  0.0000000000000000E+000 
                                    1489                  1.3130863983357592E+000                 -3.4786718687489893E-001                  6.8812795437576719E+000                  7.9503818087721656E-001                  1.5799520864793104E+001                  6.9287608188727878E-001                  2.8694203589459988E-001                  2.0181882218121339E-002                  3.6993060891660066E-002                  3.3910471559747827E-006                  0.0000000000000000E+000 
                                    1490                  1.3096369609447185E+000                 -3.4912034065562098E-001                  6.8825528145731525E+000                  7.9997324606312259E-001                  1.5805732018824653E+001                  6.9287602067352305E-001                  2.8694209710401591E-001                  2.0181882222461089E-002                  3.8001901972914934E-002                  3.6653369821307912E-006                  0.0000000000000000E+000 
                                    1491                  1.3068791921158784E+000                 -3.5011863027652035E-001                  6.8834800025090317E+000                  8.0356314534445716E-001                  1.5810251200111868E+001                  6.9287597506907983E-001                  2.8694214270507395E-001                  2.0181882225846159E-002                  3.8753708314409031E-002                  3.8787371267767216E-006                  0.0000000000000000E+000 
                                    1492                  1.3050968194772377E+000                 -3.5076216285984807E-001                  6.8844115780994137E+000                  8.0715864428096185E-001                  1.5814780430015119E+001                  6.9287592840843015E-001                  2.8694218936211974E-001                  2.0181882229450165E-002                  3.9523237615344757E-002                  4.1054019130938302E-006                  0.0000000000000000E+000 
                                    1493                  1.3023022356261718E+000                 -3.5176855689358716E-001                  6.8854659252030919E+000                  8.1122885595280747E-001                  1.5819907462073418E+001                  6.9287587447395638E-001                  2.8694224329225293E-001                  2.0181882233790693E-002                  4.0413025342911711E-002                  4.3777822473595235E-006                  0.0000000000000000E+000 
                                    1494                  1.2998950331983905E+000                 -3.5263292689288106E-001                  6.8870251062182009E+000                  8.1721840544694113E-001                  1.5827459975381966E+001                  6.9287579266907784E-001                  2.8694232509016893E-001                  2.0181882240753235E-002                  4.1763516740455801E-002                  4.8133051472142920E-006                  0.0000000000000000E+000 
                                    1495                  1.2945742426981208E+000                 -3.5453541296511998E-001                  6.8885247769452409E+000                  8.2300341505657382E-001                  1.5834748326957341E+001                  6.9287571127005076E-001                  2.8694240648182384E-001                  2.0181882248125449E-002                  4.3108318097040632E-002                  5.2728574026871413E-006                  0.0000000000000000E+000 
