                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0072575021837802E+009                  1.5009281429955863E+004                  8.4952032142231492E+003                  1.1111072447664014E+001                  1.5388050621196947E+000                 -2.4960674534188754E+000                  6.6594505318315456E-001                  5.8100593323698882E-006                  3.1349799578992843E-001                  2.8492824804956120E-005                  5.1286005508834184E-003                  9.2318013387677408E-003                  2.0850244238742161E-003                  1.8005666096527724E+000                  3.9693445698919919E-009                  1.2428076851378786E+000                  3.0552062624673295E-004                  5.2101401924528468E-001                  3.5682285459777657E-003                  4.9784230119433006E-003                  1.6797198241594733E-002                  3.7542253579395941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237307652584665E+004                  4.4653932023357078E+006                  1.6205155876121774E+009                  1.1054259751872227E+001                  1.1054259751872227E+001                  6.3017671895524890E-039                  5.1315440277570079E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1786629350914860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1630                  9.4757579085491939E-001                 -4.6756051708544155E-001                  7.0189316845198766E+000                  1.2478796512599566E+000                  1.6393080094214049E+001                  6.9990875333558844E-001                  2.8009057061432430E-001                  2.0000676050087263E-002                  5.7527430486662456E-001                  1.2758743177624418E-002                  1.2504359878516610E-052 
                                    1631                  9.4362184502937341E-001                 -4.6871764534041371E-001                  7.0199350301677121E+000                  1.2509236256508904E+000                  1.6397133935924259E+001                  6.9990708011654734E-001                  2.8009220513667077E-001                  2.0000714746781889E-002                  5.9040876660643693E-001                  1.3464164800877362E-002                  1.4435228803886796E-052 
                                    1632                  9.4026384733112245E-001                 -4.6970074572976878E-001                  7.0210053530449521E+000                  1.2541596416010683E+000                  1.6401447247290907E+001                  6.9990525913278523E-001                  2.8009398245619305E-001                  2.0000758411021780E-002                  6.0720864538396335E-001                  1.4258692531575847E-002                  1.6821919517868145E-052 
                                    1633                  9.3580958872986331E-001                 -4.7100537719289931E-001                  7.0222650777623414E+000                  1.2579582970090237E+000                  1.6406513853576463E+001                  6.9990306605463437E-001                  2.8009612079034973E-001                  2.0000813155015895E-002                  6.2790497369753395E-001                  1.5252806197742011E-002                  2.0137241594565185E-052 
                                    1634                  9.3105474733670546E-001                 -4.7239884436232371E-001                  7.0237146586101531E+000                  1.2623125927762437E+000                  1.6412327220243942E+001                  6.9990047234227115E-001                  2.8009864671430118E-001                  2.0000880943427668E-002                  6.5303216780948381E-001                  1.6480801817477405E-002                  2.4761416710965782E-052 
                                    1635                  9.2519246407193989E-001                 -4.7411810382938935E-001                  7.0251052109335292E+000                  1.2664791528352735E+000                  1.6417893460040418E+001                  6.9989791162200876E-001                  2.8010113722517377E-001                  2.0000951152817414E-002                  6.7855496887048961E-001                  1.7749706357609696E-002                  3.0184601650991096E-052 
                                    1636                  9.2085247904365908E-001                 -4.7539186197354089E-001                  7.0263168809895644E+000                  1.2700945504657202E+000                  1.6422728496927697E+001                  6.9989561862904570E-001                  2.8010336460237506E-001                  2.0001016768579238E-002                  7.0199415932144604E-001                  1.8932830959545399E-002                  3.5861517699031805E-052 
                                    1637                  9.1628648806032575E-001                 -4.7673289796455992E-001                  7.0277573266546591E+000                  1.2743753196279479E+000                  1.6428459203009545E+001                  6.9989281452417906E-001                  2.8010608493319833E-001                  2.0001100542622607E-002                  7.3140908947846250E-001                  2.0439872945288328E-002                  4.4002934299392055E-052 
                                    1638                  9.1024607227513032E-001                 -4.7850858063842228E-001                  7.0289189548802993E+000                  1.2778233151258260E+000                  1.6433076496101098E+001                  6.9989049092593203E-001                  2.8010833606541685E-001                  2.0001173008651119E-002                  7.5644132221963145E-001                  2.1740541425974386E-002                  5.1887212097357979E-052 
                                    1639                  9.0772222064812524E-001                 -4.7925107619937612E-001                  7.0297895822777443E+000                  1.2803950497096079E+000                  1.6436524611172391E+001                  6.9988870933565273E-001                  2.8011006032073915E-001                  2.0001230343608123E-002                  7.7599712944047028E-001                  2.2767804001261716E-002                  5.8700515957400168E-052 
                                    1640                  9.0381694252186662E-001                 -4.8040067885458265E-001                  7.0308660789712336E+000                  1.2835684716318714E+000                  1.6440781650868562E+001                  6.9988645904431557E-001                  2.8011223591410295E-001                  2.0001305041581485E-002                  8.0117143887226894E-001                  2.4103875291834973E-002                  6.8364956170676757E-052 
                                    1641                  8.9976419391933038E-001                 -4.8159463197796371E-001                  7.0321753896901136E+000                  1.2874136465984967E+000                  1.6445944806126139E+001                  6.9988364841742434E-001                  2.8011494970190792E-001                  2.0001401880667791E-002                  8.3332974492252210E-001                  2.5832351794786608E-002                  8.2269806412421865E-052 
                                    1642                  8.9412301532443683E-001                 -4.8325822637170995E-001                  7.0335318456186666E+000                  1.2913880762334242E+000                  1.6451284684653697E+001                  6.9988065090930573E-001                  2.8011783946020546E-001                  2.0001509630488856E-002                  8.6852056138210032E-001                  2.7751093188015823E-002                  9.9642258707066986E-052 
                                    1643                  8.8970774396449837E-001                 -4.8456172968223349E-001                  7.0345353020068560E+000                  1.2943191666345408E+000                  1.6455225889122115E+001                  6.9987837430738409E-001                  2.8012003118212858E-001                  2.0001594510487331E-002                  8.9583029890204013E-001                  2.9259470070363239E-002                  1.1479495648027445E-051 
                                    1644                  8.8667368089785148E-001                 -4.8545822706485842E-001                  7.0353617508447357E+000                  1.2967258253756533E+000                  1.6458464481697192E+001                  6.9987645957238365E-001                  2.8012187252698223E-001                  2.0001667900634068E-002                  9.1916442744293125E-001                  3.0561567862859879E-002                  1.2897580249183711E-051 
                                    1645                  8.8356543300443191E-001                 -4.8637731433914427E-001                  7.0364251988304884E+000                  1.2998127125727701E+000                  1.6462621876050353E+001                  6.9987394123031432E-001                  2.8012429156852447E-001                  2.0001767201161202E-002                  9.5033992841495074E-001                  3.2320439292048468E-002                  1.4980789732826874E-051 
                                    1646                  8.7876062739715433E-001                 -4.8779944944093007E-001                  7.0375188171345107E+000                  1.3029823082074765E+000                  1.6466892354263699E+001                  6.9987129092843603E-001                  2.8012683414908207E-001                  2.0001874922481955E-002                  9.8380617765795941E-001                  3.4232637279841160E-002                  1.7472055334360954E-051 
                                    1647                  8.7542039706727759E-001                 -4.8878911957012466E-001                  7.0384147253621556E+000                  1.3055703654516879E+000                  1.6470382270890781E+001                  6.9986907001798937E-001                  2.8012896176950286E-001                  2.0001968212507770E-002                  1.0122706119234621E+000                  3.5880920362622838E-002                  1.9816089735083571E-051 
                                    1648                  8.7208016673740085E-001                 -4.8977966117417354E-001                  7.0393259843666085E+000                  1.3081962732647963E+000                  1.6473925488690984E+001                  6.9986675760567174E-001                  2.8013117397369175E-001                  2.0002068420636565E-002                  1.0422088101481677E+000                  3.7636812369130239E-002                  2.2520547023792440E-051 
                                    1649                  8.6861890968988753E-001                 -4.9080704108488349E-001                  7.0402636575436377E+000                  1.3108916523557750E+000                  1.6477564768177377E+001                  6.9986433143048543E-001                  2.8013349245692676E-001                  2.0002176112587811E-002                  1.0740982796286136E+000                  3.9531143612899167E-002                  2.5686113579814245E-051 
                                    1650                  8.6507480796708891E-001                 -4.9186004149460638E-001                  7.0411037590970764E+000                  1.3133016977696368E+000                  1.6480820494695305E+001                  6.9986211577353152E-001                  2.8013560724697384E-001                  2.0002276979494638E-002                  1.1035994444572350E+000                  4.1307273411382996E-002                  2.8895570210618360E-051 
                                    1651                  8.6233725944519113E-001                 -4.9267413665009169E-001                  7.0418353599389931E+000                  1.3153953498072035E+000                  1.6483650603835848E+001                  6.9986014765806137E-001                  2.8013748352165307E-001                  2.0002368820285499E-002                  1.1299961751576468E+000                  4.2917163604008733E-002                  3.2012842781774489E-051 
                                    1652                  8.5959971092329313E-001                 -4.9348888743270147E-001                  7.0424519002652382E+000                  1.3171571627367928E+000                  1.6486033049165421E+001                  6.9985846435011434E-001                  2.8013908658562831E-001                  2.0002449064257410E-002                  1.1527532955681306E+000                  4.4321317876813385E-002                  3.4897649929072426E-051 
                                    1653                  8.5772047581317934E-001                 -4.9404857314851941E-001                  7.0429535030742798E+000                  1.3185878694430830E+000                  1.6487968686273330E+001                  6.9985707566227962E-001                  2.8014040806733170E-001                  2.0002516270388737E-002                  1.1716141622215757E+000                  4.5496618363048608E-002                  3.7433858610079145E-051 
                                    1654                  8.5584124070306578E-001                 -4.9460857963106059E-001                  7.0435912265900296E+000                  1.3204032799675911E+000                  1.6490426049679009E+001                  6.9985528820788034E-001                  2.8014210773173842E-001                  2.0002604060381235E-002                  1.1960484898277095E+000                  4.7034750481378916E-002                  4.0923982736658841E-051 
                                    1655                  8.5293895750834547E-001                 -4.9547409387219432E-001                  7.0443649356789804E+000                  1.3226025611656125E+000                  1.6493404169255840E+001                  6.9985308387325684E-001                  2.8014420127715445E-001                  2.0002714849588710E-002                  1.2263356515812711E+000                  4.8969130803941836E-002                  4.5594838148457573E-051 
                                    1656                  8.5003667431362528E-001                 -4.9634040256076700E-001                  7.0451815931477579E+000                  1.3249186569791411E+000                  1.6496542331767202E+001                  6.9985070980308128E-001                  2.8014645307961289E-001                  2.0002837117305772E-002                  1.2590700889847535E+000                  5.1094921836392207E-002                  5.1099848168838080E-051 
                                    1657                  8.4680732145657922E-001                 -4.9730529506847898E-001                  7.0461514363917148E+000                  1.3276620406087607E+000                  1.6500261977828476E+001                  6.9984783311878629E-001                  2.8014917798374112E-001                  2.0002988897472651E-002                  1.2989574101838797E+000                  5.3736415850974356E-002                  5.8500089058587794E-051 
                                    1658                  8.4274838956055087E-001                 -4.9851952245670467E-001                  7.0469674280060994E+000                  1.3299673311602034E+000                  1.6503388658670467E+001                  6.9984536538019904E-001                  2.8015151203932448E-001                  2.0003122580476429E-002                  1.3333336122677633E+000                  5.6061920132472270E-002                  6.5544769688789181E-051 
                                    1659                  8.4067168237425305E-001                 -4.9914141213694174E-001                  7.0475193513506413E+000                  1.3315224625920776E+000                  1.6505499360439853E+001                  6.9984366596730663E-001                  2.8015311760223227E-001                  2.0003216430461102E-002                  1.3569866408056948E+000                  5.7689931143187927E-002                  7.0780522898182822E-051 
                                    1660                  8.3859497518795523E-001                 -4.9976374760926640E-001                  7.0483593264550892E+000                  1.3338827245006326E+000                  1.6508705140975046E+001                  6.9984103424962651E-001                  2.8015560111385535E-001                  2.0003364636518084E-002                  1.3935841226732348E+000                  6.0255996073645506E-002                  7.9555339063444148E-051 
                                    1661                  8.3434529478705810E-001                 -5.0103868877520230E-001                  7.0495000384708399E+000                  1.3370822189317992E+000                  1.6513052867792815E+001                  6.9983737805794644E-001                  2.8015904548890014E-001                  2.0003576453153427E-002                  1.4443792142717760E+000                  6.3919821917034811E-002                  9.3225759963263851E-051 
                                    1662                  8.2999754798437198E-001                 -5.0234507183544808E-001                  7.0503713663081324E+000                  1.3395217101786805E+000                  1.6516369424696755E+001                  6.9983452052470163E-001                  2.8016173263175786E-001                  2.0003746843540560E-002                  1.4839580507260735E+000                  6.6863951209854472E-002                  1.0521852656486659E-050 
                                    1663                  8.2777373330518900E-001                 -5.0301407714883350E-001                  7.0509605873964025E+000                  1.3411667269612171E+000                  1.6518607535379711E+001                  6.9983254905619996E-001                  2.8016358429299437E-001                  2.0003866650805668E-002                  1.5110710127974365E+000                  6.8928943381186103E-002                  1.1418370612907192E-050 
                                    1664                  8.2554991862600613E-001                 -5.0368364162539125E-001                  7.0518571210302738E+000                  1.3436624054600372E+000                  1.6522005629191234E+001                  6.9982949056271659E-001                  2.8016645323866141E-001                  2.0004056198622000E-002                  1.5528145905118711E+000                  7.2190001477674973E-002                  1.2929844916865511E-050 
                                    1665                  8.2100057593273867E-001                 -5.0505517758702145E-001                  7.0527669418127026E+000                  1.3461935376566203E+000                  1.6525452545250648E+001                  6.9982632416137613E-001                  2.8016941821291363E-001                  2.0004257625710231E-002                  1.5957055439056362E+000                  7.5653442399782458E-002                  1.4667097811407097E-050 
                                    1666                  8.1867412584199284E-001                 -5.0575749450828567E-001                  7.0533821001338550E+000                  1.3478998926149126E+000                  1.6527778080513965E+001                  6.9982413620172979E-001                  2.8017146431995243E-001                  2.0004399478317780E-002                  1.6249606962838672E+000                  7.8085805241463052E-002                  1.5971002026715444E-050 
                                    1667                  8.1634767575124678E-001                 -5.0646046112587217E-001                  7.0540039062275470E+000                  1.3496217892370814E+000                  1.6530125842963802E+001                  6.9982189094805014E-001                  2.8017356183043801E-001                  2.0004547221511793E-002                  1.6547452750804017E+000                  8.0621637126768203E-002                  1.7405928458908348E-050 
                                    1668                  8.1396851882124110E-001                 -5.0718003592646543E-001                  7.0546323597836817E+000                  1.3513592133894843E+000                  1.6532495816251338E+001                  6.9981958238389885E-001                  2.8017571588922346E-001                  2.0004701726877627E-002                  1.6849811732429871E+000                  8.3265745343956546E-002                  1.8986229678407986E-050 
                                    1669                  8.1158936189123554E-001                 -5.0790031085091569E-001                  7.0555883631792282E+000                  1.3539939907688097E+000                  1.6536092808458790E+001                  6.9981598832815328E-001                  2.8017906425868161E-001                  2.0004947413165164E-002                  1.7311332855705039E+000                  8.7449426071340736E-002                  2.1667127662997765E-050 
                                    1670                  8.0672376756427355E-001                 -5.0937556958547148E-001                  7.0565583776489449E+000                  1.3566656098386121E+000                  1.6539740732931829E+001                  6.9981225797247326E-001                  2.8018253426114048E-001                  2.0005207766386257E-002                  1.7783150632061864E+000                  9.1904070232417992E-002                  2.4771994052633788E-050 
                                    1671                  8.0423639225894161E-001                 -5.1013092144021788E-001                  7.0572140829847063E+000                  1.3584659285509515E+000                  1.6542200994368329E+001                  6.9980967335870148E-001                  2.8018493475082573E-001                  2.0005391890472790E-002                  1.8102039245651937E+000                  9.5038652785832095E-002                  2.7116939479319933E-050 
                                    1672                  8.0174901695360956E-001                 -5.1088708588823017E-001                  7.0578749248115447E+000                  1.3602771205712760E+000                  1.6544677288055698E+001                  6.9980701933467138E-001                  2.8018739671350068E-001                  2.0005583951827943E-002                  1.8423383831315367E+000                  9.8302536959809200E-002                  2.9703161176360233E-050 
                                    1673                  7.9922011979218754E-001                 -5.1165671872959639E-001                  7.0588864568102352E+000                  1.3630404741532374E+000                  1.6548458667148520E+001                  6.9980285008718779E-001                  2.8019125838079856E-001                  2.0005891532013598E-002                  1.8913760883441177E+000                  1.0350898478839121E-001                  3.4143177465586090E-050 
                                    1674                  7.9406386777338844E-001                 -5.1322865136611895E-001                  7.0599070394429262E+000                  1.3658265937566878E+000                  1.6552271900385879E+001                  6.9979852997856562E-001                  2.8019525324599953E-001                  2.0006216775434904E-002                  1.9408228669802801E+000                  1.0903409630969516E-001                  3.9291465450932611E-050 
                                    1675                  7.9146450865176599E-001                 -5.1402248628938285E-001                  7.0605961912537705E+000                  1.3677017168025090E+000                  1.6554840563540182E+001                  6.9979553036537745E-001                  2.8019802268166999E-001                  2.0006446952952617E-002                  1.9739754317827696E+000                  1.1292460061398436E-001                  4.3196300123943226E-050 
                                    1676                  7.8882221016786125E-001                 -5.1483041547219743E-001                  7.0612944494300951E+000                  1.3695980980515718E+000                  1.6557439633015260E+001                  6.9979242509541439E-001                  2.8020088635544582E-001                  2.0006688549139784E-002                  2.0073895051470285E+000                  1.1700334961843781E-001                  4.7545619518500138E-050 
                                    1677                  7.8615096979968302E-001                 -5.1564821449296783E-001                  7.0623581128107880E+000                  1.3724770441231251E+000                  1.6561388951124595E+001                  6.9978755056977482E-001                  2.8020537483238295E-001                  2.0007074597842234E-002                  2.0577798910355027E+000                  1.2349040231212464E-001                  5.5019537351577670E-050 
                                    1678                  7.8072071625377648E-001                 -5.1731391998345477E-001                  7.0637987560665536E+000                  1.3763672538080893E+000                  1.6566728826125509E+001                  6.9978068530641380E-001                  2.8021168345656378E-001                  2.0007631237022427E-002                  2.1251640660984101E+000                  1.3283429448043393E-001                  6.7034717298704384E-050 
                                    1679                  7.7517185441524616E-001                 -5.1902059275293544E-001                  7.0648982331189547E+000                  1.3793292850697918E+000                  1.6570797166929061E+001                  6.9977523309471079E-001                  2.8021668443610742E-001                  2.0008082469181732E-002                  2.1758982634279671E+000                  1.4042235592326843E-001                  7.7928087851275601E-050 
                                    1680                  7.7233717391842649E-001                 -5.1989428974956520E-001                  7.0660180382600721E+000                  1.3823307133651515E+000                  1.6574925284916390E+001                  6.9976943534004121E-001                  2.8022199286698801E-001                  2.0008571792970775E-002                  2.2265351503736817E+000                  1.4857636328854870E-001                  9.0826387447814994E-050 
                                    1681                  7.6662203617551428E-001                 -5.2165967131272872E-001                  7.0675345149766216E+000                  1.3863852143073496E+000                  1.6580505491704873E+001                  6.9976123079108732E-001                  2.8022949033511585E-001                  2.0009278873796887E-002                  2.2938837085715096E+000                  1.6035058506836836E-001                  1.1173436230821497E-049 
                                    1682                  7.6075274304467078E-001                 -5.2347819464158452E-001                  7.0686895484617471E+000                  1.3894658055051317E+000                  1.6584748066920159E+001                  6.9975469131482237E-001                  2.8023545561288404E-001                  2.0009853072293637E-002                  2.3442482041374819E+000                  1.6991732403377227E-001                  1.3080827981598598E-049 
                                    1683                  7.5779473857221014E-001                 -5.2439686399274610E-001                  7.0698656168278733E+000                  1.3925856616311085E+000                  1.6589050966437064E+001                  6.9974770909200346E-001                  2.8024181428698508E-001                  2.0010476621011408E-002                  2.3944396846749667E+000                  1.8021614164996913E-001                  1.5354532315253509E-049 
                                    1684                  7.5175259873055267E-001                 -5.2627803706903320E-001                  7.0714607473484117E+000                  1.3968061361882356E+000                  1.6594875895177914E+001                  6.9973775919856251E-001                  2.8025085889421331E-001                  2.0011381907224179E-002                  2.4613300003451060E+000                  1.9514776379019616E-001                  1.9077516600462956E-049 
                                    1685                  7.4558247317193971E-001                 -5.2820567102004268E-001                  7.0726776733307393E+000                  1.4000174538816932E+000                  1.6599311139556704E+001                  6.9972977915823786E-001                  2.8025809999877066E-001                  2.0012120842991532E-002                  2.5115627809068202E+000                  2.0733075596646378E-001                  2.2509295261463250E-049 
                                    1686                  7.4243249809197109E-001                 -5.2919240545790358E-001                  7.0739163205933799E+000                  1.4032678140188921E+000                  1.6603807132024102E+001                  6.9972122294530614E-001                  2.8026585289947875E-001                  2.0012924155215162E-002                  2.5619129216970080E+000                  2.2047035032232332E-001                  2.6630628280019726E-049 
                                    1687                  7.3608329416228802E-001                 -5.3118689297582655E-001                  7.0751659260398174E+000                  1.4065434769316978E+000                  1.6608339341483283E+001                  6.9971221796673655E-001                  2.8027399896258554E-001                  2.0013783070677915E-002                  2.6123632064905955E+000                  2.3453460459920708E-001                  3.1548167167670700E-049 
                                    1688                  7.3285092836047105E-001                 -5.3220519971421509E-001                  7.0761742589774190E+000                  1.4091743725903048E+000                  1.6611984057406307E+001                  6.9970460152975589E-001                  2.8028088002171853E-001                  2.0014518448525642E-002                  2.6527438345443159E+000                  2.4649842018852630E-001                  3.6164602658753256E-049 
                                    1689                  7.2834373482377313E-001                 -5.3362849488087449E-001                  7.0772464940002084E+000                  1.4119661932154848E+000                  1.6615853851847628E+001                  6.9969618649546639E-001                  2.8028847266596779E-001                  2.0015340838565820E-002                  2.6956112609605500E+000                  2.5985753565427655E-001                  4.1811213418039123E-049 
                                    1690                  7.2461933445536952E-001                 -5.3480761344579775E-001                  7.0781675965966624E+000                  1.4143576520898806E+000                  1.6619171253756743E+001                  6.9968867445927230E-001                  2.8029524262753880E-001                  2.0016082913188904E-002                  2.7324273307650047E+000                  2.7187922017158977E-001                  4.7355193533581878E-049 
                                    1691                  7.2126920886069912E-001                 -5.3587061561856397E-001                  7.0792651296535185E+000                  1.4171972144686338E+000                  1.6623113996730172E+001                  6.9967935290199412E-001                  2.8030363315674506E-001                  2.0017013941260764E-002                  2.7763455120505789E+000                  2.8688893525562331E-001                  5.4920256600273605E-049 
                                    1692                  7.1618426339516728E-001                 -5.3748847139224631E-001                  7.0803738504311440E+000                  1.4200605634825894E+000                  1.6627091655352530E+001                  6.9966955810690057E-001                  2.8031243715495635E-001                  2.0018004738143080E-002                  2.8209978297684626E+000                  3.0284817568028882E-001                  6.3781019993902075E-049 
                                    1693                  7.1274843166500390E-001                 -5.3858468291810313E-001                  7.0814990745413233E+000                  1.4229541468588967E+000                  1.6631115979584887E+001                  6.9965914703815568E-001                  2.8032178379674416E-001                  2.0019069165100101E-002                  2.8666128790246024E+000                  3.1989417955507232E-001                  7.4223009437173741E-049 
                                    1694                  7.0752961656336766E-001                 -5.4025457571456015E-001                  7.0826357297574516E+000                  1.4258716750866212E+000                  1.6635175604500969E+001                  6.9964820874270839E-001                  2.8033158784016893E-001                  2.0020203417122628E-002                  2.9132242611647303E+000                  3.3803074397623423E-001                  8.6494661953630352E-049 
                                    1695                  7.0400672210018789E-001                 -5.4138515440902801E-001                  7.0835559651504640E+000                  1.4282256055951583E+000                  1.6638454056236192E+001                  6.9963898950595715E-001                  2.8033984033861958E-001                  2.0021170155423262E-002                  2.9513668980473793E+000                  3.5341393754994577E-001                  9.7888396918488862E-049 
                                    1696                  7.0044863848540229E-001                 -5.4252981363341823E-001                  7.0847200050916666E+000                  1.4311928006618064E+000                  1.6642590554251008E+001                  6.9962684832133926E-001                  2.8035069490108000E-001                  2.0022456777580744E-002                  3.0002502136210500E+000                  3.7380941506484289E-001                  1.1445608274831021E-048 
                                    1697                  6.9504508744975191E-001                 -5.4427364048224236E-001                  7.0858958202571714E+000                  1.4341841317143065E+000                  1.6646762853761309E+001                  6.9961407165223366E-001                  2.8036209790686667E-001                  2.0023830440899726E-002                  3.0504941049142373E+000                  3.9552643473036964E-001                  1.3401822708423802E-048 
                                    1698                  6.9139814357590934E-001                 -5.4545436914512968E-001                  7.0868482187387967E+000                  1.4365984666647318E+000                  1.6650133618371999E+001                  6.9960329305584901E-001                  2.8037170421618529E-001                  2.0025002727965702E-002                  3.0918456343019787E+000                  4.1396837509094897E-001                  1.5226783035311606E-048 
                                    1699                  6.8771079735757845E-001                 -5.4665134982107100E-001                  7.0880520425864377E+000                  1.4396391626996796E+000                  1.6654383043089933E+001                  6.9958909829930582E-001                  2.8038433822891851E-001                  2.0026563471775671E-002                  3.1450325801517041E+000                  4.3841654651095352E-001                  1.7890081307316342E-048 
                                    1700                  6.8212333450483986E-001                 -5.4847134828185617E-001                  7.0892680019692085E+000                  1.4427041544707118E+000                  1.6658668752794604E+001                  6.9957415431903125E-001                  2.8039761291346688E-001                  2.0028232767501875E-002                  3.1999146883122420E+000                  4.6446363000609597E-001                  2.1049793864263057E-048 
                                    1701                  6.7834535859490197E-001                 -5.4970625589178523E-001                  7.0902521765178026E+000                  1.4451757909247662E+000                  1.6662128245391976E+001                  6.9956155325913727E-001                  2.8040878997850044E-001                  2.0029656762362347E-002                  3.2451948941199711E+000                  4.8657705714091448E-001                  2.4007946685559414E-048 
                                    1702                  6.7453996550227413E-001                 -5.5095371608610100E-001                  7.0912457447026966E+000                  1.4476641702717838E+000                  1.6665613756705405E+001                  6.9954837303573614E-001                  2.8042046347270810E-001                  2.0031163491555759E-002                  3.2917293121442621E+000                  5.0987539910002044E-001                  2.7412732437330172E-048 
                                    1703                  6.7068864979423981E-001                 -5.5221996309522614E-001                  7.0922493654697858E+000                  1.4501707815604308E+000                  1.6669127425549881E+001                  6.9953457156010923E-001                  2.8043266967504282E-001                  2.0032758764847891E-002                  3.3395980188619165E+000                  5.3443816289330892E-001                  3.1338380395771145E-048 
                                    1704                  6.6680501014110649E-001                 -5.5350070635965964E-001                  7.0932613055991887E+000                  1.4526910982313577E+000                  1.6672662982528131E+001                  6.9952016311412457E-001                  2.8044539149609460E-001                  2.0034445389780831E-002                  3.3887617062985602E+000                  5.6028740036229718E-001                  3.5861276472176917E-048 
                                    1705                  6.6288893752964095E-001                 -5.5479614789480314E-001                  7.0942834322896982E+000                  1.4552295814299241E+000                  1.6676226747224092E+001                  6.9950507822734553E-001                  2.8045868995287482E-001                  2.0036231819779649E-002                  3.4393529461016215E+000                  5.8753866603005556E-001                  4.1087200055298117E-048 
                                    1706                  6.5892628846237189E-001                 -5.5611116029500274E-001                  7.0953476746261206E+000                  1.4578647928588426E+000                  1.6679929286586702E+001                  6.9948878136830639E-001                  2.8047303403530949E-001                  2.0038184596384179E-002                  3.4930372299188299E+000                  6.1717287412307753E-001                  4.7332534745455040E-048 
                                    1707                  6.5468497707575479E-001                 -5.5752337194370061E-001                  7.0964214063452307E+000                  1.4605160231038756E+000                  1.6683657149950040E+001                  6.9947171071964365E-001                  2.8048803488592183E-001                  2.0040254394434465E-002                  3.5482601229094310E+000                  6.4841932074476927E-001                  5.4588152153434611E-048 
                                    1708                  6.5064963652967311E-001                 -5.5887161884923398E-001                  7.0976061225980729E+000                  1.4634308728856069E+000                  1.6687759661475269E+001                  6.9945212498925835E-001                  2.8050521463540085E-001                  2.0042660375340748E-002                  3.6104223470085675E+000                  6.8451634099766301E-001                  6.3879682982072933E-048 
                                    1709                  6.4555116271102475E-001                 -5.6058163821532347E-001                  7.0986681883784222E+000                  1.4660384046739752E+000                  1.6691431683056646E+001                  6.9943391915244046E-001                  2.8052115051147447E-001                  2.0044930336085010E-002                  3.6672863990078799E+000                  7.1837654714544130E-001                  7.3535940888518409E-048 
                                    1710                  6.4246553538953699E-001                 -5.6162017336563563E-001                  7.0996072755503192E+000                  1.4683352468719371E+000                  1.6694669551117904E+001                  6.9941722852456367E-001                  2.8053574023348316E-001                  2.0047031241953173E-002                  3.7184282759919403E+000                  7.4952382109529359E-001                  8.3272374260114279E-048 
                                    1711                  6.3831170126598835E-001                 -5.6302263427001609E-001                  7.1006888992422148E+000                  1.4709741511225600E+000                  1.6698392090725786E+001                  6.9939735205875075E-001                  2.8055308408041163E-001                  2.0049563860837560E-002                  3.7783702882914727E+000                  7.8684947567458341E-001                  9.6081688153495026E-048 
                                    1712                  6.3412921970670300E-001                 -5.6443994923261132E-001                  7.1017799460892999E+000                  1.4736279614521712E+000                  1.6702138723700550E+001                  6.9937656058018693E-001                  2.8057119321260238E-001                  2.0052246207210689E-002                  3.8399553183746016E+000                  8.2611286209941837E-001                  1.1098309144562832E-047 
                                    1713                  6.2990363046033437E-001                 -5.6587725007438106E-001                  7.1028817240060400E+000                  1.4762996741650929E+000                  1.6705913740492846E+001                  6.9935478397968354E-001                  2.8059012558182861E-001                  2.0055090438487855E-002                  3.9032924715363282E+000                  8.6744872425214792E-001                  1.2835801730605647E-047 
