                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0204787414691069E+009                  4.3407952594131479E+004                  8.5547308775951497E+003                  1.1528708577144277E+001                  1.5457198642687044E+000                 -2.5225886968462854E+000                  6.6223813317757196E-001                  5.6057063063639796E-006                  3.1722745518879431E-001                  2.9619170785517654E-005                  5.2823181937888455E-003                  9.0546223096243956E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  3.6505314186171256E-030                  1.2552741509614964E+000                  3.2204669954484998E-004                  5.2887621838108800E-001                  3.3742182540026492E-003                  5.3549657984373914E-003                  1.6940253914784500E-002                  3.7975916713352239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4251306445342942E+004                  4.3839308790143495E+006                  1.5798521967152255E+009                  1.1537414254391035E+001                  1.1537414254391031E+001                  8.4031623305918185E-039                  5.4815651183521641E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203859931785488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1378                  1.6308512782281597E+000                 -2.2679032148448719E-001                  6.7510552580785284E+000                  2.2573301633472231E-001                  1.5099614082981539E+001                  6.9127146696863395E-001                  2.8854253238752048E-001                  2.0186000643845570E-002                  1.9425263984894615E-003                  6.9386345183731650E-010                  0.0000000000000000E+000 
                                    1379                  1.6295014065376683E+000                 -2.2757723066887039E-001                  6.7524825507452642E+000                  2.3177387188949070E-001                  1.5107087112039970E+001                  6.9129722893862777E-001                  2.8851683651667548E-001                  2.0185934544696749E-002                  2.0071006032651140E-003                  7.6432062782936094E-010                  0.0000000000000000E+000 
                                    1380                  1.6271766366771390E+000                 -2.2892361841586489E-001                  6.7540143079517989E+000                  2.3826152446831705E-001                  1.5115129353294005E+001                  6.9137711872079899E-001                  2.8843715162181049E-001                  2.0185729657390517E-002                  2.0790771764787100E-003                  8.4845255794318090E-010                  0.0000000000000000E+000 
                                    1381                  1.6255195246026866E+000                 -2.2987664346004655E-001                  6.7550738982498881E+000                  2.4276509209327202E-001                  1.5120689693535841E+001                  6.9137710459667290E-001                  2.8843716574618372E-001                  2.0185729657143381E-002                  2.1300763920339950E-003                  9.1128826120444949E-010                  0.0000000000000000E+000 
                                    1382                  1.6244017764622694E+000                 -2.3051635229943587E-001                  6.7562784968781822E+000                  2.4783965624068668E-001                  1.5126992634305708E+001                  6.9145678732551674E-001                  2.8835768736530393E-001                  2.0185525309179386E-002                  2.1898194706402242E-003                  9.8932008821208141E-010                  0.0000000000000000E+000 
                                    1383                  1.6223473626354799E+000                 -2.3168575637438021E-001                  6.7574102695280924E+000                  2.5264928381273549E-001                  1.5132934970124740E+001                  6.9146833811699837E-001                  2.8834616623111797E-001                  2.0185495651883656E-002                  2.2472502655394152E-003                  1.0678179401228974E-009                  0.0000000000000000E+000 
                                    1384                  1.6213973365252941E+000                 -2.3222373446792197E-001                  6.7585838074051194E+000                  2.5759601568708840E-001                  1.5139069350675694E+001                  6.9151889977763104E-001                  2.8829573425377281E-001                  2.0185365968596214E-002                  2.3083996714059101E-003                  1.1562319497718190E-009                  0.0000000000000000E+000 
                                    1385                  1.6192161099960949E+000                 -2.3345239524423952E-001                  6.7602673977801429E+000                  2.6472057699461016E-001                  1.5147884114334310E+001                  6.9155102715207284E-001                  2.8826368931876112E-001                  2.0185283529166043E-002                  2.3988554824020628E-003                  1.2952311125423157E-009                  0.0000000000000000E+000 
                                    1386                  1.6168651635172500E+000                 -2.3476660145863371E-001                  6.7617436977779830E+000                  2.7096467390622142E-001                  1.5155622431681829E+001                  6.9161507884058737E-001                  2.8819980191740252E-001                  2.0185119242010163E-002                  2.4812633144058313E-003                  1.4313529247825579E-009                  0.0000000000000000E+000 
                                    1387                  1.6152038288054762E+000                 -2.3568915102011528E-001                  6.7628003786356059E+000                  2.7544217648595098E-001                  1.5161156974769252E+001                  6.9162383872771860E-001                  2.8819106453443466E-001                  2.0185096737846742E-002                  2.5417192319073809E-003                  1.5366320029542933E-009                  0.0000000000000000E+000 
                                    1388                  1.6139730422917185E+000                 -2.3636935985228871E-001                  6.7638065350887455E+000                  2.7969692745562030E-001                  1.5166418856199002E+001                  6.9163390351240428E-001                  2.8818102559858905E-001                  2.0185070889006673E-002                  2.6005848509713138E-003                  1.6439946437707349E-009                  0.0000000000000000E+000 
                                    1389                  1.6124350776114393E+000                 -2.3721549638824341E-001                  6.7650943083720083E+000                  2.8512384024468140E-001                  1.5173149602511371E+001                  6.9169056585041810E-001                  2.8812450859847166E-001                  2.0184925551110178E-002                  2.6781012741097883E-003                  1.7933104846815573E-009                  0.0000000000000000E+000 
                                    1390                  1.6104066132129313E+000                 -2.3832509965865845E-001                  6.7666988415285889E+000                  2.9189808660517724E-001                  1.5181534041287525E+001                  6.9171845351454686E-001                  2.8809669251078968E-001                  2.0184853974663408E-002                  2.7775933087190495E-003                  1.9971409481292739E-009                  0.0000000000000000E+000 
                                    1391                  1.6079547204335150E+000                 -2.3965674622409744E-001                  6.7680933557276441E+000                  2.9779716625995184E-001                  1.5188835317496784E+001                  6.9175089383499067E-001                  2.8806433543255472E-001                  2.0184770732454616E-002                  2.8671412152261769E-003                  2.1931260410644429E-009                  0.0000000000000000E+000 
                                    1392                  1.6064764210105120E+000                 -2.4045464191785923E-001                  6.7695545513239512E+000                  3.0395047736723346E-001                  1.5196455203182589E+001                  6.9177652408175683E-001                  2.8803877097255148E-001                  2.0184704945691689E-002                  2.9637410355820982E-003                  2.4184801579219933E-009                  0.0000000000000000E+000 
                                    1393                  1.6038086909977398E+000                 -2.4188522729524400E-001                  6.7710937897682966E+000                  3.1045627071173915E-001                  1.5204506966790738E+001                  6.9180678141113405E-001                  2.8800859130040563E-001                  2.0184627288460266E-002                  3.0691463299367303E-003                  2.6809622427297203E-009                  0.0000000000000000E+000 
                                    1394                  1.6020667025112685E+000                 -2.4281301792419477E-001                  6.7724124258256388E+000                  3.1601416219762940E-001                  1.5211387756168751E+001                  6.9182794513664336E-001                  2.8798748190735507E-001                  2.0184572956001512E-002                  3.1622012166484101E-003                  2.9278202705160471E-009                  0.0000000000000000E+000 
                                    1395                  1.6000034381495545E+000                 -2.4390554415937846E-001                  6.7735714781594139E+000                  3.2090391162399479E-001                  1.5217444181236115E+001                  6.9185803075081520E-001                  2.8795747349481327E-001                  2.0184495754371534E-002                  3.2464143798186127E-003                  3.1638418048627354E-009                  0.0000000000000000E+000 
                                    1396                  1.5986967889517958E+000                 -2.4459390825767133E-001                  6.7747803971041520E+000                  3.2599136462396139E-001                  1.5223741862431137E+001                  6.9186943135489731E-001                  2.8794610218871586E-001                  2.0184466456386829E-002                  3.3362996740345478E-003                  3.4290427274526046E-009                  0.0000000000000000E+000 
                                    1397                  1.5964686631034721E+000                 -2.4576150977235206E-001                  6.7761739943665216E+000                  3.3186024855269236E-001                  1.5231013531767703E+001                  6.9190533687774847E-001                  2.8791028880690672E-001                  2.0184374315344811E-002                  3.4432044933245809E-003                  3.7633775595815812E-009                  0.0000000000000000E+000 
                                    1398                  1.5945896776495554E+000                 -2.4674016382857109E-001                  6.7774885078005980E+000                  3.3739405804505179E-001                  1.5237864202118002E+001                  6.9192026682732355E-001                  2.8789539721521312E-001                  2.0184335957463384E-002                  3.5469030424791384E-003                  4.1071440370550506E-009                  0.0000000000000000E+000 
                                    1399                  1.5925666128939351E+000                 -2.4778782563162255E-001                  6.7789165014771378E+000                  3.4339681136110989E-001                  1.5245302054965521E+001                  6.9194981884541995E-001                  2.8786592105529202E-001                  2.0184260099288087E-002                  3.6630883691257639E-003                  4.5166099079317114E-009                  0.0000000000000000E+000 
                                    1400                  1.5903188393746990E+000                 -2.4894465057831830E-001                  6.7805699272803972E+000                  3.5034152281031467E-001                  1.5253906191770723E+001                  6.9197717958660576E-001                  2.8783863057147413E-001                  2.0184189841920164E-002                  3.8021521921164946E-003                  5.0408645673013330E-009                  0.0000000000000000E+000 
                                    1401                  1.5875802745442693E+000                 -2.5034400312005528E-001                  6.7821783164119518E+000                  3.5711015993222506E-001                  1.5262285013265839E+001                  6.9199172215591842E-001                  2.8782412539505359E-001                  2.0184152449028048E-002                  3.9423671986739415E-003                  5.6077663980281599E-009                  0.0000000000000000E+000 
                                    1402                  1.5854221834660696E+000                 -2.5143908743187349E-001                  6.7832196990356612E+000                  3.6148414271128515E-001                  1.5267711769990909E+001                  6.9203138775471196E-001                  2.8778456156923199E-001                  2.0184050676055998E-002                  4.0361153414497303E-003                  6.0104086351215364E-009                  0.0000000000000000E+000 
                                    1403                  1.5843860436392803E+000                 -2.5196250793265562E-001                  6.7843158360968454E+000                  3.6607892765466615E-001                  1.5273400693826751E+001                  6.9203135800378224E-001                  2.8778459132020834E-001                  2.0184050676009369E-002                  4.1365628378212827E-003                  6.4612869396091900E-009                  0.0000000000000000E+000 
                                    1404                  1.5820446128802030E+000                 -2.5313975859193572E-001                  6.7857402323839766E+000                  3.7205636321289126E-001                  1.5280807309007974E+001                  6.9205321131952957E-001                  2.8776279413844330E-001                  2.0183994542027128E-002                  4.2710943256623187E-003                  7.0997987318934865E-009                  0.0000000000000000E+000 
                                    1405                  1.5799634472972879E+000                 -2.5417978171704408E-001                  6.7872081564342128E+000                  3.7820665464142911E-001                  1.5288428202491277E+001                  6.9206879216418637E-001                  2.8774725335200102E-001                  2.0183954483812605E-002                  4.4140317348039543E-003                  7.8222459638970796E-009                  0.0000000000000000E+000 
                                    1406                  1.5774527483143768E+000                 -2.5542662135919203E-001                  6.7886152759528544E+000                  3.8410182602224480E-001                  1.5295740148053488E+001                  6.9210466460163034E-001                  2.8771147299931044E-001                  2.0183862399059227E-002                  4.5557163914779018E-003                  8.5853951487226609E-009                  0.0000000000000000E+000 
                                    1407                  1.5755254664154084E+000                 -2.5637802311638164E-001                  6.7898328674529296E+000                  3.8920444427780609E-001                  1.5302058297631371E+001                  6.9210462694304420E-001                  2.8771151065790218E-001                  2.0183862399053565E-002                  4.6815009066747404E-003                  9.3009837116787693E-009                  0.0000000000000000E+000 
                                    1408                  1.5735865738005295E+000                 -2.5733021666905098E-001                  6.7914463928909479E+000                  3.9593474365868392E-001                  1.5310410873413236E+001                  6.9213826722589178E-001                  2.8767795676062891E-001                  2.0183776013479315E-002                  4.8535615943220553E-003                  1.0344951867706803E-008                  0.0000000000000000E+000 
                                    1409                  1.5703663394867511E+000                 -2.5890098359159092E-001                  6.7929207269565932E+000                  4.0211108005229207E-001                  1.5318070246999760E+001                  6.9217119710880104E-001                  2.8764511143505556E-001                  2.0183691456143404E-002                  5.0165307892399737E-003                  1.1400947676870459E-008                  0.0000000000000000E+000 
                                    1410                  1.5688270823957808E+000                 -2.5964715078620720E-001                  6.7938320225102231E+000                  4.0592243326298516E-001                  1.5322791468424947E+001                  6.9217116602710171E-001                  2.8764514251674084E-001                  2.0183691456157504E-002                  5.1195552188230088E-003                  1.2102737629324471E-008                  0.0000000000000000E+000 
                                    1411                  1.5674079884770609E+000                 -2.6033243705446096E-001                  6.7950081018322468E+000                  4.1082162195868821E-001                  1.5328872108473094E+001                  6.9219231289077765E-001                  2.8762404997871555E-001                  2.0183637130506860E-002                  5.2556679934372148E-003                  1.3075158411773300E-008                  0.0000000000000000E+000 
                                    1412                  1.5649900201486000E+000                 -2.6149437352572824E-001                  6.7964964060894753E+000                  4.1703248440410201E-001                  1.5336572637435671E+001                  6.9220286359938044E-001                  2.8761352645959659E-001                  2.0183609941022973E-002                  5.4328930637036338E-003                  1.4414450336570153E-008                  0.0000000000000000E+000 
                                    1413                  1.5625159983530192E+000                 -2.6267588943424719E-001                  6.7980576128296111E+000                  4.2353352944229766E-001                  1.5344642764763838E+001                  6.9223280247692365E-001                  2.8758366449456513E-001                  2.0183533028511169E-002                  5.6252187235533296E-003                  1.5968969050596089E-008                  0.0000000000000000E+000 
                                    1414                  1.5598176175244647E+000                 -2.6395624574974552E-001                  6.7994578770785115E+000                  4.2936776858754705E-001                  1.5351885108149519E+001                  6.9226184308974481E-001                  2.8755469848048892E-001                  2.0183458429766210E-002                  5.8034679136766548E-003                  1.7504434427250954E-008                  0.0000000000000000E+000 
                                    1415                  1.5578389130123123E+000                 -2.6488970571821019E-001                  6.8008927844550007E+000                  4.3533037606442304E-001                  1.5359285515096314E+001                  6.9227601044022424E-001                  2.8754056760198515E-001                  2.0183421957790548E-002                  5.9913768686656330E-003                  1.9224603258951803E-008                  0.0000000000000000E+000 
                                    1416                  1.5549926897705333E+000                 -2.6622452582840783E-001                  6.8025439718755765E+000                  4.4219175603309191E-001                  1.5367805880593547E+001                  6.9230542114595039E-001                  2.8751123248032240E-001                  2.0183346373727207E-002                  6.2152351456431680E-003                  2.1415750004862427E-008                  0.0000000000000000E+000 
                                    1417                  1.5522399132339624E+000                 -2.6750682438959855E-001                  6.8038042909060010E+000                  4.4743665570382513E-001                  1.5374313841261811E+001                  6.9231825416525206E-001                  2.8749843250328566E-001                  2.0183313331462283E-002                  6.3915385113199694E-003                  2.3250332006039814E-008                  0.0000000000000000E+000 
                                    1418                  1.5506849573637747E+000                 -2.6822742842678077E-001                  6.8050698852514131E+000                  4.5267340881793877E-001                  1.5380823753643435E+001                  6.9234505978274263E-001                  2.8747169575822379E-001                  2.0183244459033522E-002                  6.5733193588798948E-003                  2.5251995376300616E-008                  0.0000000000000000E+000 
                                    1419                  1.5478903992003581E+000                 -2.6951587857219578E-001                  6.8065003399112882E+000                  4.5860635523852972E-001                  1.5388194482349910E+001                  6.9237170202465081E-001                  2.8744512199368455E-001                  2.0183175981664636E-002                  6.7850374127508438E-003                  2.7719879608879890E-008                  0.0000000000000000E+000 
                                    1420                  1.5457310594432714E+000                 -2.7050570833343757E-001                  6.8078080290505749E+000                  4.6402011339122001E-001                  1.5394919937997882E+001                  6.9238782959701994E-001                  2.8742903592967156E-001                  2.0183134473308550E-002                  6.9841002146216998E-003                  3.0179939090837924E-008                  0.0000000000000000E+000 
                                    1421                  1.5433315784826458E+000                 -2.7159983808714860E-001                  6.8092489169956165E+000                  4.6997735496468490E-001                  1.5402324676060561E+001                  6.9241189809887105E-001                  2.8740502931825362E-001                  2.0183072582875328E-002                  7.2100753392015963E-003                  3.3143540435902777E-008                  0.0000000000000000E+000 
                                    1422                  1.5406727581941777E+000                 -2.7280524129004408E-001                  6.8109482065784706E+000                  4.7699108362533310E-001                  1.5411044944192609E+001                  6.9243835647935226E-001                  2.8737863899578014E-001                  2.0183004524867654E-002                  7.4855585301837552E-003                  3.7008465625431144E-008                  0.0000000000000000E+000 
                                    1423                  1.5373196114090582E+000                 -2.7431516313099524E-001                  6.8127073016168289E+000                  4.8425658943246225E-001                  1.5420075920059057E+001                  6.9246219476075799E-001                  2.8735486207113631E-001                  2.0182943168105760E-002                  7.7816239323290088E-003                  4.1477884909641863E-008                  0.0000000000000000E+000 
                                    1424                  1.5343921147916757E+000                 -2.7562422981400947E-001                  6.8139475804167464E+000                  4.8938366761773194E-001                  1.5426445237202961E+001                  6.9247135747802713E-001                  2.8734572301906081E-001                  2.0182919502912067E-002                  7.9971519250429217E-003                  4.4942050528218980E-008                  0.0000000000000000E+000 
                                    1425                  1.5328563730085931E+000                 -2.7630758453416099E-001                  6.8148827376392278E+000                  4.9322739390772607E-001                  1.5431234403988679E+001                  6.9250418470215136E-001                  2.8731298009661838E-001                  2.0182835201230320E-002                  8.1637201177210857E-003                  4.7756366149832001E-008                  0.0000000000000000E+000 
                                    1426                  1.5310107175157257E+000                 -2.7712583666863605E-001                  6.8161665190653382E+000                  4.9850470610059583E-001                  1.5437799340774863E+001                  6.9251858677325040E-001                  2.8729861513930116E-001                  2.0182798087448495E-002                  8.3972077075413105E-003                  5.1884180340608208E-008                  0.0000000000000000E+000 
                                    1427                  1.5281898222316550E+000                 -2.7837017732266833E-001                  6.8177397515869274E+000                  5.0496845863970652E-001                  1.5445846004253188E+001                  6.9255081006475627E-001                  2.8726647470500655E-001                  2.0182715230237180E-002                  8.6925939509208371E-003                  5.7437807146261867E-008                  0.0000000000000000E+000 
                                    1428                  1.5252495204778960E+000                 -2.7965925922662205E-001                  6.8191379026577899E+000                  5.1071868016095412E-001                  1.5452997816385023E+001                  6.9256398055736568E-001                  2.8725333819910426E-001                  2.0182681243530065E-002                  8.9633732982883855E-003                  6.2852352901480456E-008                  0.0000000000000000E+000 
                                    1429                  1.5230305196554681E+000                 -2.8062682712655668E-001                  6.8205656314361249E+000                  5.1656392498133596E-001                  1.5460280722084946E+001                  6.9259613663310970E-001                  2.8722126480074595E-001                  2.0182598566144350E-002                  9.2483605934569803E-003                  6.8915781835057615E-008                  0.0000000000000000E+000 
                                    1430                  1.5199472833375558E+000                 -2.8196385887826686E-001                  6.8217482243972283E+000                  5.2142410401849848E-001                  1.5466326771234840E+001                  6.9260808531488660E-001                  2.8720934695122136E-001                  2.0182567733892043E-002                  9.4911448966864351E-003                  7.4362199019392563E-008                  0.0000000000000000E+000 
                                    1431                  1.5186064599078970E+000                 -2.8254264926172196E-001                  6.8227606348005194E+000                  5.2555685599982294E-001                  1.5471481731853560E+001                  6.9263878644427235E-001                  2.8717872471104200E-001                  2.0182488844685653E-002                  9.7039063560165027E-003                  7.9378626220319972E-008                  0.0000000000000000E+000 
                                    1432                  1.5161432673781772E+000                 -2.8360183373593412E-001                  6.8240511137733497E+000                  5.3083386734587101E-001                  1.5478056754109627E+001                  6.9266313385306599E-001                  2.8715443995357393E-001                  2.0182426193360081E-002                  9.9816940208224958E-003                  8.6245457743383556E-008                  0.0000000000000000E+000 
                                    1433                  1.5137283783335342E+000                 -2.8463514749294272E-001                  6.8252390594156225E+000                  5.3569282011283614E-001                  1.5484106326397773E+001                  6.9267276898755448E-001                  2.8714482973614441E-001                  2.0182401276301110E-002                  1.0243959827192835E-002                  9.3068802684418418E-008                  0.0000000000000000E+000 
                                    1434                  1.5116252572864870E+000                 -2.8553099547251026E-001                  6.8267275350406482E+000                  5.4175067842791391E-001                  1.5491664196583722E+001                  6.9270877514200702E-001                  2.8710891617569995E-001                  2.0182308682292982E-002                  1.0582147607971151E-002                  1.0240262057116044E-007                  0.0000000000000000E+000 
                                    1435                  1.5080339770872655E+000                 -2.8705219347151506E-001                  6.8281538326099112E+000                  5.4757727944944956E-001                  1.5498925506750972E+001                  6.9273543067547605E-001                  2.8708232925885030E-001                  2.0182240065673707E-002                  1.0916803719708074E-002                  1.1220763821465271E-007                  0.0000000000000000E+000 
                                    1436                  1.5061245185860621E+000                 -2.8785666377930408E-001                  6.8291963474797370E+000                  5.5181984035109399E-001                  1.5504217113678148E+001                  6.9275581301683797E-001                  2.8706199938186594E-001                  2.0182187601296087E-002                  1.1167585389990834E-002                  1.1995347245392404E-007                  0.0000000000000000E+000 
                                    1437                  1.5039919422084957E+000                 -2.8875163869591053E-001                  6.8302488422525700E+000                  5.5610185262171408E-001                  1.5509557931089750E+001                  6.9277544837662774E-001                  2.8704241457805452E-001                  2.0182137045317683E-002                  1.1426454583636940E-002                  1.2830798274922023E-007                  0.0000000000000000E+000 
                                    1438                  1.5020227425539237E+000                 -2.8957481211254105E-001                  6.8315886113987796E+000                  5.6153715425243245E-001                  1.5516339960388100E+001                  6.9279698979975746E-001                  2.8702092866260925E-001                  2.0182081537633234E-002                  1.1763998633018729E-002                  1.3976851672641204E-007                  0.0000000000000000E+000 
                                    1439                  1.4987431028573628E+000                 -2.9093899447658628E-001                  6.8332128752478427E+000                  5.6812904109572171E-001                  1.5524567173806677E+001                  6.9283074066488193E-001                  2.8698726468011271E-001                  2.0181994655005364E-002                  1.2186745609875762E-002                  1.5504533796266721E-007                  0.0000000000000000E+000 
                                    1440                  1.4956113013140708E+000                 -2.9223389805555483E-001                  6.8344343319497920E+000                  5.7309176807596451E-001                  1.5530756407648799E+001                  6.9284629968629918E-001                  2.8697174582023161E-001                  2.0181954493469156E-002                  1.2514280541685069E-002                  1.6759148227429045E-007                  0.0000000000000000E+000 
                                    1441                  1.4938871546666195E+000                 -2.9294357804663318E-001                  6.8353720722066651E+000                  5.7688950781095405E-001                  1.5535495628503863E+001                  6.9285765596016846E-001                  2.8696041887450374E-001                  2.0181925165327796E-002                  1.2771221782458386E-002                  1.7789377351308554E-007                  0.0000000000000000E+000 
                                    1442                  1.4918661528962001E+000                 -2.9377259842269487E-001                  6.8366305512829380E+000                  5.8197894278497297E-001                  1.5541846152163220E+001                  6.9286555283186457E-001                  2.8695254253985719E-001                  2.0181904628278291E-002                  1.3123728344810771E-002                  1.9268801990110668E-007                  0.0000000000000000E+000 
                                    1443                  1.4888360070490765E+000                 -2.9500988797283190E-001                  6.8377957293102130E+000                  5.8670186885009667E-001                  1.5547735702919157E+001                  6.9286994956872017E-001                  2.8694815735181373E-001                  2.0181893079466162E-002                  1.3458865649635492E-002                  2.0746507968816491E-007                  0.0000000000000000E+000 
                                    1444                  1.4871594582219700E+000                 -2.9569156783949802E-001                  6.8390180623577139E+000                  5.9163257090141219E-001                  1.5553889547446564E+001                  6.9287214252772744E-001                  2.8694597031180352E-001                  2.0181887160469092E-002                  1.3818647831304168E-002                  2.2415223013419836E-007                  0.0000000000000000E+000 
                                    1445                  1.4838750554844731E+000                 -2.9702112094545552E-001                  6.8403136289884499E+000                  5.9687309794937893E-001                  1.5560426103719594E+001                  6.9287326853845788E-001                  2.8694484751136495E-001                  2.0181883950177171E-002                  1.4210769508446595E-002                  2.4329469043605719E-007                  0.0000000000000000E+000 
                                    1446                  1.4818658093811263E+000                 -2.9783068558052789E-001                  6.8413274877992976E+000                  6.0096239290487030E-001                  1.5565529454453189E+001                  6.9287346703815711E-001                  2.8694464977978057E-001                  2.0181883182062377E-002                  1.4524843456752663E-002                  2.5938556120072832E-007                  0.0000000000000000E+000 
                                    1447                  1.4797118284807269E+000                 -2.9869541914051578E-001                  6.8423537854598298E+000                  6.0509921892928953E-001                  1.5570692786426294E+001                  6.9287358507629504E-001                  2.8694453231253897E-001                  2.0181882611165936E-002                  1.4849653239789529E-002                  2.7674379174157514E-007                  0.0000000000000000E+000 
                                    1448                  1.4776312237233786E+000                 -2.9952764021019834E-001                  6.8437537020078727E+000                  6.1072345128945982E-001                  1.5577717245111725E+001                  6.9287353313324340E-001                  2.8694458449769888E-001                  2.0181882369057713E-002                  1.5303630139783971E-002                  3.0227308576178950E-007                  0.0000000000000000E+000 
                                    1449                  1.4739058956207445E+000                 -3.0101036495110362E-001                  6.8453255660556431E+000                  6.1705041194453236E-001                  1.5585616431670994E+001                  6.9287341051696716E-001                  2.8694470723530641E-001                  2.0181882247726435E-002                  1.5830158339941291E-002                  3.3373209380081330E-007                  0.0000000000000000E+000 
                                    1450                  1.4710626663545623E+000                 -3.0213573115088271E-001                  6.8466130350445074E+000                  6.2222165169407051E-001                  1.5592075507557775E+001                  6.9287327755457517E-001                  2.8694484022468469E-001                  2.0181882220740133E-002                  1.6274313896575639E-002                  3.6188584625215285E-007                  0.0000000000000000E+000 
                                    1451                  1.4684912220692528E+000                 -3.0314893288527817E-001                  6.8476567549150138E+000                  6.2641164081788370E-001                  1.5597309552737315E+001                  6.9287316269512489E-001                  2.8694495509553275E-001                  2.0181882209342361E-002                  1.6643321787833693E-002                  3.8642178887649838E-007                  0.0000000000000000E+000 
                                    1452                  1.4666490807282249E+000                 -3.0387213018979897E-001                  6.8489789959794072E+000                  6.3169624721275053E-001                  1.5603916928953803E+001                  6.9287300886022285E-001                  2.8694510893293790E-001                  2.0181882206839252E-002                  1.7121774333108488E-002                  4.1985658745793593E-007                  0.0000000000000000E+000 
                                    1453                  1.4628735323602482E+000                 -3.0534758472381984E-001                  6.8502375056685993E+000                  6.3674567532610749E-001                  1.5610225365263391E+001                  6.9287285642126217E-001                  2.8694526137066112E-001                  2.0181882208076707E-002                  1.7590603212443951E-002                  4.5435436740723073E-007                  0.0000000000000000E+000 
                                    1454                  1.4612648261727750E+000                 -3.0597351609326678E-001                  6.8512162797989644E+000                  6.4065323014685227E-001                  1.5615112162543550E+001                  6.9287273479638345E-001                  2.8694538299345013E-001                  2.0181882210166480E-002                  1.7963179763583907E-002                  4.8308689734785747E-007                  0.0000000000000000E+000 
                                    1455                  1.4586682186313229E+000                 -3.0698044194980806E-001                  6.8523961809100999E+000                  6.4536519589068375E-001                  1.5621004626276275E+001                  6.9287258458801770E-001                  2.8694553319886162E-001                  2.0181882213120672E-002                  1.8422788455055763E-002                  5.2012372628617738E-007                  0.0000000000000000E+000 
                                    1456                  1.4561690965937715E+000                 -3.0794565895069453E-001                  6.8538086719687819E+000                  6.5099057711065955E-001                  1.5628043303870072E+001                  6.9287239969808745E-001                  2.8694571808449432E-001                  2.0181882217418234E-002                  1.8987675738226458E-002                  5.6814965044341827E-007                  0.0000000000000000E+000 
                                    1457                  1.4525341114140966E+000                 -3.0934285548916385E-001                  6.8551771114702547E+000                  6.5644912372903297E-001                  1.5634871102835920E+001                  6.9287221492685780E-001                  2.8694590285109950E-001                  2.0181882222042757E-002                  1.9551720832748924E-002                  6.1886727707488905E-007                  0.0000000000000000E+000 
                                    1458                  1.4501853849477353E+000                 -3.1024147006043468E-001                  6.8563216657234545E+000                  6.6100008867710880E-001                  1.5640567379225116E+001                  6.9287205626611548E-001                  2.8694606150762320E-001                  2.0181882226261383E-002                  2.0035564092477576E-002                  6.6468439309810684E-007                  0.0000000000000000E+000 
                                    1459                  1.4475031611854039E+000                 -3.1126374138663454E-001                  6.8573213724806177E+000                  6.6497696327110201E-001                  1.5645544648069839E+001                  6.9287191436224327E-001                  2.8694620340753713E-001                  2.0181882230219550E-002                  2.0467987186703788E-002                  7.0744180971941837E-007                  0.0000000000000000E+000 
                                    1460                  1.4457686532198482E+000                 -3.1192260090057033E-001                  6.8581920086458918E+000                  6.6843167214342947E-001                  1.5649870636707952E+001                  6.9287178836774843E-001                  2.8694632939837122E-001                  2.0181882233880399E-002                  2.0851710783892911E-002                  7.4687241718251739E-007                  0.0000000000000000E+000 
                                    1461                  1.4436418782839422E+000                 -3.1272812723093674E-001                  6.8594437311921572E+000                  6.7338795169865173E-001                  1.5656079628141317E+001                  6.9287160315269514E-001                  2.8694651460779363E-001                  2.0181882239511229E-002                  2.1415442704466599E-002                  8.0737924512581360E-007                  0.0000000000000000E+000 
