                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0037688814287740E+009                  1.8628262422086387E+004                  8.4342057946084369E+003                  1.0758037244308177E+001                  1.5361417593241438E+000                 -2.4786097275794901E+000                  6.6610937418496197E-001                  5.9252328851786251E-006                  3.1332839450533462E-001                  2.8111218180805463E-005                  5.0933352099589322E-003                  9.2726133955502686E-003                  2.0850244238741697E-003                  1.7849101532643517E+000                  5.0294055480991614E-009                  1.2326683005964658E+000                  2.9811672195431400E-004                  5.1583580186683231E-001                  3.6368759114429289E-003                  4.8047569139897739E-003                  1.6667245349538076E-002                  3.7215812639784141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262505323150564E+004                  4.5399313868760252E+006                  1.6591410800410693E+009                  1.0677976150554965E+001                  1.0677976150554962E+001                  5.1843062011595160E-039                  4.8851195966369843E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676536852576680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1538                  1.2208364627264063E+000                 -3.8530396314196946E-001                  6.9319297109228915E+000                  9.6713542521098472E-001                  1.6022532556507972E+001                  6.9309650889784680E-001                  2.8672349486299381E-001                  2.0179996239159337E-002                  1.0487622074413330E-001                  6.7430481365087232E-005                  0.0000000000000000E+000 
                                    1539                  1.2180391576124936E+000                 -3.8618837916007248E-001                  6.9329180195618934E+000                  9.7069366892375730E-001                  1.6027090511148224E+001                  6.9311815711091784E-001                  2.8670206340995008E-001                  2.0179779479132076E-002                  1.0720492183671576E-001                  7.1480334277641171E-005                  0.0000000000000000E+000 
                                    1540                  1.2150302254932701E+000                 -3.8713793774750871E-001                  6.9341632978131065E+000                  9.7516344851971393E-001                  1.6032821766954747E+001                  6.9315067353114657E-001                  2.8666987204124639E-001                  2.0179454427607046E-002                  1.1022318831713525E-001                  7.6935733593048349E-005                  0.0000000000000000E+000 
                                    1541                  1.2106974637996331E+000                 -3.8850212563846026E-001                  6.9353772711270292E+000                  9.7952276143243799E-001                  1.6038409602123853E+001                  6.9317854536615853E-001                  2.8664227925531344E-001                  2.0179175378528091E-002                  1.1325979804122274E-001                  8.2641249460665826E-005                  0.0000000000000000E+000 
                                    1542                  1.2078432833420423E+000                 -3.8939877712802351E-001                  6.9367532531245919E+000                  9.8443601806703052E-001                  1.6044718075824523E+001                  6.9321799591360922E-001                  2.8660322287650425E-001                  2.0178781209886587E-002                  1.1681597124538258E-001                  8.9628613985258987E-005                  0.0000000000000000E+000 
                                    1543                  1.2025201196767790E+000                 -3.9106696267986663E-001                  6.9381033962210124E+000                  9.8926698797778045E-001                  1.6050915683853816E+001                  6.9324950012294817E-001                  2.8657203415799865E-001                  2.0178465719053129E-002                  1.2043270589958291E-001                  9.7034631535558393E-005                  0.0000000000000000E+000 
                                    1544                  1.1997818830661087E+000                 -3.9192301966057624E-001                  6.9391790143178058E+000                  9.9309768906385365E-001                  1.6055835233434792E+001                  6.9327466698979978E-001                  2.8654711935849464E-001                  2.0178213651705579E-002                  1.2340336291792421E-001                  1.0336068318111934E-004                  0.0000000000000000E+000 
                                    1545                  1.1960749439685217E+000                 -3.9307975797408279E-001                  6.9400769274336600E+000                  9.9629462441129046E-001                  1.6059943872902295E+001                  6.9330373002351786E-001                  2.8651835718549717E-001                  2.0177912790984909E-002                  1.2595215815899266E-001                  1.0897938856147704E-004                  0.0000000000000000E+000 
                                    1546                  1.1943838219247820E+000                 -3.9360665294142072E-001                  6.9408613054776671E+000                  9.9908177851028246E-001                  1.6063522175406376E+001                  6.9331337587532849E-001                  2.8650882447202974E-001                  2.0177799652641770E-002                  1.2821971091986684E-001                  1.1408435109659495E-004                  0.0000000000000000E+000 
                                    1547                  1.1913481486312376E+000                 -3.9455120001769561E-001                  6.9423567903330232E+000                  1.0043756249929841E+000                  1.6070328291824769E+001                  6.9334302472509990E-001                  2.8647952051013809E-001                  2.0177454764761960E-002                  1.3267593278701525E-001                  1.2451901934636868E-004                  0.0000000000000000E+000 
                                    1548                  1.1853408418394435E+000                 -3.9641571511958595E-001                  6.9437466564147581E+000                  1.0093083116398540E+000                  1.6076665339934152E+001                  6.9336714663044774E-001                  2.8645568094820451E-001                  2.0177172421347755E-002                  1.3698661035192636E-001                  1.3505008033555012E-004                  0.0000000000000000E+000 
                                    1549                  1.1829029944803091E+000                 -3.9717061882036903E-001                  6.9446667634022905E+000                  1.0125573420456626E+000                  1.6080843995311252E+001                  6.9338272158248115E-001                  2.8644028921269982E-001                  2.0176989204819029E-002                  1.3992693088291108E-001                  1.4249402855982980E-004                  0.0000000000000000E+000 
                                    1550                  1.1797318176981519E+000                 -3.9815114518251910E-001                  6.9456882868951322E+000                  1.0161584269554800E+000                  1.6085479498091448E+001                  6.9340679664369409E-001                  2.8641649604021058E-001                  2.0176707316095333E-002                  1.4328065621977998E-001                  1.5126439888531651E-004                  0.0000000000000000E+000 
                                    1551                  1.1766570402384846E+000                 -3.9910031960909281E-001                  6.9469870840916439E+000                  1.0207244395825814E+000                  1.6091358014115364E+001                  6.9342924250372795E-001                  2.8639431615993655E-001                  2.0176441336335449E-002                  1.4767831917810134E-001                  1.6314314514142270E-004                  0.0000000000000000E+000 
                                    1552                  1.1717635370975275E+000                 -4.0060786394154407E-001                  6.9483578078031449E+000                  1.0255426527665923E+000                  1.6097561996164238E+001                  6.9345446650406994E-001                  2.8636939163735731E-001                  2.0176141858572749E-002                  1.5249798889854216E-001                  1.7668904818889328E-004                  0.0000000000000000E+000 
                                    1553                  1.1682122510502913E+000                 -4.0169959965163898E-001                  6.9491764732414048E+000                  1.0284138831535019E+000                  1.6101263305984972E+001                  6.9347662358757101E-001                  2.8634749626903089E-001                  2.0175880143398106E-002                  1.5546742515240861E-001                  1.8534241116641980E-004                  0.0000000000000000E+000 
                                    1554                  1.1667032487181710E+000                 -4.0216292277319005E-001                  6.9498037919761462E+000                  1.0306086495020583E+000                  1.6104092268364290E+001                  6.9348799722867449E-001                  2.8633625776047772E-001                  2.0175745010847734E-002                  1.5778680115350716E-001                  1.9221874018978844E-004                  0.0000000000000000E+000 
                                    1555                  1.1643269949926955E+000                 -4.0289184333158684E-001                  6.9509278641311010E+000                  1.0345315342357020E+000                  1.6109151797786691E+001                  6.9350898757434587E-001                  2.8631552535628396E-001                  2.0175487069370224E-002                  1.6204374071215824E-001                  2.0517999555601311E-004                  0.0000000000000000E+000 
                                    1556                  1.1597238454541050E+000                 -4.0430154190072343E-001                  6.9521409667362573E+000                  1.0387665995987998E+000                  1.6114614971543155E+001                  6.9353576667241357E-001                  2.8628907722526492E-001                  2.0175156102321568E-002                  1.6679730657107544E-001                  2.2016993154502410E-004                  0.0000000000000000E+000 
                                    1557                  1.1567674348852051E+000                 -4.0520534143627407E-001                  6.9530482643890030E+000                  1.0419265523379937E+000                  1.6118692026822067E+001                  6.9355147166736697E-001                  2.8627356714153457E-001                  2.0174961191098406E-002                  1.7046082106846791E-001                  2.3204664316025291E-004                  0.0000000000000000E+000 
                                    1558                  1.1540528370407825E+000                 -4.0603414561597007E-001                  6.9542012475189923E+000                  1.0459274934334124E+000                  1.6123860310949258E+001                  6.9357690395459071E-001                  2.8624844927224447E-001                  2.0174646773164828E-002                  1.7525512215668837E-001                  2.4809258508664845E-004                  0.0000000000000000E+000 
                                    1559                  1.1495399223324230E+000                 -4.0740979658702059E-001                  6.9555036758129809E+000                  1.0504451376280957E+000                  1.6129696959777061E+001                  6.9360652276341561E-001                  2.8621919668680590E-001                  2.0174280549778434E-002                  1.8087174143267359E-001                  2.6754696496691753E-004                  0.0000000000000000E+000 
                                    1560                  1.1458586053319815E+000                 -4.0852995894937999E-001                  6.9564740409138590E+000                  1.0538057496265860E+000                  1.6134039680471364E+001                  6.9362666696735720E-001                  2.8619930659715714E-001                  2.0174026435485715E-002                  1.8519736063788170E-001                  2.8299606167526010E-004                  0.0000000000000000E+000 
                                    1561                  1.1434149070200585E+000                 -4.0927256673669232E-001                  6.9573437448715092E+000                  1.0568108475262650E+000                  1.6137923236636510E+001                  6.9363936830478423E-001                  2.8618678445494872E-001                  2.0173847240267051E-002                  1.8917337304387485E-001                  2.9754443239510085E-004                  0.0000000000000000E+000 
                                    1562                  1.1403550365754156E+000                 -4.1020135490941723E-001                  6.9584230757810142E+000                  1.0605318160981152E+000                  1.6142736168641033E+001                  6.9366024684791905E-001                  2.8616619973437718E-001                  2.0173553417703771E-002                  1.9424920006871715E-001                  3.1668436342543273E-004                  0.0000000000000000E+000 
                                    1563                  1.1365659859071073E+000                 -4.1134987514239246E-001                  6.9593011016504072E+000                  1.0635594063246852E+000                  1.6146651670292883E+001                  6.9367598950174669E-001                  2.8615067914690007E-001                  2.0173331351353241E-002                  1.9850425318893908E-001                  3.3313350867192847E-004                  0.0000000000000000E+000 
                                    1564                  1.1347675735273657E+000                 -4.1189439079389034E-001                  6.9602306195446397E+000                  1.0667503166066983E+000                  1.6150782418101908E+001                  6.9369210400860803E-001                  2.8613479329436009E-001                  2.0173102697031875E-002                  2.0312858872387549E-001                  3.5144941035312029E-004                  0.0000000000000000E+000 
                                    1565                  1.1306368842096626E+000                 -4.1314362029466306E-001                  6.9611711304227368E+000                  1.0699828168642607E+000                  1.6154966411563905E+001                  6.9370993557289518E-001                  2.8611721435554266E-001                  2.0172850071562110E-002                  2.0794574700517393E-001                  3.7101895149252510E-004                  0.0000000000000000E+000 
                                    1566                  1.1287517445859372E+000                 -4.1371307582738753E-001                  6.9621888659016680E+000                  1.0734635928688021E+000                  1.6159476277734889E+001                  6.9372752137728799E-001                  2.8609987916535429E-001                  2.0172599457357721E-002                  2.1331165756465181E-001                  3.9336911741789737E-004                  0.0000000000000000E+000 
                                    1567                  1.1241106563923968E+000                 -4.1511333523633664E-001                  6.9634196850740677E+000                  1.0776740232468673E+000                  1.6164933217893665E+001                  6.9375446252120265E-001                  2.8607332267990959E-001                  2.0172214798887755E-002                  2.2002848712394410E-001                  4.2227427503816834E-004                  0.0000000000000000E+000 
                                    1568                  1.1208336550621627E+000                 -4.1610060767863977E-001                  6.9643855213747274E+000                  1.0809706900379679E+000                  1.6169206450130321E+001                  6.9377078800501579E-001                  2.8605723282048978E-001                  2.0171979174494425E-002                  2.2548430548822698E-001                  4.4633135438949058E-004                  0.0000000000000000E+000 
                                    1569                  1.1178788994568523E+000                 -4.1698980913477762E-001                  6.9651707059375632E+000                  1.0836456377816692E+000                  1.6172676984754187E+001                  6.9378896134731771E-001                  2.8603932086799322E-001                  2.0171717784689069E-002                  2.3003653734738996E-001                  4.6696304623539955E-004                  0.0000000000000000E+000 
                                    1570                  1.1157554378081962E+000                 -4.1762827827457111E-001                  6.9660988455306194E+000                  1.0867976272160660E+000                  1.6176769115655716E+001                  6.9380947076071986E-001                  2.8601910751906007E-001                  2.0171421720220017E-002                  2.3556128602146406E-001                  4.9254023119501135E-004                  0.0000000000000000E+000 
                                    1571                  1.1118627576187801E+000                 -4.1879751636972945E-001                  6.9673230598734319E+000                  1.0909511816091368E+000                  1.6182162663004643E+001                  6.9383623292974450E-001                  2.8599273177361911E-001                  2.0171035296636441E-002                  2.4310230448562134E-001                  5.2839368605420687E-004                  0.0000000000000000E+000 
                                    1572                  1.1077969978459601E+000                 -4.2001713929622297E-001                  6.9685446416367069E+000                  1.0950864659736836E+000                  1.6187536079637585E+001                  6.9386516177379165E-001                  2.8596422014519096E-001                  2.0170618081017389E-002                  2.5092137419513355E-001                  5.6677275536116121E-004                  0.0000000000000000E+000 
                                    1573                  1.1038956637665722E+000                 -4.2118595080320087E-001                  6.9696756417506602E+000                  1.0989080041075758E+000                  1.6192503188213632E+001                  6.9388956601243124E-001                  2.8594019017715788E-001                  2.0170243810410882E-002                  2.5842303634062908E-001                  6.0472297025659764E-004                  0.0000000000000000E+000 
                                    1574                  1.1003978817585589E+000                 -4.2223266003160315E-001                  6.9707159598833028E+000                  1.1024168356544466E+000                  1.6197064329941046E+001                  6.9390770842597238E-001                  2.8592234797670329E-001                  2.0169943597324380E-002                  2.6555813607921525E-001                  6.4175538800711747E-004                  0.0000000000000000E+000 
                                    1575                  1.0970706276512978E+000                 -4.2322731530731250E-001                  6.9716115821605467E+000                  1.1054325223365931E+000                  1.6200986643810374E+001                  6.9392525141261807E-001                  2.8590509461631552E-001                  2.0169653971066404E-002                  2.7188805017248791E-001                  6.7547226642360192E-004                  0.0000000000000000E+000 
                                    1576                  1.0945073910533549E+000                 -4.2399291254215948E-001                  6.9722824545989717E+000                  1.1076878452668015E+000                  1.6203921219229240E+001                  6.9393873984460164E-001                  2.8589182876240393E-001                  2.0169431392994430E-002                  2.7674890987902484E-001                  7.0187334931258406E-004                  0.0000000000000000E+000 
                                    1577                  1.0926494730504848E+000                 -4.2454749149805227E-001                  6.9732069223787185E+000                  1.1107850589941086E+000                  1.6207954419320036E+001                  6.9395714957728494E-001                  2.8587372286522605E-001                  2.0169127557489008E-002                  2.8361847784893074E-001                  7.3990724853598730E-004                  0.0000000000000000E+000 
                                    1578                  1.0884029720027979E+000                 -4.2581398027845468E-001                  6.9744043985579287E+000                  1.1147955092589614E+000                  1.6213177846779349E+001                  6.9398259375323312E-001                  2.8584869811972280E-001                  2.0168708127044077E-002                  2.9282649748983686E-001                  7.9226473961010405E-004                  0.0000000000000000E+000 
                                    1579                  1.0847207235720566E+000                 -4.2691100994005504E-001                  6.9754322578922503E+000                  1.1182297381599910E+000                  1.6217653921299057E+001                  6.9400632720064603E-001                  2.8582535986610891E-001                  2.0168312933245058E-002                  3.0100714679887264E-001                  8.4017312279957817E-004                  0.0000000000000000E+000 
                                    1580                  1.0815783413140012E+000                 -4.2784637025159006E-001                  6.9764176791617132E+000                  1.1215146551075714E+000                  1.6221937102268459E+001                  6.9402729346604752E-001                  2.8580475617037043E-001                  2.0167950363582099E-002                  3.0910231514362896E-001                  8.8873109404639895E-004                  0.0000000000000000E+000 
                                    1581                  1.0781615933898212E+000                 -4.2886256076571722E-001                  6.9777332668732166E+000                  1.1258844243129396E+000                  1.6227641107979274E+001                  6.9405956843641858E-001                  2.8577303837178408E-001                  2.0167393191797389E-002                  3.2029326104930494E-001                  9.5804796001415721E-004                  0.0000000000000000E+000 
                                    1582                  1.0727969345324875E+000                 -4.3045641390364447E-001                  6.9792142775281025E+000                  1.1307977913067979E+000                  1.6234056952609965E+001                  6.9409709992690383E-001                  2.8573615449194339E-001                  2.0166745581152723E-002                  3.3347781653547082E-001                  1.0425260802373183E-003                  0.0000000000000000E+000 
                                    1583                  1.0682420962672943E+000                 -4.3180812771571186E-001                  6.9805199099316910E+000                  1.1351141870911008E+000                  1.6239699775651705E+001                  6.9413553350716506E-001                  2.8569838272547576E-001                  2.0166083767359178E-002                  3.4560383999093380E-001                  1.1232983339141717E-003                  0.0000000000000000E+000 
                                    1584                  1.0640228529456266E+000                 -4.3305906104576997E-001                  6.9814571077879890E+000                  1.1382113338933173E+000                  1.6243746523081757E+001                  6.9415554243636268E-001                  2.8567871988823040E-001                  2.0165737675406969E-002                  3.5469052580538318E-001                  1.1846640461474578E-003                  0.0000000000000000E+000 
                                    1585                  1.0619271503199827E+000                 -4.3367998857169948E-001                  6.9822485101892617E+000                  1.1408129108112379E+000                  1.6247154131528173E+001                  6.9418466917136168E-001                  2.8565009335122588E-001                  2.0165237477412390E-002                  3.6248787733768617E-001                  1.2396725950697789E-003                  0.0000000000000000E+000 
                                    1586                  1.0586795171717545E+000                 -4.3464171190805839E-001                  6.9832394497173009E+000                  1.1440678231485986E+000                  1.6251416820112141E+001                  6.9421666650624314E-001                  2.8561864617259147E-001                  2.0164687321165387E-002                  3.7257457011610179E-001                  1.3118553963226340E-003                  0.0000000000000000E+000 
                                    1587                  1.0552226643828926E+000                 -4.3566473674845574E-001                  6.9841051033622152E+000                  1.1469051638577936E+000                  1.6255137241985164E+001                  6.9425259465776068E-001                  2.8558333419835213E-001                  2.0164071143887186E-002                  3.8159207468013157E-001                  1.3787565188906707E-003                  0.0000000000000000E+000 
                                    1588                  1.0528101198719477E+000                 -4.3637832661444154E-001                  6.9849607926510293E+000                  1.1497042207029107E+000                  1.6258806567414169E+001                  6.9428018866170627E-001                  2.8555621447734658E-001                  2.0163596860947153E-002                  3.9082196378253947E-001                  1.4476784997694966E-003                  0.0000000000000000E+000 
                                    1589                  1.0494093730625513E+000                 -4.3738369816242539E-001                  6.9858984386373848E+000                  1.1527650198690020E+000                  1.6262824146372363E+001                  6.9431969922741965E-001                  2.8551738124274717E-001                  2.0162919529833179E-002                  4.0115469202915510E-001                  1.5277030486969226E-003                  0.0000000000000000E+000 
                                    1590                  1.0464270791934520E+000                 -4.3826489307217686E-001                  6.9868292654932116E+000                  1.1557969013869893E+000                  1.6266805197145089E+001                  6.9435690239280135E-001                  2.8548081600155550E-001                  2.0162281605643151E-002                  4.1174307031849844E-001                  1.6112956344355037E-003                  0.0000000000000000E+000 
                                    1591                  1.0430594072926451E+000                 -4.3925945742934147E-001                  6.9882140292627319E+000                  1.1602875352683013E+000                  1.6272710790995252E+001                  6.9442070049360061E-001                  2.8541811042051951E-001                  2.0161189085879938E-002                  4.2800376542995655E-001                  1.7446296079580645E-003                  0.0000000000000000E+000 
                                    1592                  1.0369558998771782E+000                 -4.4106074808244755E-001                  6.9897774654335869E+000                  1.1653585464382072E+000                  1.6279374718217415E+001                  6.9447882432777774E-001                  2.8536115254209354E-001                  2.0160023130128657E-002                  4.4699592799979626E-001                  1.9079172355681206E-003                  0.0000000000000000E+000 
                                    1593                  1.0323318708449529E+000                 -4.4242439666300454E-001                  6.9909359669230513E+000                  1.1691084977091339E+000                  1.6284301285382075E+001                  6.9451066479236845E-001                  2.8533011727253799E-001                  2.0159217935093565E-002                  4.6146304287977968E-001                  2.0381762581531938E-003                  0.0000000000000000E+000 
                                    1594                  1.0289834126199420E+000                 -4.4341136572076600E-001                  6.9919866918958089E+000                  1.1724956209885280E+000                  1.6288758008307951E+001                  6.9454666196406922E-001                  2.8529502788334998E-001                  2.0158310152580849E-002                  4.7478916017060024E-001                  2.1647639737740021E-003                  0.0000000000000000E+000 
                                    1595                  1.0250838510967575E+000                 -4.4456028851215262E-001                  6.9929380348687458E+000                  1.1755600317764403E+000                  1.6292789560802532E+001                  6.9457534772267515E-001                  2.8526706641968436E-001                  2.0157585857640492E-002                  4.8735171605511135E-001                  2.2854938526857753E-003                  0.0000000000000000E+000 
                                    1596                  1.0224072410601879E+000                 -4.4534860793318881E-001                  6.9941827884715639E+000                  1.1795454274285222E+000                  1.6298045096668780E+001                  6.9462669264379173E-001                  2.8521701369109703E-001                  2.0156293665111180E-002                  5.0381789637019803E-001                  2.4554789909614358E-003                  0.0000000000000000E+000 
                                    1597                  1.0164591381007539E+000                 -4.4709973339060788E-001                  6.9954295397953006E+000                  1.1835389114338202E+000                  1.6303312345813193E+001                  6.9468268019160251E-001                  2.8516243396935259E-001                  2.0154885839044900E-002                  5.2073924135289718E-001                  2.6389765481141998E-003                  0.0000000000000000E+000 
                                    1598                  1.0137475499002806E+000                 -4.4789771852238636E-001                  6.9964462955933993E+000                  1.1867754163922752E+000                  1.6307591104048331E+001                  6.9473848451953457E-001                  2.8510803076625502E-001                  2.0153484714210412E-002                  5.3455680806847805E-001                  2.8001731740003410E-003                  0.0000000000000000E+000 
                                    1599                  1.0093800624220148E+000                 -4.4918267900087883E-001                  6.9974889940503635E+000                  1.1900936701819547E+000                  1.6311976982311464E+001                  6.9479200317190393E-001                  2.8505585614571344E-001                  2.0152140682382580E-002                  5.4926743414397949E-001                  2.9748833230862602E-003                  0.0000000000000000E+000 
                                    1600                  1.0064733866922857E+000                 -4.5003764158976817E-001                  6.9986492731358148E+000                  1.1937608832871924E+000                  1.6316840881337832E+001                  6.9487709209789061E-001                  2.8497290005015330E-001                  2.0150007851956087E-002                  5.6500091515058892E-001                  3.1866624222791754E-003                  0.0000000000000000E+000 
                                    1601                  1.0012672972104304E+000                 -4.5156863203126424E-001                  7.0001019004301037E+000                  1.1983368839888926E+000                  1.6322922890100202E+001                  6.9500654392301076E-001                  2.8484669045589156E-001                  2.0146765621097629E-002                  5.8425844006372918E-001                  3.4760993893905977E-003                  9.1589748348805895E-054 
                                    1602                  9.9629136697443454E-001                 -4.5303165223828423E-001                  7.0011363262329249E+000                  1.2015822616908827E+000                  1.6327248779543119E+001                  6.9512251412669745E-001                  2.8473362280034720E-001                  2.0143863072955348E-002                  5.9720809559264454E-001                  3.7039599162214014E-003                  1.0484026408670524E-053 
                                    1603                  9.9399994702735983E-001                 -4.5370531390054519E-001                  7.0020333628200211E+000                  1.2043807968117899E+000                  1.6330987247374392E+001                  6.9523168479093844E-001                  2.8462718384123581E-001                  2.0141131367825693E-002                  6.0818749216989876E-001                  3.9151848104218802E-003                  1.1931535501734924E-053 
                                    1604                  9.8997697696135045E-001                 -4.5488799896780030E-001                  7.0030721825507269E+000                  1.2076002140276685E+000                  1.6335313412736856E+001                  6.9541203572722465E-001                  2.8445150071277980E-001                  2.0136463559995543E-002                  6.1774724680201110E-001                  4.1890305346243039E-003                  1.3849091513582380E-053 
                                    1605                  9.8667500539683239E-001                 -4.5585874755817402E-001                  7.0041531223229807E+000                  1.2109400117121751E+000                  1.6339803466119704E+001                  6.9559543978381588E-001                  2.8427358753691101E-001                  2.0130972679273107E-002                  6.2465238026080605E-001                  4.4997544458557021E-003                  1.6170615638795507E-053 
                                    1606                  9.8233987166352355E-001                 -4.5713331708099258E-001                  7.0051407951421654E+000                  1.2139482629080862E+000                  1.6343902798382583E+001                  6.9588149602238414E-001                  2.8399614773087661E-001                  2.0122356246739193E-002                  6.2197256748413654E-001                  4.8417802938012459E-003                  1.8603064292714575E-053 
                                    1607                  9.7968465666118421E-001                 -4.5791411094828993E-001                  7.0058899220312982E+000                  1.2162229435392669E+000                  1.6347005153596701E+001                  6.9609878470639053E-001                  2.8378540413417885E-001                  2.0115811159430619E-002                  6.1969443509547317E-001                  5.1170875207820626E-003                  2.0686984057206735E-053 
                                    1608                  9.7702944165884498E-001                 -4.5869502686978975E-001                  7.0070969759641608E+000                  1.2193592803762099E+000                  1.6351988672266600E+001                  6.9796957273012483E-001                  2.8197089805291498E-001                  2.0059529216960192E-002                  5.1650664702713789E-001                  6.1416309234852652E-003                  2.4118952753572971E-053 
                                    1609                  9.7111282478605121E-001                 -4.6043773652599135E-001                  7.0084513143059048E+000                  1.2229197823821933E+000                  1.6357577512504729E+001                  6.9994002835364122E-001                  2.8005967140173826E-001                  2.0000300244620517E-002                  4.4277003337439591E-001                  7.3797143172409704E-003                  2.8686537045955691E-053 
                                    1610                  9.6739529693518289E-001                 -4.6153448259401836E-001                  7.0093303873672408E+000                  1.2256534114943629E+000                  1.6361195950155182E+001                  6.9993904001457252E-001                  2.8006064457875002E-001                  2.0000315406677460E-002                  4.5128730071127010E-001                  7.7401595182257929E-003                  3.2574125819705546E-053 
                                    1611                  9.6484822694435923E-001                 -4.6228598786875269E-001                  7.0099915474355035E+000                  1.2277046990687996E+000                  1.6363912722231795E+001                  6.9993828594460339E-001                  2.8006138675406905E-001                  2.0000327301327614E-002                  4.5784125232717882E-001                  8.0225573221784086E-003                  3.5838708240896787E-053 
                                    1612                  9.6267758616441701E-001                 -4.6292648318572610E-001                  7.0109560881244999E+000                  1.2306869748028546E+000                  1.6367865863149504E+001                  6.9993716795985350E-001                  2.8006248659821498E-001                  2.0000345441931522E-002                  4.6763724474459700E-001                  8.4526486793198331E-003                  4.1191545399515424E-053 
                                    1613                  9.5795579776651230E-001                 -4.6431996688218807E-001                  7.0123522062095676E+000                  1.2349952913948563E+000                  1.6373579483906177E+001                  6.9993550925097248E-001                  2.8006411729035163E-001                  2.0000373458675891E-002                  4.8235086714578412E-001                  9.1155775611427639E-003                  5.0375881300407633E-053 
                                    1614                  9.5268361951522162E-001                 -4.6587629600507713E-001                  7.0137991282075092E+000                  1.2394461109784087E+000                  1.6379486783885906E+001                  6.9993373701407102E-001                  2.8006585814293300E-001                  2.0000404842996033E-002                  4.9830722696445406E-001                  9.8564131419498612E-003                  6.2043399451132454E-053 
                                    1615                  9.4757579085493138E-001                 -4.6738461764971390E-001                  7.0150597827291454E+000                  1.2433125968015293E+000                  1.6384622282264178E+001                  6.9993214618026844E-001                  2.8006741953727993E-001                  2.0000434282451574E-002                  5.1284012872747498E-001                  1.0549796411468767E-002                  7.4373975082720369E-053 
                                    1616                  9.4362184502938462E-001                 -4.6855260225153783E-001                  7.0160752574515044E+000                  1.2464173073072873E+000                  1.6388749219096312E+001                  6.9993083091357788E-001                  2.8006870957583191E-001                  2.0000459510590263E-002                  5.2500046111807241E-001                  1.1142867150815529E-002                  8.6052356282679774E-053 
                                    1617                  9.4026384733113377E-001                 -4.6954485605359597E-001                  7.0171584468806465E+000                  1.2497175929009208E+000                  1.6393139913509827E+001                  6.9992939304609514E-001                  2.8007011895478506E-001                  2.0000487999119798E-002                  5.3844347432725403E-001                  1.1811421264330059E-002                  1.0052012973144657E-052 
                                    1618                  9.3580958872987474E-001                 -4.7086153615828469E-001                  7.0184332127573557E+000                  1.2535913875679123E+000                  1.6398296992719992E+001                  6.9992765231583143E-001                  2.8007182393713403E-001                  2.0000523747034538E-002                  5.5493391879724563E-001                  1.2648715077979529E-002                  1.2066770099374686E-052 
                                    1619                  9.3105474733671756E-001                 -4.7226774950570261E-001                  7.0198999759287046E+000                  1.2580313448070792E+000                  1.6404213542053732E+001                  6.9992557999522986E-001                  2.8007385194636902E-001                  2.0000568058401114E-002                  5.7486595354565317E-001                  1.3684144655537722E-002                  1.4885101255809766E-052 
                                    1620                  9.2519246407195133E-001                 -4.7400256252115641E-001                  7.0213068775503302E+000                  1.2622795223823724E+000                  1.6409878075847526E+001                  6.9992351973746725E-001                  2.8007586626664649E-001                  2.0000613995886263E-002                  5.9503265931134319E-001                  1.4755307603158640E-002                  1.8200340074106698E-052 
                                    1621                  9.2085247904367040E-001                 -4.7528772209924153E-001                  7.0225327029875713E+000                  1.2659653395128754E+000                  1.6414797973931378E+001                  6.9992166177226034E-001                  2.8007768125809890E-001                  2.0000656969640707E-002                  6.1349960791934832E-001                  1.5755119896432163E-002                  2.1680160067764970E-052 
