                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085827559585512E+008                  1.3756320772092259E+001                  5.3976366635269369E+003                  7.8615291224933714E-001                  1.0139099392887589E+000                 -1.6590345806129765E+000                  6.2462125438268434E-001                  3.6030906420762353E-005                  3.5477443559545058E-001                  1.5550546179381326E-005                  5.0388322425656750E-003                  9.3516500735851757E-003                  2.0850244238692253E-003                  1.0717828638611460E+000                  4.9999999999999996E-005                  7.4201964434537437E-001                  5.0588890716715836E-004                  3.0771319699193717E-001                  3.0429674403235512E-003                  1.8433341824929132E-003                  1.0053242056853781E-002                  2.2346934482410465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696720580143920E+003                  3.3938146368010499E+007                  1.3633262017621555E+010                  1.1899726093721514E+000                  1.1899726093721512E+000                  3.3678671973025840E-046                  2.1274099148831986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269109117943756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1528                  2.4994733617461171E-001                 -7.4765217625051628E-001                  7.0059965302827303E+000                  1.6547261892938676E+000                  1.6785239865674857E+001                  6.9136430400201054E-001                  2.8859307555131852E-001                  2.0042620446670933E-002                  2.7977016053897596E+000                  1.7788990135033166E-002                  2.0020086212040439E-052 
                                    1529                  2.4668102753253274E-001                 -7.5025836172761795E-001                  7.0074414771228923E+000                  1.6584553615604825E+000                  1.6790366976913372E+001                  6.9115659000264174E-001                  2.8879741755502969E-001                  2.0045992442328631E-002                  2.8594755981201918E+000                  1.9078042180964944E-002                  2.4637500275546299E-052 
                                    1530                  2.4341248795284970E-001                 -7.5289124226844639E-001                  7.0088906124593109E+000                  1.6621809289306353E+000                  1.6795492840989432E+001                  6.9094344989189505E-001                  2.8900692826879970E-001                  2.0049621839305254E-002                  2.9226698878930604E+000                  2.0451731493488105E-002                  3.0330603852761286E-052 
                                    1531                  2.4014193160498012E-001                 -7.5555143411921410E-001                  7.0103439628793813E+000                  1.6659029115146846E+000                  1.6800617453279365E+001                  6.9072474206887036E-001                  2.8922173151570285E-001                  2.0053526415426792E-002                  2.9873171239067626E+000                  2.1913964841319793E-002                  3.7352572513736472E-052 
                                    1532                  2.3686957772119671E-001                 -7.5823957467698144E-001                  7.0118015548553299E+000                  1.6696213313531674E+000                  1.6805740809500282E+001                  6.9050032089987001E-001                  2.8944195427186192E-001                  2.0057724828268064E-002                  3.0534506607221710E+000                  2.3468515114520524E-002                  4.6016793568567256E-052 
                                    1533                  2.3359565072517968E-001                 -7.6095632346154640E-001                  7.0132634149554312E+000                  1.6733362122304254E+000                  1.6810862905713734E+001                  6.9027003666369102E-001                  2.8966772674440144E-001                  2.0062236591907534E-002                  3.1211045876766836E+000                  2.5118945896597387E-002                  5.6711339714271699E-052 
                                    1534                  2.3032038036517744E-001                 -7.6370236314554951E-001                  7.0147295699530670E+000                  1.6770475795839566E+000                  1.6815983738329422E+001                  6.9003373551077474E-001                  2.8989918245181906E-001                  2.0067082037406259E-002                  3.1903137517811011E+000                  2.6868522011360859E-002                  6.9916959768634743E-052 
                                    1535                  2.2704400185196733E-001                 -7.6647840064629713E-001                  7.0162000467649603E+000                  1.6807554600551700E+000                  1.6821103304108806E+001                  6.8979125939518482E-001                  2.9013646639310542E-001                  2.0072274211709762E-002                  3.2611137634242753E+000                  2.8720332697915036E-002                  8.6229456468261878E-052 
                                    1536                  2.2376675600187768E-001                 -7.6928516828616855E-001                  7.0176748722445863E+000                  1.6844598830417157E+000                  1.6826221600168981E+001                  6.8954244600134607E-001                  2.9037971538543450E-001                  2.0077838613219434E-002                  3.3335410137649166E+000                  3.0676647102117198E-002                  1.0638750146395186E-051 
                                    1537                  2.2048888938511751E-001                 -7.7212342501338338E-001                  7.0191540729128139E+000                  1.6881608800893819E+000                  1.6831338623986088E+001                  6.8928712892460164E-001                  2.9062907019210588E-001                  2.0083800883292424E-002                  3.4076327012025529E+000                  3.2739053312857397E-002                  1.3130727032205544E-051 
                                    1538                  2.1721065447970098E-001                 -7.7499395770186907E-001                  7.0206376747284995E+000                  1.6918584849589768E+000                  1.6836454373398738E+001                  6.8902513761168027E-001                  2.9088467839051130E-001                  2.0090183997808486E-002                  3.4834268518536784E+000                  3.4908389403582971E-002                  1.6212555909014491E-051 
                                    1539                  2.1393230983124251E-001                 -7.7789758253166663E-001                  7.0221257029086388E+000                  1.6955527339455554E+000                  1.6841568846611125E+001                  6.8875629796770810E-001                  2.9114668874301614E-001                  2.0097013289275711E-002                  3.5609623296670772E+000                  3.7184402433003527E-002                  2.0025347242752453E-051 
                                    1540                  2.1065412021894231E-001                 -7.8083514645419205E-001                  7.0236181818484908E+000                  1.6992436656528738E+000                  1.6846682042195987E+001                  6.8848043300862682E-001                  2.9141525192509526E-001                  2.0104315066277856E-002                  3.6402788503415913E+000                  3.9565562301289381E-002                  2.4744332384270898E-051 
                                    1541                  2.0737635682807934E-001                 -7.8380752875261950E-001                  7.0251151350937775E+000                  1.7029313210958115E+000                  1.6851793959097225E+001                  6.8819736066967840E-001                  2.9169053271124501E-001                  2.0112106619076586E-002                  3.7214169740562060E+000                  4.2049205814366164E-002                  3.0587206358854877E-051 
                                    1542                  2.0409929742937832E-001                 -7.8681564270248916E-001                  7.0266165853226275E+000                  1.7066157440101386E+000                  1.6856904596632372E+001                  6.8790689566164731E-001                  2.9197269442192625E-001                  2.0120409916426496E-002                  3.8044181402955579E+000                  4.4630792464085661E-002                  3.7824524967018446E-051 
                                    1543                  2.0082322656561610E-001                 -7.8986043733890521E-001                  7.0281225543239580E+000                  1.7102969803784449E+000                  1.6862013954494564E+001                  6.8760884997160310E-001                  2.9226190340102015E-001                  2.0129246627376807E-002                  3.8893246844219336E+000                  4.7303775098389157E-002                  4.6792679644844431E-051 
                                    1544                  1.9754843574587505E-001                 -7.9294289934445250E-001                  7.0296330630020387E+000                  1.7139750783262877E+000                  1.6867122032754427E+001                  6.8730303281265248E-001                  2.9255833089489564E-001                  2.0138636292451828E-002                  3.9761798542212388E+000                  5.0059365139641078E-002                  5.7910091070158812E-051 
                                    1545                  1.9427522364787045E-001                 -7.9606405506488997E-001                  7.0311481313680844E+000                  1.7176500879970855E+000                  1.6872228831861595E+001                  6.8698925108919173E-001                  2.9286215231154084E-001                  2.0148596599267377E-002                  4.0650278305422223E+000                  5.2886194306275572E-002                  7.1697427292220404E-051 
                                    1546                  1.9100389632881434E-001                 -7.9922497266326553E-001                  7.0326677785479754E+000                  1.7213220613550049E+000                  1.6877334352646074E+001                  6.8666730992396074E-001                  2.9317354694253273E-001                  2.0159143133506530E-002                  4.1559137504018748E+000                  5.5769979123750750E-002                  8.8802858387116914E-051 
                                    1547                  1.8773476744532167E-001                 -8.0242676442450045E-001                  7.0341920227898935E+000                  1.7249910519440139E+000                  1.6882438596319616E+001                  6.8633701313643913E-001                  2.9349269863986005E-001                  2.0170288223700816E-002                  4.2488837296724000E+000                  5.8693228723647545E-002                  1.1003361617265455E-050 
                                    1548                  1.8446815848286274E-001                 -8.0567058922344192E-001                  7.0357208814833152E+000                  1.7286571146247187E+000                  1.6887541564476791E+001                  6.8599816387275336E-001                  2.9381979573436839E-001                  2.0182040392878298E-002                  4.3439848887708417E+000                  6.1634932608676141E-002                  1.3639544850461099E-050 
                                    1549                  1.8120439899537497E-001                 -8.0895765517055351E-001                  7.0372543711828435E+000                  1.7323203052810279E+000                  1.6892643259096353E+001                  6.8565056525434886E-001                  2.9415503122197056E-001                  2.0194403523680515E-002                  4.4412653801144604E+000                  6.4570287427764161E-002                  1.6914196457368109E-050 
                                    1550                  1.7794382685560961E-001                 -8.1228922245087598E-001                  7.0387925076403555E+000                  1.7359806805075340E+000                  1.6897743682542568E+001                  6.8529402108003845E-001                  2.9449860279191681E-001                  2.0207376128044796E-002                  4.5407744181433181E+000                  6.7470460333538151E-002                  2.0983637655375444E-050 
                                    1551                  1.7468678851690858E-001                 -8.1566660637348698E-001                  7.0403353058414613E+000                  1.7396382972436575E+000                  1.6902842837566901E+001                  6.8492833661702646E-001                  2.9485071305174015E-001                  2.0220950331233389E-002                  4.6425623113189216E+000                  7.0302438328036024E-002                  2.6042878509352407E-050 
                                    1552                  1.7143363928710684E-001                 -8.1909118065066477E-001                  7.0418827800525445E+000                  1.7432932122281228E+000                  1.6907940727310176E+001                  6.8455331991984958E-001                  2.9521156918545349E-001                  2.0235110894696984E-002                  4.7466805016628166E+000                  7.3028973912264469E-002                  3.2335296111747891E-050 
                                    1553                  1.6818474361532804E-001                 -8.2256438092912010E-001                  7.0434349438849058E+000                  1.7469454817310892E+000                  1.6913037355305377E+001                  6.8416878230808376E-001                  2.9558138332814099E-001                  2.0249834363775254E-002                  4.8531815994165255E+000                  7.5608652265898871E-002                  4.0164759823175214E-050 
                                    1554                  1.6494047539253404E-001                 -8.2608770859427838E-001                  7.0449918103644587E+000                  1.7505951614334820E+000                  1.6918132725481318E+001                  6.8377453831393797E-001                  2.9596037357943383E-001                  2.0265088106628193E-002                  4.9621194119316359E+000                  7.7996135554030566E-002                  4.9910829052963215E-050 
                                    1555                  1.6170121826669637E-001                 -8.2966273487196474E-001                  7.0465533920303205E+000                  1.7542423057215204E+000                  1.6923226842167296E+001                  6.8337040732320631E-001                  2.9634876323090553E-001                  2.0280829445888160E-002                  5.0735489965401612E+000                  8.0142612224724949E-002                  6.2047809349861548E-050 
                                    1556                  1.5846736597359490E-001                 -8.3329110526072958E-001                  7.0481197010296048E+000                  1.7578869673815227E+000                  1.6928319710099082E+001                  6.8295621407608820E-001                  2.9674678102965230E-001                  2.0297004894259452E-002                  5.1875267047602067E+000                  8.1996493504168225E-002                  7.7168659121618799E-050 
                                    1557                  1.5523932268429147E-001                 -8.3697454432338136E-001                  7.0496907492274827E+000                  1.7615291973497076E+000                  1.6933411334426584E+001                  6.8253178898736222E-001                  2.9715466150282460E-001                  2.0313549509813233E-002                  5.3041102273414609E+000                  8.3504399278213348E-002                  9.6014993715926529E-050 
                                    1558                  1.5201750337042602E-001                 -8.4071486087261338E-001                  7.0512665483171046E+000                  1.7651690445122941E+000                  1.6938501720723281E+001                  6.8209696842081058E-001                  2.9757264482966722E-001                  2.0330386749522145E-002                  5.4233586384368655E+000                  8.4612434277017604E-002                  1.1951475685917193E-049 
                                    1559                  1.4880233418857744E-001                 -8.4451395358966463E-001                  7.0528471099331895E+000                  1.7688065556592778E+000                  1.6943590874997909E+001                  6.8165159445540591E-001                  2.9800097747964704E-001                  2.0347428064947048E-002                  5.5453324343627219E+000                  8.5267858198930541E-002                  1.4882954340467713E-049 
                                    1560                  1.4559425288507555E-001                 -8.4837381711858817E-001                  7.0544324458081462E+000                  1.7724417755256798E+000                  1.6948678803708418E+001                  6.8119551446180548E-001                  2.9843991209397608E-001                  2.0364573444218381E-002                  5.6700935837734994E+000                  8.5421044454168080E-002                  1.8541407151127849E-049 
                                    1561                  1.4239370922275799E-001                 -8.5229654868446547E-001                  7.0560225679311310E+000                  1.7760747470387201E+000                  1.6953765513778585E+001                  6.8072858010558324E-001                  2.9888970777038881E-001                  2.0381712124027951E-002                  5.7977055726297362E+000                  8.5027792120215120E-002                  2.3109095897312399E-049 
                                    1562                  1.3920116543130814E-001                 -8.5628435528868296E-001                  7.0576174886868062E+000                  1.7797055118108258E+000                  1.6958851012617309E+001                  6.8025064580878214E-001                  2.9935063030820463E-001                  2.0398723883013226E-002                  5.9282334388858926E+000                  8.4051908940017447E-002                  2.8814478974399429E-049 
                                    1563                  1.3601709668292680E-001                 -8.6033956154066371E-001                  7.0592172209777511E+000                  1.7833341108573806E+000                  1.6963935308140901E+001                  6.7976156672265287E-001                  2.9982295236100337E-001                  2.0415480916343709E-002                  6.0617437995041001E+000                  8.2467983788898871E-002                  3.5944051628845446E-049 
                                    1564                  1.3284199159530322E-001                 -8.6446461819301956E-001                  7.0608217783401290E+000                  1.7869605854297610E+000                  1.6969018408798068E+001                  6.7926119651444017E-001                  3.0030695316003936E-001                  2.0431850325520529E-002                  6.1983048822189337E+000                  8.0264217564131449E-002                  4.4857252106904454E-049 
                                    1565                  1.2967635276402573E-001                 -8.6866211145686889E-001                  7.0624311750332129E+000                  1.7905849784484014E+000                  1.6974100323597899E+001                  6.7874938361755266E-001                  3.0080291915801399E-001                  2.0447697224433403E-002                  6.3379865324730593E+000                  7.7445134876198904E-002                  5.6005239938510630E-049 
                                    1566                  1.2652069732677509E-001                 -8.7293477317920531E-001                  7.0640454261379588E+000                  1.7942073362044528E+000                  1.6979181062140249E+001                  6.7822596677298130E-001                  3.0131114480719523E-001                  2.0462888419823466E-002                  6.4808602042739087E+000                  7.4033953632356250E-002                  6.9954563863669109E-049 
                                    1567                  1.2337555756189773E-001                 -8.7728549197844108E-001                  7.0656645476555280E+000                  1.7978277097893427E+000                  1.6984260634648216E+001                  6.7769077146053947E-001                  3.0183193197598573E-001                  2.0477296563474745E-002                  6.6269989700678478E+000                  7.0074353004563147E-002                  8.7417010441497126E-049 
                                    1568                  1.2024148152421178E-001                 -8.8171732545282311E-001                  7.0672885566216257E+000                  1.8014461569676894E+000                  1.6989339052002290E+001                  6.7714360507763871E-001                  3.0236559029490767E-001                  2.0490804627453674E-002                  6.7764774989715653E+000                  6.5631357735869450E-002                  1.0928727010389579E-048 
                                    1569                  1.1711903372121474E-001                 -8.8623351358490432E-001                  7.0689174711633145E+000                  1.8050627441095706E+000                  1.6994416325775433E+001                  6.7658425217314655E-001                  3.0291243721664135E-001                  2.0503310610212155E-002                  6.9293719970246377E+000                  6.0791050309871107E-002                  1.3669047026916609E-048 
                                    1570                  1.1400879583318430E-001                 -8.9083749348670327E-001                  7.0705513104409770E+000                  1.8086775482082984E+000                  1.6999492468268404E+001                  6.7601246968220474E-001                  3.0347279856485548E-001                  2.0514731752939719E-002                  7.0857601596075197E+000                  5.5658920314744557E-002                  1.7104220864257677E-048 
                                    1571                  1.1091136748103649E-001                 -8.9553291565082183E-001                  7.0721900944578193E+000                  1.8122906587710994E+000                  1.7004567492544361E+001                  6.7542798290508943E-001                  3.0404700847711019E-001                  2.0525008617800378E-002                  7.2457211359811833E+000                  5.0356632105539055E-002                  2.1412442348737810E-048 
                                    1572                  1.0782736704622668E-001                 -9.0032366189956192E-001                  7.0738338437969546E+000                  1.8159021794779997E+000                  1.7009641412461804E+001                  6.7483048218613939E-001                  3.0463540967023245E-001                  2.0534108143628105E-002                  7.4093354692876687E+000                  4.5017245001939613E-002                  2.6818133050899903E-048 
                                    1573                  1.0475743254759370E-001                 -9.0521386525403391E-001                  7.0754825792796447E+000                  1.8195122294436836E+000                  1.7014714242704695E+001                  6.7421962077063724E-001                  3.0523835366107099E-001                  2.0542025568291766E-002                  7.5766850376685557E+000                  3.9779013935961421E-002                  3.3604071507492434E-048 
                                    1574                  1.0170222258050536E-001                 -9.1020793198172301E-001                  7.0771363216022394E+000                  1.8231209439058862E+000                  1.7019785998808704E+001                  6.7359501412243561E-001                  3.0585620098110639E-001                  2.0548784896458061E-002                  7.7478530240707499E+000                  3.4778126235487920E-002                  4.2126743699503389E-048 
                                    1575                  9.8662417324315660E-002                 -9.1531056612383621E-001                  7.0787950909394040E+000                  1.8267284741720884E+000                  1.7024856697182990E+001                  6.7295624118919017E-001                  3.0648932108423738E-001                  2.0554437726572505E-002                  7.9229238890822140E+000                  3.0140928609694827E-002                  5.2835788106504311E-048 
                                    1576                  9.5638719624915713E-002                 -9.2052679685471717E-001                  7.0804589065644823E+000                  1.8303349869107184E+000                  1.7029926355126825E+001                  6.7230284719957056E-001                  3.0713809241047135E-001                  2.0559060389958139E-002                  8.1019833872119520E+000                  2.5976369599108318E-002                  6.6298617316853072E-048 
                                    1577                  9.2631856159944598E-002                 -9.2586200908308003E-001                  7.0821277864758621E+000                  1.8339406631551018E+000                  1.7034994990840680E+001                  6.7163434696444080E-001                  3.0780290350992512E-001                  2.0562749525634083E-002                  8.2851185675010175E+000                  2.2369481803701304E-002                  8.3231616502111529E-048 
                                    1578                  8.9642578695291311E-002                 -9.3132197776972325E-001                  7.0838017469745651E+000                  1.8375456963490091E+000                  1.7040062623431950E+001                  6.7095023086239558E-001                  3.0848415274105584E-001                  2.0565616396548636E-002                  8.4724178176454004E+000                  1.9376715124636130E-002                  1.0453972707498285E-047 
                                    1579                  8.6671665442564563E-002                 -9.3691290652787618E-001                  7.0854808019623405E+000                  1.8411503056892502E+000                  1.7045129272915307E+001                  6.7024992671452777E-001                  3.0918229273898989E-001                  2.0567780546482339E-002                  8.6639700563093740E+000                  1.7023541906511494E-002                  1.3136670378748041E-047 
                                    1580                  8.3719922528579835E-002                 -9.4264147095492745E-001                  7.0871649595921733E+000                  1.8447801939536383E+000                  1.7050194960198819E+001                  6.6945839240664473E-001                  3.0997203676755097E-001                  2.0569570825804240E-002                  8.8584825634644506E+000                  1.4882102799136206E-002                  1.6529742822273367E-047 
                                    1581                  8.0788185589408132E-002                 -9.4851451625320604E-001                  7.0888542311077201E+000                  1.8484353639541584E+000                  1.7055259690758440E+001                  6.6857574336420700E-001                  3.1085336140918107E-001                  2.0570895226611929E-002                  9.0559670974158362E+000                  1.3268897240603405E-002                  2.0826696502519053E-047 
                                    1582                  7.7877321503340133E-002                 -9.5453942509620782E-001                  7.0905486377465872E+000                  1.8520539782153316E+000                  1.7060323452979265E+001                  6.6778264858101299E-001                  3.1164579592906955E-001                  2.0571555489917515E-002                  9.2599411243525154E+000                  1.2856137188267353E-002                  2.6221867609419407E-047 
                                    1583                  7.4988230279180390E-002                 -9.6072507500974713E-001                  7.0922481884697870E+000                  1.8556630390270821E+000                  1.7065386257948962E+001                  6.6700020742897770E-001                  3.1242786444924098E-001                  2.0571928121781324E-002                  9.4690823548428948E+000                  1.3019565731234346E-002                  3.3020315467579193E-047 
                                    1584                  7.2121847118776367E-002                 -9.6708071604339618E-001                  7.0939528862563535E+000                  1.8592791462271407E+000                  1.7070448123361913E+001                  6.6618004203332626E-001                  3.1324780494931137E-001                  2.0572153017362371E-002                  9.6825555165290389E+000                  1.3527206735999053E-002                  4.1610945723595480E-047 
                                    1585                  6.9279144675589086E-002                 -9.7361615912970279E-001                  7.0956627364421330E+000                  1.8628888936959520E+000                  1.7075509062492699E+001                  6.6536134776091860E-001                  3.1406639005229808E-001                  2.0572262186783319E-002                  9.9012599394044187E+000                  1.4378460144084134E-002                  5.2450604931902562E-047 
                                    1586                  6.6461135534671603E-002                 -9.8034230820838730E-001                  7.0973777410117904E+000                  1.8665076729945449E+000                  1.7080569093521966E+001                  6.6449932947994284E-001                  3.1492835988953677E-001                  2.0572310630520452E-002                  1.0124387091754414E+001                  1.5470969659020702E-002                  6.6164642726224699E-047 
                                    1587                  6.3668874943513268E-002                 -9.8727083477159017E-001                  7.0990979049674996E+000                  1.8701161904137247E+000                  1.7085628228540720E+001                  6.6365029127265540E-001                  3.1577739162658985E-001                  2.0572317100754800E-002                  1.0353242048940153E+001                  1.6797029886832519E-002                  8.3475651976603334E-047 
                                    1588                  6.0903463828223141E-002                 -9.9441484913720302E-001                  7.1008232280682702E+000                  1.8737412051263307E+000                  1.7090686487835949E+001                  6.6273639171835008E-001                  3.1669130636616449E-001                  2.0572301915485425E-002                  1.0586264033555681E+001                  1.8309458736404837E-002                  1.0542090429215300E-046 
                                    1589                  5.8166052135572362E-002                 -1.0017883043510167E+000                  7.1025537180089700E+000                  1.8773457961352151E+000                  1.7095743879464177E+001                  6.6186516011087337E-001                  3.1756256481357475E-001                  2.0572275075551927E-002                  1.0825950004234082E+001                  2.0013828130884880E-002                  1.3310883786765580E-046 
                                    1590                  5.5457842548691572E-002                 -1.0094072348115695E+000                  7.1042893776207512E+000                  1.8809789677334647E+000                  1.7100800428318234E+001                  6.6089413872728542E-001                  3.1853362295478505E-001                  2.0572238317929536E-002                  1.1069216965824600E+001                  2.1898220387149947E-002                  1.6830012725364534E-046 
                                    1591                  5.2780094633237677E-002                 -1.0172884831879840E+000                  7.1064584513225926E+000                  1.8854671407813759E+000                  1.7107093839227598E+001                  6.5975902566932021E-001                  3.1966878401309690E-001                  2.0572190317582839E-002                  1.1382242071738057E+001                  2.4518712707522157E-002                  2.2530746135658392E-046 
                                    1592                  4.8821344936744074E-002                 -1.0296532474333930E+000                  7.1086529861339702E+000                  1.8900143376096306E+000                  1.7113443702918108E+001                  6.5854304170097144E-001                  3.2088482331224133E-001                  2.0572134986787227E-002                  1.1705968330260349E+001                  2.7488212324539119E-002                  3.0270531462059402E-046 
                                    1593                  4.6225583121739557E-002                 -1.0382810873226427E+000                  7.1108357532290585E+000                  1.8944998812747667E+000                  1.7119727721797908E+001                  6.5735137366371188E-001                  3.2207654865110602E-001                  2.0572077685182100E-002                  1.2036832931671865E+001                  3.0792906901875642E-002                  4.0569892349634027E-046 
                                    1594                  4.2401179017008198E-002                 -1.0518621530571999E+000                  7.1130460428342648E+000                  1.8990376684453123E+000                  1.7126073771662920E+001                  6.5610886883797159E-001                  3.2331911653561984E-001                  2.0572014626408563E-002                  1.2380169667102098E+001                  3.4535963122349272E-002                  5.4563479433616524E-046 
                                    1595                  3.9896984342052501E-002                 -1.0613956673352849E+000                  7.1152453299036571E+000                  1.9035296354297007E+000                  1.7132356721282555E+001                  6.5485058674551400E-001                  3.2457746613179972E-001                  2.0571947122686285E-002                  1.2730230566246991E+001                  3.8700940203564446E-002                  7.3244112024054029E-046 
                                    1596                  3.6212671983309838E-002                 -1.0765068251403940E+000                  7.1174750708299124E+000                  1.9080781786864272E+000                  1.7138709782782360E+001                  6.5354398487044929E-001                  3.2588414230572038E-001                  2.0571872823830328E-002                  1.3094127920157696E+001                  4.3425475262836445E-002                  9.8695341632355968E-046 
                                    1597                  3.3810614627557661E-002                 -1.0871661806290498E+000                  7.1190353514516387E+000                  1.9112539600891196E+000                  1.7143139589222010E+001                  6.5260573959453705E-001                  3.2682244378267206E-001                  2.0571816622790839E-002                  1.3353948914001172E+001                  4.7062419835755986E-002                  1.2158344636056082E-045 
                                    1598                  3.2040909750866917E-002                 -1.0954912436341140E+000                  7.1210254909654598E+000                  1.9152914459494943E+000                  1.7148766357825206E+001                  6.5138110952167583E-001                  3.2804715107563071E-001                  2.0571739402693412E-002                  1.3691527477834113E+001                  5.2135538072091502E-002                  1.5860739044151162E-045 
                                    1599                  2.8571338706186968E-002                 -1.1131729880566783E+000                  7.1237120050167579E+000                  1.9207362886031987E+000                  1.7156338992400169E+001                  6.4967969548304194E-001                  3.2974868010147945E-001                  2.0571624415478551E-002                  1.4159037881126151E+001                  5.9842098052789193E-002                  2.2701507503701154E-045 
                                    1600                  2.5218957860220780E-002                 -1.1323319470780828E+000                  7.1264101962850512E+000                  1.9261918183135032E+000                  1.7163910448543618E+001                  6.4791331503834348E-001                  3.3151519026735415E-001                  2.0571494694302306E-002                  1.4642280930655547E+001                  6.8701578293209872E-002                  3.2532681239366022E-045 
                                    1601                  2.1979892308115152E-002                 -1.1533287256985687E+000                  7.1286866555145139E+000                  1.9307890851834293E+000                  1.7170275859165088E+001                  6.4637650647259037E-001                  3.3305212099745873E-001                  2.0571372529950893E-002                  1.5061020027741346E+001                  7.7165814286839787E-002                  4.4061918665201999E-045 
                                    1602                  1.9894087730071106E-002                 -1.1684934157721467E+000                  7.1310401270081725E+000                  1.9355254434693001E+000                  1.7176823188809244E+001                  6.4474182888913933E-001                  3.3468693888080153E-001                  2.0571232230059078E-002                  1.5504363666806645E+001                  8.6986790229090880E-002                  6.0276536862575134E-045 
                                    1603                  1.6638602168143456E-002                 -1.1955544466768708E+000                  7.1338889836320085E+000                  1.9412559831396177E+000                  1.7184722236897287E+001                  6.4269884499148322E-001                  3.3673011424077148E-001                  2.0571040767745297E-002                  1.6056150806715564E+001                  1.0052393794426963E-001                  8.8057821438540178E-045 
                                    1604                  1.3788255742960352E-002                 -1.2238610392389426E+000                  7.1366304005941714E+000                  1.9467602349124027E+000                  1.7192287990686921E+001                  6.4066488708268454E-001                  3.3876428215803617E-001                  2.0570830759279346E-002                  1.6602843133410829E+001                  1.1548891990399671E-001                  1.2678045584563815E-044 
                                    1605                  1.1103376392181268E-002                 -1.2563205427875590E+000                  7.1393830934718272E+000                  1.9522792732210434E+000                  1.7199851434768725E+001                  6.3855382324679910E-001                  3.4087558625035963E-001                  2.0570590502841268E-002                  1.7167713972379378E+001                  1.3270546248023313E-001                  1.8275520075763572E-044 
                                    1606                  8.6028399552397269E-003                 -1.2943706244227566E+000                  7.1421467516002286E+000                  1.9578119602874968E+000                  1.7207411599809500E+001                  6.3636747628110746E-001                  3.4306220812322091E-001                  2.0570315595671573E-002                  1.7751430928781406E+001                  1.5251403156274468E-001                  2.6374675944405269E-044 
                                    1607                  6.3085823884170625E-003                 -1.3403922044758187E+000                  7.1445028367334000E+000                  1.9625258014197073E+000                  1.7213833872851520E+001                  6.3445027596703418E-001                  3.4497967314928479E-001                  2.0570050883681024E-002                  1.8262669149614698E+001                  1.7166960420010918E-001                  3.6050461440196280E-044 
                                    1608                  4.9084657829602000E-003                 -1.3774647203649453E+000                  7.1467683775557491E+000                  1.9670470620978171E+000                  1.7219979931161461E+001                  6.3255937688523567E-001                  3.4687085675140500E-001                  2.0569766363359276E-002                  1.8765951159859693E+001                  1.9230193813790822E-001                  4.8676086483237796E-044 
                                    1609                  3.0319435820663075E-003                 -1.4483409365788658E+000                  7.1493578031455947E+000                  1.9722150286371165E+000                  1.7226983247118618E+001                  6.3034078778311831E-001                  3.4908981145486756E-001                  2.0569400762014078E-002                  1.9356103621592798E+001                  2.1887492052137433E-001                  6.8591395979321383E-044 
                                    1610                  1.7137577761968158E-003                 -1.5318821936960718E+000                  7.1514904907091514E+000                  1.9764652595443102E+000                  1.7232728505188714E+001                  6.2847030933369907E-001                  3.5096062695475944E-001                  2.0569063711541435E-002                  1.9854287206682219E+001                  2.4343908861973007E-001                  9.0959647985507683E-044 
                                    1611                  8.5214488500830177E-004                 -1.6338007470543074E+000                  7.1530243637624258E+000                  1.9795180117495133E+000                  1.7236848165357287E+001                  6.2710361136802550E-001                  3.5232758907776918E-001                  2.0568799554205319E-002                  2.0219638019408020E+001                  2.6275979402150096E-001                  1.1141435739193065E-043 
