                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1699                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086874364146388E+008                  5.8340788700522985E+000                  5.4505309341718284E+003                  1.6492247998226910E+000                  1.4401756762320967E+000                 -1.6646503154423853E+000                  6.2462231829185944E-001                  3.1567128306141798E-005                  3.5477784563700715E-001                  1.5609138411230654E-005                  5.0387667356764972E-003                  9.3516468156255722E-003                  2.0850244238692249E-003                  1.5951851443454468E+000                  4.9999999999999996E-005                  1.1047903074913423E+000                  6.6412854054300060E-004                  4.5762279098561115E-001                  4.2699204235705857E-003                  3.0486748478180236E-003                  1.4959398377769127E-002                  3.3259999865627009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695399825263896E+004                  2.5229449403124496E+007                  9.6723329925486565E+009                  1.1633659620433873E+001                  1.1633659620433880E+001                  2.5045925718647540E-043                  7.4527052228053628E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269439464339860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1567                  4.4604626287423410E-001                 -6.5433972650076877E-001                  7.0067333469215312E+000                  1.5380767807592179E+000                  1.6670821282961771E+001                  6.9764257589234491E-001                  2.8235709660210440E-001                  2.0000327505550697E-002                  2.2078123110913360E+001                  1.4912750775310119E-002                  1.1234437751101179E-052 
                                    1568                  4.4319941502948523E-001                 -6.5589372255326395E-001                  7.0076428528432997E+000                  1.5415545921033824E+000                  1.6675211840138555E+001                  6.9760330576031748E-001                  2.8239634105603745E-001                  2.0000353183645014E-002                  2.2671065478287993E+001                  1.5692533478225107E-002                  1.2865183602106873E-052 
                                    1569                  4.4034343850278895E-001                 -6.5745700832522069E-001                  7.0085570270707853E+000                  1.5450322201299018E+000                  1.6679606824481848E+001                  6.9756354595725178E-001                  2.8243607310055657E-001                  2.0000380942191587E-002                  2.3226209732510437E+001                  1.6516088956983088E-002                  1.4740610395736397E-052 
                                    1570                  4.3747837518364868E-001                 -6.5902970251577164E-001                  7.0094758361090452E+000                  1.5485096609477815E+000                  1.6684006190732738E+001                  6.9752327470927300E-001                  2.8247631449411026E-001                  2.0000410796616741E-002                  2.3746312648279698E+001                  1.7385985268394844E-002                  1.6898419763362113E-052 
                                    1571                  4.3460426835625560E-001                 -6.6061192617525888E-001                  7.0103992489914901E+000                  1.5519869442416150E+000                  1.6688409893806678E+001                  6.9748236335642722E-001                  2.8251719357432059E-001                  2.0000443069252194E-002                  2.4226386635931931E+001                  1.8304936671170908E-002                  1.9382341611615672E-052 
                                    1572                  4.3172116272440392E-001                 -6.6220380264366796E-001                  7.0113272442203280E+000                  1.5554640688598502E+000                  1.6692817888786642E+001                  6.9744074740390949E-001                  2.8255877469543866E-001                  2.0000477900651847E-002                  2.4667779728929759E+001                  1.9275835301994105E-002                  2.2243006422626063E-052 
                                    1573                  4.2882910443689232E-001                 -6.6380545772477628E-001                  7.0124937092458230E+000                  1.5598076467799045E+000                  1.6698331252501198E+001                  6.9738751316748759E-001                  2.8261196124207166E-001                  2.0000525590440743E-002                  2.5163021285157193E+001                  2.0567106688351513E-002                  2.6438822469984865E-052 
                                    1574                  4.2447323149230454E-001                 -6.6622718821161386E-001                  7.0139028455971113E+000                  1.5650226703340002E+000                  1.6704959037781254E+001                  6.9732188560938069E-001                  2.8267752554977738E-001                  2.0000588840841882E-002                  2.5687116411399614E+001                  2.2239358381685496E-002                  3.2566097205302474E-052 
                                    1575                  4.2009969735158842E-001                 -6.6867042445928715E-001                  7.0155595589683770E+000                  1.5711008006434670E+000                  1.6712697351482149E+001                  6.9724227077209822E-001                  2.8275705649811783E-001                  2.0000672729783897E-002                  2.6201736143162680E+001                  2.4374091138561989E-002                  4.1589449492094612E-052 
                                    1576                  4.1423624283448224E-001                 -6.7196508749030937E-001                  7.0174710088467096E+000                  1.5780520254896233E+000                  1.6721562925022646E+001                  6.9714689847265798E-001                  2.8285231834559571E-001                  2.0000783181746362E-002                  2.6685904181509741E+001                  2.7084507054217891E-002                  5.5114611628090753E-052 
                                    1577                  4.0833821424399575E-001                 -6.7530211964071774E-001                  7.0194016485622424E+000                  1.5850012973020824E+000                  1.6730444340984032E+001                  6.9704620125656713E-001                  2.8295288691818377E-001                  2.0000911825249101E-002                  2.7079903801193844E+001                  3.0117562279292638E-002                  7.3194026144779690E-052 
                                    1578                  4.0240607447737820E-001                 -6.7868270411635678E-001                  7.0213518124055732E+000                  1.5919481770613513E+000                  1.6739341252541642E+001                  6.9693948331977695E-001                  2.8305945472089489E-001                  2.0001061959328159E-002                  2.7407438019277091E+001                  3.3514028080898366E-002                  9.7414003018656297E-052 
                                    1579                  3.9644031361630871E-001                 -6.8210807856572442E-001                  7.0233217496175060E+000                  1.5988922377477885E+000                  1.6748253316160074E+001                  6.9682627673341935E-001                  2.8317248631107339E-001                  2.0001236955507262E-002                  2.7691613997931249E+001                  3.7319969346338203E-002                  1.2993032300553870E-051 
                                    1580                  3.9044144993805541E-001                 -6.8557953822027318E-001                  7.0253116753533922E+000                  1.6058331096870138E+000                  1.6757180191784748E+001                  6.9670605589188928E-001                  2.8329250301189651E-001                  2.0001441096214156E-002                  2.7951474864630459E+001                  4.1587448837627876E-002                  1.7367965523135379E-051 
                                    1581                  3.8441003097079657E-001                 -6.8909843889865319E-001                  7.0273218084274758E+000                  1.6127703892698200E+000                  1.6766121543004751E+001                  6.9657839771669827E-001                  2.8341992310295433E-001                  2.0001679180347454E-002                  2.8202303505426674E+001                  4.6375415238118167E-002                  2.3267138485556649E-051 
                                    1582                  3.7834663459607881E-001                 -6.9266620099190535E-001                  7.0293523952745929E+000                  1.6197036669299125E+000                  1.6775077037246291E+001                  6.9644282812887415E-001                  2.8355521471190415E-001                  2.0001957159221706E-002                  2.8455399533390345E+001                  5.1750629529188387E-002                  3.1239293450484618E-051 
                                    1583                  3.7225187020147471E-001                 -6.9628431352754150E-001                  7.0314038043480975E+000                  1.6266323619657461E+000                  1.6784046345980482E+001                  6.9629903473966215E-001                  2.8369868386667635E-001                  2.0002281393661558E-002                  2.8718772418664212E+001                  5.7789040720279190E-002                  4.2037627991319680E-051 
                                    1584                  3.6612637988674634E-001                 -6.9995433996942213E-001                  7.0334766043723524E+000                  1.6335557511188283E+000                  1.6793029145062562E+001                  6.9614655186160646E-001                  2.8385078809399644E-001                  2.0002660044397103E-002                  2.8997839333989685E+001                  6.4577219964103497E-002                  5.6699611303612960E-051 
                                    1585                  3.5997083972674360E-001                 -7.0367792426412457E-001                  7.0350464540141227E+000                  1.6387539869987673E+000                  1.6799785586444152E+001                  6.9602665073463443E-001                  2.8397036671898773E-001                  2.0002982546377890E-002                  2.9218404382191828E+001                  7.0223908214431835E-002                  7.1085115196809059E-051 
                                    1586                  3.5688202184260226E-001                 -7.0556030272445169E-001                  7.0360988022503790E+000                  1.6422116424762550E+000                  1.6804286833929655E+001                  6.9594357611881175E-001                  2.8405320294776171E-001                  2.0003220933426547E-002                  2.9372046043733729E+001                  7.4271057220327605E-002                  8.2697839678413818E-051 
                                    1587                  3.5378596109482757E-001                 -7.0745672309559393E-001                  7.0374209904418468E+000                  1.6465286291548653E+000                  1.6809913954534863E+001                  6.9583617181772794E-001                  2.8416028063928733E-001                  2.0003547542984723E-002                  2.9571455628560006E+001                  7.9674047256658859E-002                  9.9986302100549704E-051 
                                    1588                  3.4912762209937342E-001                 -7.1032874593565898E-001                  7.0387515828309883E+000                  1.6508523056933500E+000                  1.6815555168095276E+001                  6.9572529211572520E-001                  2.8427080336255173E-001                  2.0003904521723070E-002                  2.9776874561529453E+001                  8.5493715518327407E-002                  1.2100290641746900E-050 
                                    1589                  3.4601388616563056E-001                 -7.1226127317638943E-001                  7.0400884819001339E+000                  1.6551653162623665E+000                  1.6821190648513021E+001                  6.9561013417187001E-001                  2.8438556494379091E-001                  2.0004300884339132E-002                  2.9990865321401923E+001                  9.1749418080156867E-002                  1.4652414726509025E-050 
                                    1590                  3.4133121879562178E-001                 -7.1518750081297922E-001                  7.0419726734212986E+000                  1.6612011753257150E+000                  1.6829088428653868E+001                  6.9544218124109769E-001                  2.8455289487095203E-001                  2.0004923887950277E-002                  3.0302361634106159E+001                  1.0131652955100190E-001                  1.9179525777549253E-050 
                                    1591                  3.3506296720177797E-001                 -7.1914337428554953E-001                  7.0441488999474133E+000                  1.6680990142972070E+000                  1.6838133976725267E+001                  6.9524027101074093E-001                  2.8475398334512309E-001                  2.0005745644136042E-002                  3.0680320236691085E+001                  1.1355354909721653E-001                  2.6155259913949731E-050 
                                    1592                  3.2876860441760630E-001                 -7.2316231585721635E-001                  7.0457992607583995E+000                  1.6732759836752165E+000                  1.6844937806795745E+001                  6.9508191752750825E-001                  2.8491163651636364E-001                  2.0006445956128105E-002                  3.0980471024959321E+001                  1.2376095943864131E-001                  3.3073864947543976E-050 
                                    1593                  3.2561191401371753E-001                 -7.2519609787456285E-001                  7.0471813625930011E+000                  1.6775755701194004E+000                  1.6850598066082188E+001                  6.9494436364154089E-001                  2.8504853401650909E-001                  2.0007102341950023E-002                  3.1240344910406197E+001                  1.3297229619002290E-001                  4.0242976331986928E-050 
                                    1594                  3.2086457268951574E-001                 -7.2827852605859078E-001                  7.0488499361929309E+000                  1.6827380761587751E+000                  1.6857401600991864E+001                  6.9477337227383673E-001                  2.8521865231835186E-001                  2.0007975407811407E-002                  3.1561306978608961E+001                  1.4496555216829352E-001                  5.0979946784223868E-050 
                                    1595                  3.1610523048448541E-001                 -7.3139835019654309E-001                  7.0508055179088442E+000                  1.6887548853269350E+000                  1.6865338982978646E+001                  6.9456486457148636E-001                  2.8542600128994394E-001                  2.0009134138569751E-002                  3.1945790817697386E+001                  1.6033089697349903E-001                  6.7231999419637425E-050 
                                    1596                  3.0973817567875583E-001                 -7.3562027602023128E-001                  7.0525064639238648E+000                  1.6939159380580857E+000                  1.6872168700336633E+001                  6.9437887344450366E-001                  2.8561087664498547E-001                  2.0010249910510813E-002                  3.2298971414803823E+001                  1.7492739726812911E-001                  8.5471947241489822E-050 
                                    1597                  3.0654625769725197E-001                 -7.3775830732991332E-001                  7.0536430804350951E+000                  1.6973501688710839E+000                  1.6876716574644320E+001                  6.9425044205261965E-001                  2.8573848407239472E-001                  2.0011073874985685E-002                  3.2538507449425900E+001                  1.8536991024765367E-001                  1.0032239572227496E-049 
                                    1598                  3.0334892622292647E-001                 -7.3991484752950754E-001                  7.0547847140623716E+000                  1.7007831020086965E+000                  1.6881267060262100E+001                  6.9411856100745717E-001                  2.8586947461487444E-001                  2.0011964377668390E-002                  3.2783393204163652E+001                  1.9644567545836020E-001                  1.1781399350911876E-049 
                                    1599                  3.0014632045227219E-001                 -7.4209024328790452E-001                  7.0559316755664669E+000                  1.7042144183623644E+000                  1.6885820123574060E+001                  6.9398316795172832E-001                  2.8600390558535183E-001                  2.0012926462919856E-002                  3.3034027276392749E+001                  2.0819428449594996E-001                  1.3843189228199912E-049 
                                    1600                  2.9693858288671021E-001                 -7.4428485273652656E-001                  7.0570839889101729E+000                  1.7076440958084578E+000                  1.6890375731312698E+001                  6.9384416517743552E-001                  2.8614186881947895E-001                  2.0013966003085581E-002                  3.3290476277452477E+001                  2.2065487569005546E-001                  1.6274835534983617E-049 
                                    1601                  2.9372585940448465E-001                 -7.4649904440259007E-001                  7.0582416615727306E+000                  1.7110721111403968E+000                  1.6894933850564666E+001                  6.9370150789031315E-001                  2.8628340362309895E-001                  2.0015088486587951E-002                  3.3552792908484498E+001                  2.3386859018159983E-001                  1.9144234447599421E-049 
                                    1602                  2.9050829933464795E-001                 -7.4873319761799451E-001                  7.0594047019173773E+000                  1.7144984729995725E+000                  1.6899494448776892E+001                  6.9355505552488406E-001                  2.8642864325065731E-001                  2.0016301224458632E-002                  3.3821025919745587E+001                  2.4787782294420838E-001                  2.2532048984906906E-049 
                                    1603                  2.8728605553320258E-001                 -7.5098770277599358E-001                  7.0605731198648778E+000                  1.7179231684922676E+000                  1.6904057493756216E+001                  6.9340472802802766E-001                  2.8657766084814679E-001                  2.0017611123825496E-002                  3.4095231576533479E+001                  2.6272711136810512E-001                  2.6534120601471110E-049 
                                    1604                  2.8405928446149820E-001                 -7.5326296188034991E-001                  7.0617469268465509E+000                  1.7213461764110147E+000                  1.6908622953673753E+001                  6.9325046679813518E-001                  2.8673050805205602E-001                  2.0019025149808800E-002                  3.4375471046332358E+001                  2.7846299044399114E-001                  3.1264396489171645E-049 
                                    1605                  2.8082814626697072E-001                 -7.5555938905281206E-001                  7.0629261358269915E+000                  1.7247675037484447E+000                  1.6913190797071437E+001                  6.9309212649781404E-001                  2.8688732125739297E-001                  2.0020552244792933E-002                  3.4661802807297150E+001                  2.9513297659888421E-001                  3.6858472086083251E-049 
                                    1606                  2.7759280486632421E-001                 -7.5787741087026317E-001                  7.0641107615328744E+000                  1.7281871353222460E+000                  1.6917760992862608E+001                  6.9292962362041766E-001                  2.8704817552245548E-001                  2.0022200857126915E-002                  3.4954293310702788E+001                  3.1278667678250005E-001                  4.3477724423395386E-049 
                                    1607                  2.7435342803123980E-001                 -7.6021746699072101E-001                  7.0653008207012249E+000                  1.7316050658635826E+000                  1.6922333510337705E+001                  6.9276284073777794E-001                  2.8721317863851165E-001                  2.0023980623710358E-002                  3.5253010601657998E+001                  3.3147481932856332E-001                  5.1314376719947736E-049 
                                    1608                  2.7111018747677684E-001                 -7.6258001063703063E-001                  7.0664963322415568E+000                  1.7350212707129691E+000                  1.6926908319168117E+001                  6.9259171278731391E-001                  2.8738238649582365E-001                  2.0025900716862388E-002                  3.5558030800997038E+001                  3.5125005945585391E-001                  6.0597474916105041E-049 
                                    1609                  2.6786325895245922E-001                 -7.6496550926729090E-001                  7.0676973170356137E+000                  1.7384357544106408E+000                  1.6931485389414831E+001                  6.9241608390079945E-001                  2.8755594331916112E-001                  2.0027972780039427E-002                  3.5869427361682952E+001                  3.7216495379083997E-001                  7.1600181644196224E-049 
                                    1610                  2.6461282233625011E-001                 -7.6737444501018437E-001                  7.0689037972317497E+000                  1.7418485048515877E+000                  1.6936064691530724E+001                  6.9223584518748538E-001                  2.8773394660951662E-001                  2.0030208202997946E-002                  3.6187280353895140E+001                  3.9427330074492428E-001                  8.4648384034299519E-049 
                                    1611                  2.6135906173151408E-001                 -7.6980731538015368E-001                  7.0701157950254236E+000                  1.7452595014050809E+000                  1.6940646196367194E+001                  6.9205091426209286E-001                  2.8791646734606730E-001                  2.0032618391839785E-002                  3.6511673397678422E+001                  4.1762974897560423E-001                  1.0013105161769891E-048 
                                    1612                  2.5810216556709481E-001                 -7.7226463398587808E-001                  7.0716375423038151E+000                  1.7495154916078253E+000                  1.6946369628198656E+001                  6.9181253848925695E-001                  2.8815154982304525E-001                  2.0035911687697805E-002                  3.6926457507093708E+001                  4.4862323403708604E-001                  1.2360546440321283E-048 
                                    1613                  2.5321120464833358E-001                 -7.7599777703242956E-001                  7.0731700976914587E+000                  1.7537796288560994E+000                  1.6952109735970300E+001                  6.9156711240569790E-001                  2.8839338837950751E-001                  2.0039499214794532E-002                  3.7351785468243783E+001                  4.8183089490892195E-001                  1.5276588194296133E-048 
                                    1614                  2.4994733617458686E-001                 -7.7851856545195719E-001                  7.0744015189632776E+000                  1.7571845188171793E+000                  1.6956698708679305E+001                  6.9136468775249238E-001                  2.8859268092001045E-001                  2.0042631327497173E-002                  3.7699636902901005E+001                  5.0996971206358099E-001                  1.8106714891992559E-048 
                                    1615                  2.4668102753250559E-001                 -7.8106573525531531E-001                  7.0756385277722060E+000                  1.7605876738583175E+000                  1.6961289757617244E+001                  6.9115697459947156E-001                  2.8879702141234537E-001                  2.0046003988183125E-002                  3.8054365369074716E+001                  5.3958652808546437E-001                  2.1473401291113233E-048 
                                    1616                  2.4341248795282322E-001                 -7.8363988095488346E-001                  7.0768811326837051E+000                  1.7639891083529757E+000                  1.6965882855909388E+001                  6.9094383530038406E-001                  2.8900653061323384E-001                  2.0049634086382051E-002                  3.8416039097066751E+001                  5.7072481755294213E-001                  2.5480624276293541E-048 
                                    1617                  2.4014193160495403E-001                 -7.8624161726239317E-001                  7.0781293423553864E+000                  1.7673888384536984E+000                  1.6970477977109443E+001                  6.9072512825174237E-001                  2.8922133234725222E-001                  2.0053539401005405E-002                  3.8784726708628440E+001                  6.0342293544104519E-001                  3.0252934836618374E-048 
                                    1618                  2.3686957772116848E-001                 -7.8887158000642654E-001                  7.0793831669773271E+000                  1.7707868806961746E+000                  1.6975075095202062E+001                  6.9050070781740069E-001                  2.8944155359202156E-001                  2.0057738590577801E-002                  3.9160499042805426E+001                  6.3771273232225401E-001                  3.5939616383018676E-048 
                                    1619                  2.3359565072515051E-001                 -7.9153042711172272E-001                  7.0806426191004732E+000                  1.7741832512024149E+000                  1.6979674184605670E+001                  6.9027042427384888E-001                  2.8966732455619304E-001                  2.0062251169958079E-002                  3.9543430319763210E+001                  6.7361795400834257E-001                  4.2719704268536804E-048 
                                    1620                  2.3032038036515048E-001                 -7.9421883964098872E-001                  7.0819077137072401E+000                  1.7775779656309640E+000                  1.6984275220175682E+001                  6.9003412376937934E-001                  2.8989877875984998E-001                  2.0067097470770623E-002                  3.9933598235369786E+001                  7.1115239288885046E-001                  5.0808039235319329E-048 
                                    1621                  2.2704400185193949E-001                 -7.9693752289908448E-001                  7.0831784676664604E+000                  1.7809710392193949E+000                  1.6988878177208228E+001                  6.8979164825594641E-001                  2.9013606120366525E-001                  2.0072290540388282E-002                  4.0331083240440037E+001                  7.5032373868698743E-001                  6.0462581657255692E-048 
                                    1622                  2.2376675600184981E-001                 -7.9968720760344580E-001                  7.0844548988755349E+000                  1.7843624889501695E+000                  1.6993483031444505E+001                  6.8954283541626926E-001                  2.9037930870658485E-001                  2.0077855877145945E-002                  4.0735967686907301E+001                  7.9111734890813634E-001                  7.1993234805668264E-048 
                                    1623                  2.2048888938508979E-001                 -8.0246865111194077E-001                  7.0857370253941818E+000                  1.7877523335529049E+000                  1.6998089759075054E+001                  6.8928751884427231E-001                  2.9062866203378729E-001                  2.0083819121940349E-002                  4.1148335224766676E+001                  8.3350120953543505E-001                  8.5772505719828519E-048 
                                    1624                  2.1721065447966947E-001                 -8.0528263872627415E-001                  7.0870248647406742E+000                  1.7911405940454037E+000                  1.7002698336744036E+001                  6.8902552798558325E-001                  2.9088426876463636E-001                  2.0090203249780392E-002                  4.1568270317064190E+001                  8.7742532561853803E-001                  1.0224843155235216E-047 
                                    1625                  2.1393230983121200E-001                 -8.0812998507302780E-001                  7.0883184334418905E+000                  1.7945272943083550E+000                  1.7007308741553398E+001                  6.8875668874470841E-001                  2.9114627766356932E-001                  2.0097033591722324E-002                  4.1995857503130544E+001                  9.2281442740127395E-001                  1.2196014810540258E-047 
                                    1626                  2.1065412021891294E-001                 -8.1101153556800576E-001                  7.0896177467976162E+000                  1.7979124610151891E+000                  1.7011920951066706E+001                  6.8848082413752132E-001                  2.9141483940823404E-001                  2.0104336454244587E-002                  4.2431181192811103E+001                  9.6956505694767314E-001                  1.4555683099916556E-047 
                                    1627                  2.0737635682805128E-001                 -8.1392816797444933E-001                  7.0909228187830209E+000                  1.8012961238234515E+000                  1.7016534943312617E+001                  6.8819775209962342E-001                  2.9169011877541673E-001                  2.0112129124959854E-002                  4.2874325009450004E+001                  1.0175508844432075E+000                  1.7382055821384438E-047 
                                    1628                  2.0409929742934968E-001                 -8.1688079406072744E-001                  7.0922336620335278E+000                  1.8046783156620794E+000                  1.7021150696788091E+001                  6.8790728734296613E-001                  2.9197227908797579E-001                  2.0120433569058127E-002                  4.3325371967654533E+001                  1.0666064547745393E+000                  2.0769405926964487E-047 
                                    1629                  2.0082322656558746E-001                 -8.1987036136453806E-001                  7.0935502878290109E+000                  1.8080590722597403E+000                  1.7025768190460948E+001                  6.8760924185660321E-001                  2.9226148669231317E-001                  2.0129271451083675E-002                  4.3784404328790579E+001                  1.1165266737328157E+000                  2.4831436970336874E-047 
                                    1630                  1.9754843574584616E-001                 -8.2289785507748769E-001                  7.0948727061010572E+000                  1.8114384320411514E+000                  1.7030387403772231E+001                  6.8730342485651730E-001                  2.9255791283744514E-001                  2.0138662306037558E-002                  4.4251503367606745E+001                  1.1670639196739010E+000                  2.9705358773432577E-047 
                                    1631                  1.9427522364784278E-001                 -8.2596430005712196E-001                  7.0962009254105718E+000                  1.8148164360154881E+000                  1.7035008316637995E+001                  6.8698964325099376E-001                  2.9286173293414053E-001                  2.0148623814865707E-002                  4.4726749366232539E+001                  1.2179230426072465E+000                  3.5556849040565279E-047 
                                    1632                  1.9100389632878687E-001                 -8.2907076297694560E-001                  7.0975349529216958E+000                  1.8181931276131820E+000                  1.7039630909450903E+001                  6.8666770216777884E-001                  2.9317312627690306E-001                  2.0159171555318101E-002                  4.5210221361444475E+001                  1.2687568321207974E+000                  4.2586065143594263E-047 
                                    1633                  1.8773476744529449E-001                 -8.3221835462623661E-001                  7.0988747943865302E+000                  1.8215685524689436E+000                  1.7044255163081363E+001                  6.8633740543256960E-001                  2.9349227672079164E-001                  2.0170317846638808E-002                  4.5701996965970586E+001                  1.3191628465814893E+000                  5.1034950673923523E-047 
                                    1634                  1.8446815848283513E-001                 -8.3540823237270545E-001                  7.1002204541121428E+000                  1.8249427582105016E+000                  1.7048881058878472E+001                  6.8599855619899286E-001                  2.9381937259988622E-001                  2.0182071201120921E-002                  4.6202152272632667E+001                  1.3686800918971276E+000                  6.1196134006165050E-047 
                                    1635                  1.8120439899534677E-001                 -8.3864160280183897E-001                  7.1015719349377031E+000                  1.8283157942116783E+000                  1.7053508578670581E+001                  6.8565095759734962E-001                  2.9415460691349682E-001                  2.0194435489153562E-002                  4.6710761579852239E+001                  1.4167868491535085E+000                  7.3423732894287284E-047 
                                    1636                  1.7794382685558405E-001                 -8.4191972454854802E-001                  7.1029292382678761E+000                  1.8316877112783359E+000                  1.7058137704765819E+001                  6.8529441343670106E-001                  2.9449817735444178E-001                  2.0207409208857108E-002                  4.7227897266878138E+001                  1.4628995223037189E+000                  8.8146506278772702E-047 
                                    1637                  1.7468678851688144E-001                 -8.4524391133858223E-001                  7.1042923641737534E+000                  1.8350585612190919E+000                  1.7062768419952423E+001                  6.8492872899587876E-001                  2.9485028653400813E-001                  2.0220984470113113E-002                  4.7753629855546805E+001                  1.5063734868050889E+000                  1.0588388859401820E-046 
                                    1638                  1.7143363928708016E-001                 -8.4861553525931255E-001                  7.1056613115206693E+000                  1.8384283962132728E+000                  1.7067400707499122E+001                  6.8455371234238438E-001                  2.9521114164014689E-001                  2.0235146017468786E-002                  4.8288028048804662E+001                  1.5465059824470044E+000                  1.2726551072059244E-046 
                                    1639                  1.6818474361530131E-001                 -8.5203603028240671E-001                  7.1070360781000153E+000                  1.8417972684673951E+000                  1.7072034551155888E+001                  6.8416917480997774E-001                  2.9558095481207658E-001                  2.0249870377945678E-002                  4.8831158674596502E+001                  1.5825414119461270E+000                  1.5305498730814484E-046 
                                    1640                  1.6494047539250845E-001                 -8.5550689605927377E-001                  7.1084166608273387E+000                  1.8451652299785977E+000                  1.7076669935154907E+001                  6.8377493094608710E-001                  2.9595994415376486E-001                  2.0265124900147979E-002                  4.9383086704063658E+001                  1.6136800022750335E+000                  1.8417894466327964E-046 
                                    1641                  1.6170121826667086E-001                 -8.5902970201397644E-001                  7.1098030559851422E+000                  1.8485323316879079E+000                  1.7081306844212268E+001                  6.8337080015248608E-001                  2.9634833296132729E-001                  2.0280866886186688E-002                  4.9943875556546729E+001                  1.6390901132352127E+000                  2.2176246182991638E-046 
                                    1642                  1.5846736597357011E-001                 -8.6260609176695069E-001                  7.1111952595176238E+000                  1.8518986229749579E+000                  1.7085945263530466E+001                  6.8295660718573681E-001                  2.9674634998661348E-001                  2.0297042827649658E-002                  5.0513587305053917E+001                  1.6579247341839642E+000                  2.6717232216169275E-046 
                                    1643                  1.5523932268426535E-001                 -8.6623778791873596E-001                  7.1125932673865782E+000                  1.8552641511623060E+000                  1.7090585178802002E+001                  6.8253218247687075E-001                  2.9715422976174549E-001                  2.0313587761383811E-002                  5.1092282982332407E+001                  1.6693426617743865E+000                  3.2206986258210566E-046 
                                    1644                  1.5201750337039868E-001                 -8.6992659722905530E-001                  7.1139970757514810E+000                  1.8586289612425659E+000                  1.7095226576214564E+001                  6.8209736240522001E-001                  2.9757221247115329E-001                  2.0330425123626705E-002                  5.1680022584164711E+001                  1.6725339620139918E+000                  3.8847558376524190E-046 
                                    1645                  1.4880233418854902E-001                 -8.7367441622881670E-001                  7.1154066721482483E+000                  1.8619931046456448E+000                  1.7099869442457901E+001                  6.8165198906385260E-001                  2.9800054458971315E-001                  2.0347466346434251E-002                  5.2276849502775661E+001                  1.6667507728496351E+000                  4.6884771669468103E-046 
                                    1646                  1.4559425288504468E-001                 -8.7748323722872446E-001                  7.1168217453079388E+000                  1.8653569257661999E+000                  1.7104513764729198E+001                  6.8119590983516820E-001                  2.9843947876433274E-001                  2.0364611400499055E-002                  5.2882285255348201E+001                  1.6513228806337512E+000                  5.6615989223921564E-046 
                                    1647                  1.4239370922272857E-001                 -8.8135515225367256E-001                  7.1189397451829679E+000                  1.8703893999666572E+000                  1.7111454939680169E+001                  6.8049032738105864E-001                  2.9911942895045823E-001                  2.0390243668483077E-002                  5.3785847153967900E+001                  1.6082521193714163E+000                  7.5069594285628448E-046 
                                    1648                  1.3601709668289402E-001                 -8.8929732309678433E-001                  7.1211013749008947E+000                  1.8754461527592623E+000                  1.7118456228019699E+001                  6.7976196529766331E-001                  2.9982251832381857E-001                  2.0415516378518128E-002                  5.4753561412484991E+001                  1.5430866285355695E+000                  1.0004036585657110E-045 
                                    1649                  1.3284199159527071E-001                 -8.9337221667251110E-001                  7.1232474968031543E+000                  1.8804725248096039E+000                  1.7125402046529846E+001                  6.7900609488583386E-001                  3.0055411054535192E-001                  2.0439794568814174E-002                  5.5702427393957656E+001                  1.4537320965293501E+000                  1.3302926918876766E-045 
                                    1650                  1.2652069732674534E-001                 -9.0174288200796837E-001                  7.1254327604418126E+000                  1.8855314102478187E+000                  1.7132411465675741E+001                  6.7822636981032369E-001                  3.0131071111611785E-001                  2.0462919073558461E-002                  5.6708397667288082E+001                  1.3426479016868407E+000                  1.7770077304929037E-045 
