                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      964                  1.8899999999999999E+000                  2.0000000000000000E-002                  1.0778433124501176E+009                  4.5028676856617698E+004                  7.6241475812901344E+003                  2.1234120955731179E+001                  2.6411174555092121E+000                 -2.4207825286343114E+000                  9.8641870638536706E-004                  1.8164544548813846E-013                  9.7952510480281263E-001                  1.2480939849952668E-004                  1.2342481828238338E-002                  8.5893901076975431E-004                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1611725042711012E+000                  5.3120633438533647E-004                  6.9028469162017669E-001                  3.7268303670335615E-003                  6.9331814632475237E-003                  1.5704940525643474E-002                  3.9406961611219054E-003                  1.4972614695426503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246956844769891E+004                  1.4999697964245193E+006                  8.9007687388626325E+008                  1.8927257152549839E+001                  1.8927257152549849E+001                  1.0280070177187447E-029                  1.1862701657984225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4014148116975828E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     858                  2.0661575143069882E-001                 -8.7255516505150976E-001                  7.2878522737605600E+000                  1.8000949788168050E+000                  1.7057894490977503E+001                  3.0257654724066363E-001                  6.7773344566693727E-001                  1.9690007092399098E-002                  1.4127881688534536E+001                  6.4343346426629552E+001                  7.3278766610862503E-037 
                                     859                  2.0369423287068145E-001                 -8.7652650352481276E-001                  7.2899135451003394E+000                  1.8108716001151963E+000                  1.7064334429719153E+001                  2.8936056991380293E-001                  6.9096323997056153E-001                  1.9676190115635483E-002                  1.3591561832729433E+001                  6.9357600662384058E+001                  1.0102340968204319E-036 
                                     860                  2.0078611533262541E-001                 -8.8048988358414138E-001                  7.2919758430850612E+000                  1.8198520870922663E+000                  1.7070806373340165E+001                  2.8000318516349992E-001                  7.0033020961700809E-001                  1.9666605219492039E-002                  1.3296724597148719E+001                  7.5124174059945901E+001                  1.3566140090870092E-036 
                                     861                  1.9787799779456935E-001                 -8.8448027693026621E-001                  7.2935265313586903E+000                  1.8248617474312607E+000                  1.7075696758875260E+001                  2.7659046358511502E-001                  7.0374603407715075E-001                  1.9663502337734284E-002                  1.3329207468482801E+001                  8.0234390153928032E+001                  1.6528282354995900E-036 
                                     862                  1.9643095286134826E-001                 -8.8648418522479744E-001                  7.2945581449032471E+000                  1.8291277230469531E+000                  1.7078952179969132E+001                  2.7244877764261521E-001                  7.0789168100824129E-001                  1.9659541349143494E-002                  1.3204445974870323E+001                  8.3520324864075747E+001                  1.9079613851053450E-036 
                                     863                  1.9498390792812736E-001                 -8.8849622126468386E-001                  7.2955910747472386E+000                  1.8336991319074358E+000                  1.7082219433378118E+001                  2.6773329362385379E-001                  7.1261167036093365E-001                  1.9655036015212568E-002                  1.3029540961984699E+001                  8.6826467524482865E+001                  2.2108370550904872E-036 
                                     864                  1.9353686299490644E-001                 -8.9051510215998020E-001                  7.2966249425532039E+000                  1.8389627115043268E+000                  1.7085498498965084E+001                  2.6168370939868152E-001                  7.1866684113029733E-001                  1.9649449471021097E-002                  1.2743986207456061E+001                  8.9981480436616778E+001                  2.5841542977086649E-036 
                                     865                  1.9208981806168535E-001                 -8.9253769899046542E-001                  7.2981702304511735E+000                  1.8480369198180138E+000                  1.7090408774419252E+001                  2.5035990068128866E-001                  7.3000088848286504E-001                  1.9639210835846299E-002                  1.2121947819388181E+001                  9.4324600252914180E+001                  3.3104637462965402E-036 
                                     866                  1.8921040310457751E-001                 -8.9656225174496507E-001                  7.3002297451809985E+000                  1.8575698308641799E+000                  1.7097001921045177E+001                  2.4055508060865174E-001                  7.3981415006952644E-001                  1.9630769321821839E-002                  1.1681045202006590E+001                  1.0142232162032286E+002                  4.4477295621049026E-036 
                                     867                  1.8633098814746971E-001                 -9.0061075157585713E-001                  7.3022854842165907E+000                  1.8672143623750534E+000                  1.7103621974574352E+001                  2.3071428208837294E-001                  7.4966310738271469E-001                  1.9622610528912343E-002                  1.1212215870046929E+001                  1.0883054180951109E+002                  5.9720454489152073E-036 
                                     868                  1.8346691696207279E-001                 -9.0466095833070626E-001                  7.3043350824611446E+000                  1.8793942917771775E+000                  1.7110267668321281E+001                  2.1627694487972568E-001                  7.6411191691190705E-001                  1.9611138208367240E-002                  1.0348706140222687E+001                  1.1499769278667766E+002                  8.2504993461221128E-036 
                                     869                  1.8060284577667585E-001                 -9.0871088790017118E-001                  7.3058688780397798E+000                  1.8868137689460871E+000                  1.7115283327429609E+001                  2.0888361015567947E-001                  7.7151086475736352E-001                  1.9605525086957010E-002                  9.9629797120246320E+000                  1.2077151465001283E+002                  1.0278011934295527E-035 
                                     870                  1.7917882787132441E-001                 -9.1073240509429154E-001                  7.3068865469896158E+000                  1.8917804247956584E+000                  1.7118618235689212E+001                  2.0395242853735684E-001                  7.7644569770387295E-001                  1.9601873758770205E-002                  9.6991150754478621E+000                  1.2466140230243941E+002                  1.1891696781044979E-035 
                                     871                  1.7775480996597295E-001                 -9.1275907513037302E-001                  7.3079037673657625E+000                  1.8960569872625777E+000                  1.7121963152511388E+001                  2.0034104768325445E-001                  7.8005975377234882E-001                  1.9599198544396734E-002                  9.5378249051320463E+000                  1.2916449255568207E+002                  1.3641421864756703E-035 
                                     872                  1.7633079206062149E-001                 -9.1479423815621175E-001                  7.3089198743681179E+000                  1.9025545385536167E+000                  1.7125318077730707E+001                  1.9270825741280206E-001                  7.8769791695709268E-001                  1.9593825630105255E-002                  9.0470501259245282E+000                  1.3193026378613854E+002                  1.6052905440277039E-035 
                                     873                  1.7490677415527003E-001                 -9.1682755179671138E-001                  7.3104335931598516E+000                  1.9153062758166368E+000                  1.7130335631306952E+001                  1.7595178604125772E-001                  8.0446596203986531E-001                  1.9582251918876969E-002                  7.8883395646526235E+000                  1.3293970995684367E+002                  2.1163238909264344E-035 
                                     874                  1.7207548926642419E-001                 -9.2083597024459862E-001                  7.3124411164670260E+000                  1.9238422030360729E+000                  1.7137059950403998E+001                  1.6908035282447423E-001                  8.1134165124423385E-001                  1.9577995931291947E-002                  7.5584334295480495E+000                  1.4184617460735080E+002                  2.7687417983187121E-035 
                                     875                  1.6924420437757837E-001                 -9.2487717949688741E-001                  7.3144373220119290E+000                  1.9324266312751326E+000                  1.7143797983431320E+001                  1.6221794298679376E-001                  8.1820847984614764E-001                  1.9573577167058653E-002                  7.2181751191945187E+000                  1.5103053644029052E+002                  3.6168456002534384E-035 
                                     876                  1.6643041120248342E-001                 -9.2892639690543899E-001                  7.3164198938599849E+000                  1.9428529179518421E+000                  1.7150548805433299E+001                  1.5224427134528737E-001                  8.2818826935919521E-001                  1.9567459295517398E-002                  6.6258118280079756E+000                  1.5803789741494023E+002                  4.8106165135391838E-035 
                                     877                  1.6361661802738850E-001                 -9.3299192353827110E-001                  7.3183865019049259E+000                  1.9533704640777378E+000                  1.7157310349728732E+001                  1.4228812651305278E-001                  8.3815029724893741E-001                  1.9561576238009803E-002                  6.0308839240293866E+000                  1.6456401596032040E+002                  6.3856073614750751E-035 
                                     878                  1.6082108401082049E-001                 -9.3704656258565477E-001                  7.3203360080739657E+000                  1.9639915863843287E+000                  1.7164080497898492E+001                  1.3233710171913424E-001                  8.4810698857662092E-001                  1.9555909704244812E-002                  5.4359540602223735E+000                  1.7040592733223127E+002                  8.4593872139556916E-035 
                                     879                  1.5802554999425247E-001                 -9.4111583572548707E-001                  7.3222670996578012E+000                  1.9747217629879732E+000                  1.7170856969722806E+001                  1.2239052955051787E-001                  8.5805902170458426E-001                  1.9550448744897864E-002                  4.8447765086668229E+000                  1.7533402949159230E+002                  1.1183435256859562E-034 
                                     880                  1.5524907076172068E-001                 -9.4517094902006638E-001                  7.3251238830800469E+000                  1.9938155472167221E+000                  1.7180964479187235E+001                  1.0287641979921380E-001                  8.7758326520186192E-001                  1.9540314998924280E-002                  3.6665977461775281E+000                  1.7403066954286336E+002                  1.7421165284166468E-034 
                                     881                  1.4971599254831344E-001                 -9.5323433398197299E-001                  7.3288651966974045E+000                  2.0137601881554796E+000                  1.7194520100101521E+001                  8.6591544510081497E-002                  8.9387612954495066E-001                  1.9532325944967788E-002                  2.8056379152709239E+000                  1.7935140130106672E+002                  2.9378007145729616E-034 
                                     882                  1.4422353195871263E-001                 -9.6131770951696693E-001                  7.3325226618864576E+000                  2.0353170621700083E+000                  1.7208053144903186E+001                  6.8282652223129695E-002                  9.1219350842648206E-001                  1.9523839350388261E-002                  1.8905633037922012E+000                  1.7319905197414872E+002                  4.9729449770946548E-034 
                                     883                  1.3877343686518062E-001                 -9.6938827761201929E-001                  7.3352156004940472E+000                  2.0513475764677094E+000                  1.7218236691253949E+001                  5.5181921062017893E-002                  9.2530006963554690E-001                  1.9518009302435191E-002                  1.3104637156181906E+000                  1.6246416644419369E+002                  7.3128338035075637E-034 
                                     884                  1.3605920338037397E-001                 -9.7342774323922021E-001                  7.3369866714008740E+000                  2.0611751184250382E+000                  1.7224966088104061E+001                  4.7805829725519638E-002                  9.3267936568127863E-001                  1.9514804593201762E-002                  1.0210253891532768E+000                  1.5490559761741670E+002                  9.3488268803870597E-034 
                                     885                  1.3336752456967665E-001                 -9.7745465450129343E-001                  7.3387423878871427E+000                  2.0704050556062716E+000                  1.7231678357474550E+001                  4.1384655159042640E-002                  9.3910330152646537E-001                  1.9512043314491967E-002                  7.9306510968107169E-001                  1.4723841290721685E+002                  1.1858690135745850E-033 
                                     886                  1.3067584575897936E-001                 -9.8150846096906386E-001                  7.3404840580948534E+000                  2.0806928643893481E+000                  1.7238371431599020E+001                  3.3469623014502875E-002                  9.4702168762602934E-001                  1.9508689359467812E-002                  5.3904593134660062E-001                  1.3101895225252025E+002                  1.5162337186767154E-033 
                                     887                  1.2800768635135940E-001                 -9.8554396544862144E-001                  7.3422151584814532E+000                  2.0899687202306514E+000                  1.7245042820600283E+001                  2.7090423967046869E-002                  9.5340358528508506E-001                  1.9505990747868074E-002                  3.6604034850142830E-001                  1.1629900817389880E+002                  1.9172835051550410E-033 
                                     888                  1.2533952694373943E-001                 -9.8960623228893441E-001                  7.3439392754756172E+000                  2.0984152063887782E+000                  1.7251690305733124E+001                  2.1936290100410913E-002                  9.5855991290060538E-001                  1.9503796998983747E-002                  2.4824625675877318E-001                  1.0300565598466366E+002                  2.4032058199197006E-033 
                                     889                  1.2269589246897182E-001                 -9.9366593818762505E-001                  7.3452307108422268E+000                  2.1031489679471949E+000                  1.7256666298579628E+001                  2.0373286690976166E-002                  9.6012361883738395E-001                  1.9503094471639892E-002                  2.1872522601392211E-001                  1.0188033403635703E+002                  2.8042552852011166E-033 
                                     890                  1.2137407523158790E-001                 -9.9571666145469495E-001                  7.3460925933146761E+000                  2.1074337874685081E+000                  1.7259978711054785E+001                  1.7714497794257655E-002                  9.6278354526435639E-001                  1.9501956941385901E-002                  1.6820852395239630E-001                  9.2648996859996188E+001                  3.1405413928521174E-033 
                                     891                  1.2005225799420417E-001                 -9.9777628442682076E-001                  7.3473790706324289E+000                  2.1133651582607529E+000                  1.7264908024993677E+001                  1.4403615637419516E-002                  9.6609586253514468E-001                  1.9500521827435779E-002                  1.1394467347981510E-001                  8.0444783950875703E+001                  3.7027410602914954E-033 
                                     892                  1.1743419767990389E-001                 -1.0018869207388319E+000                  7.3491001718116493E+000                  2.1195072256328071E+000                  1.7271475973748529E+001                  1.2494085856997171E-002                  9.6800627712809473E-001                  1.9499637014908089E-002                  8.8164024166502930E-002                  7.5831853406726225E+001                  4.5398837344948956E-033 
                                     893                  1.1481613736560362E-001                 -1.0060574220818481E+000                  7.3508249661675373E+000                  2.1259377399882422E+000                  1.7278015535532564E+001                  1.0140354962086769E-002                  9.7036108926622933E-001                  1.9498555771683912E-002                  5.9768123944410535E-002                  6.6931267751166772E+001                  5.5822329663994067E-033 
                                     894                  1.1222474734845322E-001                 -1.0102438749003280E+000                  7.3521237208130827E+000                  2.1302188466727641E+000                  1.7282907668592049E+001                  9.1177163354883937E-003                  9.7138423207605418E-001                  1.9498051588457410E-002                  4.9306707972791304E-002                  6.4011246265124029E+001                  6.4890278924836153E-033 
                                     895                  1.1092905233987804E-001                 -1.0123622536176626E+000                  7.3529931844185912E+000                  2.1330248227375859E+000                  1.7286164266176474E+001                  8.4928495756259811E-003                  9.7200941302559807E-001                  1.9497737398775916E-002                  4.3355779027583995E-002                  6.2127042665250130E+001                  7.1731507402912923E-033 
                                     896                  1.0963335733130285E-001                 -1.0144981440379151E+000                  7.3538622241563116E+000                  2.1357852846181919E+000                  1.7289404820369008E+001                  7.9109319941299532E-003                  9.7259162806082855E-001                  1.9497439945041495E-002                  3.8119817121956431E-002                  6.0289689843530169E+001                  7.9258837455585415E-033 
                                     897                  1.0835157078004788E-001                 -1.0166288886668549E+000                  7.3547309401335248E+000                  2.1384919380682410E+000                  1.7292629246442242E+001                  7.3831926081014011E-003                  9.7311964342757795E-001                  1.9497163964320663E-002                  3.3641781606278925E-002                  5.8610132881156794E+001                  8.7531743322077559E-033 
                                     898                  1.0706978422879296E-001                 -1.0187779279648395E+000                  7.3560352710157870E+000                  2.1425040308346599E+000                  1.7297441078479004E+001                  6.6236837402418383E-003                  9.7387955476136445E-001                  1.9496761498393744E-002                  2.7611217154512813E-002                  5.5891021562857681E+001                  1.0155737146955103E-032 
                                     899                  1.0452072012639484E-001                 -1.0231080875959540E+000                  7.3577912513213963E+000                  2.1477050112357547E+000                  1.7303862977820657E+001                  5.8054904467524605E-003                  9.7469820521248496E-001                  1.9496304340762549E-002                  2.1765989875425662E-002                  5.3152775314898946E+001                  1.2383534853596087E-032 
                                     900                  1.0197165602399672E-001                 -1.0275178192585837E+000                  7.3604332174291658E+000                  2.1552044872564360E+000                  1.7313397678585531E+001                  4.8559578519591709E-003                  9.7564831035460364E-001                  1.9495731793437221E-002                  1.5818316462092682E-002                  5.0218676827972601E+001                  1.6642900627205214E-032 
                                     901                  9.6932823841913929E-002                 -1.0364896582094993E+000                  7.3640137523839204E+000                  2.1648087569749048E+000                  1.7326063761676192E+001                  3.9997208396396321E-003                  9.7650514266731492E-001                  1.9495136493045462E-002                  1.1282807969392870E-002                  4.8706732244349880E+001                  2.4729089309191511E-032 
                                     902                  9.1955871692724067E-002                 -1.0457198287342502E+000                  7.3676465118643275E+000                  2.1742097197196459E+000                  1.7338610942312968E+001                  3.1956975499629341E-003                  9.7730975137170162E-001                  1.9494551078335420E-002                  7.5714875257167288E-003                  4.5876090879262350E+001                  3.6863492777561802E-032 
                                     903                  8.7043517202933712E-002                 -1.0552311914885035E+000                  7.3713381078793079E+000                  2.1832830958840419E+000                  1.7351039549292974E+001                  2.6077604370925750E-003                  9.7789819626135521E-001                  1.9494043301552244E-002                  5.2977455091965759E-003                  4.4190380146680432E+001                  5.5110734816156904E-032 
                                     904                  8.2198623758187095E-002                 -1.0650522281030916E+000                  7.3760151939108312E+000                  2.1940917647456044E+000                  1.7366329471876256E+001                  2.1957384932726649E-003                  9.7831072493894511E-001                  1.9493536567782188E-002                  3.9918945763639411E-003                  4.5819479982580212E+001                  9.1276245902432926E-032 
                                     905                  7.5055018935541118E-002                 -1.0804586351495689E+000                  7.3818085576039945E+000                  2.2067214058376763E+000                  1.7384535113049477E+001                  1.7438018913002553E-003                  9.7876336308225198E-001                  1.9492835026447719E-002                  2.7099713191724184E-003                  4.7071041715588578E+001                  1.6979445282511406E-031 
                                     906                  6.8099834860236255E-002                 -1.0967114517832899E+000                  7.3868081431665482E+000                  2.2169196005963032E+000                  1.7399594505271285E+001                  1.4400771854793857E-003                  9.7906781172288193E-001                  1.9492111091638731E-002                  1.9656404842554320E-003                  4.8599579815357735E+001                  2.8912713186173296E-031 
                                     907                  6.3556863821780801E-002                 -1.1081238034023129E+000                  7.3898828421029377E+000                  2.2228662897632572E+000                  1.7408567901380497E+001                  1.3122962129634031E-003                  9.7919609364462690E-001                  1.9491610142409743E-002                  1.6939052236621033E-003                  5.0843583225373401E+001                  4.0058362368586285E-031 
                                     908                  6.1306013666921899E-002                 -1.1140465044891599E+000                  7.3919410534838015E+000                  2.2266814441273874E+000                  1.7414464839936763E+001                  1.3062941720568897E-003                  9.7920213471338646E-001                  1.9491571114556683E-002                  1.7198061394567642E-003                  5.5123358182921422E+001                  4.9793300966939514E-031 
                                     909                  5.9098420692381574E-002                 -1.1200466326469523E+000                  7.3940226977337371E+000                  2.2304983500527813E+000                  1.7420334090055150E+001                  1.2290506020960960E-003                  9.7927977724142268E-001                  1.9491172156481218E-002                  1.5602580720767158E-003                  5.6980259963547581E+001                  6.2069281094862012E-031 
                                     910                  5.6890827717841257E-002                 -1.1262502805418770E+000                  7.3961287507409281E+000                  2.2342588093461742E+000                  1.7426175542451809E+001                  1.1588508985266297E-003                  9.7935045352512651E-001                  1.9490695576346861E-002                  1.4216127513620792E-003                  5.9169711332594524E+001                  7.7565304347268254E-031 
                                     911                  5.4728620548388493E-002                 -1.1325395978225954E+000                  7.3982601349305011E+000                  2.2379622737765739E+000                  1.7431989720135064E+001                  1.0954716239911331E-003                  9.7941441268650042E-001                  1.9490115689508425E-002                  1.3019912292350083E-003                  6.1785479369368289E+001                  9.7191049445186416E-031 
                                     912                  5.2566413378935715E-002                 -1.1390575077249527E+000                  7.3998854678146149E+000                  2.2407227345733856E+000                  1.7436353108970920E+001                  1.0384690201503430E-003                  9.7947213972698954E-001                  1.9489391252860089E-002                  1.1905735876290163E-003                  6.3570178760316352E+001                  1.1544753298470988E-030 
                                     913                  5.1509147470130474E-002                 -1.1423335779528294E+000                  7.4009649772940822E+000                  2.2425014285241627E+000                  1.7439223346658160E+001                  1.0378160349607626E-003                  9.7947278816452599E-001                  1.9489395800513232E-002                  1.2037310216962223E-003                  6.6341112106163052E+001                  1.2941089428163430E-030 
                                     914                  5.0451881561325233E-002                 -1.1456716473744890E+000                  7.4026027489694739E+000                  2.2451948110704154E+000                  1.7443536172117870E+001                  9.8641871566225664E-004                  9.7952510479327626E-001                  1.9488476491061446E-002                  6.2329804692532094E-004                  6.8729783157140318E+001                  1.5396380963003186E-030 
                                     915                  4.8337349743714744E-002                 -1.1525441785314945E+000                  7.4048161163721788E+000                  2.2486891630589847E+000                  1.7449269294462365E+001                  9.8641871559717350E-004                  9.7952510479334298E-001                  1.9488476491059892E-002                  6.5784064441500424E-004                  7.5078646057850747E+001                  1.9468535297961021E-030 
                                     916                  4.6272966301138342E-002                 -1.1595261645462545E+000                  7.4070545027429828E+000                  2.2521321285579767E+000                  1.7454976197235467E+001                  9.8641871551710561E-004                  9.7952510479342514E-001                  1.9488476491057782E-002                  6.9501835560613898E-004                  8.2067349755483136E+001                  2.4698389583434112E-030 
                                     917                  4.4208582858561954E-002                 -1.1668026229389363E+000                  7.4092822847694597E+000                  2.2555595272076920E+000                  1.7460656855324562E+001                  9.8641871541826345E-004                  9.7952510479352650E-001                  1.9488476491055229E-002                  7.3457154095584733E-004                  8.9657518271648129E+001                  3.1335462035847696E-030 
                                     918                  4.2197031720122513E-002                 -1.1742028810628755E+000                  7.4114999685774485E+000                  2.2589715440680496E+000                  1.7466311964640909E+001                  9.8641871530230109E-004                  9.7952510479364563E-001                  1.9488476491052120E-002                  7.7666037731114899E-004                  9.7898101813669172E+001                  3.9766156614123597E-030 
                                     919                  4.0185480581683072E-002                 -1.1819392175540762E+000                  7.4137072919380573E+000                  2.2623683826675829E+000                  1.7471941464789868E+001                  9.8641871517039228E-004                  9.7952510479378130E-001                  1.9488476491048345E-002                  8.2144236737222100E-004                  1.0683904891504294E+002                  5.0483115158471537E-030 
                                     920                  3.8229690350671724E-002                 -1.1898159746817416E+000                  7.4159047787294963E+000                  2.2657502171228181E+000                  1.7477546058750779E+001                  9.8641871502388795E-004                  9.7952510479393207E-001                  1.9488476491044016E-002                  8.6909814294485377E-004                  1.1653679664599581E+002                  6.4122804532435028E-030 
                                     921                  3.6273900119660384E-002                 -1.1980796036197887E+000                  7.4180921353840574E+000                  2.2691172440694873E+000                  1.7483125647571349E+001                  9.8641871486359429E-004                  9.7952510479409716E-001                  1.9488476491039242E-002                  9.1980404153539934E-004                  1.2704859921368532E+002                  8.1499403963493837E-030 
                                     922                  3.4377086223913174E-002                 -1.2065039432665123E+000                  7.4202699071090672E+000                  2.2724696265275846E+000                  1.7488680944546257E+001                  9.8641871469053719E-004                  9.7952510479427557E-001                  1.9488476491033913E-002                  9.7376356056256272E-004                  1.3843943911468753E+002                  1.0366891557267050E-029 
                                     923                  3.2480272328165964E-002                 -1.2153780455685159E+000                  7.4219058858049225E+000                  2.2749925557558859E+000                  1.7492858780766337E+001                  9.8641871455084338E-004                  9.7952510479441968E-001                  1.9488476491029472E-002                  1.0167423383051931E-003                  1.4765323444937840E+002                  1.2437208104542401E-029 
                                     924                  3.1563131397750098E-002                 -1.2198456652901684E+000                  7.4229782098834605E+000                  2.2766435588291469E+000                  1.7495594524591692E+001                  9.8641871445618993E-004                  9.7952510479451738E-001                  1.9488476491026474E-002                  1.0461002824201347E-003                  1.5401605998621730E+002                  1.4022481852383480E-029 
                                     925                  3.0645990467334013E-002                 -1.2244377917746041E+000                  7.4245960882909516E+000                  2.2791307357593649E+000                  1.7499718329239805E+001                  9.8641871430878375E-004                  9.7952510479466970E-001                  1.9488476491021478E-002                  1.0922575536700552E-003                  1.6412813697067520E+002                  1.6821269653274553E-029 
                                     926                  2.8811708606502066E-002                 -1.2340266513356695E+000                  7.4267448876820126E+000                  2.2824402357550664E+000                  1.7505201585082681E+001                  9.8641871410140971E-004                  9.7952510479488397E-001                  1.9488476491014595E-002                  1.1572461602756660E-003                  1.7857663003390658E+002                  2.1462422693408078E-029 
                                     927                  2.7043923770592039E-002                 -1.2438330614569129E+000                  7.4288845744570908E+000                  2.2857357520511563E+000                  1.7510661688072446E+001                  9.8641871388394737E-004                  9.7952510479510901E-001                  1.9488476491007045E-002                  1.2263915528678267E-003                  1.9420493810221171E+002                  2.7418383953912370E-029 
                                     928                  2.5276138934682016E-002                 -1.2542698856787859E+000                  7.4310147296898217E+000                  2.2890174572040065E+000                  1.7516098388540861E+001                  9.8641871365683607E-004                  9.7952510479534427E-001                  1.9488476490998941E-002                  1.2999377758167198E-003                  2.1109814076693459E+002                  3.5071643034458954E-029 
                                     929                  2.3579316428472157E-002                 -1.2649650367993082E+000                  7.4331359913270694E+000                  2.2922854750740917E+000                  1.7521512454200195E+001                  9.8641871342076948E-004                  9.7952510479558907E-001                  1.9488476490990170E-002                  1.3781742865530370E-003                  2.2935471921023466E+002                  4.4923271628113450E-029 
                                     930                  2.1882493922262290E-002                 -1.2764237293944871E+000                  7.4352478814276770E+000                  2.2955399660671798E+000                  1.7526903563724666E+001                  9.8641871317618280E-004                  9.7952510479584287E-001                  1.9488476490980955E-002                  1.4613714426210487E-003                  2.4907124746916114E+002                  5.7620486916113759E-029 
                                     931                  2.0261722438328703E-002                 -1.2881944714426321E+000                  7.4373510822852049E+000                  2.2987810363361594E+000                  1.7532272511870048E+001                  9.8641871292375451E-004                  9.7952510479610522E-001                  1.9488476490971074E-002                  1.5498542938969272E-003                  2.7036060172021223E+002                  7.4013158082623298E-029 
                                     932                  1.8640950954395115E-002                 -1.3009080962510766E+000                  7.4389501383294991E+000                  2.3012495504066584E+000                  1.7536358885657361E+001                  9.8641871272547171E-004                  9.7952510479631161E-001                  1.9488476490962969E-002                  1.6211432841584570E-003                  2.8773790316623825E+002                  8.9682457886969516E-029 
                                     933                  1.7850257459385049E-002                 -1.3075021236736102E+000                  7.4400098492240989E+000                  2.3028828989196852E+000                  1.7539064418243729E+001                  9.8641871259195048E-004                  9.7952510479645050E-001                  1.9488476490957529E-002                  1.6703803945273990E-003                  2.9985249656379779E+002                  1.0193298754075619E-028 
                                     934                  1.7059563964374982E-002                 -1.3143843415117589E+000                  7.4415596753756255E+000                  2.3052684693596701E+000                  1.7543018074991192E+001                  9.8641871239365836E-004                  9.7952510479665711E-001                  1.9488476490949203E-002                  1.7453830705736434E-003                  3.1847574099198243E+002                  1.2306237080060565E-028 
                                     935                  1.5563277111579635E-002                 -1.3282971850633822E+000                  7.4436384386635490E+000                  2.3084731959645248E+000                  1.7548326110663570E+001                  9.8641871212072347E-004                  9.7952510479694166E-001                  1.9488476490937656E-002                  1.8518993865839276E-003                  3.4525502935452732E+002                  1.5877319220871393E-028 
                                     936                  1.4066990258784291E-002                 -1.3435713466391086E+000                  7.4457083813057583E+000                  2.3116653931969275E+000                  1.7553612745607463E+001                  9.8641871184230469E-004                  9.7952510479723232E-001                  1.9488476490925333E-002                  1.9651031047724630E-003                  3.7411833234653045E+002                  2.0510769974584861E-028 
                                     937                  1.2663324668214692E-002                 -1.3594080647803393E+000                  7.4472558024383018E+000                  2.3140552609209455E+000                  1.7557568386237751E+001                  9.8641871162996110E-004                  9.7952510479745425E-001                  1.9488476490915785E-002                  2.0546888526247606E-003                  3.9723629953780119E+002                  2.4875564426412817E-028 
                                     938                  1.1961491872929891E-002                 -1.3679786279434547E+000                  7.4483031829923716E+000                  2.3156704900744249E+000                  1.7560243430072237E+001                  9.8641871148479792E-004                  9.7952510479760602E-001                  1.9488476490909235E-002                  2.1178355620360507E-003                  4.1367269763570164E+002                  2.8365545262547844E-028 
                                     939                  1.1259659077645093E-002                 -1.3770538038380959E+000                  7.4498229270236020E+000                  2.3180111999621729E+000                  1.7564121944977760E+001                  9.8641871127221406E-004                  9.7952510479782862E-001                  1.9488476490899131E-002                  2.2132265985538133E-003                  4.3871393711569311E+002                  3.4351893569181808E-028 
                                     940                  9.9577805307137293E-003                 -1.3954549292451417E+000                  7.4518685661263921E+000                  2.3211665952563503E+000                  1.7569347343906095E+001                  9.8641871098212233E-004                  9.7952510479813248E-001                  1.9488476490885365E-002                  2.3490756538512379E-003                  4.7479231906981499E+002                  4.4532857775047488E-028 
                                     941                  8.6559019837823652E-003                 -1.4163761472540075E+000                  7.4539056341175485E+000                  2.3243100777252050E+000                  1.7574552211719613E+001                  9.8641871069003761E-004                  9.7952510479843891E-001                  1.9488476490871043E-002                  2.4933502100265284E-003                  5.1361549971189686E+002                  5.7782448548014135E-028 
                                     942                  7.4673686493592602E-003                 -1.4383654030419066E+000                  7.4559353017014507E+000                  2.3274417044348277E+000                  1.7579737787316517E+001                  9.8641871038745695E-004                  9.7952510479875676E-001                  1.9488476490855833E-002                  2.6466156576710133E-003                  5.5539644085083546E+002                  7.5041580654226943E-028 
