                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      941                  1.8899999999999999E+000                  2.0000000000000000E-002                  2.3719839344381258E+008                  1.1208273113564415E+007                  8.4458101608995639E+003                  1.3637031291305295E+001                  1.7247670568039088E+000                 -2.6378368541286763E+000                  5.9796316178663633E-001                  4.3299484276591037E-006                  3.8184288819928569E-001                  4.3911617985688813E-005                  7.6232382908938828E-003                  6.3602239036580467E-003                  2.0850244238685440E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2905374051132366E+000                  2.5272100983040734E-004                  5.6106805843116248E-001                  3.8616039718172958E-003                  5.7071860187080867E-003                  1.6926380036834061E-002                  3.9406961611219071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6490044479248187E+004                  3.5764670728589408E+006                  1.3859321428741071E+009                  1.3649195412387163E+001                  1.3649195412387165E+001                  2.8718171563934522E-038                  7.4088918072906806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4854120209424600E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  1.8899664790754258E+000                  1.8545328884596690E-001                  5.6705969931343940E+000                 -3.8176122732661644E+000                  9.9836197927780965E+000                  6.9999999978930638E-001                  2.8000000021069377E-001                  1.9999999999999796E-002                  2.0258187240187732E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8899648435623588E+000                  1.8484285852668947E-001                  5.6753786101553167E+000                 -3.7997716505491392E+000                  1.0006198125512819E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.4577437479790853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8899631502312839E+000                  1.8423372475111258E-001                  5.6789034815608206E+000                 -3.7865092223652135E+000                  1.0022951791465438E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.8337438974380990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8899622736440456E+000                  1.8392690897850830E-001                  5.6812485540815008E+000                 -3.7777324582559193E+000                  1.0034051994105619E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.1143594200499788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8899613970568070E+000                  1.8362559928145880E-001                  5.6835799576124018E+000                 -3.7689997952711609E+000                  1.0045094545996420E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.4204616554923707E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8899604895000675E+000                  1.8331921207202242E-001                  5.6858966504058452E+000                 -3.7603111740432098E+000                  1.0056078421028875E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.7540111995556442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8899595819433275E+000                  1.8301826299400675E-001                  5.6893674672941659E+000                 -3.7473655177916045E+000                  1.0072463887885252E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  4.3137604879932452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8899577027226317E+000                  1.8241150895470828E-001                  5.6939219461491160E+000                 -3.7302327353329745E+000                  1.0094108835301070E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  5.1761579196311611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8899557571514098E+000                  1.8180509527072808E-001                  5.6984272616067511E+000                 -3.7132521483536940E+000                  1.0115552800084830E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  6.1960412846349220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8899537429086859E+000                  1.8119881684550160E-001                  5.7028863608409228E+000                 -3.6964155462583990E+000                  1.0136806949871817E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  7.4000112032251211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8899516575931627E+000                  1.8059247937425746E-001                  5.7073020023674577E+000                 -3.6797152761904752E+000                  1.0157881701189648E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  8.8188904076641253E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8899494987204781E+000                  1.7998589841886042E-001                  5.7105684531803389E+000                 -3.6672673657443648E+000                  1.0173564628542062E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.0039853346343631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8899483812204223E+000                  1.7967982148222150E-001                  5.7127456064351554E+000                 -3.6590130028727157E+000                  1.0183975846813588E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.0943464304064114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8899472637203663E+000                  1.7937887672736921E-001                  5.7160122800456517E+000                 -3.6466945743847146E+000                  1.0199531500950208E+001                  6.9999999978930638E-001                  2.8000000021069393E-001                  1.9999999999999685E-002                  1.2449431509728227E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8899449499337280E+000                  1.7877129226600835E-001                  5.7203101902877505E+000                 -3.6303599317690844E+000                  1.0220123971548578E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.4749389741110890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8899425546095985E+000                  1.7816296558842115E-001                  5.7245718556412895E+000                 -3.6141333825372142E+000                  1.0240572396839454E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.7442632704952867E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8899400749020159E+000                  1.7755374747132149E-001                  5.7287983040678299E+000                 -3.5980083977230310E+000                  1.0260884284104863E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.0591557209482335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8899375078667857E+000                  1.7694349663041473E-001                  5.7319284824518082E+000                 -3.5859705271801179E+000                  1.0276022064341594E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.3283266326789884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8899361791624603E+000                  1.7663528787994517E-001                  5.7340160416430388E+000                 -3.5779789463794098E+000                  1.0286081573419430E+001                  6.9999999978930627E-001                  2.8000000021069377E-001                  2.0000000000000018E-002                  2.5265755528287546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8899348504581346E+000                  1.7633205901306750E-001                  5.7371500735681229E+000                 -3.5660395010002599E+000                  1.0301126442063783E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.8553903680932829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8899320995252540E+000                  1.7571934697977712E-001                  5.7412777929868994E+000                 -3.5501852357054804E+000                  1.0321069418716695E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.3544129407255191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8899292518087272E+000                  1.7510521860321995E-001                  5.7453755946782481E+000                 -3.5344119084578054E+000                  1.0340901709968723E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.9347483846939032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8899263039368361E+000                  1.7448955657049425E-001                  5.7494452148301383E+000                 -3.5187157019731790E+000                  1.0360628883698942E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  4.6089035271220735E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8899232524217480E+000                  1.7387224767422113E-001                  5.7524639793075929E+000                 -3.5069857115604042E+000                  1.0375348114231432E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  5.1822530208086647E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8899216730386588E+000                  1.7356025909337131E-001                  5.7544790698229598E+000                 -3.4991925382738236E+000                  1.0385137205495019E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  5.6029852264346493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8899200936555693E+000                  1.7325316309681912E-001                  5.7575071251756480E+000                 -3.4875410176238697E+000                  1.0399788810773948E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  6.2982933193275570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8899168239062727E+000                  1.7263223488795609E-001                  5.7615023600693140E+000                 -3.4720560014484341E+000                  1.0419231066596151E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  7.3488517845777030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8899134393134862E+000                  1.7200934099251938E-001                  5.7654754104133143E+000                 -3.4566347405398354E+000                  1.0438587608928174E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  8.5645013958745771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8899099358841434E+000                  1.7138438198857417E-001                  5.7694271432237141E+000                 -3.4412738626760215E+000                  1.0457862666403713E+001                  6.9999999978930638E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  9.9698442556710370E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8899063094879869E+000                  1.7075726199004240E-001                  5.7723621344459106E+000                 -3.4297848862317450E+000                  1.0472257988199653E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.1160235091802955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8899044326704555E+000                  1.7044014092297302E-001                  5.7743223952850053E+000                 -3.4221468833098374E+000                  1.0481837617474119E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.2031094657038572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8899025558529243E+000                  1.7012787026276452E-001                  5.7772694466207524E+000                 -3.4107199668389150E+000                  1.0496184341659601E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.3465831527936007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8898986705602270E+000                  1.6949615455713929E-001                  5.7811606840431571E+000                 -3.3955203024952509E+000                  1.0515238214467724E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.5624736044833137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8898946490395743E+000                  1.6886201133149525E-001                  5.7850328744876061E+000                 -3.3803683354355121E+000                  1.0534225484190559E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  1.8111283390658469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8898904865639286E+000                  1.6822535804627947E-001                  5.7888868422149908E+000                 -3.3652616184580184E+000                  1.0553149424349117E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.0972892262763087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8898861782442442E+000                  1.6758611453920247E-001                  5.7927235779363171E+000                 -3.3501980373514213E+000                  1.0572013151185228E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.4263705519504013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8898817190239976E+000                  1.6694420256555134E-001                  5.7965442053681713E+000                 -3.3351757658033705E+000                  1.0590819633101953E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  2.8045550026084377E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8898771036735404E+000                  1.6629954539686920E-001                  5.8003499511593679E+000                 -3.3201932247996337E+000                  1.0609571699461094E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.2389034743661858E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8898723267842648E+000                  1.6565206747237471E-001                  5.8041420853562293E+000                 -3.3052490125465117E+000                  1.0628272048788331E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  3.7374774845560920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8898673827625747E+000                  1.6500169414828042E-001                  5.8079217722135139E+000                 -3.2903417421234247E+000                  1.0646923256425527E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  4.3094663365976264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8898622658236641E+000                  1.6434835168669565E-001                  5.8116899579648837E+000                 -3.2754699156606737E+000                  1.0665527781638769E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  4.9653257742019352E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8898569699850811E+000                  1.6369196743623196E-001                  5.8154473792556418E+000                 -3.2606319264320134E+000                  1.0684087974195593E+001                  6.9999999978930627E-001                  2.8000000021069382E-001                  1.9999999999999907E-002                  5.7169414421110824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8898514890600870E+000                  1.6303247001592933E-001                  5.8191945915256351E+000                 -3.2458260826087071E+000                  1.0702606080453826E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  6.5778143654057817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8898458166507937E+000                  1.6236978946957265E-001                  5.8229319954115670E+000                 -3.2310506294777999E+000                  1.0721084249006005E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  7.5632692716647912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8898399461410744E+000                  1.6170385739180948E-001                  5.8266598632871460E+000                 -3.2163037730639967E+000                  1.0739524535918983E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  8.6906889291608313E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8898338706892435E+000                  1.6103460702300990E-001                  5.8303784189207795E+000                 -3.2015837578913895E+000                  1.0757928909605321E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  9.9797916202185177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8898275832204940E+000                  1.6036197322765811E-001                  5.8340879678387632E+000                 -3.1868889978426895E+000                  1.0776299255374211E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.1452968811471016E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8898210764190879E+000                  1.5968589226926941E-001                  5.8377889545945267E+000                 -3.1722181313733708E+000                  1.0794637379720362E+001                  6.9999999978930627E-001                  2.8000000021069388E-001                  1.9999999999999796E-002                  1.3135667069938450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8898143427202900E+000                  1.5900630149303333E-001                  5.8414819444482902E+000                 -3.1575699981024616E+000                  1.0812945014386505E+001                  6.9999999978930627E-001                  2.8000000021069393E-001                  1.9999999999999796E-002                  1.5056808580917863E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8898073743020383E+000                  1.5832313903656850E-001                  5.8451676025095551E+000                 -3.1429436133481898E+000                  1.0831223820208784E+001                  6.9999999978930627E-001                  2.8000000021069393E-001                  1.9999999999999796E-002                  1.7249268970392840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8898001630763457E+000                  1.5763634357318107E-001                  5.8488466744908081E+000                 -3.1283381444054275E+000                  1.0849475390755050E+001                  6.9999999978930627E-001                  2.8000000021069393E-001                  1.9999999999999796E-002                  1.9750421300564046E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8897927006804218E+000                  1.5694585408564160E-001                  5.8525199649003543E+000                 -3.1137528838450925E+000                  1.0867701255772964E+001                  6.9999999978930627E-001                  2.8000000021069393E-001                  1.9999999999999796E-002                  2.2602752955006731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8897849784675067E+000                  1.5625160967597324E-001                  5.8561882737016848E+000                 -3.0991871801436428E+000                  1.0885902884459592E+001                  6.9999999978930627E-001                  2.8000000021069399E-001                  1.9999999999999796E-002                  2.5854538231086271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8897769874974033E+000                  1.5555354948127417E-001                  5.8598523199098551E+000                 -3.0846403550359005E+000                  1.0904081688548827E+001                  6.9999999978930627E-001                  2.8000000021069399E-001                  1.9999999999999796E-002                  2.9560571215463126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8897687185267036E+000                  1.5485161272100567E-001                  5.8635127233607021E+000                 -3.0701116816404679E+000                  1.0922239025208084E+001                  6.9999999978930627E-001                  2.8000000021069404E-001                  1.9999999999999685E-002                  3.3783009232113893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8897601619986935E+000                  1.5414573878179558E-001                  5.8671700182175819E+000                 -3.0556003956968145E+000                  1.0940376199751412E+001                  6.9999999978930616E-001                  2.8000000021069399E-001                  1.9999999999999796E-002                  3.8592342024272812E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8897513080329318E+000                  1.5343586728694530E-001                  5.8708246659526324E+000                 -3.0411057069554994E+000                  1.0958494468183694E+001                  6.9999999978930616E-001                  2.8000000021069404E-001                  1.9999999999999796E-002                  4.4068487353013781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8897421464144883E+000                  1.5272193814983526E-001                  5.8744770674244542E+000                 -3.0266268095073490E+000                  1.0976595039589739E+001                  6.9999999978930616E-001                  2.8000000021069410E-001                  1.9999999999999796E-002                  5.0302029404972170E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8897326665828336E+000                  1.5200389161231598E-001                  5.8781275840835043E+000                 -3.0121629016056066E+000                  1.0994679078381052E+001                  6.9999999978930616E-001                  2.8000000021069404E-001                  1.9999999999999796E-002                  5.7395632985074345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8897228576203662E+000                  1.5128166825169723E-001                  5.8817766184590150E+000                 -2.9977132671631068E+000                  1.1012747706414434E+001                  6.9999999978930605E-001                  2.8000000021069410E-001                  1.9999999999999796E-002                  6.5465748712022085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8897127082405707E+000                  1.5055520885160567E-001                  5.8854247003770990E+000                 -2.9832773622350452E+000                  1.1030802005011994E+001                  6.9999999978930605E-001                  2.8000000021069416E-001                  1.9999999999999796E-002                  7.4644633639675270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8897022067757911E+000                  1.4982445412285422E-001                  5.8890725002626176E+000                 -2.9688548269099999E+000                  1.1048843016907002E+001                  6.9999999978930605E-001                  2.8000000021069421E-001                  1.9999999999999796E-002                  8.5082607637037486E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8896913411646186E+000                  1.4908934439518121E-001                  5.8927208166580627E+000                 -2.9544454714462050E+000                  1.1066871748121939E+001                  6.9999999978930594E-001                  2.8000000021069427E-001                  1.9999999999999796E-002                  9.6950609964032925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8896800989388760E+000                  1.4834981932243205E-001                  5.8963705650749167E+000                 -2.9400492627298309E+000                  1.1084889169788935E+001                  6.9999999978930594E-001                  2.8000000021069432E-001                  1.9999999999999796E-002                  1.1044313784755571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8896684672101880E+000                  1.4760581760066477E-001                  5.9000227682374353E+000                 -2.9256663121916660E+000                  1.1102896219920996E+001                  6.9999999978930583E-001                  2.8000000021069443E-001                  1.9999999999999796E-002                  1.2578162791102690E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8896564326561156E+000                  1.4685727669711443E-001                  5.9036785190741119E+000                 -2.9112968348439900E+000                  1.1120893805136422E+001                  6.9999999978930572E-001                  2.8000000021069454E-001                  1.9999999999999796E-002                  1.4321825387634182E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8896439815058463E+000                  1.4610413264066219E-001                  5.9073388336887760E+000                 -2.8969409930215910E+000                  1.1138882802330363E+001                  6.9999999978930560E-001                  2.8000000021069471E-001                  1.9999999999999685E-002                  1.6303980971081816E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8896310995254226E+000                  1.4534632007808890E-001                  5.9110045136214087E+000                 -2.8825987541118780E+000                  1.1156864060254055E+001                  6.9999999978930538E-001                  2.8000000021069482E-001                  1.9999999999999796E-002                  1.8557185719858544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8896177720024969E+000                  1.4458377258287886E-001                  5.9146761343581318E+000                 -2.8682698780490359E+000                  1.1174838400966131E+001                  6.9999999978930527E-001                  2.8000000021069499E-001                  1.9999999999999796E-002                  2.1118366268633173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8896039837305980E+000                  1.4381642299760092E-001                  5.9183540628029805E+000                 -2.8539539343235414E+000                  1.1192806621157340E+001                  6.9999999978930505E-001                  2.8000000021069521E-001                  1.9999999999999796E-002                  2.4029382122317382E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8895897189928919E+000                  1.4304420375876814E-001                  5.9220384729811562E+000                 -2.8396503171253253E+000                  1.1210769493358010E+001                  6.9999999978930483E-001                  2.8000000021069549E-001                  1.9999999999999685E-002                  2.7337654795110717E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8895749615454216E+000                  1.4226704720684172E-001                  5.9257293605855335E+000                 -2.8253582574515184E+000                  1.1228727767036268E+001                  6.9999999978930449E-001                  2.8000000021069571E-001                  1.9999999999999796E-002                  3.1096870855061713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8895596945998137E+000                  1.4148488588622818E-001                  5.9294266030213594E+000                 -2.8110768847252769E+000                  1.1246682169590235E+001                  6.9999999978930416E-001                  2.8000000021069593E-001                  1.9999999999999907E-002                  3.5367804659967916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8895439008054353E+000                  1.4069765274518520E-001                  5.9331301204750506E+000                 -2.7968053947518983E+000                  1.1264633407244775E+001                  6.9999999978930394E-001                  2.8000000021069626E-001                  1.9999999999999796E-002                  4.0219356694032624E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8895275622310046E+000                  1.3990528103727962E-001                  5.9368399930136446E+000                 -2.7825431702682115E+000                  1.1282582165905806E+001                  6.9999999978930361E-001                  2.8000000021069649E-001                  1.9999999999999907E-002                  4.5729765323265489E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8895106603456246E+000                  1.3910770399755992E-001                  5.9405564593798621E+000                 -2.7682897786835832E+000                  1.1300529112022332E+001                  6.9999999978930327E-001                  2.8000000021069682E-001                  1.9999999999999907E-002                  5.1987922719665825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8894931759992182E+000                  1.3830485451049621E-001                  5.9442799013030276E+000                 -2.7540449542788843E+000                  1.1318474893462824E+001                  6.9999999978930294E-001                  2.8000000021069726E-001                  1.9999999999999796E-002                  5.9094870551320127E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8894750894023393E+000                  1.3749666479822753E-001                  5.9480108295676821E+000                 -2.7398085817327220E+000                  1.1336420140402812E+001                  6.9999999978930239E-001                  2.8000000021069776E-001                  1.9999999999999796E-002                  6.7165515322865023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8894563801053514E+000                  1.3668306612761330E-001                  5.9517498698045239E+000                 -2.7255806812935366E+000                  1.1354365466220985E+001                  6.9999999978930194E-001                  2.8000000021069826E-001                  1.9999999999999796E-002                  7.6330593486696767E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8894370269769418E+000                  1.3586398853384135E-001                  5.9554976959626247E+000                 -2.7113613391082243E+000                  1.1372311468401278E+001                  6.9999999978930127E-001                  2.8000000021069887E-001                  1.9999999999999796E-002                  8.6738820026612342E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8894170081819601E+000                  1.3503936066578559E-001                  5.9592549142803755E+000                 -2.6971505861916745E+000                  1.1390258729421593E+001                  6.9999999978930072E-001                  2.8000000021069960E-001                  1.9999999999999685E-002                  9.8559172525927369E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8893963011585551E+000                  1.3420910985736581E-001                  5.9630220135160652E+000                 -2.6829483462394688E+000                  1.1408207817593697E+001                  6.9999999978929972E-001                  2.8000000021070043E-001                  1.9999999999999796E-002                  1.1198351281229812E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8893748825945924E+000                  1.3337316230258375E-001                  5.9667993821750374E+000                 -2.6687544532570620E+000                  1.1426159287839777E+001                  6.9999999978929894E-001                  2.8000000021070132E-001                  1.9999999999999796E-002                  1.2722966701821031E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8893527284033254E+000                  1.3253144320353683E-001                  5.9705873266691771E+000                 -2.6545686690885240E+000                  1.1444113682408698E+001                  6.9999999978929783E-001                  2.8000000021070243E-001                  1.9999999999999796E-002                  1.4454492834218710E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8893298136983128E+000                  1.3168387689065830E-001                  5.9743860872019683E+000                 -2.6403906989345662E+000                  1.1462071531525513E+001                  6.9999999978929672E-001                  2.8000000021070354E-001                  1.9999999999999796E-002                  1.6421003332910603E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
