                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      948                  1.8899999999999999E+000                  2.0000000000000000E-002                  4.4533279147970945E+008                  9.6738381803545803E+006                  8.2014156841924269E+003                  1.4479756302645896E+001                  1.8847603563077038E+000                 -2.7051477553795475E+000                  4.9634744556740629E-001                  2.7235139766611987E-006                  4.8370050565248518E-001                  5.5048383500131830E-005                  9.2793161013233726E-003                  4.4527145281955767E-003                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2612514191700555E+000                  3.2682087347330239E-004                  5.9032432418298897E-001                  3.7650269409412471E-003                  6.2431901301069279E-003                  1.6442573284022474E-002                  3.9406961611219071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836940318774050E+004                  3.0823867247061506E+006                  1.3052705863942192E+009                  1.4493843589573261E+001                  1.4493843589573263E+001                  1.2253962206228286E-037                  8.5729256978386237E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4053634100400078E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     821                  6.4481107074583810E-001                 -5.3553891109448015E-001                  7.0952419323027947E+000                  1.3671051801956366E+000                  1.6586259427176710E+001                  6.9143530367700734E-001                  2.8799886796782931E-001                  2.0565828355163296E-002                  2.6912682375222738E+000                  1.0065824602679376E-002                  3.2325021001913535E-048 
                                     822                  6.3292129906671413E-001                 -5.3981351166128111E-001                  7.0984417608860264E+000                  1.3748600654770835E+000                  1.6597105842652120E+001                  6.9104760139876442E-001                  2.8838344429869911E-001                  2.0568954302536469E-002                  2.8272297800893882E+000                  8.5096476087170962E-003                  4.9569991949225346E-048 
                                     823                  6.2098225725640022E-001                 -5.4415724949009225E-001                  7.1016649335798601E+000                  1.3825979996724473E+000                  1.6607952717740133E+001                  6.9064140398048823E-001                  2.8878792019393529E-001                  2.0570675825576479E-002                  2.9703598083247069E+000                  7.8647271173896798E-003                  7.6160728829308550E-048 
                                     824                  6.0899568821224981E-001                 -5.4857284771054282E-001                  7.1049121259544084E+000                  1.3903194265456291E+000                  1.6618800566773089E+001                  6.9021502500821152E-001                  2.8921346167758016E-001                  2.0571513314208367E-002                  3.1210737592234494E+000                  8.0284730418942706E-003                  1.1724863864077967E-047 
                                     825                  5.9696342033051719E-001                 -5.5306318592681869E-001                  7.1080817714170488E+000                  1.3977866383971440E+000                  1.6629313627108683E+001                  6.8978111938724107E-001                  2.8964703356922195E-001                  2.0571847043536984E-002                  3.2747585490989990E+000                  8.8247880389981329E-003                  1.7844692502684046E-047 
                                     826                  5.8564377804352685E-001                 -5.5734328978652203E-001                  7.1112745087365425E+000                  1.4052339582070601E+000                  1.6639822729388456E+001                  6.8932540080156901E-001                  2.9010265765048165E-001                  2.0571941547949280E-002                  3.4363444380770054E+000                  1.0131026644757988E-002                  2.7210287881924068E-047 
                                     827                  5.7352848726050065E-001                 -5.6198728183042435E-001                  7.1145965857447262E+000                  1.4129092596194905E+000                  1.6650676824353340E+001                  6.8883034415264455E-001                  2.9059773208294259E-001                  2.0571923764412858E-002                  3.6120263830426480E+000                  1.1939571142467241E-002                  4.2155726904287902E-047 
                                     828                  5.6137339712107059E-001                 -5.6671550700931139E-001                  7.1179457846302281E+000                  1.4205696297827264E+000                  1.6661534335358887E+001                  6.8830869794521898E-001                  2.9111944691679037E-001                  2.0571855137990647E-002                  3.7972349617500196E+000                  1.4197429879528925E-002                  6.5462646827610186E-047 
                                     829                  5.4918070947276498E-001                 -5.7153159926595876E-001                  7.1213230240326491E+000                  1.4282154952477999E+000                  1.6672396006805801E+001                  6.8775870964267838E-001                  2.9166952863359680E-001                  2.0571761723724880E-002                  3.9925554223333437E+000                  1.6940293258161512E-002                  1.0190340532279173E-046 
                                     830                  5.3695273144542788E-001                 -5.7643942622882338E-001                  7.1247292837810070E+000                  1.4358473273903609E+000                  1.6683262642654846E+001                  6.8717848871674192E-001                  2.9224986063285124E-001                  2.0571650650406781E-002                  4.1986168093753919E+000                  2.0245570070115546E-002                  1.5903396750387151E-046 
                                     831                  5.2469188016980706E-001                 -5.8144310971651281E-001                  7.1281656096328962E+000                  1.4434656549621325E+000                  1.6694135112054877E+001                  6.8656597476671966E-001                  2.9286250347271353E-001                  2.0571521760566869E-002                  4.4160960301868313E+000                  2.4223230202749191E-002                  2.4885626787925268E-046 
                                     832                  5.1240068778077508E-001                 -5.8654704845636363E-001                  7.1316331184611457E+000                  1.4510710753059390E+000                  1.6705014355648114E+001                  6.8591890914507836E-001                  2.9350971856764591E-001                  2.0571372287275791E-002                  4.6457224364376914E+000                  2.9013131826162782E-002                  3.9049913116440445E-046 
                                     833                  5.0008180672594404E-001                 -5.9175594334693360E-001                  7.1351330039505054E+000                  1.4586642659759459E+000                  1.6715901392643474E+001                  6.8523480572357209E-001                  2.9419399601705831E-001                  2.0571198259369594E-002                  4.8882829662218032E+000                  3.4787777424485557E-002                  6.1455944157365781E-046 
                                     834                  4.8773801541332851E-001                 -5.9707482562368874E-001                  7.1386665428653204E+000                  1.4662459979157916E+000                  1.6726797328764139E+001                  6.8451091792594998E-001                  2.9491808735043445E-001                  2.0570994723615565E-002                  5.1446279058231967E+000                  4.1758660264755228E-002                  9.7016191066328924E-046 
                                     835                  4.7537222422733016E-001                 -6.0250908833789008E-001                  7.1422351019529335E+000                  1.4738171509436879E+000                  1.6737703365198001E+001                  6.8374420019971638E-001                  2.9568504418347680E-001                  2.0570755616806879E-002                  5.4156773463167509E+000                  5.0185219751246228E-002                  1.5364919625488194E-045 
                                     836                  4.6298748194450334E-001                 -6.0806452162175750E-001                  7.1458401455531364E+000                  1.4813787320452523E+000                  1.6748620808701411E+001                  6.8293126280181804E-001                  2.9649826367281812E-001                  2.0570473525363786E-002                  5.7024284279214363E+000                  6.0386348746090154E-002                  2.4417261344467794E-045 
                                     837                  4.5058698258623719E-001                 -6.1374735229075139E-001                  7.1494832439906295E+000                  1.4889318972402381E+000                  1.6759551083031639E+001                  6.8206831798057399E-001                  2.9736154264424547E-001                  2.0570139375180485E-002                  6.0059634707248186E+000                  7.2754947034316161E-002                  3.8942622455725374E-045 
                                     838                  4.3817407274996584E-001                 -6.1956428842535982E-001                  7.1531660814015741E+000                  1.4964779793115843E+000                  1.6770495741917784E+001                  6.8115111553890428E-001                  2.9827914241600850E-001                  2.0569742045087214E-002                  6.3274590362772214E+000                  8.7776338252138542E-002                  6.2345159733266985E-045 
                                     839                  4.2575225945771561E-001                 -6.2552256966823305E-001                  7.1568904557153870E+000                  1.5040185298970685E+000                  1.6781456483812107E+001                  6.8017486516225967E-001                  2.9925586695441825E-001                  2.0569267883322029E-002                  6.6681956326067686E+000                  1.0605163087431423E-001                  1.0021307418363239E-044 
                                     840                  4.1332521858242843E-001                 -6.3163002398518342E-001                  7.1606582780791426E+000                  1.5115553700622280E+000                  1.6792435168687515E+001                  6.7913414220127577E-001                  3.0029715768983617E-001                  2.0568700108888116E-002                  7.0295683914272518E+000                  1.2832748953093570E-001                  1.6176784546158230E-044 
                                     841                  4.0089680391897137E-001                 -6.3789513187070057E-001                  7.1644715831135226E+000                  1.5190906397733253E+000                  1.6803433837201386E+001                  6.7802277260256094E-001                  3.0140920933561960E-001                  2.0568018061819515E-002                  7.4130994312130225E+000                  1.5553432450802374E-001                  2.6231101672609327E-044 
                                     842                  3.8847105696201634E-001                 -6.4432709932897758E-001                  7.1683325441224559E+000                  1.5266272404523822E+000                  1.6814454732623837E+001                  6.7683255638980766E-001                  3.0260024876075070E-001                  2.0567194849441695E-002                  7.8204353799767556E+000                  1.8883575918580955E-001                  4.2738851713287802E-044 
                                     843                  3.7605221746727069E-001                 -6.5093593510366199E-001                  7.1722434802951325E+000                  1.5341780810478001E+000                  1.6825500325403663E+001                  6.7552615773290403E-001                  3.0390768151817915E-001                  2.0566160748916817E-002                  8.2529490621611714E+000                  2.2969957083561623E-001                  7.0014340100757900E-044 
                                     844                  3.6364473488382731E-001                 -6.5773239167967579E-001                  7.1762068906091168E+000                  1.5417289765380269E+000                  1.6836573326026976E+001                  6.7414611978849692E-001                  3.0528893734065260E-001                  2.0564942870850533E-002                  8.7133938540385820E+000                  2.7995579847651342E-001                  1.1529022314954879E-043 
                                     845                  3.5125328075453216E-001                 -6.6472850321736565E-001                  7.1802254903758005E+000                  1.5492892346951488E+000                  1.6847676745849569E+001                  6.7266617790102978E-001                  3.0677035223712829E-001                  2.0563469861841988E-002                  9.2037476135595835E+000                  3.4193952004743178E-001                  1.9093036838257981E-043 
                                     846                  3.3888276219776187E-001                 -6.7193736925392533E-001                  7.1843022063970281E+000                  1.5568724604041455E+000                  1.6858813928289070E+001                  6.7104795793594840E-001                  3.0839038431354560E-001                  2.0561657750506002E-002                  9.7259777935334366E+000                  4.1862363525097079E-001                  3.1822635033688366E-043 
                                     847                  3.2653833661178261E-001                 -6.7937322441586989E-001                  7.1884402216414331E+000                  1.5644718630095942E+000                  1.6869988578772297E+001                  6.6931327729756607E-001                  3.1012724211045334E-001                  2.0559480591980650E-002                  1.0283349867988285E+001                  5.1378832197348867E-001                  5.3381307420508420E-043 
                                     848                  3.1422542775281198E-001                 -6.8705196547389791E-001                  7.1926429954885407E+000                  1.5721206470529374E+000                  1.6881204838946989E+001                  6.6736742255052872E-001                  3.1207614863760275E-001                  2.0556428811868477E-002                  1.0877329079698470E+001                  6.3263822385850921E-001                  9.0246410382934561E-043 
                                     849                  3.0194974336470143E-001                 -6.9499065708407171E-001                  7.1969138257126213E+000                  1.5801990525850267E+000                  1.6892467299141732E+001                  6.6410525466062176E-001                  3.1534927125050127E-001                  2.0545474088876969E-002                  1.1489034378543028E+001                  7.8837652468536767E-001                  1.5572039886154672E-042 
                                     850                  2.8971729456833401E-001                 -7.0320093553968255E-001                  7.2012565373874864E+000                  1.5879955568157944E+000                  1.6903780319969659E+001                  6.6160822193180491E-001                  3.1785165088069600E-001                  2.0540127187499091E-002                  1.2163066929596392E+001                  9.7794770013378063E-001                  2.6798738468647516E-042 
                                     851                  2.7753441725740940E-001                 -7.1170981301365932E-001                  7.2045793931019970E+000                  1.5938399013136000E+000                  1.6912344980695995E+001                  6.5978692157871011E-001                  3.1967647810973615E-001                  2.0536600311553688E-002                  1.2706898438281319E+001                  1.1516310810320749E+000                  4.0488415560526911E-042 
                                     852                  2.7146364246073462E-001                 -7.1608395319713147E-001                  7.2063231263002345E+000                  1.5968898819248094E+000                  1.6916805490282293E+001                  6.5878275636018135E-001                  3.2068271539809173E-001                  2.0534528241726857E-002                  1.3000644843042961E+001                  1.2547960406273109E+000                  5.0274191686347938E-042 
                                     853                  2.6805808773854978E-001                 -7.1857913146898678E-001                  7.2072691593060396E+000                  1.5985384662200728E+000                  1.6919215880205595E+001                  6.5822825832227694E-001                  3.2123838377071184E-001                  2.0533357907011274E-002                  1.3162573895819875E+001                  1.3145576507611645E+000                  5.6535494936573987E-042 
                                     854                  2.6635531037745758E-001                 -7.1983822622890337E-001                  7.2077436813859910E+000                  1.5993637311558346E+000                  1.6920422354621291E+001                  6.5794758588560298E-001                  3.2151965546669897E-001                  2.0532758647697991E-002                  1.3244483258587644E+001                  1.3455902699681288E+000                  5.9962849631766677E-042 
                                     855                  2.6550392169691128E-001                 -7.2047069855840895E-001                  7.2079813225908929E+000                  1.5997766039436494E+000                  1.6921025917716271E+001                  6.5780640928577816E-001                  3.2166113517089523E-001                  2.0532455543326611E-002                  1.3285677729909668E+001                  1.3614038162154010E+000                  6.1756281332146195E-042 
                                     856                  2.6507822735663833E-001                 -7.2078767215603678E-001                  7.2081398701844721E+000                  1.6000518986882721E+000                  1.6921428356148287E+001                  6.5771199770476541E-001                  3.2175575005207641E-001                  2.0532252243158133E-002                  1.3313226399935701E+001                  1.3720566261971168E+000                  6.2982419804452137E-042 
                                     857                  2.6465253301636521E-001                 -7.2110513979047086E-001                  7.2083591980904620E+000                  1.6109297195589034E+000                  1.6921985950801020E+001                  6.2748804070734732E-001                  3.5214504717466455E-001                  2.0366912117988134E-002                  1.2663088043814717E+001                  1.6526116505378183E+000                  8.9000703118080953E-042 
                                     858                  2.6389884347838860E-001                 -7.2165495531260282E-001                  7.2087785454696549E+000                  1.6128778945591151E+000                  1.6923055311678411E+001                  6.2381092287669049E-001                  3.5583939478852206E-001                  2.0349682334787511E-002                  1.2654601113409409E+001                  1.7097942334827152E+000                  9.7057490015860419E-042 
                                     859                  2.6239146440243533E-001                 -7.2275592206712680E-001                  7.2092688255655979E+000                  1.6154020628496986E+000                  1.6924305074389196E+001                  6.1883348440196817E-001                  3.6083834308948970E-001                  2.0328172508542131E-002                  1.2628541069087779E+001                  1.7835864499025580E+000                  1.0809384817849627E-041 
                                     860                  2.6126093009547030E-001                 -7.2358234591853376E-001                  7.2098298392503315E+000                  1.6176795647692164E+000                  1.6925733674707864E+001                  6.1486910815500362E-001                  3.6482040787430225E-001                  2.0310483970694126E-002                  1.2638219472862760E+001                  1.8586057291385767E+000                  1.2010742889515390E-041 
                                     861                  2.5937670625052878E-001                 -7.2496299607149817E-001                  7.2103221946711837E+000                  1.6199398734904744E+000                  1.6926986692203261E+001                  6.1067040567575182E-001                  3.6903695512634382E-001                  2.0292639197904361E-002                  1.2629561634883339E+001                  1.9298216711613787E+000                  1.3264199755247400E-041 
                                     862                  2.5862301671255217E-001                 -7.2551607269129159E-001                  7.2106036870741193E+000                  1.6221230894926282E+000                  1.6927702643058588E+001                  6.0580116841447174E-001                  3.7392452235641593E-001                  2.0274309229112331E-002                  1.2566344982516162E+001                  1.9894549269550050E+000                  1.4378579861878945E-041 
                                     863                  2.5786932717457556E-001                 -7.2606848113996569E-001                  7.2108853181836201E+000                  1.6244530277735900E+000                  1.6928418966597579E+001                  6.0054942640597209E-001                  3.7919694553632943E-001                  2.0253628057698481E-002                  1.2493580710746114E+001                  2.0482895041336433E+000                  1.5636982091198144E-041 
                                     864                  2.5711563763659895E-001                 -7.2662003295118704E-001                  7.2110966626410509E+000                  1.6260954606654736E+000                  1.6928956590470385E+001                  5.9691599621478075E-001                  3.8284534454427815E-001                  2.0238659240941148E-002                  1.2445837459551937E+001                  2.0896869873532480E+000                  1.6598346682890469E-041 
                                     865                  2.5673879286761064E-001                 -7.2689555394283001E-001                  7.2112375783569309E+000                  1.6273734417484400E+000                  1.6929315020478672E+001                  5.9399566887991151E-001                  3.8577752528153181E-001                  2.0226805838556627E-002                  1.2402002468406454E+001                  2.1194025410147916E+000                  1.7351404346902136E-041 
                                     866                  2.5636194809862234E-001                 -7.2717078842658178E-001                  7.2113785216285242E+000                  1.6285609709422395E+000                  1.6929673536770053E+001                  5.9132935601520875E-001                  3.8845581383583916E-001                  2.0214830148952090E-002                  1.2364006789225277E+001                  2.1473860943832808E+000                  1.8092339258552555E-041 
                                     867                  2.5598510332963403E-001                 -7.2744579348061766E-001                  7.2115194668652842E+000                  1.6305752500981736E+000                  1.6930032137762080E+001                  5.8640730993745893E-001                  3.9339509038843612E-001                  2.0197599674104949E-002                  1.2272080142672644E+001                  2.1868474248789962E+000                  1.9265532238107178E-041 
                                     868                  2.5560825856064573E-001                 -7.2772004578323601E-001                  7.2117307181669519E+000                  1.6368373928797468E+000                  1.6930570050305178E+001                  5.7028054517789895E-001                  4.0957102250283084E-001                  2.0148432319270215E-002                  1.1924072380734096E+001                  2.2898067314610846E+000                  2.2913483740442763E-041 
                                     869                  2.5485456902266912E-001                 -7.2826222465982760E-001                  7.2119418436093445E+000                  1.6377520285822307E+000                  1.6931108394210924E+001                  5.6869080479004397E-001                  4.1117033895282395E-001                  2.0138856257132076E-002                  1.1922842050910759E+001                  2.3183348538976949E+000                  2.3829207830753397E-041 
                                     870                  2.5447772425368081E-001                 -7.2853350501234704E-001                  7.2120826514107605E+000                  1.6383629580128427E+000                  1.6931467285080522E+001                  5.6762917959341241E-001                  4.1223609771691155E-001                  2.0134722689675977E-002                  1.1921933516841776E+001                  2.3381787548645354E+000                  2.4459468226804487E-041 
                                     871                  2.5410087948469251E-001                 -7.2880491226135202E-001                  7.2122939494164493E+000                  1.6392811299654604E+000                  1.6932005613203795E+001                  5.6603401595469816E-001                  4.1383408599614047E-001                  2.0131898049161379E-002                  1.1920436431457528E+001                  2.3692071092322400E+000                  2.5435542717051668E-041 
                                     872                  2.5334718994671590E-001                 -7.2934810627797819E-001                  7.2125759790756749E+000                  1.6405063428376616E+000                  1.6932723804641832E+001                  5.6390782953791874E-001                  4.1596516362467567E-001                  2.0127006837405537E-002                  1.1918373422642539E+001                  2.4108146210597949E+000                  2.6796885145603115E-041 
                                     873                  2.5259350040873929E-001                 -7.2989180724646308E-001                  7.2129975058381666E+000                  1.6453889778656947E+000                  1.6933796811116864E+001                  5.5259118854202383E-001                  4.2731437051719501E-001                  2.0094440940781166E-002                  1.1716693150293599E+001                  2.5048591678463432E+000                  3.1130720300700709E-041 
                                     874                  2.5109502923449195E-001                 -7.3096668854966229E-001                  7.2134185967594320E+000                  1.6484046727384152E+000                  1.6934869281597944E+001                  5.4631093068039227E-001                  4.3361654577510389E-001                  2.0072523544503840E-002                  1.1635750148723615E+001                  2.5784343617826124E+000                  3.4552361749163931E-041 
                                     875                  2.5034579364736814E-001                 -7.3150339021334088E-001                  7.2136994275380877E+000                  1.6507387866739496E+000                  1.6935584188435850E+001                  5.4129096912457397E-001                  4.3865081272670536E-001                  2.0058218148720663E-002                  1.1560580945711791E+001                  2.6296633286578968E+000                  3.7295064194234597E-041 
                                     876                  2.4959655806024458E-001                 -7.3203919623478275E-001                  7.2139803237540452E+000                  1.6541380585089829E+000                  1.6936299303550729E+001                  5.3350695579643859E-001                  4.4645215740903066E-001                  2.0040886794530754E-002                  1.1416312952413257E+001                  2.6894585007728060E+000                  4.1201969213830088E-041 
                                     877                  2.4884732247312094E-001                 -7.3257279205983006E-001                  7.2142612732722728E+000                  1.6566643144317090E+000                  1.6937014605670829E+001                  5.2804725055287716E-001                  4.5192538409200272E-001                  2.0027365355120175E-002                  1.1328483171186189E+001                  2.7417670835538752E+000                  4.4598276657037697E-041 
                                     878                  2.4809808688599719E-001                 -7.3310524992746551E-001                  7.2146828599542783E+000                  1.6592744529270342E+000                  1.6938087376481505E+001                  5.2295670228196178E-001                  4.5703113462533645E-001                  2.0012163092701707E-002                  1.1272646715980782E+001                  2.8109261029195025E+000                  4.8904437333482573E-041 
                                     879                  2.4659961571174985E-001                 -7.3416963711934968E-001                  7.2155268486724298E+000                  1.6657988626998563E+000                  1.6940233002086408E+001                  5.0951560326923084E-001                  4.7050301273296319E-001                  1.9981383997806024E-002                  1.1075617370427878E+001                  2.9582470402968166E+000                  6.0346611006842552E-041 
                                     880                  2.4360267336325517E-001                 -7.3628984879021209E-001                  7.2166545392178705E+000                  1.6727199456880826E+000                  1.6943098218393118E+001                  4.9634744558267341E-001                  4.8370322915061081E-001                  1.9949325266715778E-002                  5.6523970690547758E+000                  3.7023299687430624E+000                  7.6639054472285917E-041 
                                     881                  2.4060573101476052E-001                 -7.3840730604155069E-001                  7.2186262821252649E+000                  1.6757181200512392E+000                  1.6948083493799256E+001                  4.9634744558264049E-001                  4.8370322915064407E-001                  1.9949325266715445E-002                  5.8687414555347059E+000                  4.0485869233406850E+000                  9.6437840665351658E-041 
                                     882                  2.3315370963538118E-001                 -7.4377287439634365E-001                  7.2211614970392173E+000                  1.6795827206370684E+000                  1.6954503081178071E+001                  4.9634744558257982E-001                  4.8370322915070535E-001                  1.9949325266714890E-002                  6.1639013292918428E+000                  4.5411700230897090E+000                  1.2952660167091329E-040 
                                     883                  2.2721523865791307E-001                 -7.4815599049224124E-001                  7.2234083997757965E+000                  1.6830052254459873E+000                  1.6960190028018857E+001                  4.9634744558250971E-001                  4.8370322915077618E-001                  1.9949325266714113E-002                  6.4425274294004273E+000                  5.0268097732618688E+000                  1.6814490757257618E-040 
                                     884                  2.2129893160250211E-001                 -7.5262293948732051E-001                  7.2256503448909513E+000                  1.6864204291770699E+000                  1.6965864694792330E+001                  4.9634744558242522E-001                  4.8370322915086161E-001                  1.9949325266713114E-002                  6.7378107510725060E+000                  5.5623482788562626E+000                  2.1805226687004047E-040 
                                     885                  2.1540589510240471E-001                 -7.5717717315205313E-001                  7.2278873854644381E+000                  1.6898284132699801E+000                  1.6971527216867649E+001                  4.9634744558232746E-001                  4.8370322915096048E-001                  1.9949325266712004E-002                  7.0509722870379461E+000                  6.1527101410830509E+000                  2.8248398559602514E-040 
                                     886                  2.0953726999071559E-001                 -7.6182235763414907E-001                  7.2301195737424093E+000                  1.6932292579092620E+000                  1.6977177727515848E+001                  4.9634744558221755E-001                  4.8370322915107167E-001                  1.9949325266710782E-002                  7.3833274801371429E+000                  6.8032866542066532E+000                  3.6558429044998420E-040 
                                     887                  2.0369423287068084E-001                 -7.6656239165464757E-001                  7.2323469611508138E+000                  1.6966230420451125E+000                  1.6982816357944149E+001                  4.9634744558209620E-001                  4.8370322915119451E-001                  1.9949325266709339E-002                  7.7362933219689936E+000                  7.5199782539359967E+000                  4.7265661495803727E-040 
                                     888                  1.9787799779456874E-001                 -7.7140142667537748E-001                  7.2345695983083145E+000                  1.7000098434134223E+000                  1.6988443237329147E+001                  4.9634744558196403E-001                  4.8370322915132835E-001                  1.9949325266707563E-002                  8.1113959552054240E+000                  8.3092406906473055E+000                  6.1048147482255178E-040 
                                     889                  1.9208981806168471E-001                 -7.7634388929960607E-001                  7.2367875350386210E+000                  1.7033897385549772E+000                  1.6994058492848580E+001                  4.9634744558182148E-001                  4.8370322915147279E-001                  1.9949325266705786E-002                  8.5102787996907932E+000                  9.1781351772226731E+000                  7.8771965592760197E-040 
                                     890                  1.8633098814746910E-001                 -7.8139450620903494E-001                  7.2390008203820750E+000                  1.7067628028335711E+000                  1.6999662249711065E+001                  4.9634744558166910E-001                  4.8370322915162722E-001                  1.9949325266703677E-002                  8.9347112562766657E+000                  1.0134382953466869E+001                  1.0154235258181417E-039 
                                     891                  1.8060284577667524E-001                 -7.8655833198977654E-001                  7.2412095026064645E+000                  1.7101291104530612E+000                  1.7005254631184194E+001                  4.9634744558150723E-001                  4.8370322915179131E-001                  1.9949325266701456E-002                  9.3865979937035764E+000                  1.1186424469227051E+001                  1.3076842146466069E-039 
                                     892                  1.7490677415526942E-001                 -7.9184078025857385E-001                  7.2434136292169633E+000                  1.7134887344743568E+000                  1.7010835758620413E+001                  4.9634744558133620E-001                  4.8370322915196490E-001                  1.9949325266698903E-002                  9.8679888932119599E+000                  1.2343483779030482E+001                  1.6824510657110345E-039 
                                     893                  1.6924420437757773E-001                 -7.9724765857039648E-001                  7.2456132469651244E+000                  1.7168417468299149E+000                  1.7016405751480818E+001                  4.9634744558115640E-001                  4.8370322915214742E-001                  1.9949325266696238E-002                  1.0381089650119350E+001                  1.3615638352991285E+001                  2.1625670238397857E-039 
                                     894                  1.6361661802738783E-001                 -8.0278520767246386E-001                  7.2478084018569131E+000                  1.7201882183359218E+000                  1.7021964727356508E+001                  4.9634744558096794E-001                  4.8370322915233877E-001                  1.9949325266693352E-002                  1.0928273105484712E+001                  1.5013894935983068E+001                  2.7770769576306565E-039 
                                     895                  1.5802554999425183E-001                 -8.0846014577082159E-001                  7.2499991391597334E+000                  1.7235282187037086E+000                  1.7027512801987179E+001                  4.9634744558077115E-001                  4.8370322915253888E-001                  1.9949325266690021E-002                  1.1512091336499060E+001                  1.6550271866749355E+001                  3.5628788144512407E-039 
                                     896                  1.5247259152918827E-001                 -8.1427971859771486E-001                  7.2521855034081817E+000                  1.7268618165496219E+000                  1.7033050089276905E+001                  4.9634744558056620E-001                  4.8370322915274722E-001                  1.9949325266686579E-002                  1.2135288539270183E+001                  1.8237888320610221E+001                  4.5668050507811614E-039 
                                     897                  1.4695939356743731E-001                 -8.2025175621660162E-001                  7.2543675384084318E+000                  1.7301890794027899E+000                  1.7038576701306337E+001                  4.9634744558035343E-001                  4.8370322915296382E-001                  1.9949325266682694E-002                  1.2800814785393223E+001                  2.0091061244926792E+001                  5.8482464354001915E-039 
                                     898                  1.4148767034998666E-001                 -8.2638473768297716E-001                  7.2565452872410061E+000                  1.7335100737107265E+000                  1.7044092748341210E+001                  4.9634744558013283E-001                  4.8370322915318842E-001                  1.9949325266678697E-002                  1.3511840657220393E+001                  2.2125410345072982E+001                  7.4824535738009083E-039 
                                     899                  1.3605920338037333E-001                 -8.3268786490188662E-001                  7.2587187922616749E+000                  1.7368248648422484E+000                  1.7049598338836212E+001                  4.9634744557990468E-001                  4.8370322915342084E-001                  1.9949325266674478E-002                  1.4271772842057299E+001                  2.4357971951862275E+001                  9.5646901127694867E-039 
                                     900                  1.3067584575897875E-001                 -8.3917114729778375E-001                  7.2608880951001753E+000                  1.7401335170873071E+000                  1.7055093579433503E+001                  4.9634744557966914E-001                  4.8370322915366104E-001                  1.9949325266669815E-002                  1.5084270743282048E+001                  2.6807322514792148E+001                  1.2215453791050680E-038 
                                     901                  1.2533952694373879E-001                 -8.4584549925357710E-001                  7.2630532366562992E+000                  1.7434360936542226E+000                  1.7060578574955212E+001                  4.9634744557942628E-001                  4.8370322915390895E-001                  1.9949325266664708E-002                  1.5953264126142839E+001                  2.9493712258864534E+001                  1.5587029949618216E-038 
                                     902                  1.2005225799420356E-001                 -8.5272285270178338E-001                  7.2652142570928948E+000                  1.7467326566619137E+000                  1.7066053428388294E+001                  4.9634744557917632E-001                  4.8370322915416419E-001                  1.9949325266659490E-002                  1.6882971895349581E+001                  3.2439210071203043E+001                  1.9871716142091237E-038 
                                     903                  1.1481613736560298E-001                 -8.5981628778623487E-001                  7.2673711958251994E+000                  1.7500232671255007E+000                  1.7071518240860616E+001                  4.9634744557891936E-001                  4.8370322915442687E-001                  1.9949325266653828E-002                  1.7877922055344879E+001                  3.5667860456122988E+001                  2.5312134983835336E-038 
                                     904                  1.0963335733130221E-001                 -8.6714018519026737E-001                  7.2695240915057955E+000                  1.7533079849365754E+000                  1.7076973111606243E+001                  4.9634744557865551E-001                  4.8370322915469677E-001                  1.9949325266647722E-002                  1.8942972882405314E+001                  3.9205853305629844E+001                  3.2214148583176551E-038 
                                     905                  1.0450621112628243E-001                 -8.7471040459085447E-001                  7.2716729820040866E+000                  1.7565868688359563E+000                  1.7082418137917461E+001                  4.9634744557838500E-001                  4.8370322915497377E-001                  1.9949325266641171E-002                  2.0083335408838888E+001                  4.3081707741406611E+001                  4.0963025727396936E-038 
