                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                      949                  1.8899999999999999E+000                  2.0000000000000000E-002                  7.6721411518952489E+008                  7.0222849347939193E+006                  7.6330978943332439E+003                  1.5800163618510558E+001                  2.2729102572956692E+000                 -2.8122452590917053E+000                  2.9761790121211484E-001                  6.2265967867386674E-007                  6.8270785331010120E-001                  7.1433533439899300E-005                  1.1171001220982959E-002                  2.2689418105697164E-003                  2.0850244238685453E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2122044895695137E+000                  4.3799854820406113E-004                  6.3931581908385682E-001                  3.7259188812431136E-003                  6.7246430947997936E-003                  1.5944485403971004E-002                  3.9406961611219088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945923553684788E+004                  2.3423977580551165E+006                  1.1961901443765969E+009                  1.5821510900018577E+001                  1.5821510900018575E+001                  2.3956518729845671E-036                  1.0168364578543205E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4211436161504952E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  1.4418849529609394E+000                 -2.2972849963874678E-001                  6.8195255287530925E+000                  4.0311865684663267E-001                  1.5348549166857874E+001                  6.9976176452717687E-001                  2.8023822635032875E-001                  2.0000009122494333E-002                  7.1602212010818999E-003                  7.3454860204258832E-008                  0.0000000000000000E+000 
                                     708                  1.4362790842280595E+000                 -2.3195622379837477E-001                  6.8219004668956016E+000                  4.1255023638937327E-001                  1.5360348868736425E+001                  6.9975036430235105E-001                  2.8024962524183578E-001                  2.0000010455813122E-002                  7.5367739366682951E-003                  8.5479071283471262E-008                  0.0000000000000000E+000 
                                     709                  1.4306130900838188E+000                 -2.3419371230869071E-001                  6.8242798095823032E+000                  4.2197899509013120E-001                  1.5372150150561238E+001                  6.9973842805499187E-001                  2.8026155996117991E-001                  2.0000011983828170E-002                  7.9333366845787592E-003                  9.9470600766133422E-008                  0.0000000000000000E+000 
                                     710                  1.4248865320376631E+000                 -2.3644109415403247E-001                  6.8266636266276581E+000                  4.3140478851974212E-001                  1.5383952931676044E+001                  6.9972593188475840E-001                  2.8027405438027408E-001                  2.0000013734967514E-002                  8.3510464496346030E-003                  1.1575144686650756E-007                  0.0000000000000000E+000 
                                     711                  1.4190989736050128E+000                 -2.3869850153778455E-001                  6.8290519852939529E+000                  4.4082747575784476E-001                  1.5395757132056431E+001                  6.9971285108752490E-001                  2.8028713317066156E-001                  2.0000015741813537E-002                  8.7911232252462709E-003                  1.3469635360338753E-007                  0.0000000000000000E+000 
                                     712                  1.4132499804639498E+000                 -2.4096606996448391E-001                  6.8326553289205902E+000                  4.5491538812559401E-001                  1.5413438341021838E+001                  6.9969205428419623E-001                  2.8030792638950908E-001                  2.0000019326294693E-002                  9.4966147108368031E-003                  1.6917591738513921E-007                  0.0000000000000000E+000 
                                     713                  1.4013659645411567E+000                 -2.4553266265258289E-001                  6.8366994099875367E+000                  4.7082843561515758E-001                  1.5433383586133594E+001                  6.9966695022278835E-001                  2.8033302546185951E-001                  2.0000024315352194E-002                  1.0359148221230942E-002                  2.1839909148836614E-007                  0.0000000000000000E+000 
                                     714                  1.3930508670017159E+000                 -2.4869631007524393E-001                  6.8395558697523029E+000                  4.8201211991291609E-001                  1.5447415346386560E+001                  6.9964809849240495E-001                  2.8035187292298902E-001                  2.0000028584606033E-002                  1.1014613092635033E-002                  2.6142726184266871E-007                  0.0000000000000000E+000 
                                     715                  1.3869280550850505E+000                 -2.5101001521870381E-001                  6.8419697123314407E+000                  4.9141585194827853E-001                  1.5459225867954409E+001                  6.9963142282175095E-001                  2.8036854441800774E-001                  2.0000032760241315E-002                  1.1600377646634394E-002                  3.0421633904863776E-007                  0.0000000000000000E+000 
                                     716                  1.3807415178617386E+000                 -2.5333467010632760E-001                  6.8443884763519458E+000                  5.0081565482814816E-001                  1.5471037319141089E+001                  6.9961399033669280E-001                  2.8038597211740773E-001                  2.0000037545899518E-002                  1.2219110965258214E-002                  3.5401099709557633E-007                  0.0000000000000000E+000 
                                     717                  1.3744908386873793E+000                 -2.5567043348943391E-001                  6.8468122155392370E+000                  5.1021141006014947E-001                  1.5482849627414030E+001                  6.9959577307455578E-001                  2.8040418389464550E-001                  2.0000043030798720E-002                  1.2873127634250239E-002                  4.1195909926974156E-007                  0.0000000000000000E+000 
                                     718                  1.3681756043465167E+000                 -2.5801746815502985E-001                  6.8492409824586105E+000                  5.1960300160594586E-001                  1.5494662721628297E+001                  6.9957674345861631E-001                  2.8042320722414948E-001                  2.0000049317234203E-002                  1.3565003160418612E-002                  4.7939677255401731E-007                  0.0000000000000000E+000 
                                     719                  1.3617954052423438E+000                 -2.6037594104544820E-001                  6.8516748287751330E+000                  5.2899031557031173E-001                  1.5506476532116418E+001                  6.9955687466639305E-001                  2.8044306881110437E-001                  2.0000056522502585E-002                  1.4297617614550751E-002                  5.5787932092715722E-007                  0.0000000000000000E+000 
                                     720                  1.3553498355908398E+000                 -2.6274602338444136E-001                  6.8541138066387104E+000                  5.3837323872275500E-001                  1.5518290990778114E+001                  6.9953614107666939E-001                  2.8046379414222355E-001                  2.0000064781107052E-002                  1.5074206769647021E-002                  6.4921725846023354E-007                  0.0000000000000000E+000 
                                     721                  1.3488384936206717E+000                 -2.6512789081615373E-001                  6.8565579706494288E+000                  5.4775165643889789E-001                  1.5530106031169607E+001                  6.9951451880326743E-001                  2.8048540694944002E-001                  2.0000074247292554E-002                  1.5898421284268358E-002                  7.5551832028454746E-007                  0.0000000000000000E+000 
                                     722                  1.3422609817790248E+000                 -2.6752172356072612E-001                  6.8590073786600163E+000                  5.5712545177147910E-001                  1.5541921588594255E+001                  6.9949198632217557E-001                  2.8050792857987344E-001                  2.0000085097950926E-002                  1.6774393911063890E-002                  8.7923639486309785E-007                  0.0000000000000000E+000 
                                     723                  1.3356169069436825E+000                 -2.6992770658102849E-001                  6.8614620918613269E+000                  5.6649450521543043E-001                  1.5553737600194459E+001                  6.9946852519461389E-001                  2.8053137726942590E-001                  2.0000097535960215E-002                  1.7706814395197487E-002                  1.0232285196716209E-006                  0.0000000000000000E+000 
                                     724                  1.3289058806416791E+000                 -2.7234602975711508E-001                  6.8639221748594270E+000                  5.7585869445880022E-001                  1.5565554005046405E+001                  6.9944412088201813E-001                  2.8055576732396853E-001                  2.0000111794013398E-002                  1.8701010890469719E-002                  1.1908212941470371E-006                  0.0000000000000000E+000 
                                     725                  1.3221275192738562E+000                 -2.7477688806918138E-001                  6.8663876957549661E+000                  5.8521789410195579E-001                  1.5577370744259468E+001                  6.9941876363751798E-001                  2.8058110822346405E-001                  2.0000128139017970E-002                  1.9763035314652577E-002                  1.3858882725904524E-006                  0.0000000000000000E+000 
                                     726                  1.3152814443441334E+000                 -2.7722048179015973E-001                  6.8688587262246346E+000                  5.9457197534189876E-001                  1.5589187761080337E+001                  6.9939244943408752E-001                  2.8060740368876830E-001                  2.0000146877144243E-002                  2.0899748279494621E-002                  1.6129401601693073E-006                  0.0000000000000000E+000 
                                     727                  1.3083672826958690E+000                 -2.7967701668778983E-001                  6.8713353416042846E+000                  6.0392080566858197E-001                  1.5601005000999523E+001                  6.9936518095152922E-001                  2.8063465068884746E-001                  2.0000168359623371E-002                  2.2118896747652970E-002                  1.8772299383680277E-006                  0.0000000000000000E+000 
                                     728                  1.3013846667560169E+000                 -2.8214670423646054E-001                  6.8738176209736919E+000                  6.1326424862785478E-001                  1.5612822411860650E+001                  6.9933696842033788E-001                  2.8066283859025987E-001                  2.0000192989402255E-002                  2.3429175132667270E-002                  2.1848754000941585E-006                  0.0000000000000000E+000 
                                     729                  1.2943332347874501E+000                 -2.8462976183890953E-001                  6.8763056472429396E+000                  6.2260216362710541E-001                  1.5624639943972358E+001                  6.9930783028276478E-001                  2.8069194848844697E-001                  2.0000221228788195E-002                  2.4840257322416980E-002                  2.5430019873095484E-006                  0.0000000000000000E+000 
                                     730                  1.2872126311498744E+000                 -2.8712641305798164E-001                  6.8787995072404353E+000                  6.3193440582518712E-001                  1.5636457550223533E+001                  6.9927779360503639E-001                  2.8072195278674089E-001                  2.0000253608222662E-002                  2.6362784215090859E-002                  2.9599093052476758E-006                  0.0000000000000000E+000 
                                     731                  1.2800225065697122E+000                 -2.8963688785854663E-001                  6.8812992918024767E+000                  6.4126082621354830E-001                  1.5648275186201420E+001                  6.9924689392481287E-001                  2.8075281533882612E-001                  2.0000290736361004E-002                  2.8008290371285514E-002                  3.4452652470679584E-006                  0.0000000000000000E+000 
                                     732                  1.2727625184197360E+000                 -2.9216142285875674E-001                  6.8838050958647523E+000                  6.5058127191102366E-001                  1.5660092810314618E+001                  6.9921517446890769E-001                  2.8078449221944746E-001                  2.0000333311644858E-002                  2.9789053369057537E-002                  4.0103323152923627E-006                  0.0000000000000000E+000 
                                     733                  1.2654323310065423E+000                 -2.9470026159077889E-001                  6.8863170185565954E+000                  6.5989558674733206E-001                  1.5671910383922697E+001                  6.9918268444353082E-001                  2.8081693342087805E-001                  2.0000382135591188E-002                  3.1717854598879693E-002                  4.6682314843488987E-006                  0.0000000000000000E+000 
                                     734                  1.2580316158663589E+000                 -2.9725365476967469E-001                  6.8888351633063554E+000                  6.6920361223231728E-001                  1.5683727871470900E+001                  6.9914947626404822E-001                  2.8085008560789843E-001                  2.0000438128053410E-002                  3.3807649506797953E-002                  5.4342498331827103E-006                  0.0000000000000000E+000 
                                     735                  1.2505600520711551E+000                 -2.9982186056806304E-001                  6.8913596379537383E+000                  6.7850518892433076E-001                  1.5695545240628164E+001                  6.9911560160937458E-001                  2.8088389604587283E-001                  2.0000502344752591E-002                  3.6071161044594006E-002                  6.3261991986926920E-006                  0.0000000000000000E+000 
                                     736                  1.2430173265456452E+000                 -3.0240514489437365E-001                  6.8938905548504534E+000                  6.8780015818332974E-001                  1.5707362462427945E+001                  6.9908110632292519E-001                  2.8091831767965592E-001                  2.0000575997418890E-002                  3.8520430859989990E-002                  7.3648342821296475E-006                  0.0000000000000000E+000 
                                     737                  1.2354031343953860E+000                 -3.0500378167273406E-001                  6.8964280309519896E+000                  6.9708836425115561E-001                  1.5719179511408907E+001                  6.9904602436503560E-001                  2.8095331515802946E-001                  2.0000660476934939E-002                  4.1166385731405325E-002                  8.5743400174312296E-006                  0.0000000000000000E+000 
                                     738                  1.2277171792497423E+000                 -3.0761805312141549E-001                  6.8989721879099184E+000                  7.0636965650448558E-001                  1.5730996365750364E+001                  6.9901037123482157E-001                  2.8098887138524348E-001                  2.0000757379935008E-002                  4.4018496193466476E-002                  9.9828996014977364E-006                  0.0000000000000000E+000 
                                     739                  1.2199591736221265E+000                 -3.1024825002815493E-001                  6.9015231521613449E+000                  7.1564389167683484E-001                  1.5742813007410094E+001                  6.9897413749587867E-001                  2.8102499396477409E-001                  2.0000868539347239E-002                  4.7084612436584149E-002                  1.1623356417169115E-005                  0.0000000000000000E+000 
                                     740                  1.2121288392750902E+000                 -3.1289467202683396E-001                  6.9040810549255083E+000                  7.2491093582880917E-001                  1.5754629422269486E+001                  6.9893728328604454E-001                  2.8106172065457546E-001                  2.0000996059379994E-002                  5.0371051260683239E-002                  1.3533985134506398E-005                  0.0000000000000000E+000 
                                     741                  1.2042259075953963E+000                 -3.1555762787546321E-001                  6.9066460320948453E+000                  7.3417066594306313E-001                  1.5766445600279612E+001                  6.9889973436931407E-001                  2.8109912327478254E-001                  2.0001142355903445E-002                  5.3882977296921521E-002                  1.5759389676035901E-005                  0.0000000000000000E+000 
                                     742                  1.1962501199816185E+000                 -3.1823743573707197E-001                  6.9092182241682885E+000                  7.4342297061912821E-001                  1.5778261535605880E+001                  6.9886138077513826E-001                  2.8113730902218348E-001                  2.0001310202678257E-002                  5.7625064734586687E-002                  1.8351548584122042E-005                  0.0000000000000000E+000 
                                     743                  1.1882012282446313E+000                 -3.2093442346938444E-001                  6.9117977762468525E+000                  7.5266774978034590E-001                  1.5790077226770768E+001                  6.9882207813334696E-001                  2.8117641908219199E-001                  2.0001502784461112E-002                  6.1602369402767261E-002                  2.1371031439883553E-005                  0.0000000000000000E+000 
                                     744                  1.1800789950219526E+000                 -3.2364892892980063E-001                  6.9143848380354225E+000                  7.6190491343941191E-001                  1.5801892676788658E+001                  6.9878165177254559E-001                  2.8121662446950202E-001                  2.0001723757952394E-002                  6.5821286177136007E-002                  2.4888413468301592E-005                  0.0000000000000000E+000 
                                     745                  1.1718831942153063E+000                 -3.2638130029957896E-001                  6.9169795638504210E+000                  7.7113437970224274E-001                  1.5813707893296449E+001                  6.9873990306003997E-001                  2.8125811961822605E-001                  2.0001977321733921E-002                  7.0290441295153688E-002                  2.8985919441410748E-005                  0.0000000000000000E+000 
                                     746                  1.1636136114396876E+000                 -3.2913189643746832E-001                  6.9195821126369941E+000                  7.8035607233052096E-001                  1.5825522888694628E+001                  6.9869661706014063E-001                  2.8130111464338681E-001                  2.0002268296472558E-002                  7.5021378236221833E-002                  3.3759332388917944E-005                  0.0000000000000000E+000 
                                     747                  1.1552700444792181E+000                 -3.3190108726906498E-001                  6.9221926479964049E+000                  7.8956991820098266E-001                  1.5837337680299729E+001                  6.9865157045431381E-001                  2.8134582732882862E-001                  2.0002602216857568E-002                  8.0028938110707673E-002                  3.9320207495068927E-005                  0.0000000000000000E+000 
                                     748                  1.1468523037563856E+000                 -3.3468925421256218E-001                  6.9248113382235550E+000                  7.9877584503683874E-001                  1.5849152290505691E+001                  6.9860453866169958E-001                  2.8139247590138355E-001                  2.0002985436916809E-002                  8.5331299442615582E-002                  4.5798436623847528E-005                  0.0000000000000000E+000 
                                     749                  1.1383602128153867E+000                 -3.3749679064123234E-001                  6.9274383563557222E+000                  8.0797377972538853E-001                  1.5860966746956366E+001                  6.9855530133399224E-001                  2.8144127341544495E-001                  2.0003425250562756E-002                  9.0949708925626496E-002                  5.3345214374799486E-005                  0.0000000000000000E+000 
                                     750                  1.1297936088198941E+000                 -3.4032410238114702E-001                  6.9300738802333850E+000                  8.1716364731715152E-001                  1.5872781082729960E+001                  6.9850364574854207E-001                  2.8149242422279513E-001                  2.0003930028662742E-002                  9.6907987487660122E-002                  6.2136462325983557E-005                  0.0000000000000000E+000 
                                     751                  1.1211523430673691E+000                 -3.4317160824131387E-001                  6.9327180925739462E+000                  8.2634537073179837E-001                  1.5884595336535581E+001                  6.9844936807963331E-001                  2.8154612257615924E-001                  2.0004509344207388E-002                  1.0323192410487952E-001                  7.2376775596231499E-005                  0.0000000000000000E+000 
                                     752                  1.1124362815207254E+000                 -3.4603974057351528E-001                  6.9353711810602530E+000                  8.3551887113061829E-001                  1.5896409552926444E+001                  6.9839227272110871E-001                  2.8160255300117848E-001                  2.0005174277712756E-002                  1.0994867096196073E-001                  8.4303946876394603E-005                  0.0000000000000000E+000 
                                     753                  1.1036453053531505E+000                 -3.4892894586092998E-001                  6.9380333384454813E+000                  8.4468406877094226E-001                  1.5908223782531925E+001                  6.9833217012971960E-001                  2.8166189242383621E-001                  2.0005937446444189E-002                  1.1708623167753339E-001                  9.8194165074666964E-005                  0.0000000000000000E+000 
                                     754                  1.0947793115083406E+000                 -3.5183968533354876E-001                  6.9407047626752805E+000                  8.5384088411378734E-001                  1.5920038082307704E+001                  6.9826887392661796E-001                  2.8172431294977934E-001                  2.0006813123602640E-002                  1.2467309923724243E-001                  1.1436795008789522E-004                  0.0000000000000000E+000 
                                     755                  1.0858382132771733E+000                 -3.5477243561030364E-001                  6.9433856570283066E+000                  8.6298923909383851E-001                  1.5931852515803850E+001                  6.9820219753227653E-001                  2.8178998462333610E-001                  2.0007817844387432E-002                  1.3273806081057415E-001                  1.3319684921019942E-004                  0.0000000000000000E+000 
                                     756                  1.0768219408914492E+000                 -3.5772768936856447E-001                  6.9460762302765575E+000                  8.7212905834803578E-001                  1.5943667153451285E+001                  6.9813195098102210E-001                  2.8185907822554190E-001                  2.0008970793435998E-002                  1.4131015199246594E-001                  1.5511099915802837E-004                  0.0000000000000000E+000 
                                     757                  1.0677304421346012E+000                 -3.6070595604340577E-001                  6.9487766968674922E+000                  8.8126027032527599E-001                  1.5955482072870510E+001                  6.9805793802927851E-001                  2.8193176831707850E-001                  2.0010293653643041E-002                  1.5041872187761160E-001                  1.8060767677082081E-004                  0.0000000000000000E+000 
                                     758                  1.0585636829658229E+000                 -3.6370776256089066E-001                  6.9514872772258585E+000                  8.9038280818166737E-001                  1.5967297359200504E+001                  6.9797995372547494E-001                  2.8200823482755449E-001                  2.0011811446970507E-002                  1.6009356229924679E-001                  2.1026067785185029E-004                  0.0000000000000000E+000 
                                     759                  1.0493216481655261E+000                 -3.6673365410676606E-001                  6.9542081999004033E+000                  8.9949660863582592E-001                  1.5979113105443789E+001                  6.9789778241092604E-001                  2.8208866494750556E-001                  2.0013552641568344E-002                  1.7036506490909462E-001                  2.4473073325793839E-004                  0.0000000000000000E+000 
                                     760                  1.0400043420035023E+000                 -3.6978419494732984E-001                  6.9569397053128537E+000                  9.0860160911485310E-001                  1.5990929412831200E+001                  6.9781119606646613E-001                  2.8217325456145437E-001                  2.0015549372079500E-002                  1.8126438096248565E-001                  2.8477684996838760E-004                  0.0000000000000000E+000 
                                     761                  1.0306117889281903E+000                 -3.7285996931928500E-001                  6.9596820478007899E+000                  9.1769774662789472E-001                  1.6002746391211712E+001                  6.9771995291163413E-001                  2.8226220845843697E-001                  2.0017838629928897E-002                  1.9282355922884301E-001                  3.3126814349035909E-004                  0.0000000000000000E+000 
                                     762                  1.0211440342778046E+000                 -3.7596158238102251E-001                  6.9624354960579780E+000                  9.2678495815459927E-001                  1.6014564159470233E+001                  6.9762379619646020E-001                  2.8235574148806991E-001                  2.0020462315469834E-002                  2.0507566068518085E-001                  3.8519631528979571E-004                  0.0000000000000000E+000 
                                     763                  1.0116011450143931E+000                 -3.7908966121881865E-001                  6.9652003335597072E+000                  9.3586318113516476E-001                  1.6026382845977707E+001                  6.9752245288727499E-001                  2.8245407917790794E-001                  2.0023467934817019E-002                  2.1805485983218564E-001                  4.4768795975890456E-004                  0.0000000000000000E+000 
                                     764                  1.0019832104771060E+000                 -3.8224485591271662E-001                  6.9679768590325546E+000                  9.4493235389890184E-001                  1.6038202589076750E+001                  6.9741563257406025E-001                  2.8255745822312206E-001                  2.0026909202817689E-002                  2.3179654393435994E-001                  5.2001613322509739E-004                  0.0000000000000000E+000 
                                     765                  9.9229034315815634E-001                 -3.8542784066618996E-001                  6.9707653869696005E+000                  9.5399241615367836E-001                  1.6050023537598815E+001                  6.9730302620717466E-001                  2.8266612712732159E-001                  2.0030846665503699E-002                  2.4633741782478896E-001                  6.0361009839541690E-004                  0.0000000000000000E+000 
                                     766                  9.8252267950979311E-001                 -3.8863931500146809E-001                  6.9735662481932010E+000                  9.6304330941110872E-001                  1.6061845851413061E+001                  6.9718430493171779E-001                  2.8278034668377250E-001                  2.0035348384509710E-002                  2.6171562306454077E-001                  7.0006171285268094E-004                  0.0000000000000000E+000 
                                     767                  9.7268038077960284E-001                 -3.9188000502743187E-001                  6.9763797904687737E+000                  9.7208497737331001E-001                  1.6073669702012552E+001                  6.9705911889791516E-001                  2.8290039101037884E-001                  2.0040490091705943E-002                  2.7797087406648002E-001                  8.1112672645087538E-004                  0.0000000000000000E+000 
                                     768                  9.6276363387489328E-001                 -3.9515066478613786E-001                  6.9792063791730001E+000                  9.8111736633872870E-001                  1.6085495273140413E+001                  6.9692709613777359E-001                  2.8302654761146223E-001                  2.0046356250764230E-002                  2.9514461662238245E-001                  9.3871727272903200E-004                  0.0000000000000000E+000 
                                     769                  9.5277265225754726E-001                 -3.9845207768398783E-001                  6.9820463980201533E+000                  9.9014042549070513E-001                  1.6097322761460042E+001                  6.9678784156236973E-001                  2.8315911834974766E-001                  2.0053040087882668E-002                  3.1328020844779458E-001                  1.0848828367554797E-003                  0.0000000000000000E+000 
                                     770                  9.4270767686988943E-001                 -4.0178505801548781E-001                  6.9849002498509423E+000                  9.9915410708486851E-001                  1.6109152377274057E+001                  6.9664093614759925E-001                  2.8329842059768057E-001                  2.0060643254720123E-002                  3.3242312380828093E-001                  1.2517746977423624E-003                  0.0000000000000000E+000 
                                     771                  9.3256897709137132E-001                 -4.0515045258837534E-001                  6.9877683574882372E+000                  1.0081583665402913E+000                  1.6120984345294836E+001                  6.9648593650509583E-001                  2.8344478722227245E-001                  2.0069276272631775E-002                  3.5262118341063792E-001                  1.4415861729185804E-003                  0.0000000000000000E+000 
                                     772                  9.2235685173120208E-001                 -4.0854914245796364E-001                  6.9906511646643938E+000                  1.0171531622489971E+000                  1.6132818905469314E+001                  6.9632237481019921E-001                  2.8359856832526120E-001                  2.0079056864539591E-002                  3.7392480847936366E-001                  1.6564639069239525E-003                  0.0000000000000000E+000 
                                     773                  9.1207163005829450E-001                 -4.1198204478211503E-001                  6.9935491370261174E+000                  1.0261384552295010E+000                  1.6144656313863660E+001                  6.9614975941050850E-001                  2.8376013136898492E-001                  2.0090109220506580E-002                  3.9638730085743373E-001                  1.8983774563873582E-003                  0.0000000000000000E+000 
                                     774                  9.0171367286982163E-001                 -4.1545011480840616E-001                  6.9964627632236152E+000                  1.0351142083289331E+000                  1.6156496843613997E+001                  6.9596757628049144E-001                  2.8392986284888394E-001                  2.0102560870624675E-002                  4.2006515061939143E-001                  2.1689409745074308E-003                  0.0000000000000000E+000 
                                     775                  8.9128337360027299E-001                 -4.1895434800851505E-001                  6.9993925560915082E+000                  1.0440803850215263E+000                  1.6168340785949859E+001                  6.9577529156781071E-001                  2.8410816899446811E-001                  2.0116539437721181E-002                  4.4501837520410037E-001                  2.4691726744504585E-003                  0.0000000000000000E+000 
                                     776                  8.8078115947309032E-001                 -4.2249578237585855E-001                  7.0023390527847891E+000                  1.0530369487807849E+000                  1.6180188451297493E+001                  6.9557235550111796E-001                  2.8429547683212908E-001                  2.0132167666752965E-002                  4.7131088697125401E-001                  2.7981757373178764E-003                  5.8659385915451309E-054 
                                     777                  8.7020749269886022E-001                 -4.2607550089550034E-001                  7.0053028062077356E+000                  1.0619838706487870E+000                  1.6192040170471966E+001                  6.9535820791721425E-001                  2.8449223597243717E-001                  2.0149556110348632E-002                  4.9901080708586515E-001                  3.1565120027443518E-003                  9.0255007141538363E-054 
                                     778                  8.5956287171880930E-001                 -4.2969463413378073E-001                  7.0082843733047904E+000                  1.0709211393526061E+000                  1.6203896295962132E+001                  6.9513228567271057E-001                  2.8469891985614992E-001                  2.0168794471139506E-002                  5.2819073823051965E-001                  3.5404180874558382E-003                  1.3907004509063846E-053 
                                     779                  8.4884783249516282E-001                 -4.3335436293696433E-001                  7.0112843120358432E+000                  1.0798487619087462E+000                  1.6215757203307977E+001                  6.9489403210006295E-001                  2.8491602719572545E-001                  2.0189940704211651E-002                  5.5892811157440792E-001                  3.9446260268225361E-003                  2.1461072563207015E-053 
                                     780                  8.3806294985268925E-001                 -4.3705592133002136E-001                  7.0143031824420961E+000                  1.0887667593322161E+000                  1.6227623292577807E+001                  6.9464290857067668E-001                  2.8514408376404443E-001                  2.0213007665278893E-002                  5.9130559309997244E-001                  4.3609982673533951E-003                  3.3170481315026643E-053 
                                     781                  8.2720883887422458E-001                 -4.4080059967685004E-001                  7.0173415477476322E+000                  1.0976751617711549E+000                  1.6239494989960438E+001                  6.9437840764509251E-001                  2.8538364441209052E-001                  2.0237947942816970E-002                  6.2541151719762300E-001                  4.7779873652227418E-003                  5.1352505098466253E-053 
                                     782                  8.1628615635278634E-001                 -4.4458974813187646E-001                  7.0203999754837607E+000                  1.1065740033015596E+000                  1.6251372749487395E+001                  6.9410006730759566E-001                  2.8563529516744657E-001                  2.0264637524957774E-002                  6.6134035057546581E-001                  5.1802217384385747E-003                  7.9635745497736186E-053 
                                     783                  8.0529560230656982E-001                 -4.4842478041307615E-001                  7.0234790386447425E+000                  1.1154633170246806E+000                  1.6263257054902965E+001                  6.9380748473925258E-001                  2.8589965561967406E-001                  2.0292859641073413E-002                  6.9919318899907390E-001                  5.5483622371795297E-003                  1.2371380768765663E-052 
                                     784                  7.9423792155876127E-001                 -4.5230717792585612E-001                  7.0265793168847521E+000                  1.1243431312473644E+000                  1.6275148421707442E+001                  6.9350032762217972E-001                  2.8617738147059818E-001                  2.0322290907222040E-002                  7.3907828861849822E-001                  5.8594204346987091E-003                  1.9253927088038219E-052 
                                     785                  7.8311390537828041E-001                 -4.5623849426574237E-001                  7.0297013977643870E+000                  1.1332134679871757E+000                  1.6287047399397473E+001                  6.9317833990317079E-001                  2.8646916737673511E-001                  2.0352492720094095E-002                  7.8111163172829545E-001                  6.0877619810752962E-003                  3.0021961841511368E-052 
                                     786                  7.7192439318890305E-001                 -4.6022036011554629E-001                  7.0328458780524921E+000                  1.1420743452775750E+000                  1.6298954573923172E+001                  6.9284133835686090E-001                  2.8677574997353961E-001                  2.0382911669599491E-002                  8.2541752376890154E-001                  6.2070119562286337E-003                  4.6903508338811057E-052 
                                     787                  7.6067027435136958E-001                 -4.6425448854201723E-001                  7.0360133650872028E+000                  1.1509257849252703E+000                  1.6310870570382679E+001                  6.9248919584446322E-001                  2.8709791112301342E-001                  2.0412893032523360E-002                  8.7212921473276561E-001                  6.1930021034136383E-003                  7.3425415094262138E-052 
                                     788                  7.4935249002247639E-001                 -4.6834268068210549E-001                  7.0392044781969387E+000                  1.1597678271688983E+000                  1.6322796055972159E+001                  6.9212180770916387E-001                  2.8743648124825799E-001                  2.0441711042578081E-002                  9.2138953669291801E-001                  6.0277140979020172E-003                  1.1518371989018368E-051 
                                     789                  7.3797203509677523E-001                 -4.7248683179329892E-001                  7.0424198501780140E+000                  1.1686005530860888E+000                  1.6334731743203168E+001                  6.9173903922566571E-001                  2.8779234287401256E-001                  2.0468617900321728E-002                  9.7335154806939872E-001                  5.7038575321976988E-003                  1.8107935278625019E-051 
                                     790                  7.2652996023840299E-001                 -4.7668893762998338E-001                  7.0456601288234157E+000                  1.1774241141731854E+000                  1.6346678393397664E+001                  6.9134065564625191E-001                  2.8816643421572319E-001                  2.0492910138024900E-002                  1.0281791736924932E+000                  5.2292958077566993E-003                  2.8530550122943544E-051 
                                     791                  7.1502737400068317E-001                 -4.8095110111214023E-001                  7.0489259784958982E+000                  1.1862387666258634E+000                  1.6358636820466778E+001                  6.9092624112755296E-001                  2.8855975287370578E-001                  2.0514005998741203E-002                  1.0860478458131408E+000                  4.6300980527639434E-003                  4.5055309783018300E-051 
