                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1233                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085878489096785E+008                  9.4910880363552899E+000                  4.9714456520711874E+003                  2.4968751707412256E+001                  6.7357534788996789E+000                  4.2719214203424292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001570E-001                  1.0940811187859029E-004                  1.2417636918070204E-002                  7.9358701692303633E-004                  2.0850244238715203E-003                  1.8055047609971189E+000                 -9.9999999999999991E-005                  1.0717440713036879E+000                  4.4820389681628475E-004                  6.9703726612068651E-001                  3.4469593425771059E-003                  7.1465857209725347E-003                  1.4555709663921149E-002                  3.7645215240990830E-003                  2.2738922465612216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3020780372829235E+005                  4.5645205786185042E+005                  7.2310573718474448E+008                  2.3491859675690538E+001                  2.3491859675614130E+001                  1.6224412893465009E-011                  1.6012198247697287E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269125190075208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     902                  2.3234750287762768E-001                 -1.2611400280265863E+000                  7.3489750031776904E+000                  1.8410577498001135E+000                  1.7133462045395550E+001                  2.4571564092707848E-001                  7.3466877320311397E-001                  1.9615585869807495E-002                  1.6961199161255571E+001                  7.1633415531839580E+002                  5.2118520297638849E-034 
                                     903                  2.3229889230682921E-001                 -1.2620114205627486E+000                  7.3497816996328593E+000                  1.8441403970312649E+000                  1.7137058429271463E+001                  2.4507727293241863E-001                  7.3530770486597241E-001                  1.9615022201608934E-002                  1.7098124702415788E+001                  7.4332244930514582E+002                  5.7387684476142002E-034 
                                     904                  2.3225028173603093E-001                 -1.2628818708121776E+000                  7.3509892225117115E+000                  1.8487608484691571E+000                  1.7142439367597447E+001                  2.4410628879696619E-001                  7.3627954558767839E-001                  1.9614165615355450E-002                  1.7302240087104551E+001                  7.8555866494496547E+002                  6.6286890587968325E-034 
                                     905                  2.3215306059443258E-001                 -1.2646199289792388E+000                  7.3525946475543504E+000                  1.8549489433002919E+000                  1.7149621992623612E+001                  2.4278582395690221E-001                  7.3760117549977267E-001                  1.9613000543325154E-002                  1.7573091316261714E+001                  8.4537029868417574E+002                  8.0304524036865584E-034 
                                     906                  2.3205583945283426E-001                 -1.2663540704456668E+000                  7.3537951342666945E+000                  1.8596110518884681E+000                  1.7155014783298103E+001                  2.4177549723077435E-001                  7.3861239399267176E-001                  1.9612108776553949E-002                  1.7775019346367447E+001                  8.9298705358188943E+002                  9.2703783900323437E-034 
                                     907                  2.3200722888203601E-001                 -1.2672196239341185E+000                  7.3545936775224634E+000                  1.8627182136291875E+000                  1.7158600745548235E+001                  2.4109060200629379E-001                  7.3929789234890131E-001                  1.9611505644804961E-002                  1.7908268305303753E+001                  9.2607314297038783E+002                  1.0199677647940333E-033 
                                     908                  2.3195861831123754E-001                 -1.2680841575435633E+000                  7.3557887859850135E+000                  1.8673781523378212E+000                  1.7163965958785784E+001                  2.4004565491003971E-001                  7.4034375779303396E-001                  1.9610587296926330E-002                  1.8105891775850207E+001                  9.7779168402202436E+002                  1.1767859582374769E-033 
                                     909                  2.3186139716963922E-001                 -1.2698101376354760E+000                  7.3573770922970114E+000                  1.8736235498493208E+000                  1.7171127100104396E+001                  2.3861936295246319E-001                  7.4177130074656983E-001                  1.9609336300966951E-002                  1.8366298166890147E+001                  1.0509014939183801E+003                  1.4234787210429924E-033 
                                     910                  2.3176417602804089E-001                 -1.2715318553344295E+000                  7.3589592904260126E+000                  1.8798918131545415E+000                  1.7178280781155440E+001                  2.3715200932858116E-001                  7.4323993756447926E-001                  1.9608053106939582E-002                  1.8621706400622859E+001                  1.1289612387578718E+003                  1.7210411072358227E-033 
                                     911                  2.3166695488644254E-001                 -1.2732491794017393E+000                  7.3601417292948907E+000                  1.8846192956078125E+000                  1.7183651321055386E+001                  2.3602323182727813E-001                  7.4436969945897125E-001                  1.9607068713750619E-002                  1.8809983672145975E+001                  1.1909456889904768E+003                  1.9838126240039724E-033 
                                     912                  2.3161834431564410E-001                 -1.2741061345842100E+000                  7.3609280374678923E+000                  1.8877716161997629E+000                  1.7187222356229679E+001                  2.3525733412248973E-001                  7.4513626437400382E-001                  1.9606401503506454E-002                  1.8933336801361389E+001                  1.2339445863312624E+003                  2.1805167569126877E-033 
                                     913                  2.3156973374484563E-001                 -1.2749619398044190E+000                  7.3621044785187539E+000                  1.8925016399480195E+000                  1.7192565035200893E+001                  2.3408786383301627E-001                  7.4630675230126087E-001                  1.9605383865722859E-002                  1.9114893123252553E+001                  1.3010449355039823E+003                  2.5120459784187807E-033 
                                     914                  2.3147251260324730E-001                 -1.2766700618867310E+000                  7.3636669437270914E+000                  1.8988465207139507E+000                  1.7199695359665537E+001                  2.3248645068908444E-001                  7.4790955452575880E-001                  1.9603994785156731E-002                  1.9351075478662505E+001                  1.3956371664648912E+003                  3.0326547192446170E-033 
                                     915                  2.3137529146164895E-001                 -1.2783733619946323E+000                  7.3648339955538979E+000                  1.9036338433794693E+000                  1.7205047925204383E+001                  2.3125400152641806E-001                  7.4914307105032785E-001                  1.9602927423254091E-002                  1.9523530923793903E+001                  1.4705934479724226E+003                  3.4917321845404041E-033 
                                     916                  2.3132668089085051E-001                 -1.2792231397413765E+000                  7.3656098547274427E+000                  1.9068274050095493E+000                  1.7208606895464488E+001                  2.3041716193936562E-001                  7.4998063487163436E-001                  1.9602203188999967E-002                  1.9635598162581140E+001                  1.5225147586175895E+003                  3.8350696313455277E-033 
                                     917                  2.3127807032005224E-001                 -1.2800716541714601E+000                  7.3667703268282612E+000                  1.9116213355548319E+000                  1.7213931350781397E+001                  2.2913849211484119E-001                  7.5126041042571190E-001                  1.9601097459446937E-002                  1.9799083945348077E+001                  1.6034156905683426E+003                  4.4131980033927570E-033 
                                     918                  2.3118084917845391E-001                 -1.2817648453697899E+000                  7.3679260598182088E+000                  1.9164547576050157E+000                  1.7219271251191383E+001                  2.2782793857722997E-001                  7.5257209294220095E-001                  1.9599968480569108E-002                  1.9957687176194202E+001                  1.6881242735662240E+003                  5.0773976828499415E-033 
                                     919                  2.3113223860765564E-001                 -1.2826094454745918E+000                  7.3686942241065472E+000                  1.9196813887487247E+000                  1.7222821716822949E+001                  2.2693509707003373E-001                  7.5346570159067416E-001                  1.9599201339292049E-002                  2.0059571772269390E+001                  1.7467214207465020E+003                  5.5739253912612503E-033 
                                     920                  2.3108362803685720E-001                 -1.2834526953326328E+000                  7.3698429228117508E+000                  1.9245282419088714E+000                  1.7228133320844957E+001                  2.2556690107393512E-001                  7.5483507012798123E-001                  1.9598028798083700E-002                  2.0206377381232972E+001                  1.8378970238198392E+003                  6.4096335576579170E-033 
                                     921                  2.3098640689525884E-001                 -1.2851350828808714E+000                  7.3713668264596688E+000                  1.9310365930016964E+000                  1.7235221087731645E+001                  2.2368918930293186E-001                  7.5671438508873901E-001                  1.9596425608329193E-002                  2.0391934815044284E+001                  1.9658710136893289E+003                  7.7188690357703060E-033 
                                     922                  2.3088918575366052E-001                 -1.2868117866777051E+000                  7.3725037055715967E+000                  1.9359541293021185E+000                  1.7240540859594656E+001                  2.2223759884200434E-001                  7.5816720981727248E-001                  1.9595191340723184E-002                  2.0522582882961686E+001                  2.0667984802748042E+003                  8.8707937443893677E-033 
                                     923                  2.3084057518286205E-001                 -1.2876479284255864E+000                  7.3732590405063769E+000                  1.9392376191367782E+000                  1.7244077802336154E+001                  2.2125005900214853E-001                  7.5915558742009182E-001                  1.9594353577759627E-002                  2.0605070383166986E+001                  2.1364844077164566E+003                  9.7310365875516810E-033 
                                     924                  2.3079196461206378E-001                 -1.2884825749758648E+000                  7.3743880942601470E+000                  1.9441722634095493E+000                  1.7249368962084947E+001                  2.1973630291945154E-001                  7.6067062362672910E-001                  1.9593073453819332E-002                  2.0721231203667909E+001                  2.2446868687757938E+003                  1.1177555042428186E-032 
                                     925                  2.3069474347046545E-001                 -1.2901473104562315E+000                  7.3758846195561301E+000                  1.9508027199027174E+000                  1.7256428691034969E+001                  2.1765715410512596E-001                  7.6275152368126642E-001                  1.9591322213607598E-002                  2.0862842140890468E+001                  2.3960588746292015E+003                  1.3440240266824906E-032 
                                     926                  2.3059752232886693E-001                 -1.2918057496747515E+000                  7.3770000264153577E+000                  1.9558153862375982E+000                  1.7261726827508578E+001                  2.1604948328593024E-001                  7.6436054232853867E-001                  1.9589974385531117E-002                  2.0958221521078990E+001                  2.5150280657886983E+003                  1.5427892641429900E-032 
                                     927                  2.3054891175806866E-001                 -1.2926325230851030E+000                  7.3777407395443690E+000                  1.9591652726683226E+000                  1.7265249227327224E+001                  2.1495315432648479E-001                  7.6545778705197021E-001                  1.9589058621545030E-002                  2.1015708013290915E+001                  2.5969555682994564E+003                  1.6911013974482214E-032 
                                     928                  2.3050030118727019E-001                 -1.2934576380225109E+000                  7.3788473875165161E+000                  1.9642028679287666E+000                  1.7270518389135773E+001                  2.1327123628815536E-001                  7.6714110469819208E-001                  1.9587659013652559E-002                  2.1092428997685563E+001                  2.7238338958647350E+003                  1.9402582340533910E-032 
                                     929                  2.3040308004567187E-001                 -1.2951028070570010E+000                  7.3803126483849297E+000                  1.9709757805670349E+000                  1.7277547919450523E+001                  2.1096057546701119E-001                  7.6945367876475812E-001                  1.9585745768230689E-002                  2.1178079162192056E+001                  2.9006233506700578E+003                  2.3293473600148501E-032 
                                     930                  2.3030585890407357E-001                 -1.2967409909940397E+000                  7.3817665174533271E+000                  1.9777998690217562E+000                  1.7284566859434889E+001                  2.0856782060797685E-001                  7.7184840296336754E-001                  1.9583776428655608E-002                  2.1242544145494715E+001                  3.0862102113066076E+003                  2.7949000764356132E-032 
                                     931                  2.3020863776247522E-001                 -1.2983719472216964E+000                  7.3828484345354370E+000                  1.9829639941637049E+000                  1.7289833486030929E+001                  2.0671590358703545E-001                  7.7370183369417067E-001                  1.9582262718793819E-002                  2.1276272835482597E+001                  3.2312017219505537E+003                  3.2029405872212135E-032 
                                     932                  2.3016002719167677E-001                 -1.2991846193282579E+000                  7.3835663323046035E+000                  1.9864174333270468E+000                  1.7293334693213371E+001                  2.0545324722216143E-001                  7.7496551686832360E-001                  1.9581235909514993E-002                  2.1290982704585215E+001                  3.3306396562798755E+003                  3.5069640570914597E-032 
                                     933                  2.3011141662087847E-001                 -1.2999953882231852E+000                  7.3846380072009890E+000                  1.9916132364942243E+000                  1.7298571780456474E+001                  2.0351847499638018E-001                  7.7690185382542676E-001                  1.9579671178193037E-002                  2.1301340422711764E+001                  3.4839947691254115E+003                  4.0168956060932187E-032 
                                     934                  2.3001419547928015E-001                 -1.3016111202590139E+000                  7.3857007761742688E+000                  1.9968615146187974E+000                  1.7303821376145102E+001                  2.0153362798783830E-001                  7.7888829953475247E-001                  1.9578072477409281E-002                  2.1298405717680417E+001                  3.6423266338563267E+003                  4.5991097311323644E-032 
                                     935                  2.2996558490848168E-001                 -1.3024159863932228E+000                  7.3864056295038925E+000                  2.0003727285672390E+000                  1.7307311124195191E+001                  2.0018000933691987E-001                  7.8024300385651024E-001                  1.9576986806569829E-002                  2.1287703749745049E+001                  3.7506375284848468E+003                  5.0325608080952671E-032 
                                     936                  2.2991697433768324E-001                 -1.3032188171246943E+000                  7.3874572688270845E+000                  2.0056585583756208E+000                  1.7312530861602216E+001                  1.9810380994226012E-001                  7.8232086119183308E-001                  1.9575328865906849E-002                  2.1258222009117073E+001                  3.9172082233739716E+003                  5.7590148882321962E-032 
                                     937                  2.2981975319608489E-001                 -1.3048182643647079E+000                  7.3888455217983404E+000                  2.0127733002674262E+000                  1.7319492457289325E+001                  1.9525375799233954E-001                  7.8517317270586928E-001                  1.9573069301791146E-002                  2.1195159335421664E+001                  4.1467574533695524E+003                  6.8886710920399547E-032 
                                     938                  2.2972253205448656E-001                 -1.3064091564068687E+000                  7.3902186255892097E+000                  2.0199486835828511E+000                  1.7326441632103741E+001                  1.9231175554971852E-001                  7.8811749588705249E-001                  1.9570748563229046E-002                  2.1103871174803135E+001                  4.3847017808648916E+003                  8.2336226092400233E-032 
                                     939                  2.2962531091288824E-001                 -1.3079912231032234E+000                  7.3912369921649494E+000                  2.0253865387582026E+000                  1.7331654299740830E+001                  1.9003445219359441E-001                  7.9039657364914162E-001                  1.9568974157263996E-002                  2.1014782718766870E+001                  4.5681962893606960E+003                  9.4070958800859616E-032 
                                     940                  2.2957670034208999E-001                 -1.3087788364794350E+000                  7.3919115551744978E+000                  2.0290273588419545E+000                  1.7335119193763848E+001                  1.8848187350772574E-001                  7.9195035135932501E-001                  1.9567775132949272E-002                  2.0944831574343247E+001                  4.6928925771590602E+003                  1.0278959963921237E-031 
                                     941                  2.2952808977129152E-001                 -1.3095641292975033E+000                  7.3929167514664904E+000                  2.0345103904212793E+000                  1.7340301290299333E+001                  1.8610497707871074E-001                  7.9432906938236458E-001                  1.9565953538924652E-002                  2.0824503708775104E+001                  4.8834073052748145E+003                  1.1736877644195792E-031 
                                     942                  2.2943086862969297E-001                 -1.3111276376771237E+000                  7.3942403055531107E+000                  2.0418994761225280E+000                  1.7347211103660971E+001                  1.8283966564176102E-001                  7.9759685300345406E-001                  1.9563481354784917E-002                  2.0634707932398101E+001                  5.1430531536567132E+003                  1.3996279186149560E-031 
                                     943                  2.2933364748809446E-001                 -1.3126814088978551E+000                  7.3955459179357552E+000                  2.0493620248278157E+000                  1.7354107059390063E+001                  1.7946462754632803E-001                  8.0097441020014493E-001                  1.9560962253527103E-002                  2.0410132174910249E+001                  5.4085605160379610E+003                  1.6676198827077573E-031 
                                     944                  2.2923642634649613E-001                 -1.3142251369645286E+000                  7.3968328522980462E+000                  2.0568986403224034E+000                  1.7360988770125292E+001                  1.7598151733089226E-001                  8.0446008475917996E-001                  1.9558397909927749E-002                  2.0150480690308381E+001                  5.6790775895770466E+003                  1.9850758556122238E-031 
                                     945                  2.2913920520489819E-001                 -1.3157585172479933E+000                  7.3981003630559909E+000                  2.0645086583798835E+000                  1.7367855837962747E+001                  1.7239332052290357E-001                  8.0805088587740470E-001                  1.9555793599691729E-002                  1.9855798993614989E+001                  5.9536256262232791E+003                  2.3605775321889924E-031 
                                     946                  2.2904198406329987E-001                 -1.3172812512877619E+000                  7.3993476967596425E+000                  2.0721942280915275E+000                  1.7374707855184457E+001                  1.6869808806440803E-001                  8.1174876131063545E-001                  1.9553150624956550E-002                  1.9525264567505282E+001                  6.2309539920428579E+003                  2.8041346140662237E-031 
                                     947                  2.2894476292170152E-001                 -1.3187930372039596E+000                  7.4005740953724493E+000                  2.0799542142073437E+000                  1.7381544404376104E+001                  1.6489974831211640E-001                  8.1554977751359736E-001                  1.9550474174286236E-002                  1.9159340169728011E+001                  6.5097873353132018E+003                  3.3272101397534415E-031 
                                     948                  2.2884754178010319E-001                 -1.3202935815460632E+000                  7.4017787992280208E+000                  2.0877918329646454E+000                  1.7388365059291424E+001                  1.6099479631051725E-001                  8.1945743339845545E-001                  1.9547770291027278E-002                  1.8757131476867798E+001                  6.7884498372571297E+003                  3.9431535662740525E-031 
                                     949                  2.2875032063850467E-001                 -1.3217825845217301E+000                  7.4029610513205046E+000                  2.0957067196749035E+000                  1.7395169384780676E+001                  1.5698622999364945E-001                  8.2346872545346117E-001                  1.9545044552889412E-002                  1.8319192494772668E+001                  7.0652707515217862E+003                  4.6671551539430757E-031 
                                     950                  2.2865309949690635E-001                 -1.3232597527774392E+000                  7.4041201031806398E+000                  2.1036972572858628E+000                  1.7401956937523565E+001                  1.5287920102525654E-001                  8.2757849764776559E-001                  1.9542301326977873E-002                  1.7846676659735124E+001                  7.3384916413512601E+003                  5.5164857166855957E-031 
                                     951                  2.2855587835530800E-001                 -1.3247248039298529E+000                  7.4058216508636070E+000                  2.1157842605770880E+000                  1.7412073259605311E+001                  1.4653898008849106E-001                  8.3392285262250054E-001                  1.9538167289008368E-002                  1.7073942592035955E+001                  7.7386551488909281E+003                  7.0735835405145439E-031 
                                     952                  2.2836143607210990E-001                 -1.3276176629765881E+000                  7.4074503149259190E+000                  2.1281027159305386E+000                  1.7422214604938045E+001                  1.4002545656058685E-001                  8.4044050358843614E-001                  1.9534039850977014E-002                  1.6237127568494842E+001                  8.1167398307384974E+003                  9.0246325478348586E-031 
                                     953                  2.2826421493051155E-001                 -1.3290447954126794E+000                  7.4085094052569671E+000                  2.1363751566462814E+000                  1.7428930514229936E+001                  1.3558213858401483E-001                  8.4488656313485133E-001                  1.9531298281133869E-002                  1.5642553485776855E+001                  8.3551652580462924E+003                  1.0597253310122718E-030 
                                     954                  2.2816699378891322E-001                 -1.3304588090158056E+000                  7.4100571305103085E+000                  2.1488690552366911E+000                  1.7438937434245961E+001                  1.2878073524024350E-001                  8.5169204978189561E-001                  1.9527214977860918E-002                  1.4701372672810415E+001                  8.6866969150914047E+003                  1.3446771227101036E-030 
                                     955                  2.2797255150571491E-001                 -1.3332467762848554E+000                  7.4120118335214835E+000                  2.1657626514709509E+000                  1.7452252773662412E+001                  1.1955612258190582E-001                  8.6092198987366841E-001                  1.9521887544425742E-002                  1.3382672115739094E+001                  9.0636554240116566E+003                  1.8315344795631855E-030 
                                     956                  2.2777810922251920E-001                 -1.3359800059831803E+000                  7.4138523969910501E+000                  2.1828461120193263E+000                  1.7465485242824396E+001                  1.1018871672946574E-001                  8.7029457116273456E-001                  1.9516712107799705E-002                  1.2007834841628794E+001                  9.3508467078353297E+003                  2.4715470347831384E-030 
                                     957                  2.2758366693932069E-001                 -1.3386573787094207E+000                  7.4155757519351360E+000                  2.2000434867980605E+000                  1.7478631148751774E+001                  1.0080779509129020E-001                  8.7968043022186593E-001                  1.9511774686843841E-002                  1.0615378238307960E+001                  9.5346762081491834E+003                  3.3002393360526783E-030 
                                     958                  2.2738922465612216E-001                 -1.3412783315503294E+000                  7.4171794346726267E+000                  2.2173094153830708E+000                  1.7491686919332050E+001                  9.1486894868726076E-002                  8.8900601470176333E-001                  1.9507090429510598E-002                  9.2330392048372865E+000                  9.6007235894152345E+003                  4.3569179638548715E-030 
                                     959                  2.2719478237292365E-001                 -1.3438426469118594E+000                  7.4186623026873217E+000                  2.2345611984653209E+000                  1.7504649142095058E+001                  8.2352270030226243E-002                  8.9814500129590091E-001                  1.9502728673872816E-002                  7.8974577856617953E+000                  9.5428529488668828E+003                  5.6807807161961953E-030 
                                     960                  2.2700034008972514E-001                 -1.3463506517960571E+000                  7.4200250641428864E+000                  2.2517270220755696E+000                  1.7517514623528456E+001                  7.3504169644185449E-002                  9.0699713178763675E-001                  1.9498698568177764E-002                  6.6377284339098388E+000                  9.3592418692678566E+003                  7.3099362318423327E-030 
                                     961                  2.2680589780652644E-001                 -1.3488031206624866E+000                  7.4215804273485029E+000                  2.2729011315659644E+000                  1.7533414103252429E+001                  6.2978679798581197E-002                  9.1752715043174127E-001                  1.9494169769677550E-002                  5.2044413832653422E+000                  8.9629534980695007E+003                  9.8419079746161088E-030 
                                     962                  2.2651423438172999E-001                 -1.3523804547445144E+000                  7.4229236534629868E+000                  2.2937812757998013E+000                  1.7549236515407483E+001                  5.3253619503236815E-002                  9.2725617166774377E-001                  1.9490208829019418E-002                  3.9679661811372311E+000                  8.3958310700595139E+003                  1.2917886437307779E-029 
                                     963                  2.2631979209853148E-001                 -1.3547001990538328E+000                  7.4238905535883966E+000                  2.3100750527953280E+000                  1.7561742375670963E+001                  4.6113343550189562E-002                  9.3439920814822697E-001                  1.9487448301583443E-002                  3.1274939200024234E+000                  7.8495545426053022E+003                  1.5819778868764738E-029 
                                     964                  2.2612534981533278E-001                 -1.3569702269611668E+000                  7.4245399411893231E+000                  2.3220913811972719E+000                  1.7571074261988155E+001                  4.1147533358687559E-002                  9.3936687116090045E-001                  1.9485595480411955E-002                  2.5828268616300356E+000                  7.3936329524765497E+003                  1.8233329716900557E-029 
                                     965                  2.2602812867373262E-001                 -1.3580872672741320E+000                  7.4249487268337306E+000                  2.3299619334521795E+000                  1.7577246070349620E+001                  3.8024952685665553E-002                  9.4249058781635275E-001                  1.9484459497981721E-002                  2.2589967996692244E+000                  7.0743966367840349E+003                  1.9968872680326818E-029 
                                     966                  2.2593090753213249E-001                 -1.3591926992557721E+000                  7.4252861991422670E+000                  2.3367624260108708E+000                  1.7582627277854460E+001                  3.5431313488504784E-002                  9.4508514316843373E-001                  1.9483543343061460E-002                  2.0020503655946080E+000                  6.7888187846498313E+003                  2.1559030430822370E-029 
                                     967                  2.2585799167593068E-001                 -1.3600143436238294E+000                  7.4255628964581284E+000                  2.3425280974194878E+000                  1.7587220241532698E+001                  3.3297674967164292E-002                  9.4721953047987573E-001                  1.9482794552959981E-002                  1.7991753133138544E+000                  6.5389012794454229E+003                  2.2979149156708224E-029 
                                     968                  2.2578507581972909E-001                 -1.3608297494221786E+000                  7.4259596675030570E+000                  2.3510224144073253E+000                  1.7594068538071195E+001                  3.0299033828764456E-002                  9.5021920203427845E-001                  1.9481764136957125E-002                  1.5282031435713859E+000                  6.1669588296533275E+003                  2.5204467898166845E-029 
                                     969                  2.2563924410733086E-001                 -1.3624424358867309E+000                  7.4263219354156167E+000                  2.3593933009100168E+000                  1.7600906233081876E+001                  2.7524666432011236E-002                  9.5299448841815126E-001                  1.9480845149837500E-002                  1.2929554728251842E+000                  5.7970858242472332E+003                  2.7510398784066615E-029 
                                     970                  2.2556632825112943E-001                 -1.3632400009696215E+000                  7.4265524795099784E+000                  2.3649095492287966E+000                  1.7605437154900798E+001                  2.5749519431139661E-002                  9.5477022457064187E-001                  1.9480255998218454E-002                  1.1502448514187489E+000                  5.5450566622901388E+003                  2.9114836376838000E-029 
                                     971                  2.2549341239492826E-001                 -1.3640318346861582E+000                  7.4268824798843438E+000                  2.3730273638384030E+000                  1.7612192680105725E+001                  2.3282748361351944E-002                  9.5723779520762353E-001                  1.9479456431024555E-002                  9.6324170081701788E-001                  5.1785734752344406E+003                  3.1603654901961233E-029 
                                     972                  2.2534758068253002E-001                 -1.3655988849186600E+000                  7.4272162050646076E+000                  2.3818989592138773E+000                  1.7619679231563602E+001                  2.0780988888584019E-002                  9.5974032993170499E-001                  1.9478681179710966E-002                  7.8752299438254691E-001                  4.7833819304311237E+003                  3.4449933185232244E-029 
                                     973                  2.2525035954093167E-001                 -1.3666316963963914E+000                  7.4274041169155627E+000                  2.3871657326095335E+000                  1.7624150199989092E+001                  1.9351246150215183E-002                  9.6117051765647732E-001                  1.9478236193307463E-002                  6.9343374719212170E-001                  4.5441635722761966E+003                  3.6214758280817203E-029 
                                     974                  2.2520174897013323E-001                 -1.3671446092314721E+000                  7.4275254571166061E+000                  2.3906320265115419E+000                  1.7627118785454101E+001                  1.8451632224433547E-002                  9.6207040529287413E-001                  1.9477962482692290E-002                  6.3682318148355888E-001                  4.3898459181563376E+003                  3.7411645456063826E-029 
                                     975                  2.2515313839933493E-001                 -1.3676552466082263E+000                  7.4276723682475669E+000                  2.3949272198758504E+000                  1.7630817698726158E+001                  1.7371828579583963E-002                  9.6315052985196470E-001                  1.9477641568451332E-002                  5.7151503603704501E-001                  4.1997830827771104E+003                  3.8931695256879542E-029 
                                     976                  2.2508022254313376E-001                 -1.3684170045367565E+000                  7.4278404298704030E+000                  2.4000302922864147E+000                  1.7635244584237750E+001                  1.6145034810402192E-002                  9.6437768650755795E-001                  1.9477278682039856E-002                  5.0093355768150616E-001                  3.9773256257668304E+003                  4.0783507092910256E-029 
                                     977                  2.2500730668693253E-001                 -1.3691738231105668E+000                  7.4280006417268059E+000                  2.4050676705704315E+000                  1.7639655875916166E+001                  1.5001612669516731E-002                  9.6552144203075363E-001                  1.9476945299729653E-002                  4.3875441376597357E-001                  3.7640980972183397E+003                  4.2663803813542258E-029 
                                     978                  2.2493439083073133E-001                 -1.3699258227585387E+000                  7.4281533772729169E+000                  2.4100536005957420E+000                  1.7644051590875868E+001                  1.3920561171430111E-002                  9.6660280116036523E-001                  1.9476637668204622E-002                  3.8318289654784499E-001                  3.5560850026236508E+003                  4.4576161193252908E-029 
                                     979                  2.2486147497452993E-001                 -1.3706730980554778E+000                  7.4283232710497833E+000                  2.4157872992448004E+000                  1.7649157500787823E+001                  1.2757860274448890E-002                  9.6776581987013699E-001                  1.9476319855414093E-002                  3.2709060546821139E-001                  3.3262614940384892E+003                  4.6842097170713815E-029 
                                     980                  2.2476425383293155E-001                 -1.3716623115544204E+000                  7.4285055302240250E+000                  2.4222689727660236E+000                  1.7654970150029865E+001                  1.1515080312526661E-002                  9.6900893493107121E-001                  1.9475984756402109E-002                  2.7134910003187573E-001                  3.0711791065040411E+003                  4.9480984661266396E-029 
                                     981                  2.2466703269133323E-001                 -1.3726435261878216E+000                  7.4286766966120830E+000                  2.4286586756718274E+000                  1.7660755268122777E+001                  1.0379180735960796E-002                  9.7014512932282371E-001                  1.9475689941215513E-002                  2.2440259553848546E-001                  2.8299561143201272E+003                  5.2167353779945311E-029 
                                     982                  2.2456981154973485E-001                 -1.3736169597121004E+000                  7.4288375527413413E+000                  2.4349634068969679E+000                  1.7666512936208317E+001                  9.3388261895000907E-003                  9.7118574468313412E-001                  1.9475429127365773E-002                  1.8485519772479703E-001                  2.6015216777745286E+003                  5.4901348526215450E-029 
                                     983                  2.2447259040813650E-001                 -1.3745828115452658E+000                  7.4289888491910876E+000                  2.4411823123855854E+000                  1.7672243244902379E+001                  8.3938174873150837E-003                  9.7213097571917140E-001                  1.9475206793513555E-002                  1.5189641813269886E-001                  2.3876096701128135E+003                  5.7679801415838824E-029 
                                     984                  2.2437536926653814E-001                 -1.3755412806017508E+000                  7.4291312963990546E+000                  2.4473305593625470E+000                  1.7677946293964929E+001                  7.5217458809016032E-003                  9.7300324730082621E-001                  1.9475006818272189E-002                  1.2402602005163908E-001                  2.1835951593978170E+003                  6.0508253892817534E-029 
                                     985                  2.2427814812493960E-001                 -1.3764925300969226E+000                  7.4292655832845087E+000                  2.4534001048821952E+000                  1.7683622190152342E+001                  6.7326948781426714E-003                  9.7379246559137034E-001                  1.9474839530487009E-002                  1.0100674465270056E-001                  1.9937618145833128E+003                  6.3380727890779987E-029 
                                     986                  2.2418092698334124E-001                 -1.3774367390038411E+000                  7.4293923587271848E+000                  2.4593953129513353E+000                  1.7689271047803672E+001                  6.0195481428093186E-003                  9.7450575840182574E-001                  1.9474693455364900E-002                  8.2045748170308172E-002                  1.8175146671188190E+003                  6.6297913891578481E-029 
