                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1219                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9256817193617964E+008                  4.7329431971679542E+003                  4.4142834515234836E+003                  1.9997179781809674E+001                  7.6456973512110480E+000                  4.5345784071710016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169805805E-001                  1.0940811083889105E-004                  1.2417636918066775E-002                  7.9358701991903854E-004                  2.0850244238761442E-003                  6.0035218791848100E-001                 -2.0731731984379280E-008                  2.3803811209178236E-001                  8.7743437385086567E-005                  3.5028029363902363E-001                  6.7837744770451514E-004                  4.2791842821249234E-003                  3.2889589999094688E-003                  1.2517489747343913E-003                  2.2894476292162788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7307356603766402E+005                  5.5514604448500642E+004                  3.0021842803283095E+008                  1.9593474519045582E+001                  1.9593474518894478E+001                  4.0201014899623227E-011                  1.3359211483668267E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323069342693184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1128                  1.5493438949092511E-001                 -1.6532494605406134E+000                  7.5479260986542167E+000                  3.9328698776795421E+000                  1.9371051624323918E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3154296220231245E-019 
                                    1129                  1.5420580809730608E-001                 -1.6548400372106795E+000                  7.5498734605150633E+000                  3.9411996016386679E+000                  1.9382463425018436E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0465663234158952E-019 
                                    1130                  1.5275973966650053E-001                 -1.6579880549598573E+000                  7.5521197429650506E+000                  3.9507984578678146E+000                  1.9395627785735719E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  5.7240971253865648E-038                  0.0000000000000000E+000                  4.1772582773256696E-019 
                                    1131                  1.5167518834339544E-001                 -1.6603417813080836E+000                  7.5546650441363736E+000                  3.9615507484384493E+000                  1.9410409837409745E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9627906472367965E-019 
                                    1132                  1.4986760280489156E-001                 -1.6642523548434414E+000                  7.5574961408233516E+000                  3.9734869623745301E+000                  1.9426842593279648E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8451858806121232E-019 
                                    1133                  1.4842153437408606E-001                 -1.6673708323363712E+000                  7.5593605209588928E+000                  3.9813144238055056E+000                  1.9437635151512069E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1456803699130115E-018 
                                    1134                  1.4770428552547310E-001                 -1.6689146497978562E+000                  7.5612031369754709E+000                  3.9889663738183914E+000                  1.9448207819217231E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4778902056638210E-018 
                                    1135                  1.4626978782824926E-001                 -1.6719971802064277E+000                  7.5639407989382850E+000                  4.0002961134028272E+000                  1.9463883644027216E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1545041834205258E-018 
                                    1136                  1.4447666570671808E-001                 -1.6758419831275557E+000                  7.5663469765533389E+000                  4.0102468945173690E+000                  1.9477667654630977E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9972649319547827E-018 
                                    1137                  1.4340079243379344E-001                 -1.6781450392727619E+000                  7.5690194128844439E+000                  4.0211549191267997E+000                  1.9492817110070401E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  1.3589490394658217E-036                  0.0000000000000000E+000                  4.3161556057125640E-018 
                                    1138                  1.4126111226176508E-001                 -1.6827189342331641E+000                  7.5719419256154072E+000                  4.0331141542661948E+000                  1.9509440685552914E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4226710489247751E-018 
                                    1139                  1.3983868093835303E-001                 -1.6857558709671427E+000                  7.5736756785581285E+000                  4.0401776009313757E+000                  1.9519273570273114E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1232444692508558E-018 
                                    1140                  1.3912746527664877E-001                 -1.6872735509366321E+000                  7.5753988488216386E+000                  4.0471330872890494E+000                  1.9528973554680043E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250267992217758E-017 
                                    1141                  1.3770503395323691E-001                 -1.6903079794641402E+000                  7.5782334776531597E+000                  4.0585329938742767E+000                  1.9544893075918026E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5006729477635127E-017 
                                    1142                  1.3558396953584290E-001                 -1.6948320311236398E+000                  7.5810220932900307E+000                  4.0697659148333249E+000                  1.9560594180635945E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1806134180695430E-017 
                                    1143                  1.3417412078015692E-001                 -1.6978396350751301E+000                  7.5832270315714352E+000                  4.0785865276493078E+000                  1.9572945667514006E+001                  0.0000000000000000E+000                  9.8051428735701385E-001                  1.9485712642986153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9263733128581786E-017 
                                    1144                  1.3276427202447094E-001                 -1.7008486542919374E+000                  7.5864899172446556E+000                  4.0915126056868543E+000                  1.9591086065652632E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  2.2987709838031136E-036                  0.0000000000000000E+000                  4.5121837442174994E-017 
                                    1145                  1.2995769525104164E-001                 -1.7068464301799353E+000                  7.5896924069045362E+000                  4.1042948535159800E+000                  1.9609031861614366E+001                  0.0000000000000000E+000                  9.8051450046347655E-001                  1.9485499536523454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8926231104936226E-017 
                                    1146                  1.2856096723330429E-001                 -1.7098362682535757E+000                  7.5917993902684664E+000                  4.1126256191593411E+000                  1.9620752856805133E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0954460465415487E-017 
                                    1147                  1.2716423921556694E-001                 -1.7128305527613317E+000                  7.5944034920363386E+000                  4.1228636689989555E+000                  1.9635179823347404E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2795925261618703E-016 
                                    1148                  1.2507598841774770E-001                 -1.7173173642927779E+000                  7.5972216803107377E+000                  4.1339572130968589E+000                  1.9650826406454762E+001                  3.9564670123033278E-046                  9.8051473103674491E-001                  1.9485268963255087E-002                  1.6658680510964816E-086                  2.1083254100367956E-036                  1.8490731681407329E-016 
                                    1149                  1.2334718146754971E-001                 -1.7210424074657953E+000                  7.6002477027252917E+000                  4.1457807556521127E+000                  1.9667535363894586E+001                  1.6280969617247165E-046                  9.8051485145319628E-001                  1.9485148546803721E-002                  4.2475644087466919E-036                  9.8178343414643292E-037                  2.7399735133623379E-016 
                                    1150                  1.2093041910519940E-001                 -1.7262689071207253E+000                  7.6029803551341031E+000                  4.1565012133432075E+000                  1.9682695157231780E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9037679922280066E-016 
                                    1151                  1.1955450828090132E-001                 -1.7292555438092323E+000                  7.6056736517399592E+000                  4.1669526964809140E+000                  1.9697507973195453E+001                  7.4324476392799798E-046                  9.8051482233370113E-001                  1.9485177666298870E-002                  6.7624325302614806E-086                  5.5954084775393279E-036                  5.5231430249002634E-016 
                                    1152                  1.1715558275819715E-001                 -1.7344851114512927E+000                  7.6080887600902969E+000                  4.1763924011023876E+000                  1.9710888916424899E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5338546183586780E-016 
                                    1153                  1.1612900069186666E-001                 -1.7367322888578336E+000                  7.6097654045294467E+000                  4.1828895779327944E+000                  1.9720114722043263E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3375268122239593E-016 
                                    1154                  1.1476022460342436E-001                 -1.7397380529438027E+000                  7.6125946712456853E+000                  4.1937915916353035E+000                  1.9735617949363853E+001                  0.0000000000000000E+000                  9.8051499471552972E-001                  1.9485005284470280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393881270612983E-015 
                                    1155                  1.1205243987269778E-001                 -1.7457193040556072E+000                  7.6153777075990874E+000                  4.2046054249294924E+000                  1.9750997633830831E+001                  0.0000000000000000E+000                  9.8051512038642108E-001                  1.9484879613578920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9083186244146787E-015 
                                    1156                  1.1069854750733718E-001                 -1.7487285453782793E+000                  7.6176710243996784E+000                  4.2134304746035927E+000                  1.9763574021888058E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509849022712865E-015 
                                    1157                  1.0867547265049265E-001                 -1.7532507172222191E+000                  7.6204924359533033E+000                  4.2242914129063776E+000                  1.9779065734519182E+001                  4.6814722057375998E-046                  9.8051509284629601E-001                  1.9484907153703990E-002                  3.4267724066605864E-086                  6.4243942448625121E-036                  3.6414111956646223E-015 
                                    1158                  1.0650062955317383E-001                 -1.7581488379135308E+000                  7.6231588236486099E+000                  4.2345574445184742E+000                  1.9793723365960030E+001                  0.0000000000000000E+000                  9.8051512060609403E-001                  1.9484879393905974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910315073374461E-015 
                                    1159                  1.0466442842280194E-001                 -1.7623161851862492E+000                  7.6250271095654512E+000                  4.2417545715222511E+000                  1.9804007245656205E+001                  0.0000000000000000E+000                  9.8051509618596056E-001                  1.9484903814039445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4339756562610814E-015 
                                    1160                  1.0366470540678477E-001                 -1.7645981369163002E+000                  7.6269823476554315E+000                  4.2492276847281669E+000                  1.9814701968765100E+001                  0.0000000000000000E+000                  9.8051507283750661E-001                  1.9484927162493393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2124735504349827E-015 
                                    1161                  1.0167741153835870E-001                 -1.7691634774801028E+000                  7.6304066052964297E+000                  4.2622847949136933E+000                  1.9833410736821616E+001                  0.0000000000000000E+000                  9.8051513625797515E-001                  1.9484863742024849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2570842650169465E-014 
                                    1162                  9.8380462779865230E-002                 -1.7768296882084222E+000                  7.6335596066571707E+000                  4.2744236879433153E+000                  1.9850806835451699E+001                  2.4059198778612240E-045                  9.8051513817242941E-001                  1.9484861827570588E-002                  1.1225494003292626E-084                  5.5810705552318439E-035                  1.8583736061225348E-014 
                                    1163                  9.6744673130935765E-002                 -1.7806788676347471E+000                  7.6354233088163319E+000                  4.2815561367725143E+000                  1.9861044049120760E+001                  0.0000000000000000E+000                  9.8051515772281084E-001                  1.9484842277189163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3390795504751575E-014 
                                    1164                  9.5439424006545384E-002                 -1.7837735924818152E+000                  7.6380832400114125E+000                  4.2916565479263413E+000                  1.9875564833750964E+001                  0.0000000000000000E+000                  9.8051520437038575E-001                  1.9484795629614249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2435871103493468E-014 
                                    1165                  9.2515859042155590E-002                 -1.7907860054776787E+000                  7.6409032968517883E+000                  4.3024717494075686E+000                  1.9891112418159203E+001                  6.3620450791435069E-046                  9.8051522594512763E-001                  1.9484774054872367E-002                  4.0821433663845843E-035                  1.9784429400796606E-035                  4.5841036834550000E-014 
                                    1166                  9.0906373579162314E-002                 -1.7946965778436017E+000                  7.6428871030437984E+000                  4.3100388827064231E+000                  1.9902006189328524E+001                  0.0000000000000000E+000                  9.8051529718781516E-001                  1.9484702812184840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8411825143116010E-014 
                                    1167                  8.9301500555326277E-002                 -1.7986338772273487E+000                  7.6460172158734361E+000                  4.3218921443404605E+000                  1.9919098555863609E+001                  0.0000000000000000E+000                  9.8051514773127268E-001                  1.9484852268727315E-002                  4.6563515783073117E-034                  0.0000000000000000E+000                  8.5465974128257329E-014 
                                    1168                  8.5792919610834378E-002                 -1.8073840054738648E+000                  7.6495730122610404E+000                  4.3354973347409587E+000                  1.9938721514886335E+001                  0.0000000000000000E+000                  9.8051517826953261E-001                  1.9484821730467394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3154086009776658E-013 
                                    1169                  8.3420516217044549E-002                 -1.8134190245349022E+000                  7.6522148188461792E+000                  4.3455737057334574E+000                  1.9953274245845897E+001                  0.0000000000000000E+000                  9.8051523648354966E-001                  1.9484763516450343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094496897276500E-013 
                                    1170                  8.1379860490753506E-002                 -1.8186932015821289E+000                  7.6549072772625806E+000                  4.3558136294476286E+000                  1.9968081449750628E+001                  0.0000000000000000E+000                  9.8051525781098137E-001                  1.9484742189018633E-002                  1.9148953592359575E-034                  0.0000000000000000E+000                  2.5010315358220941E-013 
                                    1171                  7.8885193346312818E-002                 -1.8252530769318833E+000                  7.6581917581662662E+000                  4.3682997061151161E+000                  1.9986156421980237E+001                  0.0000000000000000E+000                  9.8051522855357731E-001                  1.9484771446422688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7060437218048577E-013 
                                    1172                  7.5795851178106249E-002                 -1.8335619787452540E+000                  7.6621238068272080E+000                  4.3832522260500673E+000                  2.0007828600082195E+001                  0.0000000000000000E+000                  9.8051527353465073E-001                  1.9484726465349267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9212372225894472E-013 
                                    1173                  7.2127899559784020E-002                 -1.8437202538635937E+000                  7.6656268176819662E+000                  4.3966632964364685E+000                  2.0027279351656482E+001                  0.0000000000000000E+000                  9.8051527629404989E-001                  1.9484723705950113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9749960174456706E-013 
                                    1174                  6.9710741973284390E-002                 -1.8506052441673864E+000                  7.6680366799398261E+000                  4.4058723249317699E+000                  2.0040652030246779E+001                  0.0000000000000000E+000                  9.8051527592411014E-001                  1.9484724075889859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933512661755523E-012 
                                    1175                  6.7908928076626587E-002                 -1.8558449086535334E+000                  7.6699029104807535E+000                  4.4129992649381986E+000                  2.0051009691680253E+001                  0.0000000000000000E+000                  9.8051529595568043E-001                  1.9484704044319567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4869949605332135E-012 
                                    1176                  6.6425840318106430E-002                 -1.8602310155089548E+000                  7.6722502463009876E+000                  4.4219214540593779E+000                  2.0063991736379009E+001                  0.0000000000000000E+000                  9.8051529155656636E-001                  1.9484708443433640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9590661800205730E-012 
                                    1177                  6.3756282352769464E-002                 -1.8683048484584679E+000                  7.6760342853702435E+000                  4.4363064306566562E+000                  2.0084944228708711E+001                  0.0000000000000000E+000                  9.8051530705046475E-001                  1.9484692949535254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500360679876522E-012 
                                    1178                  5.9684761125397300E-002                 -1.8811057031337541E+000                  7.6792633237130197E+000                  4.4487532984116696E+000                  2.0103072602223200E+001                  4.7268507327571962E-045                  9.8051531258290980E-001                  1.9484687417090196E-002                  6.0544755394908609E-034                  6.6668315551886325E-034                  4.4464776660083033E-012 
                                    1179                  5.7964149288229988E-002                 -1.8867089377505917E+000                  7.6817954732185578E+000                  4.4584067691903906E+000                  2.0117161012300997E+001                  2.0434758760650591E-044                  9.8051532520057638E-001                  1.9484674799423618E-002                  1.8015928477443679E-082                  3.1813024639397285E-033                  5.9656786146397830E-012 
                                    1180                  5.5116734419374827E-002                 -1.8962641223976990E+000                  7.6855225430426524E+000                  4.4726362742700241E+000                  2.0137947418528960E+001                  0.0000000000000000E+000                  9.8051534284269670E-001                  1.9484657157303298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1795355034013547E-012 
                                    1181                  5.1207037121146291E-002                 -1.9100231806549495E+000                  7.6888798502572726E+000                  4.4855950101355155E+000                  2.0156882214089570E+001                  0.0000000000000000E+000                  9.8051536336542633E-001                  1.9484636634573671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3519791733828071E-011 
                                    1182                  4.9007124531871060E-002                 -1.9181289881152916E+000                  7.6912747221656401E+000                  4.4947969451745697E+000                  2.0170346696282671E+001                  0.0000000000000000E+000                  9.8051536040880105E-001                  1.9484639591198949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7797931078024322E-011 
                                    1183                  4.6834108902960518E-002                 -1.9264246548383914E+000                  7.6942121618609578E+000                  4.5060575640333935E+000                  2.0186842022516760E+001                  0.0000000000000000E+000                  9.8051538695130713E-001                  1.9484613048692867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4903009528900942E-011 
                                    1184                  4.3631282358224999E-002                 -1.9392373800488978E+000                  7.6971191306490994E+000                  4.5172998436495089E+000                  2.0203314504302817E+001                  3.3432972041963585E-044                  9.8051539929943998E-001                  1.9484600700560017E-002                  6.2454399635522314E-082                  9.4459049375717001E-033                  3.4698289508516185E-011 
                                    1185                  4.1514963627944379E-002                 -1.9481310271922248E+000                  7.6999582241878102E+000                  4.5282191498103899E+000                  2.0219337308242302E+001                  1.3651636585811234E-044                  9.8051542687107496E-001                  1.9484573128925042E-002                  1.0926690640793559E-082                  4.3053209327056701E-033                  4.7900041551521221E-011 
                                    1186                  3.8430288961227257E-002                 -1.9617935289917239E+000                  7.7032990463841085E+000                  4.5411378160589342E+000                  2.0238305334625576E+001                  0.0000000000000000E+000                  9.8051544631946819E-001                  1.9484553680531813E-002                  1.2014549478526252E-033                  0.0000000000000000E+000                  6.9922730235183412E-011 
                                    1187                  3.5408971561698081E-002                 -1.9761001364676201E+000                  7.7065808757186725E+000                  4.5538549091516805E+000                  2.0256995462299223E+001                  0.0000000000000000E+000                  9.8051547658740124E-001                  1.9484523412598764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124554802179989E-010 
                                    1188                  3.2452943746177007E-002                 -1.9911432470729606E+000                  7.7092776037792756E+000                  4.5643628584070264E+000                  2.0272446089996237E+001                  0.0000000000000000E+000                  9.8051549896794188E-001                  1.9484501032058121E-002                  5.9972548358039745E-032                  0.0000000000000000E+000                  1.3712101879379224E-010 
                                    1189                  3.0527073136389780E-002                 -2.0015925673241299E+000                  7.7113944325330053E+000                  4.5725949376195487E+000                  2.0284563659062520E+001                  0.0000000000000000E+000                  9.8051552419779586E-001                  1.9484475802204138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383947126339478E-010 
                                    1190                  2.8636972911895126E-002                 -2.0124224952973053E+000                  7.7139997958988147E+000                  4.5827108668938017E+000                  2.0299468213813320E+001                  0.0000000000000000E+000                  9.8051556001675733E-001                  1.9484439983242674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3256963459493817E-010 
                                    1191                  2.5855478153083734E-002                 -2.0295664657943981E+000                  7.7165741153012473E+000                  4.5927963019360742E+000                  2.0314330320181377E+001                  0.0000000000000000E+000                  9.8051559436425062E-001                  1.9484405635749380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992175570615366E-010 
                                    1192                  2.4077565465050712E-002                 -2.0414040550391230E+000                  7.7190795827126477E+000                  4.6025651003615407E+000                  2.0328743902545003E+001                  0.0000000000000000E+000                  9.8051562766179956E-001                  1.9484372338200440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0936631405538665E-010 
                                    1193                  2.1451692197010725E-002                 -2.0604119998878874E+000                  7.7219305781696175E+000                  4.6137562531312319E+000                  2.0345262484402717E+001                  0.0000000000000000E+000                  9.8051568739457196E-001                  1.9484312605428045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6150009599994192E-010 
                                    1194                  1.9150156686656605E-002                 -2.0788935868511982E+000                  7.7245461667805770E+000                  4.6240426559504053E+000                  2.0360457664039295E+001                  5.9211777921258742E-044                  9.8051572585080715E-001                  1.9484274149192848E-002                  1.5528124251238399E-031                  4.8276007359206427E-032                  7.4966144543898837E-010 
                                    1195                  1.7009806249825551E-002                 -2.0980048270420628E+000                  7.7275147316012731E+000                  4.6357102921591249E+000                  2.0377710462801044E+001                  0.0000000000000000E+000                  9.8051579845204995E-001                  1.9484201547950053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0394392253592336E-009 
                                    1196                  1.4207282913993679E-002                 -2.1267139560629036E+000                  7.7310682697311224E+000                  4.6497544469620369E+000                  2.0398491779914224E+001                  0.0000000000000000E+000                  9.8051590359723639E-001                  1.9484096402763607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352751718333543E-009 
                                    1197                  1.1292719424288396E-002                 -2.1628416655068405E+000                  7.7338694543905993E+000                  4.6609447938389961E+000                  2.0415055133771517E+001                  0.0000000000000000E+000                  9.8051598034367460E-001                  1.9484019656325402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0867064202813112E-009 
                                    1198                  9.9167733430534644E-003                 -2.1830712537322503E+000                  7.7356764878856410E+000                  4.6681348291851315E+000                  2.0425709059431146E+001                  0.0000000000000000E+000                  9.8051605157469035E-001                  1.9483948425309650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5416728176531320E-009 
                                    1199                  8.6013503121148884E-003                 -2.2050777213962673E+000                  7.7378953605078227E+000                  4.6769582271026806E+000                  2.0438792795790722E+001                  0.0000000000000000E+000                  9.8051615180829477E-001                  1.9483848191705233E-002                  1.7277596646555755E-031                  0.0000000000000000E+000                  3.2361026215235088E-009 
                                    1200                  6.7190003411516583E-003                 -2.2429538737688035E+000                  7.7412828509595855E+000                  4.6904548275401021E+000                  2.0458822383494656E+001                  0.0000000000000000E+000                  9.8051630986243654E-001                  1.9483690137563459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6738560239431173E-009 
                                    1201                  4.0080594423920974E-003                 -2.3211937376406993E+000                  7.7453459138856058E+000                  4.7068517122552347E+000                  2.0483164975589506E+001                  0.0000000000000000E+000                  9.8051653495475788E-001                  1.9483465045242121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2573360553530237E-009 
                                    1202                  1.9279110608790141E-003                 -2.4303814822396927E+000                  7.7485619160198480E+000                  4.7199528331655491E+000                  2.0502626587999650E+001                  0.0000000000000000E+000                  9.8051674348384621E-001                  1.9483256516153791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271877817126037E-008 
                                    1203                  9.4451608018980473E-004                 -2.5355828576354220E+000                  7.7504504933789429E+000                  4.7276489606901455E+000                  2.0514069016232437E+001                  0.0000000000000000E+000                  9.8051687432369206E-001                  1.9483125676307944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588576289503111E-008 
                                    1204                  4.8225896051491414E-004                 -2.6340068159017336E+000                  7.7515711126999545E+000                  4.7322158028447721E+000                  2.0520862402092970E+001                  0.0000000000000000E+000                  9.8051695938596317E-001                  1.9483040614036828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200068638581509E-008 
                                    1205                  2.5113040067746881E-004                 -2.7291566068009252E+000                  7.7522627456835096E+000                  4.7350354023980534E+000                  2.0525057892529986E+001                  0.0000000000000000E+000                  9.8051701453761098E-001                  1.9482985462389024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294821266453224E-008 
                                    1206                  1.3556612075874615E-004                 -2.8188292866841440E+000                  7.7526856461398426E+000                  4.7367598236026094E+000                  2.0527624240114118E+001                  0.0000000000000000E+000                  9.8051704929219530E-001                  1.9482950707804703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004922601475523E-008 
                                    1207                  7.7783980799273704E-005                 -2.8995053191977078E+000                  7.7529394505246634E+000                  4.7377948622217749E+000                  2.0529164789280973E+001                  3.7171022762586001E-043                  9.8051707053371295E-001                  1.9482929466287047E-002                  2.0546728703856962E-079                  9.0988619753484726E-031                  1.6446650569293778E-008 
                                    1208                  4.8892910819537487E-005                 -2.9668704851663832E+000                  7.7530873655360750E+000                  4.7383981099783465E+000                  2.0530062720083986E+001                  0.0000000000000000E+000                  9.8051708304719976E-001                  1.9482916952800244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6709625472772080E-008 
                                    1209                  3.4447375829780434E-005                 -3.0176524958906934E+000                  7.7531980832005880E+000                  4.7388495854165642E+000                  2.0530734775282315E+001                  0.0000000000000000E+000                  9.8051709247738061E-001                  1.9482907522619386E-002                  1.0888592117369645E-030                  0.0000000000000000E+000                  1.6909177734815679E-008 
                                    1210                  2.0001840840023389E-005                 -3.0964479571381971E+000                  7.7533102697673835E+000                  4.7393071983029635E+000                  2.0531415977817407E+001                  0.0000000000000000E+000                  9.8051710209216159E-001                  1.9482897907838415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7113794245137401E-008 
                                    1211                  1.0000920396230889E-005                 -3.1968773175485823E+000                  7.7533969334163011E+000                  4.7396607791991405E+000                  2.0531942328602330E+001                  1.0031546663914791E-043                  9.8051710956030924E-001                  1.9482890439690759E-002                  1.5090300422525433E-080                  2.4997591331551101E-031                  1.7273541083237328E-008 
