                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1177                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086813032636237E+008                  6.4486236768288769E+000                  4.6572582405729245E+003                  1.8750849179456438E+001                  6.6512457057694441E+000                  4.2734081488032238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000904E-001                  1.0940811187379427E-004                  1.2417636918070102E-002                  7.9358701693454643E-004                  2.0850244238715355E-003                  8.7096122144736110E-001                 -9.9999999999999991E-005                  4.2396056568486518E-001                  1.6363034142820272E-004                  4.2942329182244493E-001                  1.2540262710930140E-003                  4.9972480655106179E-003                  5.7953817385385780E-003                  1.8159754189632231E-003                  2.2738922465603545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395522767614454E+005                  1.4323680130688768E+005                  4.6449161481262004E+008                  1.7154730524041238E+001                  1.7154730523964098E+001                  1.6430917942188833E-011                  1.1690389686305132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269420109587212E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     907                  2.2612534981524166E-001                 -1.3583785341301458E+000                  7.4159915548187456E+000                  2.3339995373601425E+000                  1.7574226907049717E+001                  4.0830187255072273E-002                  9.3968385384302688E-001                  1.9485958901900857E-002                  2.4745574891058335E+000                  5.5046128206602134E+003                  7.9847090874225899E-030 
                                     908                  2.2602812867364047E-001                 -1.3594759118939050E+000                  7.4164837760145845E+000                  2.3418083233911462E+000                  1.7580432700731354E+001                  3.7720934271164318E-002                  9.4279424297623682E-001                  1.9484822752598885E-002                  2.1633032777578962E+000                  5.2820437175511961E+003                  8.8037989508669327E-030 
                                     909                  2.2593090753203923E-001                 -1.3605618934018699E+000                  7.4168961783138201E+000                  2.3485510852883911E+000                  1.7585842183212222E+001                  3.5139243995986578E-002                  9.4537685011360162E-001                  1.9483905890411823E-002                  1.9164619526725541E+000                  5.0818427256579844E+003                  9.5634833648622375E-030 
                                     910                  2.2585799167583964E-001                 -1.3613690934138294E+000                  7.4172382597873430E+000                  2.3542649006168817E+000                  1.7590458392193277E+001                  3.3016084759508749E-002                  9.4750075912093845E-001                  1.9483156119552758E-002                  1.7216527584019454E+000                  4.9057209426153613E+003                  1.0248929668259655E-029 
                                     911                  2.2578507581964030E-001                 -1.3621701805974222E+000                  7.4177347374440412E+000                  2.3626782103892556E+000                  1.7597339992361491E+001                  3.0033067540306831E-002                  9.5048480900085308E-001                  1.9482123458840039E-002                  1.4615886000649585E+000                  4.6424549051878357E+003                  1.1335978545310836E-029 
                                     912                  2.2563924410724398E-001                 -1.3637546108721079E+000                  7.4181998548775869E+000                  2.3709624924186739E+000                  1.7604208643398007E+001                  2.7274269013334958E-002                  9.5324452976695129E-001                  1.9481201219713751E-002                  1.2359643835121761E+000                  4.3793486996715319E+003                  1.2482621001195250E-029 
                                     913                  2.2556632825104472E-001                 -1.3645382436373990E+000                  7.4184998845129542E+000                  2.3764188968378526E+000                  1.7608759228910689E+001                  2.5509759747220528E-002                  9.5500963081490298E-001                  1.9480609437876550E-002                  1.0991649100832037E+000                  4.1988932002459815E+003                  1.3290245087776058E-029 
                                     914                  2.2549341239484572E-001                 -1.3653162778416337E+000                  7.4189354060879378E+000                  2.3844445083037300E+000                  1.7615542836844419E+001                  2.3058481574236438E-002                  9.5746171333499286E-001                  1.9479805090770741E-002                  9.2000378129021365E-001                  3.9355088350876754E+003                  1.4559816567010297E-029 
                                     915                  2.2534758068244928E-001                 -1.3668561276935232E+000                  7.4193890931971955E+000                  2.3932087167410967E+000                  1.7623058134974777E+001                  2.0573464101779237E-002                  9.5994751259090483E-001                  1.9479023307315879E-002                  7.5177294542089212E-001                  3.6500703304138951E+003                  1.6040782125133251E-029 
                                     916                  2.2525035954085007E-001                 -1.3678711049404308E+000                  7.4196499234303612E+000                  2.3984089644061060E+000                  1.7627545301844563E+001                  1.9153883713064729E-002                  9.6136754248804335E-001                  1.9478573798891952E-002                  6.6174489675647175E-001                  3.4761682372966093E+003                  1.6972909293562827E-029 
                                     917                  2.2520174897005316E-001                 -1.3683751917454290E+000                  7.4198201563524497E+000                  2.4018303956469715E+000                  1.7630524309148360E+001                  1.8260831930752792E-002                  9.6226087124482218E-001                  1.9478296824425034E-002                  6.0759691506205638E-001                  3.3637270039072891E+003                  1.7611110461466885E-029 
                                     918                  2.2515313839925633E-001                 -1.3688770635969978E+000                  7.4200285192742186E+000                  2.4060688105690380E+000                  1.7634235810217540E+001                  1.7189120238931970E-002                  9.6333290822522344E-001                  1.9477971535844629E-002                  5.4514906432634747E-001                  3.2248508959485343E+003                  1.8428652494866346E-029 
                                     919                  2.2508022254305729E-001                 -1.3696257868279187E+000                  7.4202708976976854E+000                  2.4111026158172693E+000                  1.7638677089652404E+001                  1.5971810390326458E-002                  9.6455058662816073E-001                  1.9477602981512798E-002                  4.7768435903986134E-001                  3.0617990221303080E+003                  1.9436028712574173E-029 
                                     920                  2.2500730668685823E-001                 -1.3703697072391245E+000                  7.4205059422822757E+000                  2.4160697622059604E+000                  1.7643102055844093E+001                  1.4837489811659919E-002                  9.6568524667664335E-001                  1.9477263511696763E-002                  4.1827464695127098E-001                  2.9050733275376210E+003                  2.0471666033573472E-029 
                                     921                  2.2493439083065922E-001                 -1.3711089448783746E+000                  7.4207339758560789E+000                  2.4209844467007864E+000                  1.7647510743528134E+001                  1.3765331697116769E-002                  9.6675771896953155E-001                  1.9476949333351645E-002                  3.6519868613747281E-001                  2.7516105201469250E+003                  2.1537815094104329E-029 
                                     922                  2.2486147497445996E-001                 -1.3718435944396730E+000                  7.4209921959686573E+000                  2.4266341215254337E+000                  1.7652630965755225E+001                  1.2612469142937205E-002                  9.6791090744840425E-001                  1.9476623408658522E-002                  3.1164667964493303E-001                  2.5815673320326196E+003                  2.2818116730729646E-029 
                                     923                  2.2476425383286078E-001                 -1.3728161844262907E+000                  7.4212760474780959E+000                  2.4330182022153131E+000                  1.7658458817897760E+001                  1.1380632352130786E-002                  9.6914308936076288E-001                  1.9476278287106297E-002                  2.5845308711934417E-001                  2.3919048833312859E+003                  2.4332334814364328E-029 
                                     924                  2.2466703269126162E-001                 -1.3737810167833564E+000                  7.4215493372056649E+000                  2.4393090837377107E+000                  1.7664257996408260E+001                  1.0255101238921326E-002                  9.7026892598356329E-001                  1.9475972777515338E-002                  2.1367265008633865E-001                  2.2117654604644335E+003                  2.5899549404154842E-029 
                                     925                  2.2456981154966246E-001                 -1.3747383082253835E+000                  7.4218127433490180E+000                  2.4455138844853677E+000                  1.7670028620687678E+001                  9.2245852135686909E-003                  9.7129971415968996E-001                  1.9475700626741310E-002                  1.7596589613646810E-001                  2.0403980183162425E+003                  2.7521006249144770E-029 
                                     926                  2.2447259040806328E-001                 -1.3756882571343876E+000                  7.4220669169806310E+000                  2.4516319511642228E+000                  1.7675770818619078E+001                  8.2888068076087309E-003                  9.7223572675810499E-001                  1.9475466434286326E-002                  1.4455357301293023E-001                  1.8792464710070985E+003                  2.9196282397255343E-029 
                                     927                  2.2437536926646412E-001                 -1.3766310609301926E+000                  7.4223124746670956E+000                  2.4576784435080006E+000                  1.7681484726233787E+001                  7.4255582051673602E-003                  9.7309918780330884E-001                  1.9475253991523833E-002                  1.1800071223632917E-001                  1.7247672269822895E+003                  3.0929270236635209E-029 
                                     928                  2.2427814812486474E-001                 -1.3775668819127325E+000                  7.4225500148455179E+000                  2.4636455873889807E+000                  1.7687170485610164E+001                  6.6447324275970927E-003                  9.7388019369850021E-001                  1.9475073873902682E-002                  9.6077259370448892E-002                  1.5804133225205935E+003                  3.2718071985690754E-029 
                                     929                  2.2418092698326558E-001                 -1.3784958972847146E+000                  7.4227801018053325E+000                  2.4695378542901696E+000                  1.7692828245438857E+001                  5.9392367302250459E-003                  9.7458584855443331E-001                  1.9474914715341685E-002                  7.8024663363695138E-002                  1.4458173262647608E+003                  3.4564082123670969E-029 
                                     930                  2.2408370584166640E-001                 -1.3794182727237108E+000                  7.4230032661362886E+000                  2.4753575086518484E+000                  1.7698458160204535E+001                  5.3051615826521696E-003                  9.7522005939728507E-001                  1.9474779020062782E-002                  6.3262013652190419E-002                  1.3212278208744929E+003                  3.6468244585374936E-029 
                                     931                  2.2398648470006724E-001                 -1.3803341673079590E+000                  7.4232200025775494E+000                  2.4811123426561372E+000                  1.7704060389647882E+001                  4.7310261031003453E-003                  9.7579430826553148E-001                  1.9474665631368127E-002                  5.1111248092165197E-002                  1.2049085369387778E+003                  3.8433524289245459E-029 
                                     932                  2.2388926355846805E-001                 -1.3812437220469678E+000                  7.4234307777596138E+000                  2.4867975622406102E+000                  1.7709635097662506E+001                  4.2229050737224681E-003                  9.7630251275337343E-001                  1.9474582172904098E-002                  4.1358483062850372E-002                  1.0993854922456503E+003                  4.0458867471427371E-029 
                                     933                  2.2379204241686873E-001                 -1.3821470865262946E+000                  7.4236360165775883E+000                  2.4924322326851103E+000                  1.7715182452583637E+001                  3.7538762492335676E-003                  9.7677162232287051E-001                  1.9474501427895863E-002                  3.3185660859055222E-002                  9.9865822726529655E+002                  4.2551915660281043E-029 
                                     934                  2.2369482127526952E-001                 -1.3830443692786318E+000                  7.4238361307287395E+000                  2.4980073556563438E+000                  1.7720702624958221E+001                  3.3359914097113364E-003                  9.7718956323254202E-001                  1.9474445357746673E-002                  2.6606328919053516E-002                  9.0657836898914479E+002                  4.4710550306395586E-029 
                                     935                  2.2359760013367036E-001                 -1.3839356963986522E+000                  7.4240314996050047E+000                  2.5035308063148496E+000                  1.7726195788342395E+001                  2.9579750811780515E-003                  9.7756762677169784E-001                  1.9474398147124150E-002                  2.1231468593545459E-002                  8.2088648245464481E+002                  4.6939060253565234E-029 
                                     936                  2.2350037899207117E-001                 -1.3848211766714982E+000                  7.4242224801210188E+000                  2.5090048547274311E+000                  1.7731662118326639E+001                  2.6163770499872444E-003                  9.7790925867702305E-001                  1.9474364272989653E-002                  1.6856360750379568E-002                  7.4125596663156080E+002                  4.9239908733949684E-029 
                                     937                  2.2340315785047202E-001                 -1.3857009133028038E+000                  7.4244094079785095E+000                  2.5144278656997434E+000                  1.7737101792178393E+001                  2.3131909387124798E-003                  9.7821246831221798E-001                  1.9474340749069508E-002                  1.3368166591934955E-002                  6.6885447675374530E+002                  5.1613993526955196E-029 
                                     938                  2.2330593670887283E-001                 -1.3865750119061848E+000                  7.4245925909407644E+000                  2.5198022413933145E+000                  1.7742514988892847E+001                  2.0448758592768968E-003                  9.7848079656570541E-001                  1.9474327575017658E-002                  1.0597102976119484E-002                  6.0328049145535726E+002                  5.4064019079494535E-029 
                                     939                  2.2320871556727367E-001                 -1.3874435723516167E+000                  7.4247723097454124E+000                  2.5251319703249755E+000                  1.7747901888841522E+001                  1.8057503885558100E-003                  9.7871992351619697E-001                  1.9474326095247241E-002                  8.3810776212388111E-003                  5.4341431191753827E+002                  5.6593691101904880E-029 
                                     940                  2.2311149442567452E-001                 -1.3883066857084729E+000                  7.4249488230451606E+000                  2.5304174650718969E+000                  1.7753262673281984E+001                  1.5951168181182170E-003                  9.7893054416407776E-001                  1.9474339017804043E-002                  6.6317568291851927E-003                  4.8952908131145631E+002                  5.9205195458799410E-029 
                                     941                  2.2301427328407533E-001                 -1.3891644414907331E+000                  7.4251223651079146E+000                  2.5356646150678466E+000                  1.7758597524239033E+001                  1.4047501557718611E-003                  9.7912089388757584E-001                  1.9474355956652256E-002                  5.2148385440376624E-003                  4.3954576277585272E+002                  6.1903775399100855E-029 
                                     942                  2.2291705214247595E-001                 -1.3900169168978342E+000                  7.4252931559791389E+000                  2.5408724159358518E+000                  1.7763906623867484E+001                  1.2359780945746710E-003                  9.7928963995637353E-001                  1.9474381949051822E-002                  4.0926222945614653E-003                  3.9422198334289584E+002                  6.4691307070972741E-029 
                                     943                  2.2281983100087679E-001                 -1.3908641905266126E+000                  7.4254613970146108E+000                  2.5460432944634990E+000                  1.7769190154500915E+001                  1.0854164329523325E-003                  9.7944017100594494E-001                  1.9474412561102716E-002                  3.1992914788778921E-003                  3.5282960908931904E+002                  6.7571669357502289E-029 
                                     944                  2.2272260985927764E-001                 -1.3917063356660404E+000                  7.4256272740260165E+000                  2.5511785630766592E+000                  1.7774448298376321E+001                  9.5124633507535829E-004                  9.7957430332441842E-001                  1.9474450340506211E-002                  2.4904299552404715E-003                  3.1507760250197822E+002                  7.0548316005736921E-029 
                                     945                  2.2262538871767845E-001                 -1.3925434225422408E+000                  7.4257909583357220E+000                  2.5562783614832969E+000                  1.7779681237474989E+001                  8.3328818936767590E-004                  9.7969222111641030E-001                  1.9474490694222024E-002                  1.9366587102469164E-003                  2.8118774694098994E+002                  7.3624118424968343E-029 
                                     946                  2.2252816757607929E-001                 -1.3933755206211740E+000                  7.4259526049974767E+000                  2.5613443687483874E+000                  1.7784889153480123E+001                  7.2926248169279779E-004                  9.7979620287726243E-001                  1.9474534641044761E-002                  1.5029871534806857E-003                  2.5066109198061085E+002                  7.6803040799681499E-029 
                                     947                  2.2243094643448011E-001                 -1.3942026956758919E+000                  7.4261123549319850E+000                  2.5663773962379071E+000                  1.7790072227596362E+001                  6.3810826091189416E-004                  9.7988730650784717E-001                  1.9474585231240904E-002                  1.1658792574294685E-003                  2.2337111720680673E+002                  8.0088635681256108E-029 
                                     948                  2.2233372529288092E-001                 -1.3950250114942555E+000                  7.4262703351138510E+000                  2.5713784992705526E+000                  1.7795230640456193E+001                  5.5844690758408459E-004                  9.7996691026021354E-001                  1.9474642832202349E-002                  9.0460850860558928E-004                  1.9905597086536227E+002                  8.3484760931272784E-029 
                                     949                  2.2223650415128157E-001                 -1.3958425294478176E+000                  7.4264266594554984E+000                  2.5763501990930067E+000                  1.7800364572009720E+001                  4.8689190442115704E-004                  9.8003841123234747E-001                  1.9474696863231333E-002                  6.9655272920704264E-004                  1.7669566637197619E+002                  8.6996570979177032E-029 
                                     950                  2.2213928300968241E-001                 -1.3966553057775464E+000                  7.4265814341456382E+000                  2.5812918524042083E+000                  1.7805474201291730E+001                  4.2443927740667953E-004                  9.8010080280069389E-001                  1.9474757921899455E-002                  5.3613091155210637E-004                  1.5680001616041019E+002                  9.0627025400282341E-029 
                                     951                  2.2204206186808323E-001                 -1.3974633975829109E+000                  7.4267347544600497E+000                  2.5862049109457419E+000                  1.7810559706475242E+001                  3.6920313551846594E-004                  9.8015598009237337E-001                  1.9474816772108161E-002                  4.1084988317642069E-004                  1.3882771168997422E+002                  9.4380813259642529E-029 
                                     952                  2.2194484072648407E-001                 -1.3982668589147715E+000                  7.4269626633010342E+000                  2.5935086877952909E+000                  1.7818130092845919E+001                  2.9861901618585758E-004                  9.8022647483047054E-001                  1.9474906153343574E-002                  2.7388945858358336E-004                  1.1527574814704870E+002                  1.0025019494123511E-028 
                                     953                  2.2175039844328490E-001                 -1.3998601115137312E+000                  7.4271868568848678E+000                  2.6007776054735925E+000                  1.7825673258993337E+001                  2.4109592690723302E-004                  9.8028390556754208E-001                  1.9474998505550678E-002                  1.8190840274767071E-004                  9.5524681857241887E+001                  1.0642430822571574E-028 
                                     954                  2.2165317730168563E-001                 -1.4006499932586680E+000                  7.4272980842672860E+000                  2.6043862605688775E+000                  1.7829421703302721E+001                  2.1648036294423707E-004                  9.8030847300910395E-001                  1.9475046627951853E-002                  1.4802831917516834E-004                  8.6886478005003994E+001                  1.0962869852340701E-028 
                                     955                  2.2160456673088869E-001                 -1.4010432702777917E+000                  7.4273719552900150E+000                  2.6067816311830985E+000                  1.7831911245071435E+001                  2.0155640127028963E-004                  9.8032336344691384E-001                  1.9475080151815871E-002                  1.2911552261555664E-004                  8.1592831733069175E+001                  1.1180942096303137E-028 
                                     956                  2.2155595616009185E-001                 -1.4014354466091847E+000                  7.4274823509581624E+000                  2.6103594814282074E+000                  1.7835631549242979E+001                  1.8101569930131250E-004                  9.8034385104138577E-001                  1.9475133259312938E-002                  1.0510323756535960E-004                  7.4221434736976093E+001                  1.1514872825233369E-028 
                                     957                  2.2145873501849261E-001                 -1.4022165220971217E+000                  7.4276285059581699E+000                  2.6151122640061644E+000                  1.7840575993453669E+001                  1.5654902781835509E-004                  9.8036824940122269E-001                  1.9475201570958944E-002                  7.9577903901729237E-005                  6.5288456957751933E+001                  1.1973380685177155E-028 
                                     958                  2.2136151387689340E-001                 -1.4029932644007552E+000                  7.4277736619017558E+000                  2.6198402624042467E+000                  1.7845497530771482E+001                  1.3513123114886969E-004                  9.8038960030272482E-001                  1.9475268466126350E-002                  6.0017958809834044E-005                  5.7315184140851358E+001                  1.2447393339028330E-028 
                                     959                  2.2126429273529424E-001                 -1.4037657186399104E+000                  7.4279178606325598E+000                  2.6245438304457673E+000                  1.7850396330330408E+001                  1.1645557092808388E-004                  9.8040820849154986E-001                  1.9475335937522043E-002                  4.5116859963917269E-005                  5.0229370172257369E+001                  1.2937399945629315E-028 
                                     960                  2.2116707159369509E-001                 -1.4045339290631773E+000                  7.4280611399185785E+000                  2.6292233593369536E+000                  1.7855272559993693E+001                  1.0016689168470336E-004                  9.8042442854530931E-001                  1.9475404563006005E-002                  3.3782098433489573E-005                  4.3930034025688208E+001                  1.3443906391302929E-028 
                                     961                  2.2106985045209573E-001                 -1.4052979389922053E+000                  7.4282035339707901E+000                  2.6338804244769221E+000                  1.7860126386338532E+001                  8.6098768181422730E-005                  9.8043842911863321E-001                  1.9475472113185344E-002                  2.5259522881452153E-005                  3.8391357929141783E+001                  1.3967507209929051E-028 
                                     962                  2.2097262931049655E-001                 -1.4060577887555608E+000                  7.4283450733414700E+000                  2.6385125597896169E+000                  1.7864957974548396E+001                  7.3954318967866284E-005                  9.8045050622872387E-001                  1.9475539452308288E-002                  1.8859159178141131E-005                  3.3524030961518697E+001                  1.4508540340128796E-028 
                                     963                  2.2087540816889739E-001                 -1.4068135227851750E+000                  7.4284857853561750E+000                  2.6431216430414834E+000                  1.7869767488622724E+001                  6.3439475657223150E-005                  9.8046095223313867E-001                  1.9475608291204094E-002                  1.4042729322852528E-005                  2.9232589628997768E+001                  1.5067648987919911E-028 
                                     964                  2.2077818702729818E-001                 -1.4075651820073725E+000                  7.4286256947214104E+000                  2.6477078808322974E+000                  1.7874555091246890E+001                  5.4463006406462698E-005                  9.8046985682878873E-001                  1.9475680164804832E-002                  1.0472398793618664E-005                  2.5508445962654683E+001                  1.5645369087651725E-028 
                                     965                  2.2068096588569902E-001                 -1.4083128067805648E+000                  7.4287648233904262E+000                  2.6522717380681087E+000                  1.7879320943792020E+001                  4.6568865477242715E-005                  9.8047768435719240E-001                  1.9475746777330327E-002                  7.7467443250260679E-006                  2.2167353224088203E+001                  1.6242288023736742E-028 
                                     966                  2.2058374474409986E-001                 -1.4090564364573044E+000                  7.4289031916460626E+000                  2.6568133553513622E+000                  1.7884065206299308E+001                  3.9761736183528934E-005                  9.8048442594581342E-001                  1.9475812318003105E-002                  5.7137087608399954E-006                  1.9234483216131739E+001                  1.6858962320745114E-028 
                                     967                  2.2048652360250068E-001                 -1.4097961099506831E+000                  7.4290408178850482E+000                  2.6613329354502193E+000                  1.7888788037487913E+001                  3.3959361391557431E-005                  9.8049016003454359E-001                  1.9475880604064799E-002                  4.2163906134076453E-006                  1.6692951003079493E+001                  1.7495969076877806E-028 
                                     968                  2.2038930246090152E-001                 -1.4105318656322516E+000                  7.4291432750072577E+000                  2.6647037798783160E+000                  1.7892311342901177E+001                  3.0226626123822401E-005                  9.8049383889081054E-001                  1.9475934483065616E-002                  3.3694200769011082E-006                  1.5036553978736380E+001                  1.7986470007050208E-028 
                                     969                  2.2034100811559729E-001                 -1.4108959050342158E+000                  7.4292111039608137E+000                  2.6669327285600564E+000                  1.7894641591338377E+001                  2.7910980119534360E-005                  9.8049612062420277E-001                  1.9475968395677667E-002                  2.8894058826500743E-006                  1.3994652369461987E+001                  1.8318573503392888E-028 
                                     970                  2.2029271377029311E-001                 -1.4112589915605001E+000                  7.4293125816366832E+000                  2.6702634942233514E+000                  1.7898124510580949E+001                  2.4753556852595869E-005                  9.8049922940557510E-001                  1.9476017037572291E-002                  2.2921533999942840E-006                  1.2558810680872023E+001                  1.8826660569700904E-028 
                                     971                  2.2019612507968339E-001                 -1.4119823251873307E+000                  7.4295144967420335E+000                  2.6768843435757339E+000                  1.7905050287328837E+001                  1.9440865510453120E-005                  9.8050444323276109E-001                  1.9476115901728486E-002                  1.4380534055642670E-006                  1.0097384254681359E+001                  1.9879718824130666E-028 
                                     972                  2.2000294769846176E-001                 -1.4134177638274064E+000                  7.4297144349104594E+000                  2.6834799116778640E+000                  1.7911951345455996E+001                  1.5246752951799828E-005                  9.8050853364672508E-001                  1.9476219600323086E-002                  8.9958443305438904E-007                  8.1056583307350003E+000                  2.0985209940030600E-028 
                                     973                  2.1990635900785188E-001                 -1.4141299307828348E+000                  7.4298470640561929E+000                  2.6878441865063936E+000                  1.7916519599981150E+001                  1.2932528065539839E-005                  9.8051077998705094E-001                  1.9476287484883503E-002                  6.5450705076220937E-007                  6.9821623953994560E+000                  2.1751435019930009E-028 
                                     974                  2.1980977031724216E-001                 -1.4148384450010496E+000                  7.4299790501934986E+000                  2.6921881585873342E+000                  1.7921067756130842E+001                  1.0957415794110104E-005                  9.8051268810746584E-001                  1.9476354476740010E-002                  4.7511796133349053E-007                  6.0072532559581262E+000                  2.2542112293628051E-028 
                                     975                  2.1971318162663195E-001                 -1.4155433404665227E+000                  7.4301104027821339E+000                  2.6965120059296184E+000                  1.7925595959326387E+001                  9.2654354615094760E-006                  9.8051431586606563E-001                  1.9476418698472830E-002                  3.4350432723432992E-007                  5.1577586676295102E+000                  2.3357922169748901E-028 
                                     976                  2.1961659293602204E-001                 -1.4162446507100650E+000                  7.4303064795940079E+000                  2.7029503217098236E+000                  1.7932341120994838E+001                  7.1830133853335923E-006                  9.8051630590099503E-001                  1.9476511085619652E-002                  2.0988723385210040E-007                  4.0904656857874953E+000                  2.4629632179422713E-028 
                                     977                  2.1942341555480022E-001                 -1.4176366550384014E+000                  7.4305007504252698E+000                  2.7093644173904599E+000                  1.7939062293864090E+001                  5.5535942030784030E-006                  9.8051784248880758E-001                  1.9476603916989355E-002                  1.2754493717019703E-007                  3.2348363295421074E+000                  2.5963184554956765E-028 
                                     978                  2.1932682686419031E-001                 -1.4183274066221445E+000                  7.4306296551162241E+000                  2.7136093661374496E+000                  1.7943512114797954E+001                  4.6724954587363046E-006                  9.8051866008007749E-001                  1.9476667424463745E-002                  9.1272711255387723E-008                  2.7626296915592605E+000                  2.6886631066849456E-028 
                                     979                  2.1923023817358059E-001                 -1.4190147029389468E+000                  7.4307579676559703E+000                  2.7178349712096641E+000                  1.7947942691280641E+001                  3.9339665047816128E-006                  9.8051933259233015E-001                  1.9476733441165073E-002                  6.5405073376981988E-008                  2.3608535954523173E+000                  2.7838842322092351E-028 
                                     980                  2.1913364948297040E-001                 -1.4196985754840841E+000                  7.4308856955238429E+000                  2.7220413928482450E+000                  1.7952354161350016E+001                  3.2980155400404611E-006                  9.8051990820321377E-001                  1.9476793781246227E-002                  4.6466652754263977E-008                  2.0087395703158926E+000                  2.8820599623775932E-028 
                                     981                  2.1903706079236046E-001                 -1.4203790553500026E+000                  7.4310764070219628E+000                  2.7283058646619041E+000                  1.7958926363813109E+001                  2.5269548754993928E-006                  9.8052059206640974E-001                  1.9476880978714806E-002                  2.7721172348646943E-008                  1.5734512872687680E+000                  3.0349599847749482E-028 
                                     982                  2.1884388341113886E-001                 -1.4217299662749328E+000                  7.4312654474501665E+000                  2.7345469322164164E+000                  1.7965475301324339E+001                  1.9307572842089913E-006                  9.8052110260712477E-001                  1.9476966635591064E-002                  1.6444634167433418E-008                  1.2288974506828867E+000                  3.1951167607854827E-028 
                                     983                  2.1874729472052865E-001                 -1.4224004510673354E+000                  7.4313909100103537E+000                  2.7386779991967245E+000                  1.7969811702424451E+001                  1.6106031182339666E-006                  9.8052136711274263E-001                  1.9477022284139167E-002                  1.1565094804487518E-008                  1.0401343754552621E+000                  3.3059220673572861E-028 
                                     984                  2.1865070602991876E-001                 -1.4230676639377058E+000                  7.4315158242416270E+000                  2.7427905695663162E+000                  1.7974129669454346E+001                  1.3405926860760600E-006                  9.8052158287092261E-001                  1.9477076536391302E-002                  8.0974610261090174E-009                  8.7837757338429245E-001                  3.4200972812647315E-028 
                                     985                  2.1855411733930882E-001                 -1.4237316341914943E+000                  7.4316401973706894E+000                  2.7468847735025279E+000                  1.7978429333379545E+001                  1.1156307967123628E-006                  9.8052175276092479E-001                  1.9477131608278464E-002                  5.6670774280881248E-009                  7.4158405003025440E-001                  3.5377311185636783E-028 
                                     986                  2.1845752864869894E-001                 -1.4243923907966956E+000                  7.4318259426574214E+000                  2.7529829836097561E+000                  1.7984835844271640E+001                  8.4669866322263763E-007                  9.8052193769624485E-001                  1.9477215605091969E-002                  3.3156950332601302E-009                  5.7503406180760508E-001                  3.7207761114225014E-028 
                                     987                  2.1826435126747712E-001                 -1.4257043831774634E+000                  7.4320101459063652E+000                  2.7590584852224587E+000                  1.7991219803776708E+001                  6.3864251451681744E-007                  9.8052206071888581E-001                  1.9477300638599648E-002                  1.9160373353238132E-009                  4.4309454404825699E-001                  3.9123073130597099E-028 
                                     988                  2.1816776257686724E-001                 -1.4263556693436457E+000                  7.4321324279240333E+000                  2.7630805093948712E+000                  1.7995447542347211E+001                  5.2885237115191710E-007                  9.8052211001803236E-001                  1.9477361129596527E-002                  1.3275213825881149E-009                  3.7214904458799941E-001                  4.0447076474053791E-028 
                                     989                  2.1807117388625752E-001                 -1.4270038544379013E+000                  7.4322542057480732E+000                  2.7670848003156374E+000                  1.7999657615640217E+001                  4.3800062154504363E-007                  9.8052213346011952E-001                  1.9477428539258934E-002                  9.1999840644724487E-010                  3.1258919720495743E-001                  4.1810433354863733E-028 
                                     990                  2.1797458519564777E-001                 -1.4276489658087732E+000                  7.4323754869885867E+000                  2.7710714778660250E+000                  1.8003850147888887E+001                  3.6182315535063543E-007                  9.8052215001602283E-001                  1.9477488160821843E-002                  6.3427296617391890E-010                  2.6187066916074514E-001                  4.3214167951094401E-028 
                                     991                  2.1787799650503786E-001                 -1.4282910304988841E+000                  7.4325566625520798E+000                  2.7770102935543957E+000                  1.8010097863608959E+001                  2.7079380919293288E-007                  9.8052215965225609E-001                  1.9477569553934759E-002                  3.6073319737929427E-010                  2.0012992853451850E-001                  4.5396697209876693E-028 
