                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  4.0633974210919059E+003                  4.9457306359599350E+001                  1.4190241584244031E+001                  7.9171732133485824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712154826109E-001                  1.0940813290209878E-004                  1.2417636917913278E-002                  7.9358714758708524E-004                  2.0850244240954463E-003                  3.6008351547569539E-001                 -2.7665466878466823E-009                  6.8983686827067167E-002                  2.5001924434731499E-005                  2.8398783124402099E-001                  2.1382660019518120E-004                  3.5636563366028677E-003                  1.0905892493236395E-003                  7.5078292440155646E-004                  2.5255242834903602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9153853671420924E+005                  4.3507801615624530E+003                  7.2806940365405783E+007                  4.8891917055164654E+001                  4.8891917053366477E+001                  9.0009013733634737E-010                  3.3405069532666443E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1110                  2.5104642353836970E-001                 -1.4842775518010973E+000                  7.4713104945311128E+000                  2.4976255942963950E+000                  1.7765499950848820E+001                  2.3800252155993504E-004                  9.8032319641425825E-001                  1.9438801064181832E-002                  1.9109697112276218E-004                  3.6697948938163120E+002                  1.1597798192467513E-026 
                                    1111                  2.5101753597806259E-001                 -1.4848103112584836E+000                  7.4713301250903852E+000                  2.5024903078495626E+000                  1.7770386042992588E+001                  1.9845249941338660E-004                  9.8036272656778933E-001                  1.9438820932797252E-002                  1.3442250130758294E-004                  3.0985998480621726E+002                  1.1905846650534015E-026 
                                    1112                  2.5097901923098653E-001                 -1.4855157548799265E+000                  7.4713524059852423E+000                  2.5080122007192935E+000                  1.7775938545523729E+001                  1.6086834824027927E-004                  9.8040030734401173E-001                  1.9438824307748015E-002                  8.9502945858580164E-005                  2.5478235279470690E+002                  1.2265255011535347E-026 
                                    1113                  2.5094050248391048E-001                 -1.4862156749877005E+000                  7.4713701505143746E+000                  2.5124024991133700E+000                  1.7780357577004224E+001                  1.3591636813517412E-004                  9.8042524095587946E-001                  1.9438842675985391E-002                  6.4564061102951285E-005                  2.1771534273570398E+002                  1.2558667023729887E-026 
                                    1114                  2.5091739243566485E-001                 -1.4866330107278400E+000                  7.4713834358360778E+000                  2.5156763110260716E+000                  1.7783654891422245E+001                  1.1946632473993131E-004                  9.8044168879596194E-001                  1.9438844879298145E-002                  5.0272184293177381E-005                  1.9298965109078799E+002                  1.2782065958599230E-026 
                                    1115                  2.5089428238741918E-001                 -1.4870484053443354E+000                  7.4713967069762726E+000                  2.5189358682577985E+000                  1.7786939555474230E+001                  1.0484637185293704E-004                  9.8045629101935661E-001                  1.9438862608790464E-002                  3.9022462859231777E-005                  1.7080250019961753E+002                  1.3008477735847069E-026 
                                    1116                  2.5087117233917355E-001                 -1.4874618759171263E+000                  7.4714099719240323E+000                  2.5221823900049714E+000                  1.7790211654669616E+001                  9.2007837021900482E-005                  9.8046912130368657E-001                  1.9438870859291524E-002                  3.0283889570526688E-005                  1.5114935026642388E+002                  1.3238016362456247E-026 
                                    1117                  2.5084806229092793E-001                 -1.4878734382636709E+000                  7.4714232377825347E+000                  2.5254137670194492E+000                  1.7793471273743393E+001                  8.0733056977630731E-005                  9.8048038625458955E-001                  1.9438880688432802E-002                  2.3496347308937889E-005                  1.3373870493735404E+002                  1.3470587965061488E-026 
                                    1118                  2.5082495224268225E-001                 -1.4882831101016358E+000                  7.4714365108846366E+000                  2.5286315281603202E+000                  1.7796718496726164E+001                  7.0755524558670233E-005                  9.8049035279427577E-001                  1.9438891681165527E-002                  1.8186007565070811E-005                  1.1818861029678848E+002                  1.3706333651321555E-026 
                                    1119                  2.5080184219443663E-001                 -1.4886909075973960E+000                  7.4714520112318281E+000                  2.5323674126248683E+000                  1.7800490223698269E+001                  6.0665614538496767E-005                  9.8050041529361498E-001                  1.9438919091846474E-002                  1.3488156225535763E-005                  1.0231669984351934E+002                  1.3985361581654718E-026 
                                    1120                  2.5077102879677560E-001                 -1.4892317494062395E+000                  7.4714697593670651E+000                  2.5366163141183624E+000                  1.7804781734207264E+001                  5.0716007242656745E-005                  9.8051036166550443E-001                  1.9438922327252972E-002                  9.5221340987441427E-006                  8.6481003908844158E+001                  1.4309829400147721E-026 
                                    1121                  2.5074021539911451E-001                 -1.4897693243067713E+000                  7.4714875513753638E+000                  2.5408420259398876E+000                  1.7809051719534221E+001                  4.2346874439032838E-005                  9.8051870584904000E-001                  1.9438947276520957E-002                  6.7055927446137395E-006                  7.3002788308984421E+001                  1.4640251469757640E-026 
                                    1122                  2.5070940200145347E-001                 -1.4903036685724917E+000                  7.4715053962253615E+000                  2.5450449333186844E+000                  1.7813300370801151E+001                  3.5272247354304781E-005                  9.8052577100436178E-001                  1.9438956748283887E-002                  4.6987842409316585E-006                  6.1471434466616891E+001                  1.4976751971287131E-026 
                                    1123                  2.5067858860379244E-001                 -1.4908348177200674E+000                  7.4715233016519740E+000                  2.5492253139556347E+000                  1.7817527876874674E+001                  2.9371397044033919E-005                  9.8053164279325300E-001                  1.9438985809702936E-002                  3.2905487182328333E-006                  5.1743888964265892E+001                  1.5319438756288036E-026 
                                    1124                  2.5064777520613113E-001                 -1.4913628066514593E+000                  7.4715412742240188E+000                  2.5533835314687887E+000                  1.7821734424394648E+001                  2.4386133239950980E-005                  9.8053661347763987E-001                  1.9439000389120165E-002                  2.2907670537860732E-006                  4.3426203798996880E+001                  1.5668436769609516E-026 
                                    1125                  2.5061696180846993E-001                 -1.4918876695582228E+000                  7.4715570639786204E+000                  2.5570050559084923E+000                  1.7825399177063215E+001                  2.0693262279979558E-005                  9.8054027863896132E-001                  1.9439028098758748E-002                  1.6637047005360490E-006                  3.7196930611214718E+001                  1.5979163853604986E-026 
                                    1126                  2.5059385176022408E-001                 -1.4922792855734519E+000                  7.4715706413762417E+000                  2.5600950956319264E+000                  1.7828526900948351E+001                  1.7954944346767787E-005                  9.8054300799213234E-001                  1.9439037063520903E-002                  1.2617197457218752E-006                  3.2534104352360551E+001                  1.6249396134840817E-026 
                                    1127                  2.5057074171197830E-001                 -1.4926691760841533E+000                  7.4715910750271961E+000                  2.5647035382082630E+000                  1.7833192862777722E+001                  1.4499804874504457E-005                  9.8054644600029117E-001                  1.9439054194834271E-002                  8.3187085035184082E-007                  2.6589083613812029E+001                  1.6661363562700238E-026 
                                    1128                  2.5052452161548683E-001                 -1.4934438352359305E+000                  7.4716116514391278E+000                  2.5692931475060878E+000                  1.7837841252594689E+001                  1.1696537391045256E-005                  9.8054920153306924E-001                  1.9439101929539682E-002                  5.4722174834393427E-007                  2.1704984437683194E+001                  1.7082574916689653E-026 
                                    1129                  2.5050141156724121E-001                 -1.4938286313026494E+000                  7.4716254183442929E+000                  2.5723355006360835E+000                  1.7840923349720921E+001                  1.0110343040115954E-005                  9.8055078598087886E-001                  1.9439103676081038E-002                  4.1181996592522475E-007                  1.8910257166561056E+001                  1.7367958059674153E-026 
                                    1130                  2.5047830151899553E-001                 -1.4942117560039605E+000                  7.4716392357396515E+000                  2.5753661718772283E+000                  1.7843994225659639E+001                  8.7378493546215160E-006                  9.8055215850020594E-001                  1.9439103650439438E-002                  3.0981300256941788E-007                  1.6472295012593804E+001                  1.7657247410507660E-026 
                                    1131                  2.5045519147074990E-001                 -1.4945932224734155E+000                  7.4716531045912564E+000                  2.5783852619404248E+000                  1.7847053953307359E+001                  7.5439177256955298E-006                  9.8055334160858865E-001                  1.9439114473685626E-002                  2.3258813103377418E-007                  1.4333432722754379E+001                  1.7950491361439417E-026 
                                    1132                  2.5043208142250428E-001                 -1.4949730436829336E+000                  7.4716693458971637E+000                  2.5818920223908735E+000                  1.7850608639352036E+001                  6.3567154042527868E-006                  9.8055448874521034E-001                  1.9439154539385384E-002                  1.6651898521128835E-007                  1.2188073006851393E+001                  1.8297569586670796E-026 
                                    1133                  2.5040126802484347E-001                 -1.4954769347535259E+000                  7.4716880019449334E+000                  2.5858819112551075E+000                  1.7854653978625141E+001                  5.2058867600186879E-006                  9.8055563165100024E-001                  1.9439162462239756E-002                  1.1274290179147433E-007                  1.0085576916098420E+001                  1.8701116303680141E-026 
                                    1134                  2.5037045462718266E-001                 -1.4959779536902669E+000                  7.4717044100469767E+000                  2.5893575748947160E+000                  1.7858178733862257E+001                  4.3662661870175381E-006                  9.8055643258717373E-001                  1.9439201146639218E-002                  7.9963815053082752E-008                  8.5356039311668219E+000                  1.9060330222966864E-026 
                                    1135                  2.5034734457893687E-001                 -1.4963518508886280E+000                  7.4717185287291157E+000                  2.5923237502492307E+000                  1.7861187381288246E+001                  3.7510322704081086E-006                  9.8055703605898148E-001                  1.9439212908748060E-002                  5.9432571800575373E-008                  7.3896701021481208E+000                  1.9372667165060320E-026 
                                    1136                  2.5032423453069108E-001                 -1.4967241614433053E+000                  7.4717397891883142E+000                  2.5967485480974402E+000                  1.7865676506866713E+001                  2.9850611159524332E-006                  9.8055778181631237E-001                  1.9439233122571675E-002                  3.8034663467981314E-008                  5.9487745555109974E+000                  1.9848709452082250E-026 
                                    1137                  2.5027801443419961E-001                 -1.4974640708061262E+000                  7.4717635977887742E+000                  2.6016427782974358E+000                  1.7870643234295212E+001                  2.3115282702220155E-006                  9.8055841758648499E-001                  1.9439270885244775E-002                  2.3073073925060313E-008                  4.6655709803383685E+000                  2.0389757787109531E-026 
                                    1138                  2.5024720103653864E-001                 -1.4979538923644025E+000                  7.4717827444605840E+000                  2.6055342445297103E+000                  1.7874593338763784E+001                  1.8767962130861605E-006                  9.8055884584676034E-001                  1.9439277357026552E-002                  1.5351280311513237E-008                  3.8267406518668863E+000                  2.0831116790779834E-026 
                                    1139                  2.5021638763887760E-001                 -1.4984409852690486E+000                  7.4718019916115681E+000                  2.6094065654774776E+000                  1.7878524878472255E+001                  1.5238156950574826E-006                  9.8055916238307550E-001                  1.9439313801229430E-002                  1.0213147729623967E-008                  3.1385228636299591E+000                  2.1280389022471004E-026 
                                    1140                  2.5018557424121668E-001                 -1.4989253769898778E+000                  7.4718213397318198E+000                  2.6132599065311681E+000                  1.7882438009825400E+001                  1.2334660966395321E-006                  9.8055943382887467E-001                  1.9439332705028733E-002                  6.7532803043233432E-009                  2.5661754708780737E+000                  2.1737697426291222E-026 
                                    1141                  2.5015476084355576E-001                 -1.4994070946152334E+000                  7.4718383580927039E+000                  2.6166170418674199E+000                  1.7885847933700905E+001                  1.0236804007061901E-006                  9.8055961189598007E-001                  1.9439364423619265E-002                  4.6886166597016623E-009                  2.1484563516466491E+000                  2.2144640746419983E-026 
                                    1142                  2.5013165079530986E-001                 -1.4997666440863537E+000                  7.4718530024088086E+000                  2.6194824268211567E+000                  1.7888758890972788E+001                  8.7139680896873072E-007                  9.8055975178672694E-001                  1.9439376816464127E-002                  3.4205646954638303E-009                  1.8425927083031031E+000                  2.2498386771904762E-026 
                                    1143                  2.5010854074706396E-001                 -1.5001247155418709E+000                  7.4718750546326209E+000                  2.6237575645534803E+000                  1.7893102900486838E+001                  6.8374552525084752E-007                  9.8055991776627061E-001                  1.9439398488204196E-002                  2.1274384959599682E-009                  1.4620473784637056E+000                  2.3037389016357231E-026 
                                    1144                  2.5006232065057227E-001                 -1.5008364679884791E+000                  7.4718972795872043E+000                  2.6280162413085044E+000                  1.7897431240313747E+001                  5.3574994281194410E-007                  9.8056001481405830E-001                  1.9439449435998846E-002                  1.3194063644593392E-009                  1.1584082193176390E+000                  2.3588032989185920E-026 
                                    1145                  2.5003921060232637E-001                 -1.5011901710418520E+000                  7.4719121536731361E+000                  2.6308402848717360E+000                  1.7900302061825794E+001                  4.5424920681469864E-007                  9.8056009169434899E-001                  1.9439454056444205E-002                  9.5488688849009222E-010                  9.8948016198570599E-001                  2.3960896322770911E-026 
                                    1146                  2.5001610055408047E-001                 -1.5015424394715557E+000                  7.4719345510229935E+000                  2.6350540065393697E+000                  1.7904586440141198E+001                  3.5445515883054701E-007                  9.8056017839829313E-001                  1.9439467146548095E-002                  5.8725667830971783E-010                  7.8067668243794830E-001                  2.4528956557379282E-026 
                                    1147                  2.4996988045758883E-001                 -1.5022427142680750E+000                  7.4719596296348350E+000                  2.6397154448403790E+000                  1.7909327256306902E+001                  2.6857742534897198E-007                  9.8056021348981603E-001                  1.9439517932758665E-002                  3.4091712148541531E-010                  5.9880172773164109E-001                  2.5174173859503629E-026 
                                    1148                  2.4993906705992780E-001                 -1.5027064409003195E+000                  7.4719797950996139E+000                  2.6434226834422856E+000                  1.7913098540078359E+001                  2.1439384128050609E-007                  9.8056025842119110E-001                  1.9439527184967664E-002                  2.1915751724100135E-010                  4.8267475985772834E-001                  2.5700235913431293E-026 
                                    1149                  2.4990825366226677E-001                 -1.5031676971634655E+000                  7.4719975298341001E+000                  2.6466529175774025E+000                  1.7916385240207088E+001                  1.7598308606914543E-007                  9.8056026646521777E-001                  1.9439557551696129E-002                  1.4880055450333244E-010                  3.9957267288531240E-001                  2.6168184886757483E-026 
                                    1150                  2.4988514361402098E-001                 -1.5035120326435916E+000                  7.4720127888072154E+000                  2.6494103321803149E+000                  1.7919191347989432E+001                  1.4825604303523705E-007                  9.8056028016616259E-001                  1.9439571577794412E-002                  1.0629954772315594E-010                  3.3906690657687993E-001                  2.6574838037973925E-026 
                                    1151                  2.4986203356577519E-001                 -1.5038550019995593E+000                  7.4720332110760967E+000                  2.6530698601840883E+000                  1.7922916197585913E+001                  1.1780049769687183E-007                  9.8056027911537180E-001                  1.9439603084130508E-002                  6.7698019990573557E-011                  2.7201837160782982E-001                  2.7124979795018546E-026 
                                    1152                  2.4982351681869919E-001                 -1.5044236083758646E+000                  7.4720588997073927E+000                  2.6576224233711581E+000                  1.7927551153361186E+001                  8.8163529415403585E-008                  9.8056027967688986E-001                  1.9439632159580778E-002                  3.8331629292760682E-011                  2.0603698082953495E-001                  2.7826434419157787E-026 
                                    1153                  2.4978500007162313E-001                 -1.5049884925423720E+000                  7.4720795793074348E+000                  2.6612471100303865E+000                  1.7931242338586440E+001                  6.9800090547086033E-008                  9.8056026000898988E-001                  1.9439670190919522E-002                  2.4234414244340088E-011                  1.6468613194853246E-001                  2.8398799495556879E-026 
                                    1154                  2.4976189002337748E-001                 -1.5053256550015617E+000                  7.4720951467736079E+000                  2.6639531518818478E+000                  1.7933998549510335E+001                  5.8482641226234880E-008                  9.8056026196162627E-001                  1.9439679555732559E-002                  1.7122537899751784E-011                  1.3897253142333818E-001                  2.8834306021603175E-026 
                                    1155                  2.4973877997513189E-001                 -1.5056615029404314E+000                  7.4721185845168918E+000                  2.6679915130642180E+000                  1.7938112611984131E+001                  4.4825754354604892E-008                  9.8056025680552972E-001                  1.9439698368715952E-002                  1.0156390754314383E-011                  1.0766141443054714E-001                  2.9497563917002201E-026 
                                    1156                  2.4969255987864075E-001                 -1.5063292922927494E+000                  7.4721448196534173E+000                  2.6724594505966688E+000                  1.7942665482665706E+001                  3.3292787103521065E-008                  9.8056022118201869E-001                  1.9439745525194230E-002                  5.6623857981944251E-012                  8.0910549745141364E-002                  3.0250488182223761E-026 
                                    1157                  2.4966174648098005E-001                 -1.5067716215718396E+000                  7.4721659104707570E+000                  2.6760134644694360E+000                  1.7946287946713177E+001                  2.6143668338691351E-008                  9.8056021578729735E-001                  1.9439758069034307E-002                  3.5213093458655034E-012                  6.4136548415359595E-002                  3.0864092924536840E-026 
                                    1158                  2.4963093308331932E-001                 -1.5072116849866266E+000                  7.4721844549533261E+000                  2.6791105675799627E+000                  1.7949445343469449E+001                  2.1134825781600080E-008                  9.8056018334156669E-001                  1.9439795523607528E-002                  2.3182972798436691E-012                  5.2274940921912552E-002                  3.1409695954427093E-026 
                                    1159                  2.4960782303507342E-001                 -1.5075402584261666E+000                  7.4722004079986064E+000                  2.6817546739239035E+000                  1.7952141406147518E+001                  1.7591020905889549E-008                  9.8056017294122200E-001                  1.9439809467757141E-002                  1.6161695996813256E-012                  4.3815521968036425E-002                  3.1883679629566580E-026 
                                    1160                  2.4958471298682749E-001                 -1.5078675781590953E+000                  7.4722244240408653E+000                  2.6857009669601348E+000                  1.7956166065186743E+001                  1.3348092322893914E-008                  9.8056015240464756E-001                  1.9439834247260146E-002                  9.3934094192653936E-013                  3.3596914286264580E-002                  3.2605400636400628E-026 
                                    1161                  2.4953849289033581E-001                 -1.5085184911909550E+000                  7.4722516375381929E+000                  2.6901215843815560E+000                  1.7960675657814456E+001                  9.7598245144269775E-009                  9.8056011259134612E-001                  1.9439877648829373E-002                  5.0750539895013402E-013                  2.4854985310674371E-002                  3.3434774458421333E-026 
                                    1162                  2.4950671657399789E-001                 -1.5089631414931333E+000                  7.4722739206152227E+000                  2.6937031555169675E+000                  1.7964330243120546E+001                  7.5373115165137725E-009                  9.8056010337054300E-001                  1.9439889092145446E-002                  3.0527743831050995E-013                  1.9378599567018515E-002                  3.4123330791185857E-026 
                                    1163                  2.4947494025765998E-001                 -1.5094054930143845E+000                  7.4722935987461927E+000                  2.6968375426195426E+000                  1.7967529210248767E+001                  6.0040820561093898E-009                  9.8056007164362113E-001                  1.9439922352296857E-002                  1.9516338281707267E-013                  1.5565704914299960E-002                  3.4738421528917188E-026 
                                    1164                  2.4945086729073737E-001                 -1.5097390908342163E+000                  7.4723182869602010E+000                  2.7007339885422073E+000                  1.7971506831637214E+001                  4.5146432575127280E-009                  9.8056004515190698E-001                  1.9439950333449807E-002                  1.1137427050178303E-013                  1.1826269285732289E-002                  3.5519694056446512E-026 
                                    1165                  2.4940512865358422E-001                 -1.5103693597838173E+000                  7.4723577212432302E+000                  2.7068744709855812E+000                  1.7977777277541588E+001                  2.8585714033147328E-009                  9.8055999786065895E-001                  1.9439999280769671E-002                  4.5309992481469326E-014                  7.6116148138981590E-003                  3.6789513508890788E-026 
                                    1166                  2.4934013164289298E-001                 -1.5112570720628202E+000                  7.4723980643389671E+000                  2.7130518169457121E+000                  1.7984087919948333E+001                  1.7764088197140174E-009                  9.8055993464906444E-001                  1.9440063574526767E-002                  1.7757459609587444E-014                  4.8086769663534699E-003                  3.8116420445536840E-026 
                                    1167                  2.4929294862772414E-001                 -1.5118957429078745E+000                  7.4724322411636948E+000                  2.7182067524816134E+000                  1.7989356068079463E+001                  1.1817944447407229E-009                  9.8055991661015862E-001                  1.9440082208046938E-002                  7.9564836812761817E-015                  3.2434894596921685E-003                  3.9263144735789184E-026 
                                    1168                  2.4924576561255540E-001                 -1.5125296579245535E+000                  7.4724859725743471E+000                  2.7261727904665150E+000                  1.7997500611454488E+001                  6.4062626730830509E-010                  9.8055984305372890E-001                  1.9440156305644885E-002                  2.3829037404458258E-015                  1.7961161177282496E-003                  4.1108809450072887E-026 
                                    1169                  2.4914562207015647E-001                 -1.5138596435025164E+000                  7.4725654469988054E+000                  2.7376480654705571E+000                  1.8009240834384695E+001                  2.5065116339557089E-010                  9.8055974721610140E-001                  1.9440252533247437E-002                  3.7492472519767861E-016                  7.2473065530075087E-004                  4.3934043315340609E-026 
                                    1170                  2.4903103474760602E-001                 -1.5153563093514943E+000                  7.4726553045720134E+000                  2.7502092070457538E+000                  1.8022102769402913E+001                  8.5677954183792349E-011                  9.8055964263123396E-001                  1.9440357283088128E-002                  4.5142957258058193E-017                  2.5625336671115018E-004                  4.7268910437312348E-026 
                                    1171                  2.4890681823828742E-001                 -1.5169494012744615E+000                  7.4727382775972311E+000                  2.7614387969155403E+000                  1.8033611061793245E+001                  3.0662396477274968E-011                  9.8055954763715225E-001                  1.9440452332185387E-002                  5.9393630537145849E-018                  9.4534130146605298E-005                  5.0482880441257044E-026 
                                    1172                  2.4881437804530632E-001                 -1.5181157622075863E+000                  7.4728279263428039E+000                  2.7732078683415282E+000                  1.8045682324000829E+001                  1.0562000046270859E-011                  9.8055943870703499E-001                  1.9440561282403013E-002                  7.2488446674131950E-019                  3.3619283283162652E-005                  5.4106643098482951E-026 
                                    1173                  2.4867571775583366E-001                 -1.5198355824039969E+000                  7.4729832425039318E+000                  2.7927610738817461E+000                  1.8065761183153239E+001                  1.7661594290706494E-012                  9.8055925757376894E-001                  1.9440742424464919E-002                  2.1242945173927420E-020                  5.9293764241445787E-006                  6.0765956641077722E-026 
                                    1174                  2.4842150722513495E-001                 -1.5228999581299880E+000                  7.4731439187762678E+000                  2.8119247069424906E+000                  1.8085469972019027E+001                  2.0490104631391945E-013                  9.8055907740346304E-001                  1.9440922596332011E-002                  2.9940048721876438E-022                  7.2501124937438008E-007                  6.8167913408945044E-026 
                                    1175                  2.4828284693566219E-001                 -1.5245254227952012E+000                  7.4732347313903045E+000                  2.8223344790778522E+000                  1.8096188617083389E+001                  6.2454302840584997E-014                  9.8055897405275438E-001                  1.9441025947183110E-002                  2.8521571822370700E-023                  2.2741465414957404E-007                  7.2595819418716894E-026 
                                    1176                  2.4820340614481831E-001                 -1.5254426455144328E+000                  7.4733319287723496E+000                  2.8331685571732694E+000                  1.8107353905150397E+001                  1.8862416975050609E-014                  9.8055887011663545E-001                  1.9441129883345676E-002                  2.6704436753237963E-024                  7.0772336948975686E-008                  7.7539063301965828E-026 
                                    1177                  2.4805174645320782E-001                 -1.5271662065679648E+000                  7.4734753631525770E+000                  2.8485901090624992E+000                  1.8123264701838536E+001                  3.0368673994509659E-015                  9.8055871369533765E-001                  1.9441286304659355E-002                  7.1846240685778694E-026                  1.1893104543438986E-008                  8.5221795104691390E-026 
                                    1178                  2.4786879190459968E-001                 -1.5291990869357510E+000                  7.4735935629632042E+000                  2.8608180309367706E+000                  1.8135895890416201E+001                  6.0458713667468578E-016                  9.8055858195261048E-001                  1.9441418047388970E-002                  2.9329571296813426E-027                  2.4499241758092451E-009                  9.1907978470333803E-026 
                                    1179                  2.4778212922368004E-001                 -1.5301449837656635E+000                  7.4736895331861781E+000                  2.8704627750385980E+000                  1.8145868397225644E+001                  1.7587566915836940E-016                  9.8055847559990805E-001                  1.9441524400091725E-002                  6.5916002657975358E-029                  7.3221362899444775E-010                  9.7586936584005056E-026 
                                    1180                  2.4765213520230023E-001                 -1.5315439481542394E+000                  7.4738129831535609E+000                  2.8825038472443190E+000                  1.8158331084011024E+001                  3.4539013567156539E-017                  9.8055834725522184E-001                  1.9441652744778160E-002                  1.0088191256633218E-029                  1.4875083241955515E-010                  1.0522480632366046E-025 
                                    1181                  2.4750769740076686E-001                 -1.5330712050176325E+000                  7.4739473352733352E+000                  2.8951708984304041E+000                  1.8171456903853045E+001                  5.7392286421553970E-018                  9.8055820097363566E-001                  1.9441799026364337E-002                  7.4518938107936793E-032                  2.5618746862915540E-011                  1.1397641754493104E-025 
                                    1182                  2.4735844500584778E-001                 -1.5346203785225703E+000                  7.4741467081673854E+000                  2.9132048638153161E+000                  1.8190171651713040E+001                  5.1772389011345034E-019                  9.8055798388717652E-001                  1.9442016112823479E-002                  6.3352672570997771E-034                  2.4326549123912651E-012                  1.2784921955954212E-025 
                                    1183                  2.4707919858954772E-001                 -1.5374432142191647E+000                  7.4743426838370244E+000                  2.9300708492772523E+000                  1.8207705229936721E+001                  2.6091981944396241E-020                  9.8055778612678013E-001                  1.9442213873219871E-002                  6.4619539033133855E-036                  1.2867188824512227E-013                  1.4253353243348119E-025 
                                    1184                  2.4695016748684262E-001                 -1.5387157645757401E+000                  7.4744654758198701E+000                  2.9402604320862955E+000                  1.8218312837362124E+001                  4.7460959007900364E-021                  9.8055765156231844E-001                  1.9442348437681556E-002                  5.6864329238102356E-038                  2.4102689661659051E-014                  1.5230232880634189E-025 
                                    1185                  2.4682691389619790E-001                 -1.5399133207251152E+000                  7.4746288185723904E+000                  2.9533914369225038E+000                  1.8231999379895065E+001                  5.2481646257951592E-022                  9.8055748380092134E-001                  1.9442516199078663E-002                  7.1795450337527088E-040                  2.7685681184772392E-015                  1.6600091748610197E-025 
                                    1186                  2.4661892346198439E-001                 -1.5418956524843368E+000                  7.4747996390128435E+000                  2.9666187245090896E+000                  1.8245806216237234E+001                  4.4023199976415651E-023                  9.8055731443972660E-001                  1.9442685560273398E-002                  5.2178029401651085E-042                  2.4136365816482310E-016                  1.8120101148527695E-025 
                                    1187                  2.4648796652192501E-001                 -1.5431198347357524E+000                  7.4749737250155661E+000                  2.9796282860045586E+000                  1.8259405570249324E+001                  3.9714083478795337E-024                  9.8055713144802159E-001                  1.9442868551978409E-002                  3.1381657293210477E-043                  2.2620252610118658E-017                  1.9767191448148357E-025 
                                    1188                  2.4627805025035748E-001                 -1.5450450365941459E+000                  7.4752107590407908E+000                  2.9966136739186289E+000                  1.8277191740254658E+001                  1.5346127500229262E-025                  9.8055689832640691E-001                  1.9443101673593088E-002                  6.8243523419509796E-047                  9.1904114729107605E-019                  2.2174417671540779E-025 
                                    1189                  2.4603346890642497E-001                 -1.5472329841010073E+000                  7.4754082533992214E+000                  3.0101656676406012E+000                  1.8291408526031837E+001                  6.9273659025497275E-027                  9.8055670195379752E-001                  1.9443298046202484E-002                  1.4377303745035979E-049                  4.3193295593364436E-020                  2.4331257348565347E-025 
                                    1190                  2.4590828947842933E-001                 -1.5483307917839473E+000                  7.4755789417490730E+000                  3.0214899593635685E+000                  1.8303306220675942E+001                  5.9803509410824500E-028                  9.8055653970249745E-001                  1.9443460297502546E-002                  1.1018304148052190E-051                  3.8574460656989513E-021                  2.6313825926672100E-025 
                                    1191                  2.4571763158040472E-001                 -1.5499752997859950E+000                  7.4757855302954770E+000                  3.0347289172603373E+000                  1.8317237002460594E+001                  2.7931272292822134E-029                  9.8055633626887806E-001                  1.9443663731121941E-002                  2.4833628237605638E-054                  1.8749435515847510E-022                  2.8864815927991148E-025 
                                    1192                  2.4553275119444212E-001                 -1.5515393334882164E+000                  7.4760424616827921E+000                  3.0505456789833141E+000                  1.8333911313696472E+001                  8.0705845429077097E-031                  9.8055608539459904E-001                  1.9443914605400958E-002                  2.1561081163751076E-057                  5.6840709088676475E-024                  3.2282871388260898E-025 
                                    1193                  2.4525831937152814E-001                 -1.5538077316865926E+000                  7.4763097172910653E+000                  3.0662745770001654E+000                  1.8350527899722877E+001                  1.0529452292188837E-032                  9.8055583009081615E-001                  1.9444169909183850E-002                  3.8161506583911476E-061                  7.7819393583611274E-026                  3.6140395181696865E-025 
