                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  4.5439372028702037E+003                  1.5499744027797291E+001                  6.3525893514396978E+000                  4.2737301899229685E+000                  0.0000000000000000E+000                  2.1276503078975939E-048                  9.8051712170000771E-001                  1.0940811187283426E-004                  1.2417636918070081E-002                  7.9358701693685774E-004                  2.0850244238715368E-003                  7.2131268907107726E-001                 -3.2505787129155338E-007                  3.2057548497029004E-001                  1.1992305895115827E-004                  3.8622648527102560E-001                  9.2027806085993370E-004                  4.6309856380065805E-003                  4.3946256563836958E-003                  1.5039545739615960E-003                  2.2738922465602926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867807804576025E+005                  1.2443792032840017E+005                  4.6537071049526542E+008                  1.5959504619528573E+001                  1.5959504619451051E+001                  1.6541920856739981E-011                  1.0875456538271679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     851                  2.3229889230672457E-001                 -1.2652899894831027E+000                  7.3377650194999040E+000                  1.8533966145833889E+000                  1.7133669348842776E+001                  2.4504041103022683E-001                  7.3534433700990520E-001                  1.9615251959868019E-002                  1.5299507004891119E+001                  4.7721619099133596E+002                  1.8431369213270782E-034 
                                     852                  2.3225028173592691E-001                 -1.2661616054756124E+000                  7.3389808505695866E+000                  1.8582194363105276E+000                  1.7139257424108756E+001                  2.4406735902672808E-001                  7.3631823788168949E-001                  1.9614403091582466E-002                  1.5529963220109334E+001                  5.0482508024394906E+002                  2.1351732707120810E-034 
                                     853                  2.3215306059432858E-001                 -1.2679011967392855E+000                  7.3405958433972396E+000                  1.8646736440215277E+000                  1.7146712526074126E+001                  2.4274396681901655E-001                  7.3764278482139090E-001                  1.9613248359592550E-002                  1.5835553683107266E+001                  5.4393088179998585E+002                  2.5962755454997695E-034 
                                     854                  2.3205583945273026E-001                 -1.2696358167095045E+000                  7.3418023966335380E+000                  1.8695325114244796E+000                  1.7152306868252587E+001                  2.4173131036544826E-001                  7.3865632527180769E-001                  1.9612364362744050E-002                  1.6063196359035658E+001                  5.7506877922599961E+002                  3.0050393026386091E-034 
                                     855                  2.3200722888193259E-001                 -1.2705012178476045E+000                  7.3426046152773825E+000                  1.8727689000877803E+000                  1.7156025418183194E+001                  2.4104479667090434E-001                  7.3934343692976379E-001                  1.9611766399331820E-002                  1.6213457666344883E+001                  5.9670979632084811E+002                  3.3118923111658112E-034 
                                     856                  2.3195861831113482E-001                 -1.2713653404419643E+000                  7.3438046903643013E+000                  1.8776197992991119E+000                  1.7161586876902202E+001                  2.3999732016289752E-001                  7.4039182406409676E-001                  1.9610855773005698E-002                  1.6436380407230494E+001                  6.3054545063229091E+002                  3.8305104351672934E-034 
                                     857                  2.3186139716953641E-001                 -1.2730897296741810E+000                  7.3453982103087911E+000                  1.8841160626336377E+000                  1.7169005962152887E+001                  2.3856745382554476E-001                  7.4182293116618292E-001                  1.9609615008272296E-002                  1.6729969591444103E+001                  6.7838040406727566E+002                  4.6478802809564175E-034 
                                     858                  2.3176417602793808E-001                 -1.2748088422102719E+000                  7.3469842534166734E+000                  1.8906301542226007E+000                  1.7176412781220634E+001                  2.3709628518277345E-001                  7.4329537289778280E-001                  1.9608341919443717E-002                  1.7017949800037787E+001                  7.2946250655452604E+002                  5.6357941255747131E-034 
                                     859                  2.3166695488633973E-001                 -1.2765225606831703E+000                  7.3481685890817037E+000                  1.8955391702867486E+000                  1.7181970361645462E+001                  2.3596447932848946E-001                  7.4442815567004494E-001                  1.9607365001465649E-002                  1.7230207909223576E+001                  7.7002690454124013E+002                  6.5095419534284670E-034 
                                     860                  2.3161834431554201E-001                 -1.2773773421974015E+000                  7.3489558411522324E+000                  1.8988106521188000E+000                  1.7185664373999355E+001                  2.3519648124344991E-001                  7.4519681604920474E-001                  1.9606702707345325E-002                  1.7369352531947438E+001                  7.9817072086768087E+002                  7.1643486774529541E-034 
                                     861                  2.3156973374474424E-001                 -1.2782307289443859E+000                  7.3501332279529032E+000                  1.9037166729315012E+000                  1.7191188976890945E+001                  2.3402373390298051E-001                  7.4637057376812743E-001                  1.9605692328892088E-002                  1.7574295288411108E+001                  8.4209557646207088E+002                  8.2691653728383228E-034 
                                     862                  2.3147251260314591E-001                 -1.2799332869295019E+000                  7.3516957489772956E+000                  1.9102925003326641E+000                  1.7198558145559424E+001                  2.3241770255278596E-001                  7.4797798474392696E-001                  1.9604312703287108E-002                  1.7841034240003975E+001                  9.0401792853633606E+002                  1.0006222229652057E-033 
                                     863                  2.3137529146154756E-001                 -1.2816300652471824E+000                  7.3528619861043731E+000                  1.9152502286144311E+000                  1.7204087032080167E+001                  2.3118159499711124E-001                  7.4921515276178774E-001                  1.9603252241101043E-002                  1.8035922266146656E+001                  9.5308651232633565E+002                  1.1539638345817990E-033 
                                     864                  2.3132668089074984E-001                 -1.2824762275252615E+000                  7.3536370299275102E+000                  1.9185556172779443E+000                  1.7207761881794696E+001                  2.3034222173673227E-001                  7.5005524576408411E-001                  1.9602532499183645E-002                  1.8162741859291192E+001                  9.8707954648696523E+002                  1.2687378517384715E-033 
                                     865                  2.3127807031995218E-001                 -1.2833208925567090E+000                  7.3547958838162524E+000                  1.9235146752142678E+000                  1.7213257686623731E+001                  2.2905960477069451E-001                  7.5133896189437765E-001                  1.9601433334927809E-002                  1.8348054213266057E+001                  1.0400514093202082E+003                  1.4621445212104156E-033 
                                     866                  2.3118084917835371E-001                 -1.2850056904556852E+000                  7.3559492425838791E+000                  1.9285112832652680E+000                  1.7218766846754757E+001                  2.2774491945868439E-001                  7.5265476982630453E-001                  1.9600310715011116E-002                  1.8528080180848757E+001                  1.0955130608187887E+003                  1.6844841434329641E-033 
                                     867                  2.3113223860755605E-001                 -1.2858457505158809E+000                  7.3567155888978704E+000                  1.9318449907869144E+000                  1.7222428517230064E+001                  2.2684922028582652E-001                  7.5355123203200669E-001                  1.9599547682166762E-002                  1.8644082027603101E+001                  1.1338827869605570E+003                  1.8507945729505982E-033 
                                     868                  2.3108362803675833E-001                 -1.2866842338733697E+000                  7.3578612225210076E+000                  1.9368499418678722E+000                  1.7227904507672847E+001                  2.2547657857379005E-001                  7.5492504032861441E-001                  1.9598381097595485E-002                  1.8811817393702587E+001                  1.1935914792616672E+003                  2.1308633218061501E-033 
                                     869                  2.3098640689515992E-001                 -1.2883564164080301E+000                  7.3593801868189148E+000                  1.9435655064556452E+000                  1.7235207747103821E+001                  2.2359262844555067E-001                  7.5681058609430896E-001                  1.9596785460140431E-002                  1.9024738249128479E+001                  1.2774007322501532E+003                  2.5698585083730887E-033 
                                     870                  2.3088918575356154E-001                 -1.2900220322196718E+000                  7.3605127847732845E+000                  1.9486357532762113E+000                  1.7240686324026964E+001                  2.2213611929139093E-001                  7.5826832415948786E-001                  1.9595556549121262E-002                  1.9175541249299091E+001                  1.3435003978142895E+003                  2.9562698648991135E-033 
                                     871                  2.3084057518276382E-001                 -1.2908523038982316E+000                  7.3612650935952502E+000                  1.9520194421949773E+000                  1.7244327551847910E+001                  2.2114518378572762E-001                  7.5926009401350092E-001                  1.9594722200771519E-002                  1.9271311608115766E+001                  1.3891445997031108E+003                  3.2449256324478682E-033 
                                     872                  2.3079196461196616E-001                 -1.2916808654704779E+000                  7.3623893670998415E+000                  1.9571020277096705E+000                  1.7249772792611534E+001                  2.1962615591499662E-001                  7.6078039712636158E-001                  1.9593446958641847E-002                  1.9407197934466208E+001                  1.4600257879743058E+003                  3.7304289472002187E-033 
                                     873                  2.3069474347036775E-001                 -1.2933327936765699E+000                  7.3638789291466962E+000                  1.9639262560211337E+000                  1.7257034269813431E+001                  2.1753963354402414E-001                  7.6286866467636782E-001                  1.9591701779608006E-002                  1.9574675991389725E+001                  1.5591956049715707E+003                  4.4900017798068449E-033 
                                     874                  2.3059752232876923E-001                 -1.2949775896987212E+000                  7.3649887446274338E+000                  1.9690816260460111E+000                  1.7262480932823813E+001                  2.1592616862440250E-001                  7.6448347322168186E-001                  1.9590358153915632E-002                  1.9689169364148178E+001                  1.6371469124266584E+003                  5.1573074968932470E-033 
                                     875                  2.3054891175797157E-001                 -1.2957972333829140E+000                  7.3657256310687798E+000                  1.9725251459990407E+000                  1.7266100816187663E+001                  2.1482585001293811E-001                  7.6558470496328113E-001                  1.9589445023780794E-002                  1.9759307869689149E+001                  1.6908361405654246E+003                  5.6552540750939186E-033 
                                     876                  2.3050030118717382E-001                 -1.2966150157054115E+000                  7.3668264098237533E+000                  1.9777009932131102E+000                  1.7271513932171679E+001                  2.1313775394194537E-001                  7.6727419694343868E-001                  1.9588049114615980E-002                  1.9854881665699484E+001                  1.7739967680759753E+003                  6.4917754272506686E-033 
                                     877                  2.3040308004557539E-001                 -1.2982449184010418E+000                  7.3682835611961934E+000                  1.9846548449650563E+000                  1.7278731731749961E+001                  2.1081848588596638E-001                  7.6959537377933229E-001                  1.9586140334701296E-002                  1.9965362062796689E+001                  1.8898952759931858E+003                  7.7979456382842745E-033 
                                     878                  2.3030585890397706E-001                 -1.2998670493056332E+000                  7.3697291558762501E+000                  1.9916557174569176E+000                  1.7285934505648957E+001                  2.0841669648316546E-001                  7.7199912858628750E-001                  1.9584174930546983E-002                  2.0054402774729912E+001                  2.0115993143618932E+003                  9.3604661835353007E-033 
                                     879                  2.3020863776237871E-001                 -1.3014811827829167E+000                  7.3708048262190067E+000                  1.9969498733208533E+000                  1.7291336251240789E+001                  2.0655772161259281E-001                  7.7385961455784813E-001                  1.9582663829559088E-002                  2.0106424112694825E+001                  2.1067125217521502E+003                  1.0729602921590253E-032 
                                     880                  2.3016002719158099E-001                 -1.3022851607592658E+000                  7.3715185737837698E+000                  2.0004886276463902E+000                  1.7294926072654494E+001                  2.0529022501933414E-001                  7.7512813638125577E-001                  1.9581638599410089E-002                  2.0133297720421410E+001                  2.1719601111972906E+003                  1.1749486075310358E-032 
                                     881                  2.3011141662078333E-001                 -1.3030870496576716E+000                  7.3725840677240129E+000                  2.0058103941813550E+000                  1.7300293912695231E+001                  2.0334798827094389E-001                  7.7707193572880273E-001                  1.9580076000253355E-002                  2.0161847648254781E+001                  2.2726144615337766E+003                  1.3459633502898408E-032 
                                     882                  2.3001419547918492E-001                 -1.3046844719796329E+000                  7.3736407958967343E+000                  2.0111825878644152E+000                  1.7305672060381450E+001                  2.0135543432587583E-001                  7.7906608651465215E-001                  1.9578479159471973E-002                  2.0177002002504622E+001                  2.3765784481219307E+003                  1.5411555849557625E-032 
                                     883                  2.2996558490838714E-001                 -1.3054799139697790E+000                  7.3743416999444191E+000                  2.0147750928422674E+000                  1.7309246079789194E+001                  1.9999654351693127E-001                  7.8042606189785590E-001                  1.9577394585212793E-002                  2.0178363613397369E+001                  2.4477221125569372E+003                  1.6864245298714689E-032 
                                     884                  2.2991697433758940E-001                 -1.3062731437649164E+000                  7.3753875584140971E+000                  2.0201808555952887E+000                  1.7314590107911194E+001                  1.9791223593950535E-001                  7.8251202597679370E-001                  1.9575738083700944E-002                  2.0166987653018072E+001                  2.5571736919076402E+003                  1.9297982970179437E-032 
                                     885                  2.2981975319599107E-001                 -1.3078528672331544E+000                  7.3767685836655170E+000                  2.0274519402154048E+000                  1.7321713825304059E+001                  1.9505100896827601E-001                  7.8537551096949065E-001                  1.9573480062233362E-002                  2.0128012874790912E+001                  2.7081067079591394E+003                  2.3080632438976340E-032 
                                     886                  2.2972253205439275E-001                 -1.3094233577979391E+000                  7.3781350969156527E+000                  2.0347795267753837E+000                  1.7328820877790804E+001                  1.9209742092003912E-001                  7.8833141860223443E-001                  1.9571160477726446E-002                  2.0060791336988075E+001                  2.8646887884702733E+003                  2.7581399687969988E-032 
                                     887                  2.2962531091279439E-001                 -1.3109843653994375E+000                  7.3791491033737611E+000                  2.0403288363883205E+000                  1.7334149260177288E+001                  1.8981118120035792E-001                  7.9061943210310803E-001                  1.9569386696534075E-002                  1.9989836777703854E+001                  2.9855485088766627E+003                  3.1506388700593273E-032 
                                     888                  2.2957670034199673E-001                 -1.3117612098607336E+000                  7.3798209850279610E+000                  2.0440426882427758E+000                  1.7337689939098972E+001                  1.8825252889459224E-001                  7.9217928311760855E-001                  1.9568187987799246E-002                  1.9932042532578464E+001                  3.0677295315827919E+003                  3.4421235523512469E-032 
                                     889                  2.2952808977119898E-001                 -1.3125355772277643E+000                  7.3808225247080177E+000                  2.0496334100416274E+000                  1.7342983703380764E+001                  1.8586635157837417E-001                  7.9456728169328628E-001                  1.9566366728339557E-002                  1.9830026728627679E+001                  3.1933682426810688E+003                  3.9293032422115696E-032 
                                     890                  2.2943086862960049E-001                 -1.3140767741390300E+000                  7.3821422797196083E+000                  2.0571619726337347E+000                  1.7350038874891517E+001                  1.8258838726169660E-001                  7.9784771798198661E-001                  1.9563894756316813E-002                  1.9664799677678289E+001                  3.3647990307629188E+003                  4.6839184693016902E-032 
                                     891                  2.2933364748800197E-001                 -1.3156076419516662E+000                  7.3834453273317102E+000                  2.0647605081314375E+000                  1.7357076089690679E+001                  1.7920040464217821E-001                  8.0123821970825793E-001                  1.9561375649563839E-002                  1.9465066263043653E+001                  3.5403594135287353E+003                  5.5784449811702545E-032 
                                     892                  2.2923642634640357E-001                 -1.3171278949391496E+000                  7.3847310876247985E+000                  2.0724290655719195E+000                  1.7364094999031387E+001                  1.7570409862839939E-001                  8.0473709023522555E-001                  1.9558811136375032E-002                  1.9230518047862706E+001                  3.7195293677297118E+003                  6.6374756630226756E-032 
                                     893                  2.2913920520480571E-001                 -1.3186372511647306E+000                  7.3859989729389168E+000                  2.0801669404672634E+000                  1.7371095244648870E+001                  1.7210250086072715E-001                  8.0834129259836940E-001                  1.9556206540903398E-002                  1.8961203187816952E+001                  3.9017127905371844E+003                  7.8895184618798979E-032 
                                     894                  2.2904198406320739E-001                 -1.3201354353734729E+000                  7.3872483889934983E+000                  2.0879762127320092E+000                  1.7378076459520891E+001                  1.6839372158477633E-001                  8.1205271518925315E-001                  1.9553563225970461E-002                  1.8656343422739230E+001                  4.0861380601152791E+003                  9.3678680677834979E-032 
                                     895                  2.2894476292160904E-001                 -1.3216221696362034E+000                  7.3884787374809262E+000                  2.0958556503889780E+000                  1.7385038268022420E+001                  1.6458174952152144E-001                  8.1586736404688931E-001                  1.9550886431589198E-002                  1.8316395518793083E+001                  4.2720190258671373E+003                  1.1110718769060118E-031 
                                     896                  2.2884754178001071E-001                 -1.3230971850782651E+000                  7.3896894184727548E+000                  2.1038088517641684E+000                  1.7391980286825429E+001                  1.6066315968482558E-001                  8.1978865805918744E-001                  1.9548182255986979E-002                  1.7940541479926686E+001                  4.4583136695259936E+003                  1.3162683802890022E-031 
                                     897                  2.2875032063841219E-001                 -1.3245602057083596E+000                  7.3908798330498024E+000                  2.1118339555591192E+000                  1.7398902124756397E+001                  1.5664102967646562E-001                  8.2381351399488334E-001                  1.9545456328651012E-002                  1.7529278284328797E+001                  4.6439629582426269E+003                  1.5574553050164494E-031 
                                     898                  2.2865309949681387E-001                 -1.3260109673042522E+000                  7.3920493882916283E+000                  2.1199296064584559E+000                  1.7405803383858057E+001                  1.5252059507094848E-001                  8.2793669186068541E-001                  1.9542713068366080E-002                  1.7083760157844988E+001                  4.8278674736624798E+003                  1.8404382788486610E-031 
                                     899                  2.2855587835521551E-001                 -1.3274492158583564E+000                  7.3937704049278707E+000                  2.1321652101873845E+000                  1.7416083350531732E+001                  1.4616070630423472E-001                  8.3430071430070118E-001                  1.9538579395064093E-002                  1.6352123027070839E+001                  5.0984707083438270E+003                  2.3592506215268515E-031 
                                     900                  2.2836143607201767E-001                 -1.3302873818420402E+000                  7.3954267456372076E+000                  2.1446164391168852E+000                  1.7426379776744721E+001                  1.3962853020456906E-001                  8.4083701698020907E-001                  1.9534452815221925E-002                  1.5556858856201618E+001                  5.3565624203254920E+003                  3.0106366109501787E-031 
                                     901                  2.2826421493041921E-001                 -1.3316867051386458E+000                  7.3965071879503759E+000                  2.1529703847906840E+000                  1.7433194648368840E+001                  1.3517341643278924E-001                  8.4529487135456005E-001                  1.9531712212650709E-002                  1.4990296408204834E+001                  5.5205156944414121E+003                  3.5361744450019779E-031 
                                     902                  2.2816699378882088E-001                 -1.3330726374966135E+000                  7.3980914780481450E+000                  2.1655755471616622E+000                  1.7443343580023608E+001                  1.2835555301515103E-001                  8.5211681595784183E-001                  1.9527631027007164E-002                  1.4091511563564225E+001                  5.7505722527044154E+003                  4.4896577295821478E-031 
                                     903                  2.2797255150562254E-001                 -1.3358037377008680E+000                  7.4001079409203010E+000                  2.1825907115023937E+000                  1.7456835849945065E+001                  1.1911206523689673E-001                  8.6136562726246413E-001                  1.9522307500639102E-002                  1.2829437724001275E+001                  6.0176762630720123E+003                  6.1256017591797030E-031 
                                     904                  2.2777810922242708E-001                 -1.3384794097850101E+000                  7.4020240474478038E+000                  2.1997659423611968E+000                  1.7470231792458357E+001                  1.0973005755756210E-001                  8.7075280508380637E-001                  1.9517137358631587E-002                  1.1511160197880720E+001                  6.2288935526997784E+003                  8.2885360360987633E-031 
                                     905                  2.2758366693922816E-001                 -1.3410988018665182E+000                  7.4038373779267159E+000                  2.2170244821626417E+000                  1.7483528191331761E+001                  1.0033947803862971E-001                  8.8014831566111662E-001                  1.9512206300253632E-002                  1.0174349789222992E+001                  6.3749151869854468E+003                  1.1110614692240856E-030 
                                     906                  2.2738922465602926E-001                 -1.3436616066087292E+000                  7.4055458729332200E+000                  2.2343204868112694E+000                  1.7496721970648206E+001                  9.1014586424128421E-002                  8.8947788426010421E-001                  1.9507529315767380E-002                  8.8462833807677317E+000                  6.4455570071320017E+003                  1.4744414008190116E-030 
                                     907                  2.2719478237283033E-001                 -1.3461678505197312E+000                  7.4071485837796320E+000                  2.2515712098049088E+000                  1.7509810230545686E+001                  8.1881962951616039E-002                  8.9861486184268446E-001                  1.9503175205699552E-002                  7.5627550840157856E+000                  6.4358466483006323E+003                  1.9352523452524830E-030 
                                     908                  2.2700034008963141E-001                 -1.3486180845565798E+000                  7.4086462127657020E+000                  2.2687051360374748E+000                  1.7522790302665726E+001                  7.3041981084760454E-002                  9.0745886622429206E-001                  1.9499152690947485E-002                  6.3521966195217452E+000                  6.3434186716995446E+003                  2.5106872927626892E-030 
                                     909                  2.2680589780643184E-001                 -1.3510132858942847E+000                  7.4103884574571373E+000                  2.2898005113672415E+000                  1.7538818444244360E+001                  6.2534828586248550E-002                  9.1797053886968072E-001                  1.9494632544070689E-002                  4.9754234563457596E+000                  6.1157477346342193E+003                  3.4217223437522317E-030 
                                     910                  2.2651423438163523E-001                 -1.3545060094794414E+000                  7.4119452828248553E+000                  2.3105510461906316E+000                  1.7554752070473224E+001                  5.2836530933758119E-002                  9.2767279106518641E-001                  1.9490678001055528E-002                  3.7888442210960789E+000                  5.7719503431060748E+003                  4.5603357514482104E-030 
                                     911                  2.2631979209843631E-001                 -1.3567704676432617E+000                  7.4130960274456736E+000                  2.3267141752086902E+000                  1.7567336673771678E+001                  4.5722326849100665E-002                  9.3478975266690467E-001                  1.9487920483994614E-002                  2.9831473811605291E+000                  5.4309381149222700E+003                  5.6623686069896667E-030 
                                     912                  2.2612534981523677E-001                 -1.3589862223480951E+000                  7.4138924419825427E+000                  2.3386149254423088E+000                  1.7576721207610799E+001                  4.0778422084254418E-002                  9.3973550957517848E-001                  1.9486068340567098E-002                  2.4615659412871955E+000                  5.1414639969621130E+003                  6.6017501911384946E-030 
                                     913                  2.2602812867363642E-001                 -1.3600765405350324E+000                  7.4144019994797050E+000                  2.3464025592533160E+000                  1.7582925699190469E+001                  3.7671248661357709E-002                  9.4284381932467243E-001                  1.9484932013969836E-002                  2.1517024521657220E+000                  4.9365080697787880E+003                  7.2884069131093197E-030 
                                     914                  2.2593090753203610E-001                 -1.3611555359872403E+000                  7.4148299848214068E+000                  2.3531260205183187E+000                  1.7588333715901221E+001                  3.5091429751753743E-002                  9.4542455534601422E-001                  1.9484014902232061E-002                  1.9059960595253624E+000                  4.7519302941970864E+003                  7.9267066282539955E-030 
                                     915                  2.2585799167583634E-001                 -1.3619575452298289E+000                  7.4151856746246985E+000                  2.3588228029944029E+000                  1.7592948468950333E+001                  3.2969917530544880E-002                  9.4754681761332515E-001                  1.9483264856129945E-002                  1.7121046243446887E+000                  4.5893684849312322E+003                  8.5037305180772851E-030 
                                     916                  2.2578507581963683E-001                 -1.3627534837454125E+000                  7.4157029216098325E+000                  2.3672099192157527E+000                  1.7599827603559927E+001                  2.9989363120995552E-002                  9.5052840522608328E-001                  1.9482231652921178E-002                  1.4532991305546092E+000                  4.3461454441888063E+003                  9.4208751384440957E-030 
                                     917                  2.2563924410724068E-001                 -1.3643277424493119E+000                  7.4161895092979382E+000                  2.3754666877018513E+000                  1.7606693194148480E+001                  2.7233026893814027E-002                  9.5328566441190044E-001                  1.9481308694285548E-002                  1.2288034461996500E+000                  4.1028155387323677E+003                  1.0391497646185878E-029 
                                     918                  2.2556632825104123E-001                 -1.3651063529549641E+000                  7.4165040605223531E+000                  2.3809043344499004E+000                  1.7611241569250318E+001                  2.5470207475888264E-002                  9.5504907616732859E-001                  1.9480716356783168E-002                  1.0927063051212296E+000                  3.9356889142830278E+003                  1.1076707325532053E-029 
                                     919                  2.2549341239484208E-001                 -1.3658794074637388E+000                  7.4169616612207063E+000                  2.3889013111446560E+000                  1.7618021616223093E+001                  2.3021396510427942E-002                  9.5749869246156694E-001                  1.9479911028005170E-002                  9.1448807850340785E-001                  3.6915696701045827E+003                  1.2156518881053642E-029 
                                     920                  2.2534758068244573E-001                 -1.3674094244004120E+000                  7.4174405201626099E+000                  2.3976324980550521E+000                  1.7625532359283742E+001                  2.0539054017313364E-002                  9.5998181805646388E-001                  1.9479127926222750E-002                  7.4717048385001383E-001                  3.4267357001766704E+003                  1.3420783893834983E-029 
                                     921                  2.2525035954084738E-001                 -1.3684179402657481E+000                  7.4177166816515454E+000                  2.4028124702550020E+000                  1.7630016578278102E+001                  1.9121104382949762E-002                  9.6140021810103249E-001                  1.9478677516017728E-002                  6.5764357322357803E-001                  3.2651650866758237E+003                  1.4218758333991784E-029 
                                     922                  2.2520174897004966E-001                 -1.3689188246922541E+000                  7.4178972048464553E+000                  2.4062202767461134E+000                  1.7632993557739834E+001                  1.8229107230935435E-002                  9.6229249287836827E-001                  1.9478399890696330E-002                  6.0380151100110935E-001                  3.1606478686329497E+003                  1.4766081490525743E-029 
                                     923                  2.2515313839925200E-001                 -1.3694175128820534E+000                  7.4181185151025408E+000                  2.4104415076823469E+000                  1.7636702443427961E+001                  1.7158698467875547E-002                  9.6336322780273198E-001                  1.9478073729392475E-002                  5.4171106162124916E-001                  3.0314828209423458E+003                  1.5468343826613035E-029 
                                     924                  2.2508022254305279E-001                 -1.3701614956121086E+000                  7.4183765780713298E+000                  2.4154544141745542E+000                  1.7641140429655515E+001                  1.5942918822884549E-002                  9.6457937713815323E-001                  1.9477704038962207E-002                  4.7463845720215581E-001                  2.8797352230192823E+003                  1.6335522568708810E-029 
                                     925                  2.2500730668685365E-001                 -1.3709007174034191E+000                  7.4186274438036763E+000                  2.4204004248669380E+000                  1.7645561957655211E+001                  1.4810069470273962E-002                  9.6571256719186993E-001                  1.9477363337856102E-002                  4.1557957661270828E-001                  2.7337921665330996E+003                  1.7229104874719511E-029 
                                     926                  2.2493439083065445E-001                 -1.3716352980119677E+000                  7.4188714258718953E+000                  2.4252937305808300E+000                  1.7649967066434115E+001                  1.3739352488263830E-002                  9.6678359968913974E-001                  1.9477047822596405E-002                  3.6282187559666723E-001                  2.5907770521671873E+003                  1.8151121267221289E-029 
                                     927                  2.2486147497445502E-001                 -1.3723653320027749E+000                  7.4191483888449241E+000                  2.4309182418690076E+000                  1.7655082961240392E+001                  1.2588087215984098E-002                  9.6793519256861937E-001                  1.9476720215396481E-002                  3.0959599233385504E-001                  2.4322183402769037E+003                  1.9261132806028472E-029 
                                     928                  2.2476425383285667E-001                 -1.3733318317864818E+000                  7.4194538548044804E+000                  2.4372731659474249E+000                  1.7660905625093932E+001                  1.1358032899224959E-002                  9.6916559412461312E-001                  1.9476372976161893E-002                  2.5673193452077864E-001                  2.2551844949633391E+003                  2.0577800976269446E-029 
                                     929                  2.2466703269125832E-001                 -1.3742906467917821E+000                  7.4197489308391074E+000                  2.4435345687809993E+000                  1.7666699390453886E+001                  1.0234195515131763E-002                  9.7028973933516593E-001                  1.9476065149702348E-002                  2.1223369921287419E-001                  2.0868899240189453E+003                  2.1944843281058229E-029 
                                     930                  2.2456981154965999E-001                 -1.3752419931798006E+000                  7.4200342757776605E+000                  2.4497095939623512E+000                  1.7672464385854060E+001                  9.2052915062242058E-003                  9.7131891802052062E-001                  1.9475790473255206E-002                  1.7476838730410904E-001                  1.9266408539448023E+003                  2.3363649149991334E-029 
                                     931                  2.2447259040806167E-001                 -1.3761860688235510E+000                  7.4203105221306878E+000                  2.4557976269149160E+000                  1.7678200748040098E+001                  8.2710296903481268E-003                  9.7225341675391008E-001                  1.9475553555741820E-002                  1.4356019234999925E-001                  1.7758151633171333E+003                  2.4834189796132476E-029 
                                     932                  2.2437536926646331E-001                 -1.3771230705432909E+000                  7.4205782688666559E+000                  2.4618138304868498E+000                  1.7683908621636117E+001                  7.4092356825181957E-003                  9.7311542616381119E-001                  1.9475338153670640E-002                  1.1718228308640005E-001                  1.6310812297711159E+003                  2.6360110388730342E-029 
                                     933                  2.2427814812486485E-001                 -1.3780531602384403E+000                  7.4208380973746513E+000                  2.4677504810303690E+000                  1.7689588157063231E+001                  6.6297697853861066E-003                  9.7389507533224218E-001                  1.9475154882371726E-002                  9.5405136538605731E-002                  1.4957159255936990E+003                  2.7940136034708544E-029 
                                     934                  2.2418092698326647E-001                 -1.3789765145019481E+000                  7.4210905559208014E+000                  2.4736120727539093E+000                  1.7695239511098812E+001                  5.9255426416921289E-003                  9.7459946496776850E-001                  1.9474992390539403E-002                  7.7474438362918119E-002                  1.3693898968437563E+003                  2.9575796792026365E-029 
                                     935                  2.2408370584166815E-001                 -1.3798932984166241E+000                  7.4213361600260761E+000                  2.4794008958068972E+000                  1.7700862846065210E+001                  5.2926422755482302E-003                  9.7523250451121557E-001                  1.9474853213236165E-002                  6.2812551818675399E-002                  1.2523568150389729E+003                  3.1268235670654520E-029 
