                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1342                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0037688814287740E+009                  1.8628262422086387E+004                  4.1715234205230608E+003                  3.5161643523092948E+001                  1.1352679353010224E+001                  6.2754586372370875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712164942784E-001                  1.0940810961540626E-004                  1.2417636918007496E-002                  7.9358706974745120E-004                  2.0850244239608694E-003                  4.3017969347127799E-001                 -1.0058811096198323E-008                  1.2039249116812827E-001                  4.3405463381043465E-005                  3.0123748462498939E-001                  3.4815597173175274E-004                  3.7630543869727339E-003                  1.7442286518143759E-003                  8.9693516754106107E-004                  2.3999910143022532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8368651669171674E+005                  1.0917248135224929E+004                  1.2234345450568910E+008                  3.4683556889305599E+001                  3.4683556888484240E+001                  3.5088387186805347E-010                  2.3685553203190337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676536852576680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     972                  2.4238593295833233E-001                 -1.3443236897856188E+000                  7.3855552080987179E+000                  1.8163071605656433E+000                  1.7179194190337927E+001                  3.1085767026340316E-001                  6.6947108595789262E-001                  1.9671243778704217E-002                  3.2729426194952772E+001                  3.4297186255340112E+003                  1.2190169353488018E-032 
                                     973                  2.4235897123537908E-001                 -1.3452327418610670E+000                  7.3863622115947569E+000                  1.8194417347371292E+000                  1.7182870326358966E+001                  3.1028026612865606E-001                  6.7004928974720668E-001                  1.9670444124137321E-002                  3.3012946182624070E+001                  3.5592990128178776E+003                  1.3412207269506357E-032 
                                     974                  2.4233675606641542E-001                 -1.3459806389137332E+000                  7.3870896473020347E+000                  1.8222789579101419E+000                  1.7186187479228558E+001                  3.0974422090048376E-001                  6.7058607730251318E-001                  1.9669701797003114E-002                  3.3267658583458527E+001                  3.6801824137958397E+003                  1.4620508513049740E-032 
                                     975                  2.4231454089745183E-001                 -1.3467275119056490E+000                  7.3881778909943421E+000                  1.8265376663325328E+000                  1.7191149556258186E+001                  3.0891460966728163E-001                  6.7141683690441423E-001                  1.9668553428304092E-002                  3.3646531185827513E+001                  3.8684600459746866E+003                  1.6638174383431791E-032 
                                     976                  2.4227011055952424E-001                 -1.3482181522636403E+000                  7.3892620161880531E+000                  1.8308284171393621E+000                  1.7196122105601621E+001                  3.0805220010549039E-001                  6.7228043922510639E-001                  1.9667360669403222E-002                  3.4023000618114722E+001                  4.0655333462008475E+003                  1.8933416397028825E-032 
                                     977                  2.4224789539056060E-001                 -1.3489618647947650E+000                  7.3899827509609608E+000                  1.8336913144994960E+000                  1.7199427969613158E+001                  3.0745917661960687E-001                  6.7287428246145875E-001                  1.9666540918934383E-002                  3.4271409164613225E+001                  4.2018704255848334E+003                  2.0635469250771894E-032 
                                     978                  2.4222568022159699E-001                 -1.3497044934705242E+000                  7.3910607888777875E+000                  1.8379901230277675E+000                  1.7204373127038192E+001                  3.0654097881944542E-001                  6.7379374836789496E-001                  1.9665272812659618E-002                  3.4639683222225763E+001                  4.4140462778802694E+003                  2.3477547967058264E-032 
                                     979                  2.4218124988366940E-001                 -1.3511864599302175E+000                  7.3923130164690916E+000                  1.8430415565634302E+000                  1.7210148948566978E+001                  3.0542350755334419E-001                  6.7491276058989336E-001                  1.9663731856762512E-002                  3.5063991618624605E+001                  4.6737813635615894E+003                  2.7290169912751951E-032 
                                     980                  2.4214792713022357E-001                 -1.3522949574759633E+000                  7.3933819881747436E+000                  1.8473851038876499E+000                  1.7215088464563468E+001                  3.0442616058619953E-001                  6.7591148113407951E-001                  1.9662358279720960E-002                  3.5421487259219219E+001                  4.9071549025113072E+003                  3.1044490999457824E-032 
                                     981                  2.4211460437677770E-001                 -1.3534008496331369E+000                  7.3944467035664161E+000                  1.8517463309090085E+000                  1.7220021473923950E+001                  3.0339031605341865E-001                  6.7694875003935073E-001                  1.9660933907230671E-002                  3.5772839949060241E+001                  5.1508217245147453E+003                  3.5313069878652050E-032 
                                     982                  2.4208128162333181E-001                 -1.3545040775328854E+000                  7.3955070476574898E+000                  1.8561263216543658E+000                  1.7224947938263675E+001                  3.0231379210574444E-001                  6.7802675130075885E-001                  1.9659456593496660E-002                  3.6117290619171037E+001                  5.4051139032619967E+003                  4.0166529943917189E-032 
                                     983                  2.4204795886988595E-001                 -1.3556045795567973E+000                  7.3967386244879787E+000                  1.8612560880604996E+000                  1.7230682405342684E+001                  3.0100440820680469E-001                  6.7933792755979816E-001                  1.9657664233397210E-002                  3.6509168380455939E+001                  5.7156404331721333E+003                  4.6675480658868607E-032 
                                     984                  2.4200352853195836E-001                 -1.3570675793547138E+000                  7.3977887163464873E+000                  1.8656880983270798E+000                  1.7235602709987958E+001                  2.9983419266851263E-001                  6.8050974042749823E-001                  1.9656066903989133E-002                  3.6836949530836939E+001                  5.9941441053738581E+003                  5.3086468036979681E-032 
                                     985                  2.4198131336299467E-001                 -1.3577971586781381E+000                  7.3984863766150424E+000                  1.8686488475650174E+000                  1.7238873742122458E+001                  2.9902873520816048E-001                  6.8131629460854926E-001                  1.9654970183290210E-002                  3.7050017154737510E+001                  6.1862560081956690E+003                  5.7841372130457021E-032 
                                     986                  2.4195909819403097E-001                 -1.3585254389727761E+000                  7.3995292066227707E+000                  1.8730997384823529E+000                  1.7243766639235037E+001                  2.9778150581875451E-001                  6.8256521788469982E-001                  1.9653276296545674E-002                  3.7360910522057623E+001                  6.4843373730016492E+003                  6.5782675872247437E-032 
                                     987                  2.4191466785610352E-001                 -1.3599780442861524E+000                  7.4009113051468320E+000                  1.8790818248017775E+000                  1.7250290807690369E+001                  2.9604159171009597E-001                  6.8430748457270663E-001                  1.9650923717197344E-002                  3.7759725205652337E+001                  6.9008692197349392E+003                  7.8091202795954732E-032 
                                     988                  2.4187023751817607E-001                 -1.3614251997775693E+000                  7.4022841601109901E+000                  1.8851073285431421E+000                  1.7256802830859083E+001                  2.9421013808342772E-001                  6.8614140086662190E-001                  1.9648461049950328E-002                  3.8137848744592176E+001                  7.3398363956941512E+003                  9.2702040419833832E-032 
                                     989                  2.4182580718024868E-001                 -1.3628667266100229E+000                  7.4033069971149850E+000                  1.8896654219218803E+000                  1.7261686737325228E+001                  2.9277305418982980E-001                  6.8758040598115888E-001                  1.9646539829011322E-002                  3.8407093082397758E+001                  7.6841980872381946E+003                  1.0542758444769424E-031 
                                     990                  2.4180359201128490E-001                 -1.3635853083100202E+000                  7.4039861464294976E+000                  1.8927131946817526E+000                  1.7264933469504928E+001                  2.9178454700475115E-001                  6.8857023022322761E-001                  1.9645222772021187E-002                  3.8578697276627537E+001                  7.9211346355742689E+003                  1.1486856576024430E-031 
                                     991                  2.4178137684232118E-001                 -1.3643024119218969E+000                  7.4050006848951879E+000                  1.8972995796204077E+000                  1.7269789858044930E+001                  2.9025430188178397E-001                  6.9010250617241919E-001                  1.9643191945796890E-002                  3.8823499453512966E+001                  8.2877841018746713E+003                  1.3064186327839276E-031 
                                     992                  2.4173694650439373E-001                 -1.3657321102279458E+000                  7.4059444562322128E+000                  1.9016399134193911E+000                  1.7274348416599498E+001                  2.8876614455384075E-001                  6.9159262825917955E-001                  1.9641227186979693E-002                  3.9039947145372729E+001                  8.6435729196362772E+003                  1.4737357539881026E-031 
                                     993                  2.4171895260956577E-001                 -1.3663093570159661E+000                  7.4064865382990241E+000                  1.9041485304604953E+000                  1.7276968518376577E+001                  2.8788424520217348E-001                  6.9247568640222223E-001                  1.9640068395604282E-002                  3.9157948207164345E+001                  8.8542273579966986E+003                  1.5797937966112901E-031 
                                     994                  2.4170095871473782E-001                 -1.3668855700777851E+000                  7.4072967305698061E+000                  1.9079233406233336E+000                  1.7280889641805580E+001                  2.8652731091571021E-001                  6.9383439562132498E-001                  1.9638293462964862E-002                  3.9325328257530245E+001                  9.1778991332646165E+003                  1.7534164562998516E-031 
                                     995                  2.4166497092508143E-001                 -1.3680348496022159E+000                  7.4083700021276089E+000                  1.9129965369199793E+000                  1.7286117287769599E+001                  2.8465203397526512E-001                  6.9571210882376266E-001                  1.9635857200972273E-002                  3.9530698420230429E+001                  9.6238358264922645E+003                  2.0149706912791269E-031 
                                     996                  2.4162898313542505E-001                 -1.3691798189359383E+000                  7.4094357118639982E+000                  1.9181089655737209E+000                  1.7291336416251525E+001                  2.8269945333053687E-001                  6.9766720574515584E-001                  1.9633340924307241E-002                  3.9714026544793462E+001                  1.0086408130884460E+004                  2.3156227416555564E-031 
                                     997                  2.4159299534576864E-001                 -1.3703203567684969E+000                  7.4103696535449188E+000                  1.9226589067962057E+000                  1.7295938977683239E+001                  2.8090928175838648E-001                  6.9945966501262336E-001                  1.9631053228990170E-002                  3.9856571681882301E+001                  1.0508598705775086E+004                  2.6181261419408034E-031 
                                     998                  2.4156545010438352E-001                 -1.3711902526687780E+000                  7.4111746611416027E+000                  1.9266282164897615E+000                  1.7299922014974172E+001                  2.7930537948419032E-001                  7.0106560242409000E-001                  1.9629018091719685E-002                  3.9964485212711793E+001                  1.0885310225614681E+004                  2.9123379888903767E-031 
                                     999                  2.4153790486299839E-001                 -1.3720574213317684E+000                  7.4123743660352659E+000                  1.9326174401880332E+000                  1.7305875273675550E+001                  2.7680696898752455E-001                  7.0356715465349040E-001                  1.9625876358985050E-002                  4.0096979336053728E+001                  1.1469026857044417E+004                  3.4171461360291054E-031 
                                    1000                  2.4148281438022803E-001                 -1.3737833868923910E+000                  7.4135601090555205E+000                  1.9386938784040531E+000                  1.7311840136731266E+001                  2.7419242676810102E-001                  7.0618494472210314E-001                  1.9622628509795792E-002                  4.0194762756614956E+001                  1.2074304975500505E+004                  4.0090696314615280E-031 
                                    1001                  2.4145526913884299E-001                 -1.3746420138434370E+000                  7.4143450374318682E+000                  1.9427708383456750E+000                  1.7315802301919017E+001                  2.7238402445668292E-001                  7.0799557157964887E-001                  1.9620403963668265E-002                  4.0238201932482269E+001                  1.2490096414312035E+004                  4.4599033378883113E-031 
                                    1002                  2.4142772389745795E-001                 -1.3754976694187191E+000                  7.4155138883078360E+000                  1.9489277031494494E+000                  1.7321724092920132E+001                  2.6957008099420132E-001                  7.1081293982615112E-001                  1.9616979179647553E-002                  4.0268990740036408E+001                  1.3131989742580497E+004                  5.2335364192910827E-031 
                                    1003                  2.4137263341468773E-001                 -1.3771998553942453E+000                  7.4166671438678211E+000                  1.9551787762159629E+000                  1.7327656563122137E+001                  2.6663058619523350E-001                  7.1375596372525252E-001                  1.9613450079513983E-002                  4.0259105331032629E+001                  1.3794089852674897E+004                  6.1402419018845928E-031 
                                    1004                  2.4134508817330286E-001                 -1.3780462066217181E+000                  7.4174298919827679E+000                  1.9593762900681431E+000                  1.7331597010889695E+001                  2.6459997567043514E-001                  7.1578898036516547E-001                  1.9611043964399388E-002                  4.0227424828164629E+001                  1.4247023347531514E+004                  6.8307915125869942E-031 
                                    1005                  2.4131754293191804E-001                 -1.3788893226003578E+000                  7.4183442570705393E+000                  1.9644869061701571E+000                  1.7336347181856222E+001                  2.6206864395128898E-001                  7.1832327523011430E-001                  1.9608080818596774E-002                  4.0161545109560286E+001                  1.4806074116039610E+004                  7.7697703512212783E-031 
                                    1006                  2.4127852050662302E-001                 -1.3800780754640745E+000                  7.4194042858205567E+000                  1.9705454837363756E+000                  1.7341910289891942E+001                  2.5899055205763238E-001                  7.2140491962925912E-001                  1.9604528313108549E-002                  4.0045115716683974E+001                  1.5476723273430585E+004                  9.0354513475519296E-031 
                                    1007                  2.4123949808132789E-001                 -1.3812599980332985E+000                  7.4201901007044535E+000                  1.9751409269920526E+000                  1.7346080623352762E+001                  2.5660234137203136E-001                  7.2379584706557143E-001                  1.9601811562397264E-002                  3.9929163292722336E+001                  1.5989664972546847E+004                  1.0117085662029116E-030 
                                    1008                  2.4121998686868068E-001                 -1.3818483265110606E+000                  7.4207105915821918E+000                  1.9782220527627312E+000                  1.7348853477637874E+001                  2.5497179265930509E-001                  7.2542823092680175E-001                  1.9599976413893216E-002                  3.9837398398948402E+001                  1.6336434849492687E+004                  1.0909344546774149E-030 
                                    1009                  2.4120047565603348E-001                 -1.3824348711320962E+000                  7.4214861714780147E+000                  1.9828708167024194E+000                  1.7353001755856955E+001                  2.5246745249499347E-001                  7.2793535843952928E-001                  1.9597189065477250E-002                  3.9677501688902979E+001                  1.6863412482517997E+004                  1.2215796520711016E-030 
                                    1010                  2.4116145323073843E-001                 -1.3836025211758576E+000                  7.4225970934583492E+000                  1.9896952786225930E+000                  1.7359014152143789E+001                  2.4870792949016943E-001                  7.3169899442995900E-001                  1.9593076079871596E-002                  3.9398107022728944E+001                  1.7640274547390978E+004                  1.4391439459245767E-030 
                                    1011                  2.4111554449509756E-001                 -1.3849666852369289E+000                  7.4237789278292281E+000                  1.9971766847371597E+000                  1.7365500939748969E+001                  2.4447359199985730E-001                  7.3593786819653439E-001                  1.9588539803608307E-002                  3.9030655373919792E+001                  1.8494142455407986E+004                  1.7176239493278896E-030 
                                    1012                  2.4106963575945667E-001                 -1.3863201960668672E+000                  7.4249407523519757E+000                  2.0047676432055237E+000                  1.7371970619903657E+001                  2.4005518206081980E-001                  7.4036089983061115E-001                  1.9583918108569076E-002                  3.8591549179253228E+001                  1.9359215986224695E+004                  2.0493634012300001E-030 
                                    1013                  2.4102372702381528E-001                 -1.3876626976945505E+000                  7.4260818389878365E+000                  2.0124623524792780E+000                  1.7378422840020345E+001                  2.3546764973350873E-001                  7.4495311687400190E-001                  1.9579233392489348E-002                  3.8083371661471212E+001                  2.0232486723773789E+004                  2.4439582705203040E-030 
                                    1014                  2.4097781828817433E-001                 -1.3889938588376642E+000                  7.4272014574838723E+000                  2.0202708521090793E+000                  1.7384857236285761E+001                  2.3069561472314432E-001                  7.4972989503150056E-001                  1.9574490245355181E-002                  3.7500813297913204E+001                  2.1108789096433524E+004                  2.9130845822161509E-030 
                                    1015                  2.4093190955253330E-001                 -1.3903133245203509E+000                  7.4282988767153668E+000                  2.0281945386504412E+000                  1.7391273432653573E+001                  2.2574056682916982E-001                  7.5468972512463206E-001                  1.9569708046198064E-002                  3.6843253567057786E+001                  2.1983237356584759E+004                  3.4701514172227138E-030 
                                    1016                  2.4088600081689188E-001                 -1.3916207434451426E+000                  7.4293733749955750E+000                  2.0362270721417093E+000                  1.7397671041474879E+001                  2.2061866751188863E-001                  7.5981642871811339E-001                  1.9564903769997977E-002                  3.6114356373779081E+001                  2.2851386082832651E+004                  4.1303737504245387E-030 
                                    1017                  2.4084009208125098E-001                 -1.3929157917333743E+000                  7.4304242400239273E+000                  2.0443788319364300E+000                  1.7404049665508502E+001                  2.1531459409486808E-001                  7.6512531937476991E-001                  1.9560086530362009E-002                  3.5309482276292144E+001                  2.3706120560960080E+004                  4.9121621341727632E-030 
                                    1018                  2.4079418334560926E-001                 -1.3941981232028029E+000                  7.4314507755217143E+000                  2.0526400001565697E+000                  1.7410408896989640E+001                  2.0985105352256533E-001                  7.7059367633577214E-001                  1.9555270141662584E-002                  3.4434730258278883E+001                  2.4542432414039024E+004                  5.8356423966402095E-030 
                                    1019                  2.4074827460996823E-001                 -1.3954674300366219E+000                  7.4330583374242281E+000                  2.0661228949952166E+000                  1.7420547019508369E+001                  2.0069563796913187E-001                  7.7975680188030772E-001                  1.9547560150560361E-002                  3.2869956698956940E+001                  2.5832855973503520E+004                  7.6866543252113036E-030 
                                    1020                  2.4064670153236284E-001                 -1.3982280505095228E+000                  7.4348986487193613E+000                  2.0829194290021182E+000                  1.7432844489563546E+001                  1.8912919212354781E-001                  7.9133243486799432E-001                  1.9538373008457843E-002                  3.0763746110270567E+001                  2.7257904074964747E+004                  1.0661988667827819E-029 
                                    1021                  2.4056923054096863E-001                 -1.4002877509948688E+000                  7.4369102310775030E+000                  2.1026762317687990E+000                  1.7446830967446765E+001                  1.7516026852551278E-001                  8.0531160935086166E-001                  1.9528122123625535E-002                  2.8054643376989862E+001                  2.8659310754567585E+004                  1.5445444254243533E-029 
                                    1022                  2.4044068608117355E-001                 -1.4036146182794011E+000                  7.4389128484047866E+000                  2.1248235344986806E+000                  1.7462049382747924E+001                  1.5943479363597171E-001                  8.2104767283292357E-001                  1.9517533531104747E-002                  2.4872720373575277E+001                  2.9775294811158845E+004                  2.2784425038186710E-029 
                                    1023                  2.4034427773632727E-001                 -1.4060332637415094E+000                  7.4401601586576129E+000                  2.1399856656567646E+000                  1.7472223661744682E+001                  1.4864683083128585E-001                  8.3184234774324828E-001                  1.9510821425465896E-002                  2.2639259804343762E+001                  3.0242481343141553E+004                  2.9337925716882169E-029 
                                    1024                  2.4028918725355752E-001                 -1.4073854350909540E+000                  7.4411682734620488E+000                  2.1529424009537461E+000                  1.7480776226147849E+001                  1.3940680159014976E-001                  8.4108776557190390E-001                  1.9505432837946368E-002                  2.0710071194945439E+001                  3.0444045344879560E+004                  3.6185878739834267E-029 
                                    1025                  2.4021573327653226E-001                 -1.4091542979343570E+000                  7.4427736920215457E+000                  2.1751343200398945E+000                  1.7495208964912340E+001                  1.2368723236339754E-001                  8.5681581029326803E-001                  1.9496957343334453E-002                  1.7436761550006779E+001                  3.0344481497346798E+004                  5.1117217292028024E-029 
                                    1026                  2.4006997304087196E-001                 -1.4125494937213701E+000                  7.4441438872524541E+000                  2.1972130171689823E+000                  1.7509456984225480E+001                  1.0856766093673757E-001                  8.7194286172564783E-001                  1.9489477337614636E-002                  1.4356535473776720E+001                  2.9639878557336782E+004                  7.0114158737283973E-029 
                                    1027                  2.3999881450062738E-001                 -1.4141522918283771E+000                  7.4449669639805958E+000                  2.2114680270325970E+000                  1.7518614734433353E+001                  9.9004854368388864E-002                  8.8151003157810048E-001                  1.9485114053510610E-002                  1.2463940103327863E+001                  2.8887217975644737E+004                  8.5317948367541703E-029 
                                    1028                  2.3992880367877445E-001                 -1.4156949878548790E+000                  7.4461302896819737E+000                  2.2330822508203934E+000                  1.7532509550504081E+001                  8.4895584181674644E-002                  8.9562527509658962E-001                  1.9479140721735733E-002                  9.7867314125881553E+000                  2.7302980965910530E+004                  1.1361450754834439E-028 
                                    1029                  2.3978189572472233E-001                 -1.4188250211788893E+000                  7.4471801665646229E+000                  2.2561420162261583E+000                  1.7547576598219134E+001                  7.0819902656005018E-002                  9.0970644347385610E-001                  1.9473653870138885E-002                  7.3047190454393940E+000                  2.5081334570567626E+004                  1.5031638708617806E-028 
                                    1030                  2.3969237369022103E-001                 -1.4206650919253010E+000                  7.4476930371536447E+000                  2.2686052768928433E+000                  1.7555829735270041E+001                  6.3580424691373996E-002                  9.1694856079020215E-001                  1.9471014518423813E-002                  6.1163093447646881E+000                  2.3670762559828869E+004                  1.7353596521723383E-028 
                                    1031                  2.3965105582814389E-001                 -1.4214979882266123E+000                  7.4479980978612490E+000                  2.2763390903559850E+000                  1.7561000981241012E+001                  5.9221691879487337E-002                  9.2130883057699764E-001                  1.9469477543515024E-002                  5.4341609180960244E+000                  2.2730065563739416E+004                  1.8933504858931194E-028 
                                    1032                  2.3960973796606677E-001                 -1.4223208763817550E+000                  7.4482372562149779E+000                  2.2826911877715887E+000                  1.7565295342855244E+001                  5.5750178463181185E-002                  9.2478151837323663E-001                  1.9468303163582168E-002                  4.9108794816235770E+000                  2.1929786347422509E+004                  2.0303602927004051E-028 
                                    1033                  2.3958219272468198E-001                 -1.4228640602862828E+000                  7.4484207972475209E+000                  2.2877231432483933E+000                  1.7568717137747189E+001                  5.3051322051344253E-002                  9.2748128444559563E-001                  1.9467393503060149E-002                  4.5165767286788991E+000                  2.1273461046757358E+004                  2.1440386566561085E-028 
                                    1034                  2.3955464748329716E-001                 -1.4234029974378264E+000                  7.4486847450819011E+000                  2.2951390005768704E+000                  1.7573824364692850E+001                  4.9198665002950608E-002                  9.3133520882565568E-001                  1.9466126171393761E-002                  3.9745892662518245E+000                  2.0290306533256367E+004                  2.3205430387551656E-028 
                                    1035                  2.3949955700052758E-001                 -1.4244685090931091E+000                  7.4490077745419336E+000                  2.3048240572530330E+000                  1.7580606081829188E+001                  4.4396668212594109E-002                  9.3613872063399850E-001                  1.9464611153407363E-002                  3.3351180480794409E+000                  1.8977536392819944E+004                  2.5646341432526714E-028 
                                    1036                  2.3944446651775800E-001                 -1.4255181625117579E+000                  7.4493035865520900E+000                  2.3143254389847043E+000                  1.7587346354020436E+001                  3.9877148786820110E-002                  9.4065965311022015E-001                  1.9463198102959711E-002                  2.7712665559867120E+000                  1.7641168466584255E+004                  2.8202348701262161E-028 
                                    1037                  2.3938937603498844E-001                 -1.4265525198179978E+000                  7.4495063705805817E+000                  2.3212827179906137E+000                  1.7592380097903693E+001                  3.6750030428646004E-002                  9.4378769813371910E-001                  1.9462271437634904E-002                  2.4050220528666064E+000                  1.6662588616094999E+004                  3.0167236347937101E-028 
                                    1038                  2.3936183079360304E-001                 -1.4270642052749445E+000                  7.4496355092266091E+000                  2.3258673127248430E+000                  1.7595719061089579E+001                  3.4735518029263023E-002                  9.4580281575966119E-001                  1.9461666211075812E-002                  2.1794517885454647E+000                  1.6003927272525572E+004                  3.1514849671493054E-028 
                                    1039                  2.3933428555221767E-001                 -1.4275723040623802E+000                  7.4497588267531389E+000                  2.3303888319001538E+000                  1.7599047650870201E+001                  3.2811843133078063E-002                  9.4772706047688082E-001                  1.9461096390041122E-002                  1.9722759014505926E+000                  1.5356318774365294E+004                  3.2880580818913969E-028 
                                    1040                  2.3930674031083232E-001                 -1.4280769022517614E+000                  7.4498765397857358E+000                  2.3348446567268644E+000                  1.7602365871684761E+001                  3.0981693635903296E-002                  9.4955773576274971E-001                  1.9460570601346983E-002                  1.7828973900321485E+000                  1.4723116715227923E+004                  3.4261840717363609E-028 
                                    1041                  2.3927919506944700E-001                 -1.4285780878023313E+000                  7.4500450105525866E+000                  2.3413967631669701E+000                  1.7607318260011091E+001                  2.8410922535468751E-002                  9.5212921234126324E-001                  1.9459865123268028E-002                  1.5300588966943209E+000                  1.3805609222337809E+004                  3.6365478467609970E-028 
                                    1042                  2.3922410458667687E-001                 -1.4295705552628504E+000                  7.4502493135526571E+000                  2.3499856051456303E+000                  1.7613892689825501E+001                  2.5197031316704494E-002                  9.5534400586713086E-001                  1.9458962816164660E-002                  1.2359039661916196E+000                  1.2599169575474658E+004                  3.9223714001782762E-028 
                                    1043                  2.3916901410390681E-001                 -1.4305502385122406E+000                  7.4504233125524335E+000                  2.3578157800682273E+000                  1.7620020390707356E+001                  2.2487785157820000E-002                  9.5805397268299275E-001                  1.9458242159187233E-002                  1.0084216894244453E+000                  1.1535958847217715E+004                  4.1935182457387181E-028 
                                    1044                  2.3912080993148260E-001                 -1.4313974740178523E+000                  7.4505724961650097E+000                  2.3649773732464681E+000                  1.7625705383139891E+001                  2.0146929486562010E-002                  9.6039545531751824E-001                  1.9457615195919709E-002                  8.2738289227869022E-001                  1.0576000825450988E+004                  4.4507511643279020E-028 
                                    1045                  2.3907260575905842E-001                 -1.4322357186631836E+000                  7.4506850210665583E+000                  2.3707376349074245E+000                  1.7630354804815756E+001                  1.8388572324488338E-002                  9.6215425294579227E-001                  1.9457174729719418E-002                  7.0146220203730392E-001                  9.8305933665487682E+003                  4.6631442208364336E-028 
                                    1046                  2.3904161736250040E-001                 -1.4327700174342826E+000                  7.4507683666373019E+000                  2.3751784776452625E+000                  1.7633976316183457E+001                  1.7092776088179679E-002                  9.6345038356967327E-001                  1.9456840342147008E-002                  6.1430929619580066E-001                  9.2660956961504035E+003                  4.8309500968873222E-028 
                                    1047                  2.3901062896594236E-001                 -1.4333008297643748E+000                  7.4508866824629383E+000                  2.3817089960158020E+000                  1.7639378071187583E+001                  1.5304015230024458E-002                  9.6523959422908789E-001                  1.9456390540887658E-002                  5.0225563944371732E-001                  8.4667594175381109E+003                  5.0843904749901087E-028 
                                    1048                  2.3894865217282626E-001                 -1.4343523393866131E+000                  7.4509966088728419E+000                  2.3883532248977555E+000                  1.7644961867805698E+001                  1.3626043345649401E-002                  9.6691795556857896E-001                  1.9456001085771613E-002                  4.0612710308384409E-001                  7.6928504239064241E+003                  5.3469492421025152E-028 
                                    1049                  2.3891422062109521E-001                 -1.4349308912212475E+000                  7.4510704819344049E+000                  2.3930198245506573E+000                  1.7648927204732598E+001                  1.2514957352852164E-002                  9.6802931695537231E-001                  1.9455725691775561E-002                  3.4736901981021212E-001                  7.1660879474922549E+003                  5.5361106410798771E-028 
                                    1050                  2.3887978906936419E-001                 -1.4355055439670776E+000                  7.4511747662937653E+000                  2.3998777559287969E+000                  1.7654838291242001E+001                  1.1007209707822572E-002                  9.6953742805866105E-001                  1.9455362233516404E-002                  2.7417895620120658E-001                  6.4338909394728644E+003                  5.8211752341778310E-028 
                                    1051                  2.3881092596590220E-001                 -1.4366435530020432E+000                  7.4512734243624923E+000                  2.4070521555641715E+000                  1.7661119256658026E+001                  9.5818071435089351E-003                  9.7096314002013295E-001                  1.9455052836358067E-002                  2.1212811005770138E-001                  5.7203821349766331E+003                  6.1247229811463110E-028 
                                    1052                  2.3876960810382514E-001                 -1.4373193932610098E+000                  7.4513423381117487E+000                  2.4123365617221766E+000                  1.7665799162642955E+001                  8.6125038371258848E-003                  9.7193266512216914E-001                  1.9454831040705001E-002                  1.7399887478144124E-001                  5.2217055798989422E+003                  6.3540311049437840E-028 
                                    1053                  2.3872829024174808E-001                 -1.4379901724614415E+000                  7.4514119432395232E+000                  2.4179680888592032E+000                  1.7670842814189236E+001                  7.6635545927522235E-003                  9.7288180967344506E-001                  1.9454635733802683E-002                  1.3998777055110101E-001                  4.7227219888213449E+003                  6.6032065742049489E-028 
                                    1054                  2.3868008606932528E-001                 -1.4387665365401603E+000                  7.4514811277511903E+000                  2.4239422766236602E+000                  1.7676246912934126E+001                  6.7377936122345865E-003                  9.7380776293777294E-001                  1.9454443449992476E-002                  1.1004071380933625E-001                  4.2239280472026303E+003                  6.8727879820452150E-028 
                                    1055                  2.3863188189690246E-001                 -1.4395363944688988E+000                  7.4515265479378039E+000                  2.4281259229547332E+000                  1.7680068577915630E+001                  6.1452311250682623E-003                  9.7440042642776292E-001                  1.9454342447168815E-002                  9.2606391462224658E-002                  3.8984469165810901E+003                  7.0643924207256937E-028 
