                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1191                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091509557656133E+008                  6.8185572724266456E+002                  4.5251240278665355E+003                  1.6097831353089639E+001                  6.5279357779951752E+000                  4.2807685517333462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169997218E-001                  1.0940811184873433E-004                  1.2417636918069939E-002                  7.9358701699627993E-004                  2.0850244238716006E-003                  7.0210751968287277E-001                 -6.7055271619267383E-007                  3.0748478811266966E-001                  1.1477914047231262E-004                  3.8050532735082365E-001                  8.8156324590049737E-004                  4.5759243149933260E-003                  4.2185780855573240E-003                  1.4639113267225455E-003                  2.2758366693925422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921363221067618E+005                  1.1047014159206326E+005                  4.3615037596236098E+008                  1.7559275924476847E+001                  1.7559275924391745E+001                  1.8715905933963674E-011                  1.1967681907628764E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270902220166892E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     950                  2.2359760013370969E-001                 -1.3910323577110513E+000                  7.4201759798832203E+000                  2.5460280427119408E+000                  1.7765158281006805E+001                  2.7767775024470569E-003                  9.7774838440123446E-001                  1.9474838096318448E-002                  2.0105657498085447E-002                  7.3755391314585336E+002                  3.8718754766849779E-029 
                                     951                  2.2350037899211173E-001                 -1.3918755142555792E+000                  7.4203081048730217E+000                  2.5514060421414269E+000                  1.7770491841498103E+001                  2.4529215492649224E-003                  9.7807225934260622E-001                  1.9474819108128871E-002                  1.5909820044481528E-002                  6.6350420569669348E+002                  4.0339089071689864E-029 
                                     952                  2.2340315785051379E-001                 -1.3927131426701966E+000                  7.4204374172687118E+000                  2.5567331232624517E+000                  1.7775798956173418E+001                  2.1658371637202417E-003                  9.7835935528259632E-001                  1.9474807553683471E-002                  1.2575677689017567E-002                  5.9649754765648834E+002                  4.2000566862488615E-029 
                                     953                  2.2330593670891583E-001                 -1.3935453452822766E+000                  7.4205642484997405E+000                  2.5620116081728077E+000                  1.7781079811690130E+001                  1.9120806148842555E-003                  9.7861311632934678E-001                  1.9474803055768986E-002                  9.9357129328351348E-003                  5.3609094196121646E+002                  4.3705148862504720E-029 
                                     954                  2.2320871556731789E-001                 -1.3943722190453938E+000                  7.4206889001470255E+000                  2.5672452920029674E+000                  1.7786334595658740E+001                  1.6862243098481201E-003                  9.7883896893887345E-001                  1.9474806751278440E-002                  7.8317148337129928E-003                  4.8121084693672833E+002                  4.5455540743781062E-029 
                                     955                  2.2311149442571993E-001                 -1.3951938528455743E+000                  7.4208116492298437E+000                  2.5724346201447719E+000                  1.7791563496210365E+001                  1.4875173451130460E-003                  9.7903766159804995E-001                  1.9474821056836955E-002                  6.1762365453316538E-003                  4.3203000938475282E+002                  4.7253289301568458E-029 
                                     956                  2.2301427328412199E-001                 -1.3960103339687093E+000                  7.4209327461262138E+000                  2.5775851390310973E+000                  1.7796766701888231E+001                  1.3081964802661716E-003                  9.7921696796964097E-001                  1.9474835550092884E-002                  4.8402135191350625E-003                  3.8664925037068326E+002                  4.9102217939583216E-029 
                                     957                  2.2291705214252386E-001                 -1.3968217385682586E+000                  7.4210524251075762E+000                  2.5826959587334191E+000                  1.7801944401091696E+001                  1.1494281199714439E-003                  9.7937571674089341E-001                  1.9474855139135161E-002                  3.7856884519982372E-003                  3.4568413496532190E+002                  5.1003623979055879E-029 
                                     958                  2.2281983100092589E-001                 -1.3976281438569027E+000                  7.4211708999361443E+000                  2.5877693835262177E+000                  1.7807096782114670E+001                  1.0079918080989824E-003                  9.7951713274161190E-001                  1.9474875450289142E-002                  2.9492165677089451E-003                  3.0844418673888731E+002                  5.2960289349412946E-029 
                                     959                  2.2272260985932796E-001                 -1.3984296221688062E+000                  7.4212883672615346E+000                  2.5928066752379322E+000                  1.7812224032904030E+001                  8.8213595763791540E-004                  9.7964296485062818E-001                  1.9474899191733952E-002                  2.2878456438000286E-003                  2.7463006437160237E+002                  5.4974683853399293E-029 
                                     960                  2.2262538871772999E-001                 -1.3992262429626883E+000                  7.4214050078198355E+000                  2.5978080063766740E+000                  1.7817326340921255E+001                  7.7163556915246735E-004                  9.7975344214906401E-001                  1.9474922281783491E-002                  1.7729458710908468E-003                  2.4439211229809871E+002                  5.7048854342740574E-029 
                                     961                  2.2252816757613206E-001                 -1.4000180748608799E+000                  7.4215209848143751E+000                  2.6027749747242965E+000                  1.7822403893102091E+001                  6.7432275503489169E-004                  9.7985073106272491E-001                  1.9474946182240216E-002                  1.3711268974690451E-003                  2.1725768907857807E+002                  5.9185639722617016E-029 
                                     962                  2.2243094643453409E-001                 -1.4008051830686938E+000                  7.4216364462116804E+000                  2.6077083709919533E+000                  1.7827456875700353E+001                  5.8916627770449668E-004                  9.7993585911038317E-001                  1.9474974611912388E-002                  1.0598546314991972E-003                  1.9308285752475956E+002                  6.1387590114754136E-029 
                                     963                  2.2233372529293616E-001                 -1.4015876308893485E+000                  7.4217515250565738E+000                  2.6126092092717905E+000                  1.7832485474206337E+001                  5.1484636907113228E-004                  9.8001014503364259E-001                  1.9475008597286236E-002                  8.1943414477461641E-004                  1.7161107676911686E+002                  6.3657479605309359E-029 
                                     964                  2.2223650415133803E-001                 -1.4023654793518003E+000                  7.4218663404942911E+000                  2.6174798487233586E+000                  1.7837489873249663E+001                  4.4820046693020186E-004                  9.8007676210671835E-001                  1.9475037426351482E-002                  6.2871811387036757E-004                  1.5194111472952602E+002                  6.5998994394730995E-029 
                                     965                  2.2213928300974006E-001                 -1.4031387848449028E+000                  7.4219810031408606E+000                  2.6223197300493193E+000                  1.7842470256400748E+001                  3.9011431328469571E-004                  9.8013481283141979E-001                  1.9475072855295483E-002                  4.8218233669533334E-004                  1.3449004990324954E+002                  6.8414290950477313E-029 
                                     966                  2.2204206186814213E-001                 -1.4039076043755032E+000                  7.4220956119914527E+000                  2.6271302210164755E+000                  1.7847426806214994E+001                  3.3882097397506042E-004                  9.8018607323653129E-001                  1.9475105789493630E-002                  3.6817186120191591E-004                  1.1877599102739593E+002                  7.0906749454311777E-029 
                                     967                  2.2194484072654416E-001                 -1.4046719921514155E+000                  7.4222675679037184E+000                  2.6342801373682532E+000                  1.7854805299732337E+001                  2.7340188019272941E-004                  9.8025144122087260E-001                  1.9475156898934642E-002                  2.4409779804507157E-004                  9.8256908282786100E+001                  7.4791935095662422E-029 
                                     968                  2.2175039844334526E-001                 -1.4061876893952514E+000                  7.4224400133819906E+000                  2.6413903181612226E+000                  1.7862155271175475E+001                  2.2020804139293452E-004                  9.8030457886847411E-001                  1.9475213090133003E-002                  1.6122513482251047E-004                  8.1120304228977062E+001                  7.8877862873341114E-029 
                                     969                  2.2165317730174727E-001                 -1.4069390950081540E+000                  7.4225264256616752E+000                  2.6449192702820730E+000                  1.7865807631094153E+001                  1.9748537238673211E-004                  9.8032727044077073E-001                  1.9475244186842544E-002                  1.3083112240545305E-004                  7.3647637482341636E+001                  8.0994836133366709E-029 
                                     970                  2.2160456673095097E-001                 -1.4073132091570142E+000                  7.4225841070497491E+000                  2.6472614914881034E+000                  1.7868233376252565E+001                  1.8372129286129877E-004                  9.8034101181194522E-001                  1.9475266895193521E-002                  1.1390225339620642E-004                  6.9074545302975636E+001                  8.2433987251548688E-029 
                                     971                  2.2155595616015478E-001                 -1.4076862725872958E+000                  7.4226707490029211E+000                  2.6507595719476433E+000                  1.7871858370685619E+001                  1.6479548438153428E-004                  9.8035990004147966E-001                  1.9475304474138810E-002                  9.2458355346594382E-005                  6.2716513537687760E+001                  8.4635532779713500E-029 
                                     972                  2.2145873501855673E-001                 -1.4084292717628257E+000                  7.4227866407754988E+000                  2.6554047007125523E+000                  1.7876675688956404E+001                  1.4228520287188319E-004                  9.8038236153105973E-001                  1.9475353266068418E-002                  6.9739458608671334E-005                  5.5030645934206959E+001                  8.7658034678959604E-029 
                                     973                  2.2136151387695879E-001                 -1.4091681383151284E+000                  7.4229029442036465E+000                  2.6600241284207575E+000                  1.7881470418388091E+001                  1.2261305614638825E-004                  9.8040198484133168E-001                  1.9475402102521966E-002                  5.2397425090303195E-005                  4.8189320408751726E+001                  9.0781182433929014E-029 
                                     974                  2.2126429273536080E-001                 -1.4099029178530158E+000                  7.4230197006722740E+000                  2.6646182035229704E+000                  1.7886242731607719E+001                  1.0548825782780251E-004                  9.8041905869992674E-001                  1.9475453042245405E-002                  3.9237080570936218E-005                  4.2125819242252412E+001                  9.4008696460688551E-029 
                                     975                  2.2116707159376289E-001                 -1.4106336551237850E+000                  7.4231369471188247E+000                  2.6691887632661282E+000                  1.7890992799885510E+001                  9.0577816078508952E-005                  9.8043391556185366E-001                  1.9475506622067873E-002                  2.9265825665338822E-005                  3.6750225678391779E+001                  9.7345156598411371E-029 
                                     976                  2.2106985045216476E-001                 -1.4113603915261206E+000                  7.4232547163986116E+000                  2.6737329535674372E+000                  1.7895720793018022E+001                  7.7721198760109279E-005                  9.8044671811203521E-001                  1.9475560689204641E-002                  2.1797099927252062E-005                  3.2035597177871622E+001                  1.0079300105758969E-028 
                                     977                  2.2097262931056680E-001                 -1.4120831729895773E+000                  7.4233730373228095E+000                  2.6782528054986461E+000                  1.7900426879553777E+001                  6.6641038517882786E-005                  9.8045774294629662E-001                  1.9475616015185548E-002                  1.6209970129120520E-005                  2.7903257964999518E+001                  1.0435713568520824E-028 
                                     978                  2.2087540816896886E-001                 -1.4128020417886080E+000                  7.4234919352117057E+000                  2.6827486606733832E+000                  1.7905111226660299E+001                  5.7064243240173738E-005                  9.8046726158683306E-001                  1.9475674169926793E-002                  1.2022165826911774E-005                  2.4269640021028007E+001                  1.0804182318655511E-028 
                                     979                  2.2077818702737090E-001                 -1.4135170393879206E+000                  7.4236114323205804E+000                  2.6872207320343366E+000                  1.7909774000117437E+001                  4.8901573023854229E-005                  9.8047536171130101E-001                  1.9475736715675152E-002                  8.9296284569897723E-006                  2.1123946212015888E+001                  1.1185134663415809E-028 
                                     980                  2.2068096588577296E-001                 -1.4142282066634231E+000                  7.4237315477982238E+000                  2.6916694633115701E+000                  1.7914415364320345E+001                  4.1737236660420736E-005                  9.8048246778936110E-001                  1.9475794973978444E-002                  6.5787940452689871E-006                  1.8310526495124208E+001                  1.1579037904888150E-028 
                                     981                  2.2058374474417497E-001                 -1.4149355835315114E+000                  7.4238522987407514E+000                  2.6960950074363792E+000                  1.7919035482267216E+001                  3.5570521724571436E-005                  9.8048857627395569E-001                  1.9475853204319771E-002                  4.8324657808015166E-006                  1.5847605155360675E+001                  1.1986346049885730E-028 
                                     982                  2.2048652360257703E-001                 -1.4156392094336006E+000                  7.4239736999989043E+000                  2.7004975730587950E+000                  1.7923634515567421E+001                  3.0322933565941707E-005                  9.8049376187675774E-001                  1.9475915189676285E-002                  3.5513926510804255E-006                  1.3718693468765379E+001                  1.2407533654482712E-028 
                                     983                  2.2038930246097907E-001                 -1.4163391232504507E+000                  7.4240650529915433E+000                  2.7037798917922564E+000                  1.7927065187756355E+001                  2.6951672705953360E-005                  9.8049708334012564E-001                  1.9475964987168415E-002                  2.8291736391351540E-006                  1.2333994695772720E+001                  1.2732356550701547E-028 
                                     984                  2.2034100811567511E-001                 -1.4166854351965430E+000                  7.4241258537560659E+000                  2.7059500125146148E+000                  1.7929334201599318E+001                  2.4863342732617476E-005                  9.8049914029723451E-001                  1.9475996360032832E-002                  2.4210834317720220E-006                  1.1464919380404254E+001                  1.2952360864520498E-028 
                                     985                  2.2029271377037113E-001                 -1.4170308452195501E+000                  7.4242173018573645E+000                  2.7091924358326565E+000                  1.7932725640595550E+001                  2.2019124859028472E-005                  9.8050193934293384E-001                  1.9476041532207167E-002                  1.9146195994375585E-006                  1.0269219277749437E+001                  1.3289084484243016E-028 
                                     986                  2.2019612507976083E-001                 -1.4177189784282034E+000                  7.4244012018109995E+000                  2.7156356920813987E+000                  1.7939469448545598E+001                  1.7243170038165440E-005                  9.8050662227304985E-001                  1.9476134556911995E-002                  1.1936058740048741E-006                  8.2254642301937260E+000                  1.3987861810907758E-028 
                                     987                  2.2000294769853904E-001                 -1.4190846262819554E+000                  7.4245871832315364E+000                  2.7220489635758613E+000                  1.7946187690197632E+001                  1.3483140175907014E-005                  9.8051028318716216E-001                  1.9476233672661936E-002                  7.4187296845540348E-007                  6.5784024493317030E+000                  1.4724774895912326E-028 
                                     988                  2.1990635900792854E-001                 -1.4197622077465619E+000                  7.4247118556050058E+000                  2.7262914523946744E+000                  1.7950635063670440E+001                  1.1413686265801735E-005                  9.8051228725940154E-001                  1.9476299054332680E-002                  5.3742177987969946E-007                  5.6525543370843705E+000                  1.5236311016358845E-028 
                                     989                  2.1980977031731827E-001                 -1.4204363423289190E+000                  7.4248372255830226E+000                  2.7305127385032151E+000                  1.7955062699125165E+001                  9.6509118027807200E-006                  9.8051398515265009E-001                  1.9476363935547081E-002                  3.8841581167092361E-007                  4.8512981994658135E+000                  1.5765298081004744E-028 
                                     990                  2.1971318162670753E-001                 -1.4211070644181227E+000                  7.4249632965343251E+000                  2.7347130069088719E+000                  1.7959470744351314E+001                  8.1439010819166812E-006                  9.8051542972180561E-001                  1.9476426377112444E-002                  2.7957805140160552E-007                  4.1550400202367745E+000                  1.6312344557738112E-028 
                                     991                  2.1961659293609706E-001                 -1.4217744079312626E+000                  7.4251534439840752E+000                  2.7409655589766548E+000                  1.7966037127568175E+001                  6.2938018710438250E-006                  9.8051718957259693E-001                  1.9476516625532070E-002                  1.6968214830624148E-007                  3.2831443753259757E+000                  1.7166897400924010E-028 
                                     992                  2.1942341555487502E-001                 -1.4230990965481696E+000                  7.4253457378460821E+000                  2.7471894114922488E+000                  1.7972578800153812E+001                  4.8505517484412208E-006                  9.8051854160351803E-001                  1.9476607844733484E-002                  1.0241002746943877E-007                  2.5869851323217636E+000                  1.8068220597691302E-028 
                                     993                  2.1932682686426458E-001                 -1.4237565034231698E+000                  7.4254746318106326E+000                  2.7513073000053261E+000                  1.7976909936522404E+001                  4.0721697862907577E-006                  9.8051925731726020E-001                  1.9476670512953542E-002                  7.2948453696963632E-008                  2.2040298213965448E+000                  1.8693995861109037E-028 
                                     994                  2.1923023817365431E-001                 -1.4244106630038564E+000                  7.4256042330861973E+000                  2.7554049996165162E+000                  1.7981222202213484E+001                  3.4210191446709868E-006                  9.8051984313061946E-001                  1.9476735850235904E-002                  5.2030918082262256E-008                  1.8789802918977470E+000                  1.9341187321869392E-028 
                                     995                  2.1913364948304354E-001                 -1.4250616070601163E+000                  7.4257345412469302E+000                  2.7594826791491438E+000                  1.7985515737320267E+001                  2.8616294092473901E-006                  9.8052034274178679E-001                  1.9476795628804000E-002                  3.6791339659856322E-008                  1.5949268495099795E+000                  2.0010539412368335E-028 
                                     996                  2.1903706079243310E-001                 -1.4257093669400571E+000                  7.4259310473625515E+000                  2.7655536938327510E+000                  1.7991912475198987E+001                  2.1851950528692359E-006                  9.8052093262139717E-001                  1.9476882183549926E-002                  2.1792615347665241E-008                  1.2448629194537946E+000                  2.1056311571654532E-028 
                                     997                  2.1884388341121128E-001                 -1.4269954610279416E+000                  7.4261296959974796E+000                  2.7715970930908718E+000                  1.7998285343840557E+001                  1.6638763771587357E-006                  9.8052136874023199E-001                  1.9476967383390886E-002                  1.2833958361265365E-008                  9.6884753429595694E-001                  2.2159352519490225E-028 
                                     998                  2.1874729472060050E-001                 -1.4276338526099936E+000                  7.4262628201285725E+000                  2.7755961903417603E+000                  1.8002505332765804E+001                  1.3847374276794862E-006                  9.8052159245636650E-001                  1.9477022806205779E-002                  8.9815647669954580E-009                  8.1811325864588758E-001                  2.2925279329805915E-028 
                                     999                  2.1865070602999007E-001                 -1.4282691815502426E+000                  7.4263966436513940E+000                  2.7795760139101100E+000                  1.8006707272993239E+001                  1.1498691262961306E-006                  9.8052177324858825E-001                  1.9477076882285504E-002                  6.2574234390902698E-009                  6.8927764184711526E-001                  2.3717473262210121E-028 
                                    1000                  2.1855411733937960E-001                 -1.4289014772895674E+000                  7.4265311641911946E+000                  2.7835367070657147E+000                  1.8010891297252655E+001                  9.5462220966981198E-007                  9.8052191355801877E-001                  1.9477131819771620E-002                  4.3573900736262892E-009                  5.8058617222617215E-001                  2.4536841176827018E-028 
                                    1001                  2.1845752864876916E-001                 -1.4295307689067263E+000                  7.4267339703871169E+000                  2.7894343804925890E+000                  1.8017125764502577E+001                  7.2186432956124584E-007                  9.8052206246058782E-001                  1.9477215675082649E-002                  2.5300625285740644E-009                  4.4863520245563238E-001                  2.5817147152151150E-028 
                                    1002                  2.1826435126754709E-001                 -1.4307804572883462E+000                  7.4269388786708346E+000                  2.7953054334259440E+000                  1.8023337185665280E+001                  5.4245943566496546E-007                  9.8052215692178291E-001                  1.9477300618781390E-002                  1.4507471080417720E-009                  3.4451446570491262E-001                  2.7167537098053371E-028 
                                    1003                  2.1816776257693665E-001                 -1.4314009074578167E+000                  7.4270761590133434E+000                  2.7991910216043165E+000                  1.8027450849733118E+001                  4.4807395067486418E-007                  9.8052219085448500E-001                  1.9477361071564281E-002                  9.9989614789004159E-010                  2.8869360862476778E-001                  2.8105321055890998E-028 
                                    1004                  2.1807117388632635E-001                 -1.4320184662880906E+000                  7.4272141212254112E+000                  2.8030581796337550E+000                  1.8031547243784118E+001                  3.7015359386209322E-007                  9.8052220139056212E-001                  1.9477428455843993E-002                  6.8928925379263011E-010                  2.4193948061098389E-001                  2.9075308182842436E-028 
                                    1005                  2.1797458519571608E-001                 -1.4326331611195304E+000                  7.4273527617223154E+000                  2.8069070412094694E+000                  1.8035626493538864E+001                  3.0498713365561532E-007                  9.8052220695122716E-001                  1.9477488061639181E-002                  4.7267924351302778E-010                  2.0222508675114834E-001                  3.0078613366643847E-028 
                                    1006                  2.1787799650510564E-001                 -1.4332450189632973E+000                  7.4275617170787838E+000                  2.8126389528623621E+000                  1.8041705678167411E+001                  2.2736083162623604E-007                  9.8052220319481653E-001                  1.9477569444351861E-002                  2.6665229456079795E-010                  1.5402248097374929E-001                  3.1646500064541724E-028 
                                    1007                  2.1768481912388360E-001                 -1.4344603327405454E+000                  7.4277727122827599E+000                  2.8183451895936495E+000                  1.8047762618870486E+001                  1.6884919942171270E-007                  9.8052217883277570E-001                  1.9477652318024896E-002                  1.4928070575620969E-010                  1.1686544592787716E-001                  3.3300128632639130E-028 
                                    1008                  2.1758823043327313E-001                 -1.4350638384442078E+000                  7.4279140271329265E+000                  2.8221221964140435E+000                  1.8051774526212956E+001                  1.3815267497878780E-007                  9.8052216034589068E-001                  1.9477701501434352E-002                  1.0093152820758046E-010                  9.6993075084292640E-002                  3.4448612716495025E-028 
                                    1009                  2.1749164174266286E-001                 -1.4356646119802090E+000                  7.4281269688519744E+000                  2.8277475812467920E+000                  1.8057753888909904E+001                  1.0189143042617816E-007                  9.8052213177780756E-001                  1.9477766330762036E-002                  5.5718608236876384E-011                  7.3077552811669513E-002                  3.6243487572973904E-028 
                                    1010                  2.1729846436144087E-001                 -1.4368580663756949E+000                  7.4284135193813867E+000                  2.8351967028141343E+000                  1.8065679386010235E+001                  6.7579436390236634E-008                  9.8052209432364557E-001                  1.9477838096918054E-002                  2.4995786797287683E-011                  4.9866039952169684E-002                  3.8785841024178632E-028 
                                    1011                  2.1710528698021880E-001                 -1.4380408931601505E+000                  7.4286303781395899E+000                  2.8407452225850487E+000                  1.8071588443610402E+001                  4.9445239082268707E-008                  9.8052205415832949E-001                  1.9477896396431382E-002                  1.3578106051246146E-011                  3.7270165175589842E-002                  4.0811200762735823E-028 
                                    1012                  2.1700869828960836E-001                 -1.4386283811831200E+000                  7.4287755740088626E+000                  2.8444183070176363E+000                  1.8075502920840204E+001                  4.0085862153770521E-008                  9.8052202423863533E-001                  1.9477935675502489E-002                  9.0112217754642711E-012                  3.0646061874362647E-002                  4.2217981455061875E-028 
                                    1013                  2.1691210959899807E-001                 -1.4392132850913000E+000                  7.4289214000471375E+000                  2.8480745076167371E+000                  1.8079401564075170E+001                  3.2453778473607953E-008                  9.8052199265597051E-001                  1.9477974890251049E-002                  5.9638657078056721E-012                  2.5164453229342694E-002                  4.3673161055996332E-028 
                                    1014                  2.1681552090838779E-001                 -1.4397956285429083E+000                  7.4290678512300410E+000                  2.8517139467982382E+000                  1.8083284486086164E+001                  2.6237186072578397E-008                  9.8052195743839465E-001                  1.9478016324419256E-002                  3.9356199165233719E-012                  2.0633358122617892E-002                  4.5178407667399980E-028 
                                    1015                  2.1671893221777735E-001                 -1.4403754349155125E+000                  7.4292884389290847E+000                  2.8571353524275880E+000                  1.8089072616957303E+001                  1.9035874942923584E-008                  9.8052189876032259E-001                  1.9478082203802427E-002                  2.1016543371115673E-012                  1.5289567626696986E-002                  4.7531105921470270E-028 
                                    1016                  2.1652575483655531E-001                 -1.4415275306580253E+000                  7.4295109008685962E+000                  2.8625329042576495E+000                  1.8094840038309297E+001                  1.3768841583378401E-008                  9.8052183136279814E-001                  1.9478154868360242E-002                  1.1153976654546487E-012                  1.1295183972492635E-002                  5.0012108962706701E-028 
                                    1017                  2.1642916614594485E-001                 -1.4420998633187989E+000                  7.4297342308728069E+000                  2.8678808088967083E+000                  1.8100559221235123E+001                  9.9646539567410686E-009                  9.8052176794815138E-001                  1.9478222087194630E-002                  5.9255885915442672E-013                  8.3481880191724495E-003                  5.2616246025751565E-028 
                                    1018                  2.1623598876472336E-001                 -1.4432372137895482E+000                  7.4301094234929641E+000                  2.8767140173425325E+000                  1.8110016165370858E+001                  5.7501949098624880E-009                  9.8052166009917274E-001                  1.9478334150632381E-002                  2.0201726399538083E-013                  4.9888249980381983E-003                  5.7261071066713676E-028 
                                    1019                  2.1594622269289196E-001                 -1.4449252786979563E+000                  7.4305649265306517E+000                  2.8871963184963381E+000                  1.8121255747415130E+001                  2.8992474204538831E-009                  9.8052153736006331E-001                  1.9478459740689291E-002                  5.2814455409467824E-014                  2.6229069899106078E-003                  6.3386045068413202E-028 
                                    1020                  2.1565645662105895E-001                 -1.4465922937513964E+000                  7.4310255065574458E+000                  2.8975392484038536E+000                  1.8132364396315189E+001                  1.4455432223458315E-009                  9.8052142143111831E-001                  1.9478577123338447E-002                  1.3498324728273495E-014                  1.3634636373691554E-003                  7.0165610448817393E-028 
                                    1021                  2.1536669054922594E-001                 -1.4482388135322739E+000                  7.4318010325582868E+000                  2.9143997799836834E+000                  1.8150513840463240E+001                  4.7060577393750459E-010                  9.8052122085377802E-001                  1.9478778675616204E-002                  1.4970504456595034E-015                  4.7553948274379760E-004                  8.3054493094667184E-028 
                                    1022                  2.1469056971495265E-001                 -1.4520040384398163E+000                  7.4325951198559075E+000                  2.9310469209653691E+000                  1.8168481874103684E+001                  1.2509331082633765E-010                  9.8052101399797165E-001                  1.9478985876935084E-002                  1.1064776363623688E-016                  1.3543909001274788E-004                  9.8444387680905439E-028 
                                    1023                  2.1440080364311964E-001                 -1.4535860070698288E+000                  7.4330753649693140E+000                  2.9408118902756715E+000                  1.8179045460781470E+001                  5.7902993658339237E-011                  9.8052087011252165E-001                  1.9479129829575337E-002                  2.4344176804961577E-017                  6.5315602637502205E-005                  1.0896017435974821E-027 
                                    1024                  2.1411148599732030E-001                 -1.4551472669008008E+000                  7.4338799719400246E+000                  2.9566980005791526E+000                  1.8196269201635346E+001                  1.6731899730052426E-011                  9.8052065376970798E-001                  1.9479346213560067E-002                  2.1227660697032970E-018                  2.0192707739485079E-005                  1.2889234157092246E-027 
                                    1025                  2.1343850414524126E-001                 -1.4587109249285846E+000                  7.4349446109667019E+000                  2.9769507335759400E+000                  1.8218293952277840E+001                  2.7548736468126231E-012                  9.8052044593401555E-001                  1.9479554063229543E-002                  6.0833078975992478E-020                  3.6288739195635946E-006                  1.6046177038344123E-027 
                                    1026                  2.1286166255774855E-001                 -1.4616929987086793E+000                  7.4357749362892900E+000                  2.9921794921006044E+000                  1.8234905966918951E+001                  6.3047511944551952E-013                  9.8052032218013940E-001                  1.9479677819230101E-002                  3.3228804631555547E-021                  8.8797128036116576E-007                  1.8991487918426258E-027 
                                    1027                  2.1247710149941826E-001                 -1.4636455601381504E+000                  7.4362772217783109E+000                  3.0011686251311946E+000                  1.8244732412786227E+001                  2.5681088341624774E-013                  9.8052025781130592E-001                  1.9479742188437288E-002                  5.6521714740341627E-022                  3.7643445441811262E-007                  2.1010555928540208E-027 
                                    1028                  2.1228482097025400E-001                 -1.4646115350969293E+000                  7.4367812206748454E+000                  3.0100139101638592E+000                  1.8254417679445414E+001                  1.0552410681294188E-013                  9.8052018989401535E-001                  1.9479810105879181E-002                  9.7805136341559022E-023                  1.6093288014259013E-007                  2.3235625958717608E-027 
                                    1029                  2.1190025991192390E-001                 -1.4665234345098719E+000                  7.4377960887522248E+000                  3.0273593180776426E+000                  1.8273455378974774E+001                  1.7604097362760502E-014                  9.8052004825924988E-001                  1.9479951740732471E-002                  2.8569305712260336E-024                  2.9045474911736201E-008                  2.8403865833517817E-027 
                                    1030                  2.1113113779526668E-001                 -1.4702699565874411E+000                  7.4388239089722683E+000                  3.0444373708681520E+000                  1.8292253071023850E+001                  2.3052898767079948E-015                  9.8051990537004541E-001                  1.9480094629952260E-002                  5.1394019884751380E-026                  4.1140837309278321E-009                  3.4748190585816676E-027 
                                    1031                  2.1074657673693659E-001                 -1.4721060866224669E+000                  7.4395122458119634E+000                  3.0555608545172674E+000                  1.8304528841061590E+001                  5.9379627508430456E-016                  9.8051982202738563E-001                  1.9480177972613810E-002                  9.1216120638340608E-028                  1.1160368724829587E-009                  3.9722935076099758E-027 
                                    1032                  2.1036201567860646E-001                 -1.4739184814463120E+000                  7.4402035158610245E+000                  3.0665167128590127E+000                  1.8316643474928402E+001                  1.4732438433731308E-016                  9.8051974556195232E-001                  1.9480254438047573E-002                  2.2229889087324678E-028                  2.9152562757004910E-010                  4.5399981908109198E-027 
                                    1033                  2.0997745462027634E-001                 -1.4757078494640148E+000                  7.4412437316107862E+000                  3.0825865382847097E+000                  1.8334458368660236E+001                  1.7969410349885188E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  3.4626674097055024E-030                  3.8383633462966298E-011                  5.5422104311365026E-027 
                                    1034                  2.0920833250361923E-001                 -1.4792202546759270E+000                  7.4422903999421948E+000                  3.0984227981125567E+000                  1.8352059154384662E+001                  1.7408855566928990E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  3.4154906382129198E-032                  4.0127709101731480E-012                  6.7671821704209062E-027 
