                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087099511205995E+008                  1.0353237990715323E+001                  4.5465403304526653E+003                  1.5210189390151296E+001                  6.2857684089414692E+000                  4.2738894744749247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000704E-001                  1.0940811187231563E-004                  1.2417636918070071E-002                  7.9358701693810815E-004                  2.0850244238715373E-003                  7.2127580726213525E-001                 -1.0653790588093511E-010                  3.2054992631975493E-001                  1.1991267284765551E-004                  3.8621591735143485E-001                  9.2019509628206680E-004                  4.6308958441045522E-003                  4.3942808369404965E-003                  1.5038776744891594E-003                  2.2738922465603023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571369784951667E+005                  1.2814174729019319E+005                  4.7420567144888175E+008                  1.5514994663139905E+001                  1.5514994663062089E+001                  1.6622072024085513E-011                  1.0572529772938770E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269510515348344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     899                  2.2855587835521854E-001                 -1.3279609950776434E+000                  7.3927921182025447E+000                  2.1352179074113895E+000                  1.7418136740364918E+001                  1.4613427293908832E-001                  8.3432709848319553E-001                  1.9538628577716155E-002                  1.6370466117647098E+001                  4.9468676607681837E+003                  2.1779613857310277E-031 
                                     900                  2.2836143607202020E-001                 -1.3307891649119536E+000                  7.3944495138373538E+000                  2.1476664290886669E+000                  1.7428432082839784E+001                  1.3960076733931820E-001                  8.4086473076588031E-001                  1.9534501894801437E-002                  1.5573063120233357E+001                  5.1976663386892014E+003                  2.7791332741917461E-031 
                                     901                  2.2826421493042182E-001                 -1.3321834961193157E+000                  7.3955308517607676E+000                  2.1560181882659459E+000                  1.7435245940317721E+001                  1.3514480921837987E-001                  8.4532342951957840E-001                  1.9531761262041702E-002                  1.5005126909004828E+001                  5.3570439560311524E+003                  3.2641538083502276E-031 
                                     902                  2.2816699378882357E-001                 -1.3335644435250027E+000                  7.3971167844094943E+000                  2.1686194863113926E+000                  1.7445392930370481E+001                  1.2832576138134072E-001                  8.5214655852236421E-001                  1.9527680096295130E-002                  1.4104361562006797E+001                  5.5807792836006147E+003                  4.1441322932157079E-031 
                                     903                  2.2797255150562476E-001                 -1.3362856046114966E+000                  7.3991362862905055E+000                  2.1856276886002388E+000                  1.7458881472470953E+001                  1.1908089903028131E-001                  8.6139674426214552E-001                  1.9522356707573185E-002                  1.2839818703222580E+001                  5.8408124971953021E+003                  5.6541714705361365E-031 
                                     904                  2.2777810922242886E-001                 -1.3389513995624793E+000                  7.4010563296957104E+000                  2.2027940297212543E+000                  1.7472272626890053E+001                  1.0969780528624076E-001                  8.7078500786531909E-001                  1.9517186848440171E-002                  1.1519271109896655E+001                  6.0468049343958719E+003                  7.6510562633866638E-031 
                                     905                  2.2758366693922952E-001                 -1.3415609983780901E+000                  7.4028745358496000E+000                  2.2200415184516862E+000                  1.7485563236330382E+001                  1.0030647608542405E-001                  8.8018126771529370E-001                  1.9512256199282207E-002                  1.0180415956768275E+001                  6.1897100875055121E+003                  1.0257277388679579E-030 
                                     906                  2.2738922465603020E-001                 -1.3441141145832349E+000                  7.4045888754790781E+000                  2.2373242891840301E+000                  1.7498750284278312E+001                  9.0981223672894559E-002                  8.8951119658159172E-001                  1.9507579745513759E-002                  8.8505498495515624E+000                  6.2596177885074112E+003                  1.3614537935168745E-030 
                                     907                  2.2719478237283083E-001                 -1.3466107938266831E+000                  7.4061984212707488E+000                  2.2545596070577063E+000                  1.7511830930380238E+001                  8.1848653849908665E-002                  8.9864811989804272E-001                  1.9503226252048589E-002                  7.5654925029889810E+000                  6.2516620743766944E+003                  1.7874296849639637E-030 
                                     908                  2.2700034008963149E-001                 -1.3490516034352669E+000                  7.4077038866026932E+000                  2.2716759874883876E+000                  1.7524802565406436E+001                  7.3009152270732652E-002                  9.0749164331724763E-001                  1.9499204412019688E-002                  6.3536872597685434E+000                  6.1634926264615979E+003                  2.3197316653684160E-030 
                                     909                  2.2680589780643148E-001                 -1.3514375343442888E+000                  7.4094571659293900E+000                  2.2927468846932855E+000                  1.7540819287705478E+001                  6.2503178611880886E-002                  9.1800213624910698E-001                  1.9494685139012091E-002                  4.9757483910988194E+000                  5.9444134275135730E+003                  3.1632313472049010E-030 
                                     910                  2.2651423438163507E-001                 -1.3549166612921970E+000                  7.4110268797443339E+000                  2.3134691112212122E+000                  1.7556740014083559E+001                  5.2806658699897445E-002                  9.2770260990153186E-001                  1.9490731398570715E-002                  3.7884167976008079E+000                  5.6125507186916184E+003                  4.2189690575409864E-030 
                                     911                  2.2631979209843572E-001                 -1.3571722762273133E+000                  7.4121888678524410E+000                  2.3296078337195474E+000                  1.7569313748455283E+001                  4.5694217289445407E-002                  9.3481780827621175E-001                  1.9487974434342803E-002                  2.9823691912933818E+000                  5.2828247167974714E+003                  5.2421423917601296E-030 
                                     912                  2.2612534981523572E-001                 -1.3593793684824367E+000                  7.4129943951308350E+000                  2.3414889532169387E+000                  1.7578689639491497E+001                  4.0751808571826663E-002                  9.3976206880433921E-001                  1.9486122623834090E-002                  2.4606454729800671E+000                  5.0026706420149258E+003                  6.1154507728635753E-030 
                                     913                  2.2602812867363545E-001                 -1.3604654246392485E+000                  7.4135102397664046E+000                  2.3492631429184065E+000                  1.7584888276973576E+001                  3.7645694389834145E-002                  9.4286931913390148E-001                  1.9484986476264399E-002                  2.1507338311501591E+000                  4.8041893076004399E+003                  6.7543705637234853E-030 
                                     914                  2.2593090753203515E-001                 -1.3615402041206659E+000                  7.4139439101654752E+000                  2.3559745080433858E+000                  1.7590291050296678E+001                  3.5066829388463429E-002                  9.4544910113205960E-001                  1.9484069479477006E-002                  1.9050109808526077E+000                  4.6253780159764328E+003                  7.3487649297204600E-030 
                                     915                  2.2585799167583490E-001                 -1.3623390816339598E+000                  7.4143045864493491E+000                  2.3616607272473145E+000                  1.7594901248087819E+001                  3.2946157321890816E-002                  9.4757052317203361E-001                  1.9483319506075625E-002                  1.7111216774276226E+000                  4.4678389706221897E+003                  7.8864573913221809E-030 
                                     916                  2.2578507581963486E-001                 -1.3631319143287854E+000                  7.4148294769775083E+000                  2.3700317672213052E+000                  1.7601773486350009E+001                  2.9966859949464623E-002                  9.5055085370395531E-001                  1.9482286346580113E-002                  1.4523410990465406E+000                  4.2320636879051581E+003                  8.7417560588467408E-030 
                                     917                  2.2563924410723879E-001                 -1.3647000381827465E+000                  7.4153240344221567E+000                  2.3782718562355716E+000                  1.7608631917624102E+001                  2.7211781317075214E-002                  9.5330685534015114E-001                  1.9481363342773617E-002                  1.2278907001583546E+000                  3.9961132322258318E+003                  9.6480063858276960E-030 
                                     918                  2.2556632825103884E-001                 -1.3654756196777911E+000                  7.4156439989070710E+000                  2.3836982286500294E+000                  1.7613175485546162E+001                  2.5449825761976488E-002                  9.5506940329509393E-001                  1.9480770942929548E-002                  1.0918335285388796E+000                  3.8339802510395084E+003                  1.0288296427656900E-029 
                                     919                  2.2549341239483914E-001                 -1.3662456707365078E+000                  7.4161098648333557E+000                  2.3916781214628058E+000                  1.7619948273496455E+001                  2.3002276673354478E-002                  9.5751775788758353E-001                  1.9479965439061941E-002                  9.1368252078183676E-001                  3.5970984508355691E+003                  1.1298222003802705E-029 
                                     920                  2.2534758068244293E-001                 -1.3677697562542519E+000                  7.4165982263657169E+000                  2.4003897709405306E+000                  1.7627450699930876E+001                  2.0521303218834844E-002                  9.5999951476070700E-001                  1.9479182020458174E-002                  7.4644606700277039E-001                  3.3400360010301720E+003                  1.2482277962960224E-029 
                                     921                  2.2525035954084463E-001                 -1.3687743734697686E+000                  7.4168802078354750E+000                  2.4055578235213559E+000                  1.7631929861611837E+001                  1.9104188944632693E-002                  9.6141707968771717E-001                  1.9478731367650104E-002                  6.5697114491540776E-001                  3.1831352846788755E+003                  1.3230406472167106E-029 
                                     922                  2.2520174897004727E-001                 -1.3692733252515610E+000                  7.4170646482115297E+000                  2.4089576484351727E+000                  1.7634903459571138E+001                  1.8212732194644286E-002                  9.6230881425360393E-001                  1.9478453551751818E-002                  6.0316325696224726E-001                  3.0816238799443104E+003                  1.3743878229112390E-029 
                                     923                  2.2515313839925000E-001                 -1.3697700917873363E+000                  7.4172909007852805E+000                  2.4131688432948604E+000                  1.7638608099368430E+001                  1.7142991319934783E-002                  9.6337888155954843E-001                  1.9478127120516775E-002                  5.4111530200875391E-001                  2.9561492716148232E+003                  1.4403104408080230E-029 
                                     924                  2.2508022254305030E-001                 -1.3705112125260297E+000                  7.4175549759159853E+000                  2.4181695824490821E+000                  1.7643040936152580E+001                  1.5927996391581455E-002                  9.6459424655136961E-001                  1.9477757057048906E-002                  4.7409258720089131E-001                  2.8087069402190982E+003                  1.5217798203062136E-029 
                                     925                  2.2500730668685057E-001                 -1.3712475967751865E+000                  7.4178119314321949E+000                  2.4231033266976678E+000                  1.7647457270972346E+001                  1.4795901787613830E-002                  9.6572668228530201E-001                  1.9477415927084185E-002                  4.1508128136820521E-001                  2.6668789559659599E+003                  1.6058036398007579E-029 
                                     926                  2.2493439083065087E-001                 -1.3719793640430766E+000                  7.4180620778461472E+000                  2.4279842614505807E+000                  1.7651857144671620E+001                  1.3725924490646703E-002                  9.6679697558432487E-001                  1.9477099925028440E-002                  3.6236940203960621E-001                  2.5278606652028202E+003                  1.6925769037309646E-029 
                                     927                  2.2486147497445089E-001                 -1.3727066087489663E+000                  7.4183463153260805E+000                  2.4335942540283648E+000                  1.7656966895382023E+001                  1.2575479358070726E-002                  9.6794774896623037E-001                  1.9476771675698945E-002                  3.0919308931394246E-001                  2.3737044947244171E+003                  1.7971434823630075E-029 
                                     928                  2.2476425383285265E-001                 -1.3736694264416551E+000                  7.4186602168489726E+000                  2.4399324021455873E+000                  1.7662782457806795E+001                  1.1346340887656962E-002                  9.6917723551694146E-001                  1.9476423595401582E-002                  2.5638224837711865E-001                  2.2015265915596638E+003                  1.9213188239319483E-029 
                                     929                  2.2466703269125435E-001                 -1.3746246013727594E+000                  7.4189638426042785E+000                  2.4461768882052537E+000                  1.7668569058023760E+001                  1.0223374262136263E-002                  9.7030051092700242E-001                  1.9476114810861311E-002                  2.1193217096670683E-001                  2.0377994154096837E+003                  2.0504031455877578E-029 
                                     930                  2.2456981154965605E-001                 -1.3755723492625080E+000                  7.4192578447307413E+000                  2.4523348645138090E+000                  1.7674326828418984E+001                  9.1952995158387351E-003                  9.7132886143087305E-001                  1.9475839053288202E-002                  1.7451015733885045E-001                  1.8818497359607072E+003                  2.1845405220534391E-029 
                                     931                  2.2447259040805775E-001                 -1.3765128675856988E+000                  7.4195428492386464E+000                  2.4584057328725342E+000                  1.7680055909456115E+001                  8.2618183180089462E-003                  9.7226258074963545E-001                  1.9475600932355563E-002                  1.4334020439653325E-001                  1.7350275360714386E+003                  2.3237435175597554E-029 
                                     932                  2.2437536926645946E-001                 -1.3774463527262180E+000                  7.4198194488379698E+000                  2.4644046537537090E+000                  1.7685756449346801E+001                  7.4007735490635501E-003                  9.7312384226261306E-001                  1.9475384188323397E-002                  1.1699645939538492E-001                  1.5940828979466987E+003                  2.4683676868348782E-029 
                                     933                  2.2427814812486099E-001                 -1.3783729662775992E+000                  7.4200882187703208E+000                  2.4703239264885899E+000                  1.7691428601978661E+001                  6.6220085140891605E-003                  9.7390279203575802E-001                  1.9475199450152858E-002                  9.5248929007991090E-002                  1.4622214374399830E+003                  2.6183098507519514E-029 
                                     934                  2.2418092698326270E-001                 -1.3792928844174501E+000                  7.4203497014243540E+000                  2.4761680536858810E+000                  1.7697072527474450E+001                  5.9184355512606982E-003                  9.7460652907661838E-001                  1.9475035372120919E-002                  7.7343728481902907E-002                  1.3391269668574271E+003                  2.7737286099020131E-029 
                                     935                  2.2408370584166440E-001                 -1.3802062718341863E+000                  7.4206044066932915E+000                  2.4819393360000772E+000                  1.7702688391383635E+001                  5.2861413542905824E-003                  9.7523896414280520E-001                  1.9474894502904183E-002                  6.2703554089002342E-002                  1.2250533675425665E+003                  2.9347474378159894E-029 
                                     936                  2.2398648470006616E-001                 -1.3811132865957960E+000                  7.4208528098706461E+000                  2.4876455784683920E+000                  1.7708276364155672E+001                  4.7136698125530962E-003                  9.7581155450526857E-001                  1.9474775682178369E-002                  5.0655122796341621E-002                  1.1184157564206073E+003                  3.1016534166632046E-029 
                                     937                  2.2388926355846786E-001                 -1.3820140688421234E+000                  7.4210953591638074E+000                  2.4932820443290624E+000                  1.7713836620054746E+001                  4.2070591535677843E-003                  9.7631825416622442E-001                  1.9474686680207798E-002                  4.0985609797057246E-002                  1.0215798044027836E+003                  3.2744118559483915E-029 
                                     938                  2.2379204241686940E-001                 -1.3829087670806435E+000                  7.4213324624327024E+000                  2.4988677625381706E+000                  1.7719369337445706E+001                  3.7394733383843025E-003                  9.7678592654672558E-001                  1.9474600114890106E-002                  3.2883502657571076E-002                  9.2899854283871980E+002                  3.4536905329973305E-029 
                                     939                  2.2369482127527110E-001                 -1.3837974892295590E+000                  7.4215645148112177E+000                  2.5043938034454172E+000                  1.7724874696602051E+001                  3.3229085117529133E-003                  9.7720255333012207E-001                  1.9474538158125054E-002                  2.6361790437890803E-002                  8.4426686720756936E+002                  3.6393725639057169E-029 
                                     940                  2.2359760013367280E-001                 -1.3846803604539202E+000                  7.4217918802791125E+000                  2.5098680434774168E+000                  1.7730352880494337E+001                  2.9461215852696213E-003                  9.7757939345188261E-001                  1.9474484962847760E-002                  2.1034554787488703E-002                  7.6530456936262385E+002                  3.8318597194176451E-029 
                                     941                  2.2350037899207451E-001                 -1.3855574887670634E+000                  7.4220149010925303E+000                  2.5152927737703643E+000                  1.7735804073832632E+001                  2.6056669034468746E-003                  9.7791988804566998E-001                  1.9474445050883138E-002                  1.6698647379707145E-002                  6.9182485844026940E+002                  4.0314097643582090E-029 
                                     942                  2.2340315785047621E-001                 -1.3864289766085254E+000                  7.4222338990581269E+000                  2.5206663950317560E+000                  1.7741228462718425E+001                  2.3035210702666469E-003                  9.7822206334716089E-001                  1.9474415582572457E-002                  1.3242027080699549E-002                  6.2493478012025253E+002                  4.2381533284374369E-029 
                                     943                  2.2330593670887797E-001                 -1.3872949287278091E+000                  7.4224491689933654E+000                  2.5259913272006620E+000                  1.7746626234699807E+001                  2.0361488129418547E-003                  9.7848945456502268E-001                  1.9474396622035428E-002                  1.0496287404743765E-002                  5.6428045333810394E+002                  4.4523713815041498E-029 
                                     944                  2.2320871556727967E-001                 -1.3881554441470103E+000                  7.4226609795601881E+000                  2.5312715675637598E+000                  1.7751997578426909E+001                  1.7978847223298702E-003                  9.7872772576079348E-001                  1.9474389516876633E-002                  8.3007027937762826E-003                  5.0883489227785032E+002                  4.6744290191119728E-029 
                                     945                  2.2311149442568137E-001                 -1.3890106131501816E+000                  7.4228695780558498E+000                  2.5365075513972943E+000                  1.7757342683175406E+001                  1.5880269850146280E-003                  9.7893757594367181E-001                  1.9474397071313598E-002                  6.5676577567736118E-003                  4.5887115069841303E+002                  4.9045695898581524E-029 
                                     946                  2.2301427328408308E-001                 -1.3898605244340465E+000                  7.4230751881509365E+000                  2.5417051643980697E+000                  1.7762661738732188E+001                  1.3983805560428299E-003                  9.7912721064769326E-001                  1.9474408796263942E-002                  5.1640414677226647E-003                  4.1245831070526316E+002                  5.1432919273606049E-029 
                                     947                  2.2291705214248461E-001                 -1.3907052544995528E+000                  7.4232780197619617E+000                  2.5468634282319940E+000                  1.7767954934774430E+001                  1.2302620451490835E-003                  9.7929530810995891E-001                  1.9474429844892005E-002                  4.0524488470112018E-003                  3.7031944403914281E+002                  5.3908197543827031E-029 
                                     948                  2.2281983100088631E-001                 -1.3915448811799889E+000                  7.4234782647165583E+000                  2.5519847789414767E+000                  1.7773222460920110E+001                  1.0802976828351795E-003                  9.7944524654765885E-001                  1.9474455769506016E-002                  3.1676456452614426E-003                  3.3178478058914834E+002                  5.6475457260974982E-029 
                                     949                  2.2272260985928802E-001                 -1.3923794770299915E+000                  7.4236760997866513E+000                  2.5570705419587845E+000                  1.7778464506461830E+001                  9.4667274983474125E-004                  9.7957883811747770E-001                  1.9474489132687567E-002                  2.4656067000688349E-003                  2.9659274820355870E+002                  5.9138303835500538E-029 
                                     950                  2.2262538871768972E-001                 -1.3932091115430132E+000                  7.4238716877159439E+000                  2.5621208750825120E+000                  1.7783681260215708E+001                  8.2920431763068092E-004                  9.7969627028079165E-001                  1.9474525401577680E-002                  1.9172069570550549E-003                  2.6496350686936154E+002                  6.1899891207737512E-029 
                                     951                  2.2252816757609148E-001                 -1.3940338534241350E+000                  7.4240651754717302E+000                  2.5671374666445272E+000                  1.7788872910482741E+001                  7.2562001716493739E-004                  9.7979981440427688E-001                  1.9474565578558201E-002                  1.4877748470307152E-003                  2.3643864360934555E+002                  6.4764312496157311E-029 
                                     952                  2.2243094643449315E-001                 -1.3948537677006672E+000                  7.4242566963139343E+000                  2.5721211409117681E+000                  1.7794039644876289E+001                  6.3486064786912641E-004                  9.7989052662455645E-001                  1.9474612727574447E-002                  1.1539874901081056E-003                  2.1090912863592828E+002                  6.7735355336485595E-029 
                                     953                  2.2233372529289486E-001                 -1.3956689174079775E+000                  7.4244463699698287E+000                  2.5770729637229839E+000                  1.7799181650233965E+001                  5.5555131451792683E-004                  9.7996978147562330E-001                  1.9474667209858798E-002                  8.9530956514284133E-004                  1.8813748964909635E+002                  7.0817102588512906E-029 
                                     954                  2.2223650415129642E-001                 -1.3964793631669155E+000                  7.4246343034734172E+000                  2.5819954582509488E+000                  1.7804299112513679E+001                  4.8432026483694702E-004                  9.8004096138511709E-001                  1.9474718350045994E-002                  6.8933575224275757E-004                  1.6716816559132690E+002                  7.4014757847117047E-029 
                                     955                  2.2213928300969812E-001                 -1.3972851605090202E+000                  7.4248205963838414E+000                  2.5868879990610796E+000                  1.7809392216569403E+001                  4.2215605315904143E-004                  9.8010306713564965E-001                  1.9474776811191252E-002                  5.3053151173216987E-004                  1.4848972061234849E+002                  7.7331722733789382E-029 
                                     956                  2.2204206186809983E-001                 -1.3980863657841747E+000                  7.4250053376690222E+000                  2.5917520440078721E+000                  1.7814461146206643E+001                  3.6718061202423277E-004                  9.8015798608216020E-001                  1.9474833305815564E-002                  4.0652398312640195E-004                  1.3159655961995088E+002                  8.0772897018889892E-029 
                                     957                  2.2194484072650153E-001                 -1.3988830323092671E+000                  7.4252802137749416E+000                  2.5989826394392028E+000                  1.7822006745330125E+001                  2.9693838660986284E-004                  9.8022814201931563E-001                  1.9474919594074547E-002                  2.7096981268313978E-004                  1.0942727533893864E+002                  8.6176242981792785E-029 
                                     958                  2.2175039844330219E-001                 -1.4004629674708551E+000                  7.4255510564226928E+000                  2.6061783967019232E+000                  1.7829524723759025E+001                  2.3970226267180152E-004                  9.8028528837861217E-001                  1.9475009358716044E-002                  1.7994431253983778E-004                  9.0805241037920311E+001                  9.1887114740020047E-029 
                                     959                  2.2165317730170381E-001                 -1.4012463250979037E+000                  7.4256855161666442E+000                  2.6097506190235529E+000                  1.7833260589188406E+001                  2.1521228345768064E-004                  9.8030973136155819E-001                  1.9475056354984144E-002                  1.4641961232439861E-004                  8.2650945310686481E+001                  9.4861871419033571E-029 
                                     960                  2.2160456673090648E-001                 -1.4016363733765191E+000                  7.4257748430003545E+000                  2.6121217664768905E+000                  1.7835741762675216E+001                  2.0036530588020670E-004                  9.8032454550365022E-001                  1.9475089190469586E-002                  1.2770620821557101E-004                  7.7650916063551023E+001                  9.6890436797352340E-029 
                                     961                  2.2155595616010917E-001                 -1.4020253430531058E+000                  7.4259083727784949E+000                  2.6156633797236757E+000                  1.7839449541237393E+001                  1.7993183977250727E-004                  9.8034492681613949E-001                  1.9475141344088009E-002                  1.0394841413641588E-004                  7.0683911678471887E+001                  1.0000304479267446E-028 
                                     962                  2.2145873501851079E-001                 -1.4028000711152162E+000                  7.4260852459100608E+000                  2.6203679406652260E+000                  1.7844377216563817E+001                  1.5559518629433677E-004                  9.8036919630225161E-001                  1.9475208511454012E-002                  7.8695655052074830E-005                  6.2232807247590550E+001                  1.0428838204205169E-028 
                                     963                  2.2136151387691250E-001                 -1.4035705532038860E+000                  7.4262609849963095E+000                  2.6250478774844974E+000                  1.7849281969351750E+001                  1.3429350351328232E-004                  9.8039043209811461E-001                  1.9475274398372155E-002                  5.9346451848003597E-005                  5.4681503621281507E+001                  1.0873237748652607E-028 
                                     964                  2.2126429273531420E-001                 -1.4043368336788686E+000                  7.4264356272293961E+000                  2.6297035519138641E+000                  1.7854163973064008E+001                  1.1572108849020266E-004                  9.8040893792486594E-001                  1.9475340986643830E-002                  4.4607352744598554E-005                  4.7963659989091582E+001                  1.1334043132656853E-028 
                                     965                  2.2116707159371596E-001                 -1.4050989560238198E+000                  7.4266092059539135E+000                  2.6343368951061481E+000                  1.7859023399750310E+001                  9.9524242127584453E-005                  9.8042506691774567E-001                  1.9475408840126773E-002                  3.3397082863088474E-005                  4.1985344660668787E+001                  1.1811901813356396E-028 
                                     966                  2.2106985045211747E-001                 -1.4058569601102122E+000                  7.4267817509417267E+000                  2.6389448960052282E+000                  1.7863860419915973E+001                  8.5536905803734389E-005                  9.8043898737096624E-001                  1.9475475723230051E-002                  2.4968760927162387E-005                  3.6723503806295732E+001                  1.2307187292779380E-028 
                                     967                  2.2097262931051920E-001                 -1.4066108908544273E+000                  7.4269532884300746E+000                  2.6435296861350213E+000                  1.7868675202776171E+001                  7.3463484498767425E-005                  9.8045099402802494E-001                  1.9475542487476294E-002                  1.8639933108796891E-005                  3.2095131974874000E+001                  1.2820585518610072E-028 
                                     968                  2.2087540816892090E-001                 -1.4073607892291899E+000                  7.4271238417061145E+000                  2.6480916212186250E+000                  1.7873467916110371E+001                  6.3011296225159091E-005                  9.8046137787308862E-001                  1.9475610830686163E-002                  1.3877856238060239E-005                  2.8010366575968217E+001                  1.3352698432633968E-028 
                                     969                  2.2077818702732260E-001                 -1.4081066953814225E+000                  7.4272934314900150E+000                  2.6526309154049690E+000                  1.7878238726254100E+001                  5.4089223325776576E-005                  9.8047022849314458E-001                  1.9475682283529694E-002                  1.0348192714086884E-005                  2.4462471684298645E+001                  1.3904128730591644E-028 
                                     970                  2.2068096588572431E-001                 -1.4088486488844032E+000                  7.4274620758649172E+000                  2.6571480385084194E+000                  1.7882987798104917E+001                  4.6243909963406673E-005                  9.8047800756035552E-001                  1.9475748529681036E-002                  7.6539150139406231E-006                  2.1276070051039614E+001                  1.4475528102390915E-028 
                                     971                  2.2058374474412601E-001                 -1.4095866883078128E+000                  7.4276297913426879E+000                  2.6616431385118946E+000                  1.7887715295108862E+001                  3.9479662605708074E-005                  9.8048470657930753E-001                  1.9475813758086713E-002                  5.6445221690018781E-006                  1.8476328969260372E+001                  1.5067523698474259E-028 
                                     972                  2.2048652360252777E-001                 -1.4103208517757340E+000                  7.4277965926552199E+000                  2.6661164245699269E+000                  1.7892421379271187E+001                  3.3714463917593647E-005                  9.8049040375446517E-001                  1.9475881781617188E-002                  4.1647906174161520E-006                  1.6048048617930096E+001                  1.5680767501152513E-028 
                                     973                  2.2038930246092947E-001                 -1.4110511768672327E+000                  7.4279207540758616E+000                  2.6694527557356107E+000                  1.7895932133907941E+001                  3.0005965664517420E-005                  9.8049405854027294E-001                  1.9475935494062568E-002                  3.3278518768671092E-006                  1.4464374813019306E+001                  1.6154091773299883E-028 
                                     974                  2.2034100811562513E-001                 -1.4114125479102586E+000                  7.4280029444250024E+000                  2.6716588793809435E+000                  1.7898254080149769E+001                  2.7705570632413666E-005                  9.8049632512461571E-001                  1.9475969304751928E-002                  2.8535672965040359E-006                  1.3467488586970113E+001                  1.6475141240143327E-028 
                                     975                  2.2029271377032081E-001                 -1.4117729853855143E+000                  7.4281258957051692E+000                  2.6749555335486113E+000                  1.7901724588589758E+001                  2.4569170349584260E-005                  9.8049941302013877E-001                  1.9476017809511692E-002                  2.2634909405047962E-006                  1.2092924223675594E+001                  1.6967194760399090E-028 
                                     976                  2.2019612507971062E-001                 -1.4124910784681488E+000                  7.4283704839876377E+000                  2.6815085910554526E+000                  1.7908625648762268E+001                  1.9292535148973784E-005                  9.8050459101566434E-001                  1.9476116449186676E-002                  1.4197728219507995E-006                  9.7342584304605690E+000                  1.7990232731238364E-028 
                                     977                  2.2000294769848883E-001                 -1.4139162636235780E+000                  7.4286125547700959E+000                  2.6880367974509882E+000                  1.7915501821824144E+001                  1.5127616847903876E-005                  9.8050865240452689E-001                  1.9476219978625253E-002                  8.8795404338788673E-007                  7.8231794479816665E+000                  1.9068201302758440E-028 
                                     978                  2.1990635900787847E-001                 -1.4146234158551210E+000                  7.4287730780871213E+000                  2.6923565197937287E+000                  1.7920053609596231E+001                  1.2829868783209089E-005                  9.8051088235708084E-001                  1.9476287774135903E-002                  6.4594829004203917E-007                  6.7439636868512274E+000                  1.9817922848240006E-028 
                                     979                  2.1980977031726825E-001                 -1.4153269890520312E+000                  7.4289327658681525E+000                  2.6966561973553489E+000                  1.7924585336834252E+001                  1.0869060016310739E-005                  9.8051277624671962E-001                  1.9476354693264031E-002                  4.6883305929069660E-007                  5.8066802382523006E+000                  2.0593587459242521E-028 
                                     980                  2.1971318162665757E-001                 -1.4160270164112938E+000                  7.4290916246832692E+000                  2.7009360130385707E+000                  1.7929097151363827E+001                  9.1895483082066398E-006                  9.8051439159587706E-001                  1.9476418855814748E-002                  3.3890722375332352E-007                  4.9892593575285016E+000                  2.1395971231050528E-028 
                                     981                  2.1961659293604718E-001                 -1.4167235306754569E+000                  7.4293286565683143E+000                  2.7073088287710627E+000                  1.7935817919603856E+001                  7.1227992653955754E-006                  9.8051636602541914E-001                  1.9476511175315459E-002                  2.0702838015878503E-007                  3.9612004319566059E+000                  2.2650953709447543E-028 
                                     982                  2.1942341555482520E-001                 -1.4181061565284803E+000                  7.4295632888687253E+000                  2.7136579543825308E+000                  1.7942514584367327E+001                  5.5059522391076066E-006                  9.8051789008838941E-001                  1.9476603959371452E-002                  1.2577608792083509E-007                  3.1359912541782871E+000                  2.3971470940521352E-028 
                                     983                  2.1932682686421479E-001                 -1.4187923237783850E+000                  7.4297188906556642E+000                  2.7178599678658473E+000                  1.7946948199894809E+001                  4.6317950591919193E-006                  9.8051870076091463E-001                  1.9476667444026208E-002                  8.9991489340876249E-008                  2.6801167256818652E+000                  2.4888854896834479E-028 
