                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1193                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086446599787152E+008                  1.0120299199054370E+001                  4.7860548934471235E+003                  2.2263108534345395E+001                  6.8626320119349655E+000                  4.2728386656716042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001193E-001                  1.0940811187567788E-004                  1.2417636918070142E-002                  7.9358701693002141E-004                  2.0850244238715294E-003                  1.2373940706647633E+000                 -9.9999999999999991E-005                  6.7772098156151273E-001                  2.7376377713647215E-004                  5.3458785547215359E-001                  2.1001372418214168E-003                  5.8567765388169738E-003                  9.2294290977274311E-003                  2.5799968592916376E-003                  2.2738922465606648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174807052811168E+005                  2.3600459252567100E+005                  5.5580471557052779E+008                  1.9768388020631690E+001                  1.9768388020555097E+001                  1.6281242235374005E-011                  1.3472663960369757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269304472174432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  9.0043070967350369E-001                  5.6320274584885555E-001                  5.8975612908151973E+000                 -2.0866401961677079E+000                  1.1932327141272550E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.0794712232342636E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  8.8901880479898421E-001                  5.5727254524753045E-001                  5.9080383312140992E+000                 -2.0706971382644199E+000                  1.1958826395599516E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1051901398083670E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  8.7753347466965104E-001                  5.5127740976405404E-001                  5.9183888462172520E+000                 -2.0549443139857373E+000                  1.1985007724893643E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.5026337235604359E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  8.6597540899509173E-001                  5.4521174621842539E-001                  5.9260801221068000E+000                 -2.0431499314777755E+000                  1.2004550845631613E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.8855783598330033E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  8.6016037602467654E-001                  5.4214645996112809E-001                  5.9311711827059579E+000                 -2.0354013882604414E+000                  1.2017428716345057E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.1895192514465468E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  8.5434534305426124E-001                  5.3907083192203331E-001                  5.9387552633134701E+000                 -2.0239419739846594E+000                  1.2036529568960612E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.7322143521163107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  8.4264405936983566E-001                  5.3284668106611754E-001                  5.9487928935124321E+000                 -2.0086564909263931E+000                  1.2061928090909035E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.6568999697621016E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  8.3087238944315633E-001                  5.2653415397320935E-001                  5.9587467326202059E+000                 -1.9934947497283519E+000                  1.2087118533478966E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.8726627866099831E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  8.1903121556009284E-001                  5.2012682625802042E-001                  5.9661704200081553E+000                 -1.9821026916619797E+000                  1.2105989853304351E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.0289949895617770E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  8.1307634411650476E-001                  5.1688142834193296E-001                  5.9710935271603569E+000                 -1.9746021381688064E+000                  1.2118450678906612E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.9382412054858828E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  8.0712147267291667E-001                  5.1361909069665979E-001                  5.9784408902222284E+000                 -1.9634860472180675E+000                  1.2136970068414769E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.5470892755576357E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  7.9514415036232577E-001                  5.0700163205110360E-001                  5.9882005094495341E+000                 -1.9486069003987188E+000                  1.2161682901914599E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1259149854104123E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  7.8310029488476185E-001                  5.0026809834461072E-001                  5.9954993728302979E+000                 -1.9373973487503258E+000                  1.2180246565847316E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.3821533632754640E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  7.7704565309858831E-001                  4.9685136668022079E-001                  6.0003463332434661E+000                 -1.9300059660847422E+000                  1.2192521941468479E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.5826480303566049E-011                  1.4114555648579121E-037                  0.0000000000000000E+000 
                                     521                  7.7099101131241476E-001                  4.9341179944732000E-001                  6.0075899257679035E+000                 -1.9190357367358806E+000                  1.2210791614789963E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.9357396064480342E-011                  3.0259539218740176E-037                  0.0000000000000000E+000 
                                     522                  7.5881746576624109E-001                  4.8642184220914919E-001                  6.0172389632960837E+000                 -1.9043122215938748E+000                  1.2235238389526774E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.5279428761438667E-011                  8.4055799533444031E-037                  0.0000000000000000E+000 
                                     523                  7.4658088774821718E-001                  4.7929045202377857E-001                  6.0268698841456088E+000                 -1.8896127569665273E+000                  1.2259643191227010E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.2936978121863529E-011                  2.3133888534426620E-036                  0.0000000000000000E+000 
                                     524                  7.3428257257994733E-001                  4.7200797213302442E-001                  6.0341007441835535E+000                 -1.8784969089770336E+000                  1.2278045629677106E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.0135413648174849E-011                  4.9244756802243221E-036                  0.0000000000000000E+000 
                                     525                  7.2810322826705198E-001                  4.6830308299952661E-001                  6.0389116884768921E+000                 -1.8711533696427405E+000                  1.2290237523179453E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.5745323781963035E-011                  8.1212688679839245E-036                  0.0000000000000000E+000 
                                     526                  7.2192388395415674E-001                  4.6456546225382600E-001                  6.0437234626629541E+000                 -1.8638082076934903E+000                  1.2302431946784321E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.2117327672625629E-011                  1.3370327151387993E-035                  0.0000000000000000E+000 
                                     527                  7.1571507028019787E-001                  4.6077574357442252E-001                  6.0485375754096413E+000                 -1.8564586810471666E+000                  1.2314633158345554E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.9354379298566701E-011                  2.1977835197217295E-035                  0.0000000000000000E+000 
                                     528                  7.0950625660623901E-001                  4.5695031647951007E-001                  6.0533550569730279E+000                 -1.8491037567336628E+000                  1.2326843229475651E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.7572580400115879E-011                  3.6074441748697144E-035                  0.0000000000000000E+000 
                                     529                  7.0326872785880234E-001                  4.5306981851703210E-001                  6.0581774676994442E+000                 -1.8417406095054727E+000                  1.2339066554057800E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.6904942287696064E-011                  5.9136717387522451E-035                  0.0000000000000000E+000 
                                     530                  6.9703119911136568E-001                  4.4915037909644689E-001                  6.0630058733518384E+000                 -1.8343681185174014E+000                  1.2351305327767641E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.7501596025389041E-011                  9.6828863667276816E-035                  0.0000000000000000E+000 
                                     531                  6.9076574796483181E-001                  4.4517263694089826E-001                  6.0678418976573640E+000                 -1.8269833561652895E+000                  1.2363564112960093E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.9534784802117389E-011                  1.5838518399398082E-034                  0.0000000000000000E+000 
                                     532                  6.8450029681829805E-001                  4.4115242918400210E-001                  6.0726866540894457E+000                 -1.8195850976523602E+000                  1.2375845260664633E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1319913765550068E-010                  2.5884157434181560E-034                  0.0000000000000000E+000 
                                     533                  6.7820775587439996E-001                  4.3707039277094922E-001                  6.0775418437192705E+000                 -1.8121702903510717E+000                  1.2388153538059001E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.2871831217463272E-010                  4.2270456255846607E-034                  0.0000000000000000E+000 
                                     534                  6.7191521493050177E-001                  4.3294203497075051E-001                  6.0824086418297911E+000                 -1.8047375814086433E+000                  1.2400491487126162E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.4634537691598808E-010                  6.8987745454867957E-034                  0.0000000000000000E+000 
                                     535                  6.6559645833660408E-001                  4.2874798758528576E-001                  6.0872937005243077E+000                 -1.7972764556911047E+000                  1.2412876330203872E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.6639283743421014E-010                  1.1259678541282249E-033                  0.0000000000000000E+000 
                                     536                  6.5926505261484891E-001                  4.2449483370168062E-001                  6.0921886268709411E+000                 -1.7897997188749619E+000                  1.2425286807848330E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.8915179935604906E-010                  1.8362412164876586E-033                  0.0000000000000000E+000 
                                     537                  6.5293364689309352E-001                  4.2018884704436421E-001                  6.0970951301268741E+000                 -1.7823049484522366E+000                  1.2437727072070082E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.1499346877225418E-010                  2.9926432334913903E-033                  0.0000000000000000E+000 
                                     538                  6.4658959204348243E-001                  4.1581908447533700E-001                  6.1020244804868700E+000                 -1.7747748837755437E+000                  1.2450225749529867E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.4440241204593223E-010                  4.8795936183751296E-033                  0.0000000000000000E+000 
                                     539                  6.4022120136982452E-001                  4.1137470441869978E-001                  6.1069738005742282E+000                 -1.7672135693369775E+000                  1.2462775901179937E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.7785434965537900E-010                  7.9576535957642032E-033                  0.0000000000000000E+000 
                                     540                  6.3385281069616684E-001                  4.0686992902445268E-001                  6.1119445698642592E+000                 -1.7596191167808997E+000                  1.2475380916518672E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.1591844172069559E-010                  1.2981212908988110E-032                  0.0000000000000000E+000 
                                     541                  6.2746109355133872E-001                  4.0228534483142858E-001                  6.1169390004106932E+000                 -1.7519876942927206E+000                  1.2488046863544692E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.5925446655684207E-010                  2.1186620100806958E-032                  0.0000000000000000E+000 
                                     542                  6.2106937640651061E-001                  3.9763461649733689E-001                  6.1219587243415381E+000                 -1.7443171655711425E+000                  1.2500777534475274E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.0861521983252838E-010                  3.4600688199395556E-032                  0.0000000000000000E+000 
                                     543                  6.1465539104849132E-001                  3.9289829981125091E-001                  6.1270061501868360E+000                 -1.7366034081525745E+000                  1.2513579486754706E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.6487583023831718E-010                  5.6555847689514557E-032                  0.0000000000000000E+000 
                                     544                  6.0824140569047225E-001                  3.8808941719090406E-001                  6.1320830955535683E+000                 -1.7288439899833099E+000                  1.2526456995570367E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.2903775713330179E-010                  9.2534971040782885E-032                  0.0000000000000000E+000 
                                     545                  6.0180626138012916E-001                  3.8318848107966169E-001                  6.1371922035496018E+000                 -1.7210344446239929E+000                  1.2539417199466225E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.0226888452558630E-010                  1.5158980014252111E-031                  0.0000000000000000E+000 
                                     546                  5.9537111706978607E-001                  3.7820777074839762E-001                  6.1423355170148435E+000                 -1.7131719878028053E+000                  1.2552464953899259E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.8591019506209666E-010                  2.4868086160386425E-031                  0.0000000000000000E+000 
                                     547                  5.8891597628832093E-001                  3.7312773805353838E-001                  6.1475159581043863E+000                 -1.7052517428778184E+000                  1.2565608089417280E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.8153100787123233E-010                  4.0863131376760141E-031                  0.0000000000000000E+000 
                                     548                  5.8246083550685579E-001                  3.6795979828599562E-001                  6.1527358418901876E+000                 -1.6972705002052855E+000                  1.2578852160869348E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.9094014449683146E-010                  6.7269564594334048E-031                  0.0000000000000000E+000 
                                     549                  5.7598691630178389E-001                  3.6268431907285426E-001                  6.1579984233106435E+000                 -1.6892228915173206E+000                  1.2592205826382772E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.0162626854080118E-009                  1.1097422269782772E-030                  0.0000000000000000E+000 
                                     550                  5.6951299709671188E-001                  3.5731170614709717E-001                  6.1633063474950029E+000                 -1.6811051944706752E+000                  1.2605675487481982E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1599586705870518E-009                  1.8349870288542907E-030                  0.0000000000000000E+000 
                                     551                  5.6302157556695898E-001                  3.5182221032424199E-001                  6.1686632681091895E+000                 -1.6729114484760743E+000                  1.2619270797362594E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.3249308200053521E-009                  3.0421625089137649E-030                  0.0000000000000000E+000 
                                     552                  5.5653015403720629E-001                  3.4622505105680118E-001                  6.1740722312266030E+000                 -1.6646373049526826E+000                  1.2632999188215502E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.5145558943916641E-009                  5.0579386139844844E-030                  0.0000000000000000E+000 
                                     553                  5.5002256696737195E-001                  3.4050031734997727E-001                  6.1795373701649297E+000                 -1.6562760839271027E+000                  1.2646871517507698E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.7328375996439106E-009                  8.4363073461824981E-030                  0.0000000000000000E+000 
                                     554                  5.4351497989753750E-001                  3.3465582614035172E-001                  6.1850622214876747E+000                 -1.6478226701623302E+000                  1.2660896480450788E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.9844593817664923E-009                  1.4120084132015826E-029                  0.0000000000000000E+000 
                                     555                  5.3699262754700661E-001                  3.2867144219831440E-001                  6.1906515012661361E+000                 -1.6392695045825230E+000                  1.2675086403146762E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.2750043671520601E-009                  2.3724237320588774E-029                  0.0000000000000000E+000 
                                     556                  5.3047027519647560E-001                  3.2255331283358257E-001                  6.1963093502826352E+000                 -1.6306105233238994E+000                  1.2689451540666205E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.6110446423775194E-009                  4.0027122821781648E-029                  0.0000000000000000E+000 
                                     557                  5.2393462427111503E-001                  3.1628099160223777E-001                  6.2020411982214991E+000                 -1.6218370828126585E+000                  1.2704006026009267E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.0004625197263991E-009                  6.7843741523518148E-029                  0.0000000000000000E+000 
                                     558                  5.1739897334575458E-001                  3.0985862278567083E-001                  6.2078519378934800E+000                 -1.6129419369571067E+000                  1.2718762058109009E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.4526026933581469E-009                  1.1556300884193409E-028                  0.0000000000000000E+000 
                                     559                  5.1085156016643762E-001                  3.0326532679680612E-001                  6.2137478833082938E+000                 -1.6039150927400669E+000                  1.2733736015566059E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.9787499268036488E-009                  1.9792246355907937E-028                  0.0000000000000000E+000 
                                     560                  5.0430414698712067E-001                  2.9650282371853892E-001                  6.2197348726531851E+000                 -1.5947478144343747E+000                  1.2748942544796952E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.5923909011608020E-009                  3.4097939562576130E-028                  0.0000000000000000E+000 
                                     561                  4.9774658086972762E-001                  2.8954962860423344E-001                  6.2258203286184708E+000                 -1.5854284093455135E+000                  1.2764400847433881E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.3099394141899110E-009                  5.9124273789021940E-028                  0.0000000000000000E+000 
                                     562                  4.9118901475233467E-001                  2.8240449813784202E-001                  6.2320112930295490E+000                 -1.5759462443668137E+000                  1.2780128687912519E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.1511928804880512E-009                  1.0323689761991142E-027                  0.0000000000000000E+000 
                                     563                  4.8462298161895623E-001                  2.7504509650666170E-001                  6.2383165978055963E+000                 -1.5662874607547108E+000                  1.2796148863400262E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  7.1404601464838571E-009                  1.8164639448336361E-027                  0.0000000000000000E+000 
                                     564                  4.7805694848557739E-001                  2.6746651601956484E-001                  6.2447448377013517E+000                 -1.5564389738521822E+000                  1.2812483164215628E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  8.3073704541633499E-009                  3.2226713160701729E-027                  0.0000000000000000E+000 
                                     565                  4.7148421472903923E-001                  2.5964521601838442E-001                  6.2513066630712908E+000                 -1.5463841221287895E+000                  1.2829159035436366E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  9.6886774766251892E-009                  5.7696539209819627E-027                  0.0000000000000000E+000 
                                     566                  4.6491148097250107E-001                  2.5157169724641898E-001                  6.2580127032689301E+000                 -1.5361066077386065E+000                  1.2846203545755555E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.1329722139950389E-008                  1.0431942628094749E-026                  0.0000000000000000E+000 
                                     567                  4.5833389759380438E-001                  2.4322069673422150E-001                  6.2648759950260819E+000                 -1.5255860797508463E+000                  1.2863650251246661E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.3287414813333022E-008                  1.9066999539122993E-026                  0.0000000000000000E+000 
                                     568                  4.5175631421510704E-001                  2.3457687259410551E-001                  6.2719098798789421E+000                 -1.5148019505615591E+000                  1.2881533263972896E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.5632947205156195E-008                  3.5263167542608586E-026                  0.0000000000000000E+000 
                                     569                  4.4517582126637484E-001                  2.2561247057272410E-001                  6.2791305871033849E+000                 -1.5037289202982078E+000                  1.2899894332453247E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  1.8456915127781611E-008                  6.6069221310732775E-026                  0.0000000000000000E+000 
                                     570                  4.3859532831764247E-001                  2.1630457899227876E-001                  6.2865551465753713E+000                 -1.4923405556378377E+000                  1.2918777160249018E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.1874502128269924E-008                  1.2555907074261608E-025                  0.0000000000000000E+000 
                                     571                  4.3201395968608092E-001                  2.0662178663192210E-001                  6.2942041554444756E+000                 -1.4806047636959261E+000                  1.2938234728490691E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  2.6034685286893871E-008                  2.4239129880296557E-025                  0.0000000000000000E+000 
                                     572                  4.2543259105451914E-001                  1.9653116347100047E-001                  6.3020997799531111E+000                 -1.4684869586146920E+000                  1.2958324115003776E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.1130521377279862E-008                  4.7609448988454027E-025                  0.0000000000000000E+000 
                                     573                  4.1885247961989119E-001                  1.8599583144221202E-001                  6.3102687528069428E+000                 -1.4559454758983570E+000                  1.2979114111273132E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  3.7416593057744270E-008                  9.5325554553938905E-025                  0.0000000000000000E+000 
                                     574                  4.1227236818526325E-001                  1.7496926108056704E-001                  6.3187405957653553E+000                 -1.4429340360785388E+000                  1.3000680970570556E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  4.5230382515324864E-008                  1.9497234453476402E-024                  0.0000000000000000E+000 
                                     575                  4.0569575139142128E-001                  1.6340621480392059E-001                  6.3253650643884560E+000                 -1.4326899248340321E+000                  1.3017615289562327E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.2428631758740751E-008                  3.4015631502843881E-024                  0.0000000000000000E+000 
                                     576                  4.0240744299450215E-001                  1.5740514499781091E-001                  6.3298630274133671E+000                 -1.4257789909964136E+000                  1.3029069546978100E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  5.7930203640720065E-008                  4.9552833236911055E-024                  0.0000000000000000E+000 
                                     577                  3.9911913459758275E-001                  1.5124547871553337E-001                  6.3367357180890718E+000                 -1.4152874335466425E+000                  1.3046504269789448E+001                  6.9311377409093555E-001                  2.8670301523578567E-001                  2.0183210673278773E-002                  6.7420498676563925E-008                  8.7820044455101277E-024                  0.0000000000000000E+000 
                                     578                  3.9254836048344094E-001                  1.3841986131943212E-001                  6.3462381982240021E+000                 -1.4003749078739716E+000                  1.3071012844394083E+001                  6.9310585902003141E-001                  2.8671085381797817E-001                  2.0183287161990471E-002                  8.3132653751995804E-008                  1.9295248685299897E-023                  0.0000000000000000E+000 
                                     579                  3.8597758636929930E-001                  1.2484454142253039E-001                  6.3535835942655838E+000                 -1.3861012983064145E+000                  1.3090475500605141E+001                  6.8650899739900051E-001                  2.9324396556638554E-001                  2.0247037034613946E-002                  9.6414530417543789E-008                  2.9213966057279680E-023                  0.0000000000000000E+000 
                                     580                  3.8269635324376328E-001                  1.1779849814659508E-001                  6.3585729219779399E+000                 -1.3779302005150271E+000                  1.3103685540647135E+001                  6.8650894852762678E-001                  2.9324401396548627E-001                  2.0247037506886945E-002                  1.0759204606500145E-007                  4.4009294888767811E-023                  0.0000000000000000E+000 
                                     581                  3.7941512011822770E-001                  1.1053345613086778E-001                  6.3662179600018209E+000                 -1.3654415862736788E+000                  1.3123896317913424E+001                  6.8650878212307276E-001                  2.9324417876197417E-001                  2.0247039114953069E-002                  1.2718230867846141E-007                  8.2206641876264354E-023                  0.0000000000000000E+000 
                                     582                  3.7285265386715749E-001                  9.5278752004200037E-002                  6.3742986057564890E+000                 -1.3518355894452454E+000                  1.3145662841178311E+001                  6.8650866504382158E-001                  2.9324429470981911E-001                  2.0247040246359260E-002                  1.5177751019338063E-007                  1.5866474468774248E-022                  0.0000000000000000E+000 
                                     583                  3.6957686940156015E-001                  8.7279059713377516E-002                  6.3797975007861991E+000                 -1.3425605123537461E+000                  1.3160491758507820E+001                  6.8650860713684703E-001                  2.9324435205720423E-001                  2.0247040805948746E-002                  1.7109281051530203E-007                  2.4765847035820673E-022                  0.0000000000000000E+000 
                                     584                  3.6630108493596253E-001                  7.8995459076140528E-002                  6.3854362040251278E+000                 -1.3322689351472012E+000                  1.3175813235982648E+001                  6.8454550402769709E-001                  2.9518848453547697E-001                  2.0266011436825937E-002                  1.9260676232458957E-007                  3.6598922782782483E-022                  0.0000000000000000E+000 
                                     585                  3.6302530047036446E-001                  7.0420924748605299E-002                  6.3912213240676197E+000                 -1.3214884205883910E+000                  1.3191666135074593E+001                  6.8227553177806644E-001                  2.9743652553146055E-001                  2.0287942690472960E-002                  2.1733248299534967E-007                  5.3803152604095612E-022                  0.0000000000000000E+000 
                                     586                  3.5974951600476640E-001                  6.1536827374840022E-002                  6.3971584166644408E+000                 -1.3078555111456085E+000                  1.3208076692539642E+001                  6.7282484747971472E-001                  3.0681261959657086E-001                  2.0362532923714483E-002                  2.4218742585419440E-007                  6.1518760600327428E-022                  0.0000000000000000E+000 
                                     587                  3.5648054094450632E-001                  5.2393293083049422E-002                  6.4062692555795788E+000                 -1.2917927171835075E+000                  1.3233340549034583E+001                  6.7282467135092028E-001                  3.0681279433527475E-001                  2.0362534313804970E-002                  2.9485709073903970E-007                  1.2714641727405582E-021                  0.0000000000000000E+000 
                                     588                  3.4994259082398771E-001                  3.2952993181961293E-002                  6.4160054606169021E+000                 -1.2737185381629690E+000                  1.3261241933100790E+001                  6.7282457609549728E-001                  3.0681288883889768E-001                  2.0362535065605036E-002                  3.6414334854941421E-007                  2.7532295978678770E-021                  0.0000000000000000E+000 
                                     589                  3.4667361576372746E-001                  2.2613421110969586E-002                  6.4226829792943114E+000                 -1.2602045501739754E+000                  1.3280418439764711E+001                  6.6967259727291162E-001                  3.0993999077720541E-001                  2.0387411949883028E-002                  4.1767161711994410E-007                  4.0345960709958260E-021                  0.0000000000000000E+000 
                                     590                  3.4341288111156998E-001                  1.1860572456260631E-002                  6.4295971140160129E+000                 -1.2432879064172451E+000                  1.3300441267515174E+001                  6.5840785618109732E-001                  3.2112743832379520E-001                  2.0464705495107482E-002                  4.7274969456425539E-007                  3.5151952679640481E-021                  0.0000000000000000E+000 
                                     591                  3.4015214645941250E-001                  7.0579991507722386E-004                  6.4367715560161898E+000                 -1.2295632716823588E+000                  1.3321406675199364E+001                  6.5840765504598353E-001                  3.2112763807882283E-001                  2.0464706875193639E-002                  5.5156564021282393E-007                  6.1607193373626777E-021                  0.0000000000000000E+000 
