                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  4.6188212991597393E+003                  1.6783582531163862E+001                  6.3978370620265848E+000                  4.2736623447924833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000793E-001                  1.0940811187305937E-004                  1.2417636918070086E-002                  7.9358701693631520E-004                  2.0850244238715368E-003                  7.2841526094549547E-001                 -9.9999999999999991E-005                  3.2547129135032044E-001                  1.2195197326334071E-004                  3.8828769551431142E-001                  9.3570352806089533E-004                  4.6489686669323391E-003                  4.4609757001307804E-003                  1.5187636097920962E-003                  2.2738922465602968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976551852604147E+005                  1.1636466845103526E+005                  4.3400463494189602E+008                  1.6189493475947966E+001                  1.6189493475870538E+001                  1.6510308489293889E-011                  1.1032198864752174E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     849                  2.3244472401912580E-001                 -1.2623903255407560E+000                  7.3361925595168591E+000                  1.8442734224285771E+000                  1.7123730101629299E+001                  2.4662765060522071E-001                  7.3375572583594284E-001                  1.9616623558836421E-002                  1.4918579655600317E+001                  4.4105756827988256E+002                  1.5005569652498987E-034 
                                     850                  2.3234750287752717E-001                 -1.2641405563290866E+000                  7.3374148948133211E+000                  1.8491022826300250E+000                  1.7129344277060802E+001                  2.4568119400553717E-001                  7.3470300978689307E-001                  1.9615796207569813E-002                  1.5150406232410816E+001                  4.6679546507255515E+002                  1.7395761250054527E-034 
                                     851                  2.3229889230672937E-001                 -1.2650138770753014E+000                  7.3382277360570436E+000                  1.8523169486388578E+000                  1.7133076140996895E+001                  2.4504154531308928E-001                  7.3534321731223540E-001                  1.9615237374675298E-002                  1.5304169972915881E+001                  4.8470563137605967E+002                  1.9192206735697621E-034 
                                     852                  2.3225028173593165E-001                 -1.2658859991458720E+000                  7.3394439005237135E+000                  1.8571326241279449E+000                  1.7138657709891291E+001                  2.4406855729672841E-001                  7.3631705463224173E-001                  1.9614388071029887E-002                  1.5533447657647885E+001                  5.1274369436876827E+002                  2.2232070667383633E-034 
                                     853                  2.3215306059433322E-001                 -1.2676266384268666E+000                  7.3410593639775037E+000                  1.8635775309395135E+000                  1.7146104332091948E+001                  2.4274525567399702E-001                  7.3764151156339530E-001                  1.9613232762607735E-002                  1.5837507592627629E+001                  5.5245777376726392E+002                  2.7031620206191622E-034 
                                     854                  2.3205583945273478E-001                 -1.2693623534379925E+000                  7.3422662887339127E+000                  1.8684295958513046E+000                  1.7151692461827988E+001                  2.4173267131241369E-001                  7.3865498034972787E-001                  1.9612348337858410E-002                  1.6064034136248441E+001                  5.8408031850157329E+002                  3.1286263445171553E-034 
                                     855                  2.3200722888193703E-001                 -1.2702283194247064E+000                  7.3430687606558358E+000                  1.8716615405003867E+000                  1.7155406945606000E+001                  2.4104620770372917E-001                  7.3934204220397515E-001                  1.9611750092295654E-002                  1.6213567846907825E+001                  6.0605825755374553E+002                  3.4480095121504475E-034 
                                     856                  2.3195861831113923E-001                 -1.2710930182892997E+000                  7.3442692238578795E+000                  1.8765059090172860E+000                  1.7160962416825488E+001                  2.3999880947678118E-001                  7.4039035147504084E-001                  1.9610839048177953E-002                  1.6435424584040412E+001                  6.4042082748715995E+002                  3.9877944179894936E-034 
                                     857                  2.3186139716954071E-001                 -1.2728185939332639E+000                  7.3458632836924753E+000                  1.8829936971904422E+000                  1.7168373713254812E+001                  2.3856905375858123E-001                  7.4182134850436510E-001                  1.9609597737053619E-002                  1.6727638450735924E+001                  6.8900117068467819E+002                  4.8385062968788290E-034 
                                     858                  2.3176417602794228E-001                 -1.2745389371838225E+000                  7.3474498873411989E+000                  1.8894995887553001E+000                  1.7175772971005983E+001                  2.3709800318413257E-001                  7.4329367269918489E-001                  1.9608324116682563E-002                  1.7014298965671362E+001                  7.4087972393987400E+002                  5.8666967060392714E-034 
                                     859                  2.3166695488634384E-001                 -1.2762539297264475E+000                  7.3486346583414699E+000                  1.8944026307741639E+000                  1.7181325026659845E+001                  2.3596629104947037E-001                  7.4442636213969837E-001                  1.9607346810831316E-002                  1.7225604166013468E+001                  7.8207696165539949E+002                  6.7760538671381627E-034 
                                     860                  2.3161834431554604E-001                 -1.2771093641968705E+000                  7.3494222049809395E+000                  1.8976702181572875E+000                  1.7185015427790525E+001                  2.3519835796838090E-001                  7.4519495776754818E-001                  1.9606684264070973E-002                  1.7364132475091985E+001                  8.1065995473998396E+002                  7.4575398290479264E-034 
                                     861                  2.3156973374474821E-001                 -1.2779634143760827E+000                  7.3506000399555473E+000                  1.9025705280039504E+000                  1.7190534720349216E+001                  2.3402571205232348E-001                  7.4636861443152880E-001                  1.9605673516147726E-002                  1.7568179806001972E+001                  8.5527041281932236E+002                  8.6073605918257307E-034 
                                     862                  2.3147251260314977E-001                 -1.2796673302384065E+000                  7.3521631759432697E+000                  1.9091389727546990E+000                  1.7197897001196658E+001                  2.3241982363072516E-001                  7.4797588295332773E-001                  1.9604293415947049E-002                  1.7833777840128832E+001                  9.1815981786541806E+002                  1.0415163243389422E-033 
                                     863                  2.3137529146155134E-001                 -1.2813655068561078E+000                  7.3533298860381855E+000                  1.9140913385941754E+000                  1.7203420866790282E+001                  2.3118382929524528E-001                  7.4921293809255496E-001                  1.9603232612199761E-002                  1.8027850974576086E+001                  9.6799511407663442E+002                  1.2011025189873902E-033 
                                     864                  2.3132668089075353E-001                 -1.2822123830899901E+000                  7.3541052483243172E+000                  1.9173932371468758E+000                  1.7207092438474920E+001                  2.3034453445018824E-001                  7.5005295289978879E-001                  1.9602512650022996E-002                  1.8154148039501351E+001                  1.0025194090078370E+003                  1.3205501640147324E-033 
                                     865                  2.3127807031995579E-001                 -1.2830577718053295E+000                  7.3552645843102926E+000                  1.9223471852763507E+000                  1.7212583428743283E+001                  2.2906203965015698E-001                  7.5133654718294973E-001                  1.9601413166893344E-002                  1.8338708239767076E+001                  1.0563193033165890E+003                  1.5218320741742834E-033 
                                     866                  2.3118084917835727E-001                 -1.2847440458285575E+000                  7.3564184346620722E+000                  1.9273388300770677E+000                  1.7218087897687646E+001                  2.2774748221235286E-001                  7.5265222754598149E-001                  1.9600290241665652E-002                  1.8518018537188439E+001                  1.1126483113126349E+003                  1.7532258384466349E-033 
                                     867                  2.3113223860755955E-001                 -1.2855848579876850E+000                  7.3571851109111890E+000                  1.9306693109183379E+000                  1.7221746508128245E+001                  2.2685187148518246E-001                  7.5354860150147396E-001                  1.9599527013343554E-002                  1.8633565292802853E+001                  1.1516181929015572E+003                  1.9263090719871679E-033 
                                     868                  2.3108362803676175E-001                 -1.2864241026545873E+000                  7.3583312424043097E+000                  1.9356695431268014E+000                  1.7227218008279753E+001                  2.2547936737584739E-001                  7.5492227247634247E-001                  1.9598360147810134E-002                  1.8800651595095506E+001                  1.2122609517297994E+003                  2.2177841902025049E-033 
                                     869                  2.3098640689516323E-001                 -1.2880978349973105E+000                  7.3598508787157524E+000                  1.9423790405445664E+000                  1.7234515449739202E+001                  2.2359561033647779E-001                  7.5680762550518899E-001                  1.9596764158333224E-002                  1.9012768567244184E+001                  1.2973817563872860E+003                  2.6746623827138761E-033 
                                     870                  2.3088918575356476E-001                 -1.2897650358726664E+000                  7.3609839852231485E+000                  1.9474449051721121E+000                  1.7239989820198410E+001                  2.2213925342771645E-001                  7.5826521157188309E-001                  1.9595535000400455E-002                  1.9163015979756512E+001                  1.3645161445155131E+003                  3.0768190829240738E-033 
                                     871                  2.3084057518276696E-001                 -1.2905961129233674E+000                  7.3617366337382650E+000                  1.9508257498422386E+000                  1.7243628308341471E+001                  2.2114842303229360E-001                  7.5925687647195061E-001                  1.9594700495755735E-002                  1.9258439444904319E+001                  1.4108749277115467E+003                  3.3772393257556301E-033 
                                     872                  2.3079196461196924E-001                 -1.2914254882787088E+000                  7.3628614173666511E+000                  1.9559041825954055E+000                  1.7249069535197300E+001                  2.1962955835610037E-001                  7.6077701661232311E-001                  1.9593425031576572E-002                  1.9393841267943085E+001                  1.4828658837923749E+003                  3.8825347057770486E-033 
                                     873                  2.3069474347037072E-001                 -1.2930790688313136E+000                  7.3643516611871256E+000                  1.9627230911167115E+000                  1.7256325846835878E+001                  2.1754326425392573E-001                  7.6286505616704769E-001                  1.9591679579026522E-002                  1.9560739141969215E+001                  1.5835886787295810E+003                  4.6730857211623303E-033 
                                     874                  2.3059752232877209E-001                 -1.2947255492083944E+000                  7.3654619873523579E+000                  1.9678746335260038E+000                  1.7261768775445351E+001                  2.1592997871929437E-001                  7.6447968551580781E-001                  1.9590335764897882E-002                  1.9674847626896401E+001                  1.6627608445217568E+003                  5.3676194956172424E-033 
                                     875                  2.3054891175797440E-001                 -1.2955460466803352E+000                  7.3661992131171825E+000                  1.9713156736389212E+000                  1.7265386230996832E+001                  2.1482978363790919E-001                  7.6558079384507771E-001                  1.9589422517013122E-002                  1.9744754396724908E+001                  1.7172909469274912E+003                  5.8858910425573752E-033 
                                     876                  2.3050030118717660E-001                 -1.2963646903757040E+000                  7.3673004986843349E+000                  1.9764879065362748E+000                  1.7270795796641860E+001                  2.1314187887281208E-001                  7.6727009468442042E-001                  1.9588026442767470E-002                  1.9840018066287080E+001                  1.8017540083775491E+003                  6.7565706282290008E-033 
                                     877                  2.3040308004557802E-001                 -1.2979963381066517E+000                  7.3687583197145727E+000                  1.9834371480183224E+000                  1.7278009045481415E+001                  2.1082287737610672E-001                  7.6959100516026879E-001                  1.9586117463624486E-002                  1.9950153462732494E+001                  1.9194676430178101E+003                  8.1161089345956702E-033 
                                     878                  2.3030585890397959E-001                 -1.2996202426994838E+000                  7.3702045745288869E+000                  1.9904336380286600E+000                  1.7285207469467235E+001                  2.0842136781557832E-001                  7.7199448030118867E-001                  1.9584151883233036E-002                  2.0038928701167350E+001                  2.0430774761650950E+003                  9.7425188494345464E-033 
                                     879                  2.3020863776238115E-001                 -1.3012361773785466E+000                  7.3712807309705282E+000                  1.9957246608855039E+000                  1.7290606088819096E+001                  2.0656261159951647E-001                  7.7385474773594309E-001                  1.9582640664540407E-002                  2.0090803101174004E+001                  2.1396797620195161E+003                  1.1167675553294491E-032 
                                     880                  2.3016002719158335E-001                 -1.3020410658608994E+000                  7.3719947986038914E+000                  1.9992613911186305E+000                  1.7294193883991735E+001                  2.0529526498021927E-001                  7.7512311965727132E-001                  1.9581615362509464E-002                  2.0117603936225336E+001                  2.2059486696215213E+003                  1.2229310291231946E-032 
                                     881                  2.3011141662078563E-001                 -1.3028438717081106E+000                  7.3730607660647447E+000                  2.0045802161686495E+000                  1.7299558770293093E+001                  2.0335325955580780E-001                  7.7706668777911259E-001                  1.9580052665079561E-002                  2.0146081948422559E+001                  2.3081782184459453E+003                  1.4009506163110651E-032 
                                     882                  2.3001419547918708E-001                 -1.3044431467768141E+000                  7.3741179542557322E+000                  2.0099496053684600E+000                  1.7304934086096207E+001                  2.0136094450233175E-001                  7.7906059976070308E-001                  1.9578455736965150E-002                  2.0161207895638096E+001                  2.4137684733548213E+003                  1.6041430638571438E-032 
                                     883                  2.2996558490838928E-001                 -1.3052395241672536E+000                  7.3748191593843249E+000                  2.0135403018525460E+000                  1.7308506273533887E+001                  2.0000221714559169E-001                  7.8042041174428811E-001                  1.9577371110120145E-002                  2.0162575321317419E+001                  2.4860246501116872E+003                  1.7553695298616385E-032 
                                     884                  2.2991697433759148E-001                 -1.3060336952159006E+000                  7.3758654603652056E+000                  2.0189434457139157E+000                  1.7313847636393341E+001                  1.9791816099668638E-001                  7.8250612446560253E-001                  1.9575714537711120E-002                  2.0151244823727048E+001                  2.5971871759551232E+003                  2.0087303447974484E-032 
                                     885                  2.2981975319599304E-001                 -1.3076153182397467E+000                  7.3772470494377584E+000                  2.0262112436742852E+000                  1.7320967975076819E+001                  1.9505728067979483E-001                  7.8536926288397613E-001                  1.9573456436229097E-002                  2.0112396594253454E+001                  2.7504777266449123E+003                  2.4025304825230433E-032 
                                     886                  2.2972253205439458E-001                 -1.3091877299068888E+000                  7.3786140958307724E+000                  2.0335357597838373E+000                  1.7328071836181465E+001                  1.9210405218594995E-001                  7.8832481102753771E-001                  1.9571136786512344E-002                  2.0045374565459532E+001                  2.9095030909981328E+003                  2.8711097144942185E-032 
                                     887                  2.2962531091279614E-001                 -1.3107506789110182E+000                  7.3796284763889082E+000                  2.0390829171146740E+000                  1.7333397954549717E+001                  1.8981808993911500E-001                  7.9061254709534223E-001                  1.9569362965542791E-002                  1.9974617240453718E+001                  3.0322463853479708E+003                  3.2797570566510316E-032 
                                     888                  2.2957670034199845E-001                 -1.3115285012268374E+000                  7.3803005977751379E+000                  2.0427953917651691E+000                  1.7336937176072446E+001                  1.8825962628021875E-001                  7.9217220948572098E-001                  1.9568164234060270E-002                  1.9916976605019613E+001                  3.1157071935027529E+003                  3.5832419976723299E-032 
                                     889                  2.2952808977120065E-001                 -1.3123038510386451E+000                  7.3813024817743802E+000                  2.0483841317760696E+000                  1.7342228830983419E+001                  1.8587373732977397E-001                  7.9455991972456441E-001                  1.9566342945661619E-002                  1.9815222562019013E+001                  3.2433007828910158E+003                  4.0904921721709646E-032 
                                     890                  2.2943086862960202E-001                 -1.3138470260835404E+000                  7.3826226529372461E+000                  2.0559102449994424E+000                  1.7349281358376711E+001                  1.8259616640512918E-001                  7.9783996265086266E-001                  1.9563870944008133E-002                  1.9650401011301970E+001                  3.4173941770413849E+003                  4.8762204160929933E-032 
                                     891                  2.2933364748800342E-001                 -1.3153798884498702E+000                  7.3839260689175896E+000                  2.0635065297542452E+000                  1.7356316106407355E+001                  1.7920858656492972E-001                  8.0123006161902699E-001                  1.9561351816043349E-002                  1.9451133615944926E+001                  3.5956753393202525E+003                  5.8076632518991080E-032 
                                     892                  2.2923642634640487E-001                 -1.3169021511029915E+000                  7.3852121451772055E+000                  2.0711730315614862E+000                  1.7363332723708371E+001                  1.7571269152031455E-001                  8.0472852119142202E-001                  1.9558787288263435E-002                  1.9217106685082943E+001                  3.7776148436820417E+003                  6.9104387607717125E-032 
                                     893                  2.2913920520480693E-001                 -1.3184135307964273E+000                  7.3864802893205814E+000                  2.0789090431966408E+000                  1.7370330849344722E+001                  1.7211151154034610E-001                  8.0833230577641579E-001                  1.9556182683238110E-002                  1.8948362533579999E+001                  3.9626058669503968E+003                  8.2142430961033723E-032 
                                     894                  2.2904198406320850E-001                 -1.3199137509660641E+000                  7.3877299022239171E+000                  2.0867166426644812E+000                  1.7377310113576026E+001                  1.6840315509397191E-001                  8.1204330554420356E-001                  1.9553539361824468E-002                  1.8644117607626818E+001                  4.1498632034237180E+003                  9.7537581343660457E-032 
                                     895                  2.2894476292161006E-001                 -1.3214025323595209E+000                  7.3889603806444191E+000                  2.0945945967907469E+000                  1.7384270138009843E+001                  1.6459160909523388E-001                  8.1585752834235725E-001                  1.9550862562408899E-002                  1.8304821969922791E+001                  4.3385867863394360E+003                  1.1568768353656228E-031 
                                     896                  2.2884754178001163E-001                 -1.3228796047793727E+000                  7.3901711196428188E+000                  2.1025465041253302E+000                  1.7391210536502541E+001                  1.6067344616031434E-001                  8.1977839545816955E-001                  1.9548158381516134E-002                  1.7929651780994700E+001                  4.5277165997483789E+003                  1.3705742323828412E-031 
                                     897                  2.2875032063841300E-001                 -1.3243446908857701E+000                  7.3913615152365892E+000                  2.1105705037278684E+000                  1.7398130915016768E+001                  1.5665174145749666E-001                  8.2380282609550282E-001                  1.9545432447000577E-002                  1.7519097769112474E+001                  4.7161752875913953E+003                  1.6217578777188771E-031 
                                     898                  2.2865309949681456E-001                 -1.3257975251091483E+000                  7.3925309694165913E+000                  2.1186652423660872E+000                  1.7405030872685316E+001                  1.5253172803671960E-001                  8.2792558278721484E-001                  1.9542689176065497E-002                  1.7074307282466958E+001                  4.9028444569663279E+003                  1.9164739976421265E-031 
                                     899                  2.2855587835521610E-001                 -1.3272378520897050E+000                  7.3942517040855682E+000                  2.1308997632780917E+000                  1.7415309133155333E+001                  1.4617245877282961E-001                  8.3428898575142840E-001                  1.9538555475742014E-002                  1.6343782698331221E+001                  5.1774812889391542E+003                  2.4568098429267268E-031 
                                     900                  2.2836143607201825E-001                 -1.3300801878586830E+000                  7.3959074775114031E+000                  2.1433505270784399E+000                  1.7425604281163618E+001                  1.3964087319351876E-001                  8.4082469794837900E-001                  1.9534428858102304E-002                  1.5549630641800555E+001                  5.4393507798635119E+003                  3.1351965297882845E-031 
                                     901                  2.2826421493041973E-001                 -1.3314815988557047E+000                  7.3969874399737838E+000                  2.1517043650566929E+000                  1.7432418453299562E+001                  1.3518613435134663E-001                  8.4528217742934120E-001                  1.9531688219312171E-002                  1.4983802014770667E+001                  5.6056700289417431E+003                  3.6825153319067230E-031 
                                     902                  2.2816699378882127E-001                 -1.3328696192988074E+000                  7.3985708509822663E+000                  2.1643096768308858E+000                  1.7442566556290060E+001                  1.2836879669155840E-001                  8.5210359634807276E-001                  1.9527606960368815E-002                  1.4086091734037559E+001                  5.8389874073092651E+003                  4.6755002408032266E-031 
                                     903                  2.2797255150562296E-001                 -1.3356048923713075E+000                  7.4005856849135352E+000                  2.1813259501533357E+000                  1.7456058264674120E+001                  1.1912591859140387E-001                  8.6135179810001317E-001                  1.9522283308582966E-002                  1.2825363797128476E+001                  6.1097174247333014E+003                  6.3790563111815885E-031 
                                     904                  2.2777810922242753E-001                 -1.3382847229066883E+000                  7.4024996736485456E+000                  2.1985033339478921E+000                  1.7469454171885236E+001                  1.0974439195991427E-001                  8.7073849503705170E-001                  1.9517113003034048E-002                  1.1508306842942165E+001                  6.3235826364289323E+003                  8.6310740172557978E-031 
                                     905                  2.2758366693922860E-001                 -1.3409082481000814E+000                  7.4043103713326959E+000                  2.2157651450539699E+000                  1.7482751035275957E+001                  1.0035414359293150E-001                  8.8013367465438330E-001                  1.9512181752685209E-002                  1.0172559296820351E+001                  6.4711363834328840E+003                  1.1568811550679127E-030 
                                     906                  2.2738922465602968E-001                 -1.3434751503036129E+000                  7.4060156997524622E+000                  2.2330655496070699E+000                  1.7495945752137313E+001                  9.1029409940708336E-002                  8.8946308550757147E-001                  1.9507504551720234E-002                  8.8453807108611748E+000                  6.5420530459947531E+003                  1.5350551962768945E-030 
                                     907                  2.2719478237283078E-001                 -1.3459854464764212E+000                  7.4076146980281008E+000                  2.2503217979289820E+000                  1.7509035395601817E+001                  8.1896759949229916E-002                  8.9860008983385242E-001                  1.9503150216917620E-002                  7.5625554543741629E+000                  6.5313082657934528E+003                  2.0144668236100025E-030 
                                     908                  2.2700034008963185E-001                 -1.3484396792388904E+000                  7.4091080632949193E+000                  2.2674623605789717E+000                  1.7522017270312183E+001                  7.3056561763944483E-002                  9.0744431075441556E-001                  1.9499127481639955E-002                  6.3525187680098982E+000                  6.4365339404856659E+003                  2.6128818293109261E-030 
                                     909                  2.2680589780643232E-001                 -1.3508388185989257E+000                  7.4108442988131431E+000                  2.2885673742271830E+000                  1.7538048135537480E+001                  6.2548881752777313E-002                  9.1795651116120314E-001                  1.9494607086019577E-002                  4.9761651410131611E+000                  6.2042286354942271E+003                  3.5597967155574783E-030 
                                     910                  2.2651423438163565E-001                 -1.3543373243359169E+000                  7.4123941066013890E+000                  2.3093294954494725E+000                  1.7553985204845649E+001                  5.2849790476578264E-002                  9.2765955715332848E-001                  1.9490652370093287E-002                  3.7897827350784583E+000                  5.8540653945890544E+003                  4.7422577526533210E-030 
                                     911                  2.2631979209843675E-001                 -1.3566055456480777E+000                  7.4135387355081956E+000                  2.3255028251153131E+000                  1.7566572869644911E+001                  4.5734800506779409E-002                  9.3477730471272114E-001                  1.9487894780499504E-002                  2.9841222160580023E+000                  5.5070748503181139E+003                  5.8858558273396072E-030 
                                     912                  2.2612534981523719E-001                 -1.3588249875494272E+000                  7.4143302017130841E+000                  2.3374119006620493E+000                  1.7575959944787193E+001                  4.0790229212795563E-002                  9.3972372815377725E-001                  1.9486042633427236E-002                  2.4625150123928110E+000                  5.2126862804672055E+003                  6.8599395014185176E-030 
                                     913                  2.2602812867363670E-001                 -1.3599171199576061E+000                  7.4148363488737026E+000                  2.3452052781579997E+000                  1.7582166189578011E+001                  3.7682584100003962E-002                  9.4283250957100961E-001                  1.9484906328986473E-002                  2.1526159248759136E+000                  5.0043266832796835E+003                  7.5716073010564917E-030 
                                     914                  2.2593090753203626E-001                 -1.3609979099683907E+000                  7.4152612542485201E+000                  2.3519339357911919E+000                  1.7587575802993356E+001                  3.5102340525869601E-002                  9.4541367021619893E-001                  1.9483989257931489E-002                  1.9068693917393700E+000                  4.8167236036259665E+003                  8.2328623891304253E-030 
                                     915                  2.2585799167583653E-001                 -1.3618012521613805E+000                  7.4156142452787259E+000                  2.3576352746198146E+000                  1.7592191959270899E+001                  3.2980454385472799E-002                  9.4753630635409025E-001                  1.9483239260436935E-002                  1.7129381525514880E+000                  4.6515316291979279E+003                  8.8304135405416794E-030 
                                     916                  2.2578507581963705E-001                 -1.3625985124836668E+000                  7.4161273599262438E+000                  2.3660293535678596E+000                  1.7599073241268936E+001                  2.9999340644605556E-002                  9.5051845319547923E-001                  1.9482206159915250E-002                  1.4540678335514285E+000                  4.4044152036696860E+003                  9.7797679607363290E-030 
                                     917                  2.2563924410724046E-001                 -1.3641753816588322E+000                  7.4166096492919715E+000                  2.3742933824892236E+000                  1.7605941105187089E+001                  2.7242444972614899E-002                  9.5327627168277285E-001                  1.9481283344612299E-002                  1.2295034786327679E+000                  4.1572358358756346E+003                  1.0783814856384507E-029 
                                     918                  2.2556632825104109E-001                 -1.3649552807482266E+000                  7.4169212847751238E+000                  2.3797359529022715E+000                  1.7610491020384700E+001                  2.5479241402147811E-002                  9.5504006747823678E-001                  1.9480691119615368E-002                  1.0933583168782763E+000                  3.9875104725575743E+003                  1.1492297888066824E-029 
                                     919                  2.2549341239484194E-001                 -1.3657296127297947E+000                  7.4173744396553829E+000                  2.3877404125105879E+000                  1.7617273412541355E+001                  2.3029869397190303E-002                  9.5749024460880072E-001                  1.9479885994008961E-002                  9.1506966152362001E-001                  3.7396307351745900E+003                  1.2608233548163562E-029 
                                     920                  2.2534758068244518E-001                 -1.3672621517082479E+000                  7.4178482022452652E+000                  2.3964801859330600E+000                  1.7624786884153984E+001                  2.0546918370856527E-002                  9.5997397845854793E-001                  1.9479103170595535E-002                  7.4767688257800491E-001                  3.4707677941061343E+003                  1.3913818218994845E-029 
                                     921                  2.2525035954084674E-001                 -1.3682723246033111E+000                  7.4181212489254653E+000                  2.4016654093578258E+000                  1.7629272777951705E+001                  1.9128597554899273E-002                  9.6139274949266884E-001                  1.9478652952431896E-002                  6.5810553994278642E-001                  3.3067822258561891E+003                  1.4737403807239401E-029 
                                     922                  2.2520174897004894E-001                 -1.3687740302324274E+000                  7.4182996779374797E+000                  2.4050767370991131E+000                  1.7632250882212105E+001                  1.8236360310549066E-002                  9.6228526422270211E-001                  1.9478375466748798E-002                  6.0423533402078022E-001                  3.2007122012976865E+003                  1.5302089958418031E-029 
                                     923                  2.2515313839925119E-001                 -1.3692735347993314E+000                  7.4185183488789210E+000                  2.4093024008686283E+000                  1.7635961186268073E+001                  1.7165654860292437E-002                  9.6335629564608771E-001                  1.9478049493619864E-002                  5.4211093825536538E-001                  3.0696428792046572E+003                  1.6026392998248325E-029 
                                     924                  2.2508022254305207E-001                 -1.3700187330878622E+000                  7.4187732066963701E+000                  2.4143206879864350E+000                  1.7640400903293600E+001                  1.5949526688165204E-002                  9.6457279326224843E-001                  1.9477680049586388E-002                  4.7499974378015786E-001                  2.9156767699852376E+003                  1.6920397769884078E-029 
                                     925                  2.2500730668685290E-001                 -1.3707591596752862E+000                  7.4190208316078579E+000                  2.4192721297836530E+000                  1.7644824187000502E+001                  1.4816342166684099E-002                  9.6570631821612551E-001                  1.9477339617190337E-002                  4.1590513697674675E-001                  2.7676159480186789E+003                  1.7841185779839054E-029 
                                     926                  2.2493439083065375E-001                 -1.3714949344107343E+000                  7.4192615391117487E+000                  2.4241709187393212E+000                  1.7649231075497617E+001                  1.3745296772090999E-002                  9.6677767883279364E-001                  1.9477024395115339E-002                  3.6311395251365464E-001                  2.6225471450782870E+003                  1.8790827239775688E-029 
                                     927                  2.2486147497445433E-001                 -1.3722261519102619E+000                  7.4195346449644868E+000                  2.4298018722909713E+000                  1.7654349070111177E+001                  1.2593667420309158E-002                  9.6792963542069843E-001                  1.9476697158992362E-002                  3.0985271376064444E-001                  2.4617292970221433E+003                  1.9933506292635706E-029 
                                     928                  2.2476425383285589E-001                 -1.3731942133698984E+000                  7.4198356495925202E+000                  2.4361642469545464E+000                  1.7660174177173026E+001                  1.1363206648949506E-002                  9.6916044296185766E-001                  1.9476350389192820E-002                  2.5695169777867977E-001                  2.2822087759165961E+003                  2.1288102686633945E-029 
                                     929                  2.2466703269125746E-001                 -1.3741545714569419E+000                  7.4201262157997050E+000                  2.4424331693643744E+000                  1.7665970423135331E+001                  1.0238982911858164E-002                  9.7028497400884783E-001                  1.9476043079293959E-002                  2.1242080706578381E-001                  2.1115797482715643E+003                  2.2693610738744202E-029 
                                     930                  2.2456981154965902E-001                 -1.3751074425048653E+000                  7.4204070065538748E+000                  2.4486157778088264E+000                  1.7671737934631924E+001                  9.2097110544699448E-003                  9.7131451997646656E-001                  1.9475768969063445E-002                  1.7492675189435489E-001                  1.9491375053190936E+003                  2.4151387260018664E-029 
                                     931                  2.2447259040806056E-001                 -1.3760530245445521E+000                  7.4206786583644373E+000                  2.4547114492545976E+000                  1.7677476846570347E+001                  8.2751030487905330E-003                  9.7224936428534126E-001                  1.9475532665868212E-002                  1.4369363605491911E-001                  1.7962733635878822E+003                  2.5661325717416095E-029 
                                     932                  2.2437536926646212E-001                 -1.3769915145736420E+000                  7.4209417740285790E+000                  2.4607353462781871E+000                  1.7683187301797783E+001                  7.4129768649578327E-003                  9.7311170520059365E-001                  1.9475317934448566E-002                  1.1729384980239893E-001                  1.6496140891047971E+003                  2.7227112997556418E-029 
                                     933                  2.2427814812486349E-001                 -1.3779230746163680E+000                  7.4211969386657151E+000                  2.4666797339328199E+000                  1.7688869449014156E+001                  6.6332003147607198E-003                  9.7389166430338725E-001                  1.9475135381852082E-002                  9.5498022289614778E-002                  1.5124717430155076E+003                  2.8847350639987599E-029 
