                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1222                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9098575092853463E+008                  1.1594553215650346E+003                  4.4912502452662766E+003                  1.7148284270609178E+001                  6.8395730147015268E+000                  4.2916510048080490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169991379E-001                  1.0940811180997311E-004                  1.2417636918069833E-002                  7.9358701709375719E-004                  2.0850244238717480E-003                  6.6941122808108444E-001                 -2.7856873031353818E-007                  2.8521095670687652E-001                  1.0603565596731363E-004                  3.7075244941250024E-001                  8.1580818328443690E-004                  4.4817403477663666E-003                  3.9191609426517133E-003                  1.3957387601627096E-003                  2.2758366693924659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1880338946929656E+005                  8.9974041516064724E+004                  3.9036629992681140E+008                  1.7237278495988157E+001                  1.7237278495898433E+001                  2.0083130705873148E-011                  1.1748253678224132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273131933502324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     951                  2.2651423438165399E-001                 -1.3655996894479405E+000                  7.4118249832177368E+000                  2.3636858900810025E+000                  1.7605574547438977E+001                  4.9198980156641564E-002                  9.3131170675427244E-001                  1.9489313089085969E-002                  3.7279249389050819E+000                  6.0845549445058205E+003                  5.9010571559868645E-030 
                                     952                  2.2631979209845493E-001                 -1.3677621986476813E+000                  7.4127784060907498E+000                  2.3796951998373435E+000                  1.7617964841036795E+001                  4.2329542426544124E-002                  9.3818374285963446E-001                  1.9486714713821462E-002                  2.8965658456584262E+000                  5.6476531721381452E+003                  7.1721680793790788E-030 
                                     953                  2.2612534981525523E-001                 -1.3698774671131084E+000                  7.4134203545910209E+000                  2.3914661647200393E+000                  1.7627199581213471E+001                  3.7588185067376226E-002                  9.4292683235269703E-001                  1.9484982579926702E-002                  2.3660734021699996E+000                  5.2906265665156043E+003                  8.2221355167637869E-030 
                                     954                  2.2602812867365543E-001                 -1.3709181090615969E+000                  7.4138252130087388E+000                  2.3991627464550640E+000                  1.7633303999084045E+001                  3.4622204778896944E-002                  9.4589386970088674E-001                  1.9483925520216272E-002                  2.0541233921713915E+000                  5.0436330244928204E+003                  8.9736046305937408E-030 
                                     955                  2.2593090753205561E-001                 -1.3719478080299210E+000                  7.4141602209820547E+000                  2.4058041113754709E+000                  1.7638623527686125E+001                  3.2168270031716170E-002                  9.4834865340492702E-001                  1.9483076563356794E-002                  1.8086345309474054E+000                  4.8245508182210024E+003                  9.6601433642228516E-030 
                                     956                  2.2585799167585524E-001                 -1.3727130927840772E+000                  7.4144354669332309E+000                  2.4114287129543874E+000                  1.7643162097314192E+001                  3.0156631599516016E-002                  9.5036098381598944E-001                  1.9482384584494583E-002                  1.6162266172988924E+000                  4.6342031915486423E+003                  1.0271788952272507E-029 
                                     957                  2.2578507581965507E-001                 -1.3734725189103536E+000                  7.4148310929095649E+000                  2.4197080553047847E+000                  1.7649926876846195E+001                  2.7339207821116825E-002                  9.5317935665328157E-001                  1.9481435525601554E-002                  1.3612119117333492E+000                  4.3527088241744850E+003                  1.1227866751329916E-029 
                                     958                  2.2563924410725938E-001                 -1.3749743692334182E+000                  7.4151943855817999E+000                  2.4278554663034773E+000                  1.7656675632523413E+001                  2.4744517054967184E-002                  9.5577488917169062E-001                  1.9480593773342214E-002                  1.1419812872686690E+000                  4.0752157455938523E+003                  1.2217105061915169E-029 
                                     959                  2.2556632825105935E-001                 -1.3757170762947748E+000                  7.4154263651191217E+000                  2.4332183361311128E+000                  1.7661146128777752E+001                  2.3091567213107241E-002                  9.5742837703148842E-001                  1.9480055755404346E-002                  1.0101800281851936E+000                  3.8876022543894160E+003                  1.2904079229755541E-029 
                                     960                  2.2549341239485962E-001                 -1.3764544281519091E+000                  7.4157596693839523E+000                  2.4411060597157954E+000                  1.7667809388935250E+001                  2.0802214891929856E-002                  9.5971845677694545E-001                  1.9479328331124646E-002                  8.3878155742517069E-001                  3.6162269658158493E+003                  1.3968478235122044E-029 
                                     961                  2.2534758068246380E-001                 -1.3779136135913561E+000                  7.4160996874592993E+000                  2.4497165994547392E+000                  1.7675188059387882E+001                  1.8491312260308781E-002                  9.6203005979849843E-001                  1.9478627941192816E-002                  6.7936397800038228E-001                  3.3258710056528498E+003                  1.5186005123025977E-029 
                                     962                  2.2525035954086609E-001                 -1.3788753167920837E+000                  7.4162924417292597E+000                  2.4548226873760601E+000                  1.7679592599075097E+001                  1.7176899055011831E-002                  9.6334487370841682E-001                  1.9478227236571333E-002                  5.9482812860725853E-001                  3.1514400274397676E+003                  1.5940741726395648E-029 
                                     963                  2.2520174897007006E-001                 -1.3793529170302050E+000                  7.4164173670631781E+000                  2.4581825954404626E+000                  1.7682516500695758E+001                  1.6351622817494034E-002                  9.6417039556688233E-001                  1.9477981615623641E-002                  5.4422164340538570E-001                  3.0392600556982188E+003                  1.6452678347498007E-029 
                                     964                  2.2515313839927409E-001                 -1.3798283992176132E+000                  7.4165692068058435E+000                  2.4623444951951456E+000                  1.7686158981734334E+001                  1.5363304613563077E-002                  9.6515900058883664E-001                  1.9477694797600309E-002                  4.8612718035458113E-001                  2.9015593821642860E+003                  1.7102995897499621E-029 
                                     965                  2.2508022254307439E-001                 -1.3805377165487922E+000                  7.4167439893665286E+000                  2.4672870613160751E+000                  1.7690516853239281E+001                  1.4243483342649958E-002                  9.6627914540739945E-001                  1.9477371249950637E-002                  4.2371110433430881E-001                  2.7410257265836376E+003                  1.7895975443921569E-029 
                                     966                  2.2500730668687466E-001                 -1.3812424405663770E+000                  7.4169117271326446E+000                  2.4721647564668037E+000                  1.7694857986459326E+001                  1.3202498973227313E-002                  9.6732042604831048E-001                  1.9477074978462183E-002                  3.6905634206842480E-001                  2.5877147491743094E+003                  1.8702157771729516E-029 
                                     967                  2.2493439083067493E-001                 -1.3819426836594755E+000                  7.4170727908840455E+000                  2.4769905577239646E+000                  1.7699182433169195E+001                  1.2221289500660339E-002                  9.6830190751127898E-001                  1.9476802988060649E-002                  3.2052761751459108E-001                  2.4387876896963903E+003                  1.9523138727536260E-029 
                                     968                  2.2486147497447490E-001                 -1.3826385361424058E+000                  7.4172533308262638E+000                  2.4825394090158897E+000                  1.7704204081213852E+001                  1.1168805926356412E-002                  9.6935467019874677E-001                  1.9476523874896845E-002                  2.7185175863307209E-001                  2.2748276485426122E+003                  2.0497678976218797E-029 
                                     969                  2.2476425383287718E-001                 -1.3835596901836107E+000                  7.4174491637319067E+000                  2.4888085907735800E+000                  1.7709918424312747E+001                  1.0048235401204328E-002                  9.7047553352562244E-001                  1.9476231073173200E-002                  2.2387601743612276E-001                  2.0938043919641668E+003                  2.1635348025601894E-029 
                                     970                  2.2466703269127944E-001                 -1.3844734149782771E+000                  7.4176352906119183E+000                  2.4949869880889355E+000                  1.7715603466056510E+001                  9.0278002616144513E-003                  9.7149622418253845E-001                  1.9475975555847125E-002                  1.8379814285843760E-001                  1.9234215103871743E+003                  2.2797016100359299E-029 
                                     971                  2.2456981154968170E-001                 -1.3853799140419265E+000                  7.4178124709807189E+000                  2.5010813943080081E+000                  1.7721259359819385E+001                  8.0967007155471008E-003                  9.7242754792487929E-001                  1.9475751359573579E-002                  1.5031243636108962E-001                  1.7628250492772340E+003                  2.3983286692482102E-029 
                                     972                  2.2447259040808398E-001                 -1.3862793741429815E+000                  7.4179814288797301E+000                  2.5070916973700550E+000                  1.7726886265805096E+001                  7.2539280510529871E-003                  9.7327050921865832E-001                  1.9475562730288720E-002                  1.2262511296783317E-001                  1.6130801593445292E+003                  2.5193516665250982E-029 
                                     973                  2.2437536926648627E-001                 -1.3871719799538056E+000                  7.4181428459282053E+000                  2.5130316299740563E+000                  1.7732484350699384E+001                  6.4793037564804647E-003                  9.7404530177148319E-001                  1.9475394472036389E-002                  9.9407998861436905E-002                  1.4709380389014925E+003                  2.6430375043137810E-029 
                                     974                  2.2427814812488833E-001                 -1.3880578857739527E+000                  7.4182973786338602E+000                  2.5188947520313953E+000                  1.7738053785894117E+001                  5.7808776558590218E-003                  9.7474386613385600E-001                  1.9475256210285008E-002                  8.0380558697091944E-002                  1.3392036234485797E+003                  2.7692177569265252E-029 
                                     975                  2.2418092698329062E-001                 -1.3889372572181526E+000                  7.4184456420743867E+000                  2.5246853607709787E+000                  1.7743594747892125E+001                  5.1518319839225519E-003                  9.7537303132874231E-001                  1.9475136687335137E-002                  6.4827784303961758E-002                  1.2173679022823546E+003                  2.8979781597548452E-029 
                                     976                  2.2408370584169290E-001                 -1.3898102493005444E+000                  7.4185882112011718E+000                  2.5304057896847785E+000                  1.7749107417589030E+001                  4.5881918276649749E-003                  9.7593676992627310E-001                  1.9475038246061893E-002                  5.2200633316803080E-002                  1.1054540789970754E+003                  3.0293724529173907E-029 
                                     977                  2.2398648470009516E-001                 -1.3906770106068012E+000                  7.4187256193057864E+000                  2.5360631231665045E+000                  1.7754591979791034E+001                  4.0794886054978984E-003                  9.7644555127222077E-001                  1.9474960122281337E-002                  4.1884464498474883E-002                  1.0018244539876478E+003                  3.1636014542163639E-029 
                                     978                  2.2388926355849742E-001                 -1.3915376739933809E+000                  7.4188583662554937E+000                  2.5416535296455445E+000                  1.7760048622284071E+001                  3.6304901437767649E-003                  9.7689460076523793E-001                  1.9474909090985260E-002                  3.3659599607838875E-002                  9.0842327122726897E+002                  3.3005793050876073E-029 
                                     979                  2.2379204241689948E-001                 -1.3923923784770553E+000                  7.4189869055830524E+000                  2.5471937085286869E+000                  1.7765477536028158E+001                  3.2175782473742157E-003                  9.7730756209178304E-001                  1.9474859660842725E-002                  2.6822084884294977E-002                  8.2010639636536985E+002                  3.4408335540255335E-029 
                                     980                  2.2369482127530177E-001                 -1.3932412288508520E+000                  7.4191116734371976E+000                  2.5526761460700120E+000                  1.7770878913344028E+001                  2.8507731399025939E-003                  9.7767439437241499E-001                  1.9474832487682447E-002                  2.1356094205527594E-002                  7.3994135725555100E+002                  3.5842032578271726E-029 
                                     981                  2.2359760013370406E-001                 -1.3940843435532637E+000                  7.4192330696910611E+000                  2.5581078208040289E+000                  1.7776252948523194E+001                  2.5200645612847936E-003                  9.7800512307556453E-001                  1.9474812363150629E-002                  1.6923956385043744E-002                  6.6593644474217240E+002                  3.7309755160775411E-029 
                                     982                  2.2350037899210634E-001                 -1.3949218263455370E+000                  7.4193514683498210E+000                  2.5634908637772313E+000                  1.7781599837029422E+001                  2.2222189393421581E-003                  9.7830297732894178E-001                  1.9474803731716062E-002                  1.3343165648104350E-002                  5.9771585089265136E+002                  3.8813084917991201E-029 
                                     983                  2.2340315785050863E-001                 -1.3957537759238063E+000                  7.4194672189625832E+000                  2.5688240786504499E+000                  1.7786919775196210E+001                  1.9586502946903868E-003                  9.7856654658564657E-001                  1.9474803119663098E-002                  1.0508211478851528E-002                  5.3611446283576686E+002                  4.0352553206197891E-029 
                                     984                  2.2330593670891088E-001                 -1.3965802923665560E+000                  7.4195806404391691E+000                  2.5741097002580773E+000                  1.7792212960249358E+001                  1.7260755975512623E-003                  9.7879911390566021E-001                  1.9474810496788564E-002                  8.2716552968752875E-003                  4.8069206593116235E+002                  4.1929917775577864E-029 
                                     985                  2.2320871556731314E-001                 -1.3974014705936297E+000                  7.4196920224586238E+000                  2.5793512769483029E+000                  1.7797479590011893E+001                  1.5194456237624348E-003                  9.7900572698729960E-001                  1.9474827388938021E-002                  6.4958516910773416E-003                  4.3044875059000640E+002                  4.3547573025024615E-029 
                                     986                  2.2311149442571543E-001                 -1.3982173979887891E+000                  7.4198016305906336E+000                  2.5845493190488380E+000                  1.7802719862506052E+001                  1.3379540956316668E-003                  9.7918718967927676E-001                  1.9474856225091597E-002                  5.1036149488613387E-003                  3.8550901937288904E+002                  4.5206900685880386E-029 
                                     987                  2.2301427328411771E-001                 -1.3990281602301606E+000                  7.4199097044670399E+000                  2.5897089170322927E+000                  1.7807933975849195E+001                  1.1745000394429051E-003                  9.7935061291836978E-001                  1.9474887042187361E-002                  3.9845376558005977E-003                  3.4414772389989565E+002                  4.6911235639434671E-029 
                                     988                  2.2291705214251978E-001                 -1.3998338327966338E+000                  7.4200164677727178E+000                  2.5948293551731894E+000                  1.7813122127747739E+001                  1.0300394598097126E-003                  9.7949503620357148E-001                  1.9474924336618793E-002                  3.1045730717669793E-003                  3.0689493474497510E+002                  4.8661727875297292E-029 
                                     989                  2.2281983100092206E-001                 -1.4006344918933626E+000                  7.4201221241791169E+000                  2.5999127834814679E+000                  1.7818284515529054E+001                  9.0159391089970886E-004                  9.7962344255731537E-001                  1.9474963531784906E-002                  2.4092883164644353E-003                  2.7311538706907623E+002                  5.0460796302805194E-029 
                                     990                  2.2272260985932432E-001                 -1.4014302091658786E+000                  7.4202268606054371E+000                  2.6049604066056653E+000                  1.7823421335921189E+001                  7.8751804983500783E-004                  9.7973747512747100E-001                  1.9475006822693985E-002                  1.8617167079727516E-003                  2.4252583142256728E+002                  5.2310582591834732E-029 
                                     991                  2.2262538871772661E-001                 -1.4022210535068558E+000                  7.4203308483952277E+000                  2.6099724514481850E+000                  1.7828532784926086E+001                  6.8753810750901755E-004                  9.7983741270859304E-001                  1.9475049183897974E-002                  1.4370295884320811E-003                  2.1524190974310989E+002                  5.4212863692003412E-029 
                                     992                  2.2252816757612887E-001                 -1.4030070928762577E+000                  7.4204342418804439E+000                  2.6149504131268348E+000                  1.7833619057782428E+001                  5.9965261359822117E-004                  9.7992525600163083E-001                  1.9475091384770993E-002                  1.1068995737781575E-003                  1.9082716232886003E+002                  5.6170082923704149E-029 
                                     993                  2.2243094643453115E-001                 -1.4037883920249135E+000                  7.4205371805956135E+000                  2.6198950610890841E+000                  1.7838680348824219E+001                  5.2288338881209789E-004                  9.8000198032708552E-001                  1.9475136284102357E-002                  8.5214554307136263E-004                  1.6913671630933075E+002                  5.8184429540960647E-029 
                                     994                  2.2233372529293344E-001                 -1.4045650138494417E+000                  7.4206397896491412E+000                  2.6248073590668728E+000                  1.7843716851407468E+001                  4.5600249932602525E-004                  9.8006881325891670E-001                  1.9475184241757315E-002                  6.5613717695643626E-004                  1.4992662317028231E+002                  6.0258271635921716E-029 
                                     995                  2.2223650415133550E-001                 -1.4053370190743546E+000                  7.4207421807609855E+000                  2.6296894551479588E+000                  1.7848728757824464E+001                  3.9615988444788764E-004                  9.8012861569974274E-001                  1.9475224415809400E-002                  5.0132843636701196E-004                  1.3239101661731254E+002                  6.2394734599240068E-029 
                                     996                  2.2213928300973779E-001                 -1.4061044641877567E+000                  7.4208444572814667E+000                  2.6345409066128238E+000                  1.7853716259126930E+001                  3.4410112490361998E-004                  9.8018063106848496E-001                  1.9475267806611463E-002                  3.8285917976135179E-004                  1.1688039395065833E+002                  6.4595652653527800E-029 
                                     997                  2.2204206186814004E-001                 -1.4068674060764266E+000                  7.4209467114173897E+000                  2.6393629738114455E+000                  1.7858679545167153E+001                  2.9822717971421755E-004                  9.8022646753683063E-001                  1.9475305283455202E-002                  2.9108093899010229E-004                  1.0295962040468731E+002                  6.6863877875666661E-029 
                                     998                  2.2194484072654233E-001                 -1.4076258990308685E+000                  7.4211001750529872E+000                  2.6465303377889664E+000                  1.7866067527205416E+001                  2.3987252331367950E-004                  9.8028477071923248E-001                  1.9475356757453821E-002                  1.9172871437494503E-004                  8.4853362659756129E+001                  7.0393459499146503E-029 
                                     999                  2.2175039844334327E-001                 -1.4091297550212367E+000                  7.4212541714979325E+000                  2.6536577227769476E+000                  1.7873425995556545E+001                  1.9256799250256512E-004                  9.8033202567642752E-001                  1.9475406331069922E-002                  1.2579307114188792E-004                  6.9797009771156922E+001                  7.4098231153636739E-029 
                                    1000                  2.2165317730174550E-001                 -1.4098752149720377E+000                  7.4213313657918798E+000                  2.6571952511625723E+000                  1.7877082325137124E+001                  1.7241012205837300E-004                  9.8035215792384367E-001                  1.9475431954097955E-002                  1.0173433533106321E-004                  6.3252424948706640E+001                  7.6014743486436601E-029 
                                    1001                  2.2160456673094947E-001                 -1.4102463500858544E+000                  7.4213829033264185E+000                  2.6595431906856812E+000                  1.7879510621927878E+001                  1.6021470986767779E-004                  9.8036433489728558E-001                  1.9475450392846705E-002                  8.8370003400901748E-005                  5.9253371482248937E+001                  7.7316478999191204E-029 
                                    1002                  2.2155595616015350E-001                 -1.4106164303538866E+000                  7.4214603308669611E+000                  2.6630498248882826E+000                  1.7883139303699586E+001                  1.4346843838700921E-004                  9.8038105080710369E-001                  1.9475480754509333E-002                  7.1488153894310710E-005                  5.3702517388844619E+001                  7.9306050083017976E-029 
                                    1003                  2.2145873501855570E-001                 -1.4113534508947758E+000                  7.4215639348495968E+000                  2.6677062110289000E+000                  1.7887961210647422E+001                  1.2359040923730309E-004                  9.8040089096158356E-001                  1.9475518629179178E-002                  5.3674318362622778E-005                  4.7008370336223912E+001                  8.2034232157523954E-029 
                                    1004                  2.2136151387695799E-001                 -1.4120863227601241E+000                  7.4216679453174681E+000                  2.6723367570127579E+000                  1.7892760193413483E+001                  1.0625885829690585E-004                  9.8041818563831473E-001                  1.9475555503388309E-002                  4.0139957100260140E-005                  4.1065515127970890E+001                  8.4849284260989833E-029 
                                    1005                  2.2126429273536027E-001                 -1.4128150918939562E+000                  7.4217724000118857E+000                  2.6769432861717086E+000                  1.7897536430707181E+001                  9.1206459919422554E-005                  9.8043319964997544E-001                  1.9475593890105114E-002                  2.9917376933871900E-005                  3.5811806939894730E+001                  8.7754919950222036E-029 
                                    1006                  2.2116707159376256E-001                 -1.4135398009085025E+000                  7.4218773324530209E+000                  2.6815229949129864E+000                  1.7902290099645192E+001                  7.8131540291602000E-005                  9.8044623377770768E-001                  1.9475634682000753E-002                  2.2208759729668619E-005                  3.1165694103432678E+001                  9.0752972528924788E-029 
                                    1007                  2.2106985045216462E-001                 -1.4142604968346686E+000                  7.4219827723822354E+000                  2.6860778622056949E+000                  1.7907021375977383E+001                  6.6883250308782277E-005                  9.8045744058845341E-001                  1.9475676161237798E-002                  1.6461946968641608E-005                  2.7100503977931425E+001                  9.3847372116825345E-029 
                                    1008                  2.2097262931056685E-001                 -1.4149772231298621E+000                  7.4220887459391589E+000                  2.6906082195765744E+000                  1.7911730433959985E+001                  5.7211471740361419E-005                  9.8046706917926596E-001                  1.9475719348993725E-002                  1.2183270742564227E-005                  2.3545708676810271E+001                  9.7041487053790102E-029 
                                    1009                  2.2087540816896914E-001                 -1.4156900224454227E+000                  7.4221952760122267E+000                  2.6951143961131940E+000                  1.7916417446350977E+001                  4.8871863902752402E-005                  9.8047536218151099E-001                  1.9475765954586222E-002                  8.9917347172736241E-006                  2.0427520020913370E+001                  1.0033879776287489E-028 
                                    1010                  2.2077818702737143E-001                 -1.4163989366403313E+000                  7.4223023826917034E+000                  2.6995966095549222E+000                  1.7921082584407767E+001                  4.1779314839044668E-005                  9.8048240286264321E-001                  1.9475817822517727E-002                  6.6458951635216195E-006                  1.7733867857616314E+001                  1.0374279922735529E-028 
                                    1011                  2.2068096588577371E-001                 -1.4171040069719512E+000                  7.4224100832511954E+000                  2.7040552732651735E+000                  1.7925726017892551E+001                  3.5570902934383024E-005                  9.8048856307827814E-001                  1.9475866018787480E-002                  4.8719595717899193E-006                  1.5331600217767427E+001                  1.0725728465176260E-028 
                                    1012                  2.2058374474417600E-001                 -1.4178052737857612E+000                  7.4225183930946974E+000                  2.7084905512263120E+000                  1.7930347915064296E+001                  3.0240121123788528E-005                  9.8049384483348112E-001                  1.9475915045395142E-002                  3.5607546886038780E-006                  1.3233924645088337E+001                  1.1088593251595647E-028 
                                    1013                  2.2048652360257828E-001                 -1.4185027769284166E+000                  7.4226273255995014E+000                  2.7129026546386461E+000                  1.7934948442689397E+001                  2.5714374547614303E-005                  9.8049831683806155E-001                  1.9475968787390885E-002                  2.6035528686400876E-006                  1.1424975827775945E+001                  1.1463258163907971E-028 
                                    1014                  2.2038930246098057E-001                 -1.4191965556769017E+000                  7.4227093250356351E+000                  2.7161919622420321E+000                  1.7938380026167962E+001                  2.2812251000802578E-005                  9.8050117466332221E-001                  1.9476013085677035E-002                  2.0661468461932589E-006                  1.0250535044892343E+001                  1.1751823839915715E-028 
                                    1015                  2.2034100811567617E-001                 -1.4195398156179142E+000                  7.4227639102878493E+000                  2.7183666663228219E+000                  1.7940649575153742E+001                  2.1018069582516545E-005                  9.8050294096529078E-001                  1.9476040965126673E-002                  1.7635948308499042E-006                  9.5150605488724445E+000                  1.1947083856173841E-028 
                                    1016                  2.2029271377037180E-001                 -1.4198821707500169E+000                  7.4228460245860282E+000                  2.7216158906722878E+000                  1.7944041713746000E+001                  1.8578253701679691E-005                  9.8050534046978743E-001                  1.9476081276510904E-002                  1.3892905761622380E-006                  8.5048341656787230E+000                  1.2245649405218442E-028 
                                    1017                  2.2019612507976158E-001                 -1.4205641856590090E+000                  7.4230112126572676E+000                  2.7280724460506187E+000                  1.7950786519542476E+001                  1.4492611663091663E-005                  9.8050934151512048E-001                  1.9476165873216433E-002                  8.5936485609109392E-007                  6.7831674415494918E+000                  1.2864169563458349E-028 
                                    1018                  2.2000294769853962E-001                 -1.4219175639902084E+000                  7.4231783828303648E+000                  2.7344983828551532E+000                  1.7957504986538122E+001                  1.1287908347864962E-005                  9.8051245396298525E-001                  1.9476258128666935E-002                  5.2989252797561636E-007                  5.4011586497810837E+000                  1.3514967586595274E-028 
                                    1019                  2.1990635900792924E-001                 -1.4225889954609887E+000                  7.4232904839612646E+000                  2.7387491134121116E+000                  1.7961952256647695E+001                  9.5300753375743191E-006                  9.8051415026900879E-001                  1.9476319655653662E-002                  3.8180340979148979E-007                  4.6272098294838813E+000                  1.3965849057465355E-028 
                                    1020                  2.1980977031731902E-001                 -1.4232569702571720E+000                  7.4234032503413987E+000                  2.7429784358341052E+000                  1.7966379540336909E+001                  8.0366283326103467E-006                  9.8051558215486323E-001                  1.9476381216804173E-002                  2.7444908636116981E-007                  3.9593292903773745E+000                  1.4431388874622616E-028 
                                    1021                  2.1971318162670830E-001                 -1.4239215231443623E+000                  7.4235166851862964E+000                  2.7471865348048388E+000                  1.7970786989724093E+001                  6.7633210262713139E-006                  9.8051679587988572E-001                  1.9476440799088057E-002                  1.9646343420032680E-007                  3.3807240848773059E+000                  1.4912071581573151E-028 
                                    1022                  2.1961659293609792E-001                 -1.4245826884122728E+000                  7.4236878323419830E+000                  2.7534505368505666E+000                  1.7977352125714074E+001                  5.2053604621187346E-006                  9.8051826711535950E-001                  1.9476527524178389E-002                  1.1824686592013990E-007                  2.6588854676684668E+000                  1.5661472001707508E-028 
                                    1023                  2.1942341555487568E-001                 -1.4258949944359109E+000                  7.4238610233367881E+000                  2.7596852113870041E+000                  1.7983891834079479E+001                  3.9948716056955452E-006                  9.8051938912634895E-001                  1.9476616002045311E-002                  7.0761554486349595E-008                  2.0851278108391633E+000                  1.6450048345277407E-028 
                                    1024                  2.1932682686426530E-001                 -1.4265461981029619E+000                  7.4239771517903383E+000                  2.7638101234517847E+000                  1.7988221440004715E+001                  3.3442916941527082E-006                  9.8051997850522898E-001                  1.9476677203076886E-002                  5.0115598118858411E-008                  1.7707426219729359E+000                  1.6996456830789278E-028 
                                    1025                  2.1923023817365508E-001                 -1.4271941468549294E+000                  7.4240939559120873E+000                  2.7679146493270919E+000                  1.7992531951638178E+001                  2.8014677209859353E-006                  9.8052045720705316E-001                  1.9476741325225810E-002                  3.5537797720964635E-008                  1.5046710946410369E+000                  1.7560668657191161E-028 
                                    1026                  2.1913364948304437E-001                 -1.4278388728000266E+000                  7.4242114357473703E+000                  2.7719989574317450E+000                  1.7996823512939216E+001                  2.3365800514780433E-006                  9.8052086334747723E-001                  1.9476800072471323E-002                  2.4981423021674855E-008                  1.2729881819508364E+000                  1.8143270739476271E-028 
                                    1027                  2.1903706079243401E-001                 -1.4284804076213515E+000                  7.4243886562578263E+000                  2.7780796386914810E+000                  1.8003216982182483E+001                  1.7763855215645883E-006                  9.8052133820939680E-001                  1.9476885405081634E-002                  1.4665349120181992E-008                  9.8860196229535180E-001                  1.9051671564041756E-028 
                                    1028                  2.1884388341121203E-001                 -1.4297540316424415E+000                  7.4245679246942622E+000                  2.7841320961426121E+000                  1.8009585915687957E+001                  1.3465030491801731E-006                  9.8052168380532034E-001                  1.9476969691630486E-002                  8.5580215659753746E-009                  7.6546662426081014E-001                  2.0007549175160049E-028 
                                    1029                  2.1874729472060131E-001                 -1.4303861792539947E+000                  7.4246881020113351E+000                  2.7881370552156950E+000                  1.8013803089063554E+001                  1.1171936615359106E-006                  9.8052185816586390E-001                  1.9477024640474516E-002                  5.9522540481758699E-009                  6.4413694883400430E-001                  2.0669946217099751E-028 
                                    1030                  2.1865070602999095E-001                 -1.4310152585411531E+000                  7.4248089510279760E+000                  2.7921225535674350E+000                  1.8018002012279130E+001                  9.2484314876698701E-007                  9.8052199682787233E-001                  1.9477078328978936E-002                  4.1210627963484901E-009                  5.4079840450272010E-001                  2.1353955197414372E-028 
                                    1031                  2.1855411733938057E-001                 -1.4316412992448309E+000                  7.4249304702633649E+000                  2.7960887365674343E+000                  1.8022182821522442E+001                  7.6540834982653138E-007                  9.8052210163710374E-001                  1.9477132954546450E-002                  2.8516145567187589E-009                  4.5390648237253450E-001                  2.2060284824415714E-028 
                                    1032                  2.1845752864877019E-001                 -1.4322643307371528E+000                  7.4251137386822572E+000                  2.8019943918116526E+000                  1.8028412198623879E+001                  5.7603809582088079E-007                  9.8052220750764330E-001                  1.9477216454260926E-002                  1.6398846721075897E-009                  3.4885898971947293E-001                  2.3161703679121053E-028 
                                    1033                  2.1826435126754798E-001                 -1.4335014843597140E+000                  7.4252990304886435E+000                  2.8078728390860044E+000                  1.8034617909153180E+001                  4.3077790840066795E-007                  9.8052226808171949E-001                  1.9477301140372050E-002                  9.3111600384228047E-010                  2.6642490185223217E-001                  2.4320633685718013E-028 
                                    1034                  2.1816776257693760E-001                 -1.4341156608371473E+000                  7.4254232125495463E+000                  2.8117631954527913E+000                  1.8038727599527913E+001                  3.5465786279902010E-007                  9.8052228387648166E-001                  1.9477361465655596E-002                  6.3750005686956783E-010                  2.2242873787423181E-001                  2.5123810851876270E-028 
                                    1035                  2.1807117388632738E-001                 -1.4347269419993494E+000                  7.4255480551391297E+000                  2.8156349456446517E+000                  1.8042819838252292E+001                  2.9201012569947320E-007                  9.8052227923968227E-001                  1.9477428750191983E-002                  4.3652033533433782E-010                  1.8570706226328065E-001                  2.5953217375878473E-028 
