                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1201                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089581686673832E+008                  6.2762537258692142E+001                  4.5439883728496761E+003                  1.5547069111799043E+001                  6.3621367913703848E+000                  4.2778104204411447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169998773E-001                  1.0940811185915161E-004                  1.2417636918069946E-002                  7.9358701697039265E-004                  2.0850244238715598E-003                  7.2083614558463782E-001                 -6.1869456121750437E-007                  3.2024662402908843E-001                  1.1979631076487282E-004                  3.8608855926560270E-001                  9.1928925420956768E-004                  4.6296710959146930E-003                  4.3902357918140242E-003                  1.5029609691533362E-003                  2.2758366693924589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916608788669473E+005                  1.2370933946624874E+005                  4.6364761126428521E+008                  1.7096506612026339E+001                  1.7096506611941951E+001                  1.8505834544467361E-011                  1.1652610860298382E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270293830353780E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     943                  2.2515313839927487E-001                 -1.3763129938174616E+000                  7.4163268220138203E+000                  2.4529023888629884E+000                  1.7677405360757220E+001                  1.6775593081185931E-002                  9.6374617975152921E-001                  1.9478227167284867E-002                  5.6529413547151675E-001                  3.0646473670427322E+003                  1.5866222986485227E-029 
                                     944                  2.2508022254307566E-001                 -1.3770205057283578E+000                  7.4165321218868936E+000                  2.4578160868695491E+000                  1.7681710484273271E+001                  1.5579252095191462E-002                  9.6494287273982959E-001                  1.9477875164978897E-002                  4.9448149536358649E-001                  2.9030349881785160E+003                  1.6654680403934232E-029 
                                     945                  2.2500730668687646E-001                 -1.3777234740968900E+000                  7.4167304392618911E+000                  2.4626634868983039E+000                  1.7685999520439651E+001                  1.4465075674286921E-002                  9.6605737235214229E-001                  1.9477551973570817E-002                  4.3223715896453713E-001                  2.7481575484973259E+003                  1.7460194319599720E-029 
                                     946                  2.2493439083067726E-001                 -1.3784220130835951E+000                  7.4169221400974941E+000                  2.4674584804754103E+000                  1.7690272512668944E+001                  1.3412631654986044E-002                  9.6711011424637239E-001                  1.9477254098641539E-002                  3.7673969778847710E-001                  2.5970671778868227E+003                  1.8284531072869711E-029 
                                     947                  2.2486147497447787E-001                 -1.3791162133410246E+000                  7.4171384838547194E+000                  2.4729692840711852E+000                  1.7695234967347378E+001                  1.2281601337110062E-002                  9.6824145195130429E-001                  1.9476946711585619E-002                  3.2085180829110660E-001                  2.4301573144679169E+003                  1.9268115442879825E-029 
                                     948                  2.2476425383287951E-001                 -1.3800352487485472E+000                  7.4173753283842183E+000                  2.4791942606939510E+000                  1.7700882660054610E+001                  1.1074100387723987E-002                  9.6944927671964853E-001                  1.9476622892627526E-002                  2.6547837831800231E-001                  2.2448798639981765E+003                  2.0423427009694267E-029 
                                     949                  2.2466703269128119E-001                 -1.3809469517536233E+000                  7.4176025541439641E+000                  2.4853263326278499E+000                  1.7706502143800389E+001                  9.9716687320370086E-003                  9.7055199301860295E-001                  1.9476338249360015E-002                  2.1897997134051841E-001                  2.0696611572294732E+003                  2.1610669887344839E-029 
                                     950                  2.2456981154968289E-001                 -1.3818515291808291E+000                  7.4178209203923009E+000                  2.4913724998113969E+000                  1.7712093553784577E+001                  8.9631144274731588E-003                  9.7156079906823256E-001                  1.9476086504294332E-002                  1.7992608192539181E-001                  1.9037085347882401E+003                  2.2830769708098928E-029 
                                     951                  2.2447259040808457E-001                 -1.3827491706712540E+000                  7.4180311533511061E+000                  2.4973321974986233E+000                  1.7717657032525612E+001                  8.0479768733727770E-003                  9.7247615122512954E-001                  1.9475871901497688E-002                  1.4747136521739806E-001                  1.7482893993663340E+003                  2.4083343082962462E-029 
                                     952                  2.2437536926648621E-001                 -1.3836400646714091E+000                  7.4182339385776768E+000                  2.5032202127385332E+000                  1.7723192729553798E+001                  7.2045048567042115E-003                  9.7331981665255796E-001                  1.9475678490737836E-002                  1.2010951951704590E-001                  1.6000075785000408E+003                  2.5371508736709567E-029 
                                     953                  2.2427814812488775E-001                 -1.3845243671120584E+000                  7.4184299386726051E+000                  2.5090290542426104E+000                  1.7728700799532486E+001                  6.4421503813699189E-003                  9.7408233350429985E-001                  1.9475516114330182E-002                  9.7573123188036653E-002                  1.4620066883227823E+003                  2.6693781709768676E-029 
                                     954                  2.2418092698328942E-001                 -1.3854022473363290E+000                  7.4186197760819379E+000                  2.5147631241560466E+000                  1.7734181402754022E+001                  5.7538697700879700E-003                  9.7477075709380279E-001                  1.9475373136109253E-002                  7.9060710092457923E-002                  1.3338528977109556E+003                  2.8051360339283142E-029 
                                     955                  2.2408370584169113E-001                 -1.3862738638515475E+000                  7.4188040339966435E+000                  2.5204246790275890E+000                  1.7739634704404363E+001                  5.1357234248340343E-003                  9.7538902491993462E-001                  1.9475251655231340E-002                  6.3957806295262404E-002                  1.2156856420628824E+003                  2.9445113879214930E-029 
                                     956                  2.2398648470009278E-001                 -1.3871393688635829E+000                  7.4189832543585661E+000                  2.5260213196444639E+000                  1.7745060874078902E+001                  4.5764547185825639E-003                  9.7594839491975105E-001                  1.9475150361666360E-002                  5.1557286169088896E-002                  1.1058146331620071E+003                  3.0877524950018524E-029 
                                     957                  2.2388926355849445E-001                 -1.3879988978087132E+000                  7.4191579462587161E+000                  2.5315484651805118E+000                  1.7750460084798721E+001                  4.0818161461126812E-003                  9.7644310765922215E-001                  1.9475076194665153E-002                  4.1625957317034758E-002                  1.0064801334228305E+003                  3.2347960877152694E-029 
                                     958                  2.2379204241689596E-001                 -1.3888525937305645E+000                  7.4193285719009072E+000                  2.5370245934130407E+000                  1.7755832513260316E+001                  3.6256560594560847E-003                  9.7689934163746617E-001                  1.9475002303077749E-002                  3.3325332058001991E-002                  9.1209331990966052E+002                  3.3862554289409479E-029 
                                     959                  2.2369482127529766E-001                 -1.3897005619643197E+000                  7.4194955769826523E+000                  2.5424410500245074E+000                  1.7761178337858873E+001                  3.2195336931587506E-003                  9.7730551644954422E-001                  1.9474949857297030E-002                  2.6658433135307694E-002                  8.2611870563209698E+002                  3.5419898497113980E-029 
                                     960                  2.2359760013369934E-001                 -1.3905429236979407E+000                  7.4196593705703000E+000                  2.5478054802706005E+000                  1.7766497739390381E+001                  2.8524643110689235E-003                  9.7767263269718097E-001                  1.9474902991750143E-002                  2.1225337370001266E-002                  7.4642055057226628E+002                  3.7023550380310701E-029 
                                     961                  2.2350037899210101E-001                 -1.3913797841423867E+000                  7.4198203358293657E+000                  2.5531201095969731E+000                  1.7771790900186861E+001                  2.5210404906538916E-003                  9.7800409356196227E-001                  1.9474865947383790E-002                  1.6813659076663198E-002                  6.7264088284328113E+002                  3.8675683156414518E-029 
                                     962                  2.2340315785050266E-001                 -1.3922112432570288E+000                  7.4199788314402033E+000                  2.5583834020114229E+000                  1.7777058003798921E+001                  2.2271067198936286E-003                  9.7829805762348609E-001                  1.9474835656620226E-002                  1.3304358332829242E-002                  6.0577770543305701E+002                  4.0377306860219080E-029 
                                     963                  2.2330593670890436E-001                 -1.3930374030249304E+000                  7.4201351847925592E+000                  2.5635977134150352E+000                  1.7782299235038735E+001                  1.9671738930978379E-003                  9.7855801381974405E-001                  1.9474812287158083E-002                  1.0522828101481113E-002                  5.4540378524420191E+002                  4.2130834839249977E-029 
                                     964                  2.2320871556730604E-001                 -1.3938583600303660E+000                  7.4202896932429079E+000                  2.5687669197569449E+000                  1.7787514779667454E+001                  1.7357043795438139E-003                  9.7878949825258077E-001                  1.9474797367875385E-002                  8.3036138712698788E-003                  4.9045174079971525E+002                  4.3939453354811406E-029 
                                     965                  2.2311149442570771E-001                 -1.3946742026958845E+000                  7.4204426294589023E+000                  2.5738914556132353E+000                  1.7792704823962765E+001                  1.5319651915875171E-003                  9.7899324075773586E-001                  1.9474794050676647E-002                  6.5556687548968973E-003                  4.4111824777100145E+002                  4.5805229336834645E-029 
                                     966                  2.2301427328410942E-001                 -1.3954850178770288E+000                  7.4205942392512698E+000                  2.5789770101454939E+000                  1.7797869554612234E+001                  1.3479983067306105E-003                  9.7917720975687073E-001                  1.9474791936398672E-002                  5.1433666725231812E-003                  3.9549159658600848E+002                  4.7732532320025250E-029 
                                     967                  2.2291705214251090E-001                 -1.3962908811095016E+000                  7.4207447522597363E+000                  2.5840226504203754E+000                  1.7803009158153049E+001                  1.1850336240036374E-003                  9.7934016968350113E-001                  1.9474796692495189E-002                  4.0273975706170027E-003                  3.5421743746026073E+002                  4.9723252618923776E-029 
                                     968                  2.2281983100091260E-001                 -1.3970918690634790E+000                  7.4208943774401508E+000                  2.5890307345557164E+000                  1.7808123821014412E+001                  1.0397801030625072E-003                  9.7948541570684955E-001                  1.9474804190087958E-002                  3.1411606959927669E-003                  3.1661137417691316E+002                  5.1780801573496186E-029 
                                     969                  2.2272260985931427E-001                 -1.3978880534668119E+000                  7.4210433064628516E+000                  2.5940025494628620E+000                  1.7813213729274974E+001                  9.1045578694564657E-004                  9.7961472680836859E-001                  1.9474817404685818E-002                  2.4396150951066743E-003                  2.8238643902594839E+002                  5.3908311538226495E-029 
                                     970                  2.2262538871771592E-001                 -1.3986795031480816E+000                  7.4211917148933679E+000                  2.5989382595606676E+000                  1.7818279068525069E+001                  7.9685166414054606E-004                  9.7972831583240283E-001                  1.9474832503456607E-002                  1.8928147935898983E-003                  2.5171708383001723E+002                  5.6108524768679549E-029 
                                     971                  2.2252816757611762E-001                 -1.3994662861231160E+000                  7.4213397604678759E+000                  2.6038395010659232E+000                  1.7823320023827968E+001                  6.9675172575248221E-004                  9.7982839739271421E-001                  1.9474850881533334E-002                  1.4655995934446434E-003                  2.2413767583903675E+002                  5.8385030390918399E-029 
                                     972                  2.2243094643451930E-001                 -1.4002484669464919E+000                  7.4214875853822146E+000                  2.6087070790582532E+000                  1.7828336779563227E+001                  6.0911044916137644E-004                  9.7991601340390955E-001                  1.9474876146929110E-002                  1.1342680679528718E-003                  1.9951841052679529E+002                  6.0741164891150068E-029 
                                     973                  2.2233372529292098E-001                 -1.4010261082606745E+000                  7.4216353165582793E+000                  2.6135420307487474E+000                  1.7833329519344471E+001                  5.3258214568302053E-004                  9.7999250876896071E-001                  1.9474909085356318E-002                  8.7805490830195271E-004                  1.7761172275159026E+002                  6.3180529043909192E-029 
                                     974                  2.2223650415132248E-001                 -1.4017992704106061E+000                  7.4217830666284401E+000                  2.6183467869963759E+000                  1.7838298425924432E+001                  4.6391165550927946E-004                  9.8006114961399171E-001                  1.9474938730498992E-002                  6.7454230406416326E-004                  1.5749933855511449E+002                  6.5707712968316958E-029 
                                     975                  2.2213928300972416E-001                 -1.4025680090058814E+000                  7.4219309394391582E+000                  2.6231207621780164E+000                  1.7843243680991996E+001                  4.0402819037476550E-004                  9.8012099524142204E-001                  1.9474976568203184E-002                  5.1798413508474458E-004                  1.3962493128454386E+002                  6.8325785322462927E-029 
                                     976                  2.2204206186812586E-001                 -1.4033323803219273E+000                  7.4220790268308505E+000                  2.6278653651978718E+000                  1.7848165465219896E+001                  3.5111538434181417E-004                  9.8017387138183798E-001                  1.9475013233820171E-002                  3.9601760649941067E-004                  1.2349965691174593E+002                  7.1039116888858258E-029 
                                     977                  2.2194484072652751E-001                 -1.4040924377838546E+000                  7.4223015840718061E+000                  2.6349167639642865E+000                  1.7855492640069698E+001                  2.8358000912667936E-004                  9.8024134821740838E-001                  1.9475071773464969E-002                  2.6307345887028065E-004                  1.0239786949760551E+002                  7.5291061481061929E-029 
                                     978                  2.2175039844332886E-001                 -1.4055998246512753E+000                  7.4225253931320871E+000                  2.6419280403704111E+000                  1.7862791790834805E+001                  2.2861734461900377E-004                  9.8029624594425457E-001                  1.9475136711126440E-002                  1.7410521682294819E-004                  8.4733492510593280E+001                  7.9791957087577098E-029 
                                     979                  2.2165317730173045E-001                 -1.4063472488446971E+000                  7.4226376626328037E+000                  2.6454076670907303E+000                  1.7866419080316955E+001                  2.0512288181746201E-004                  9.8031970469958996E-001                  1.9475172418592535E-002                  1.4142563359943489E-004                  7.7016945261598678E+001                  8.2135019862992607E-029 
                                     980                  2.2160456673093387E-001                 -1.4067194153444003E+000                  7.4227126382982576E+000                  2.6477170691611800E+000                  1.7868828246984066E+001                  1.9088634493445426E-004                  9.8033391545163706E-001                  1.9475198203428468E-002                  1.2320919274708849E-004                  7.2290608817291499E+001                  8.3732072776941181E-029 
                                     981                  2.2155595616013737E-001                 -1.4070905596850889E+000                  7.4228253041065182E+000                  2.6511660254961718E+000                  1.7872428574190728E+001                  1.7130346312138378E-004                  9.8035345614710689E-001                  1.9475240389771775E-002                  1.0011525322182294E-004                  6.5713268181643841E+001                  8.6181625072111090E-029 
                                     982                  2.2145873501853897E-001                 -1.4078298059092573E+000                  7.4229761151924558E+000                  2.6557456833139392E+000                  1.7877213262135683E+001                  1.4799851681981946E-004                  9.8037670620586170E-001                  1.9475295277318505E-002                  7.5618850266374080E-005                  5.7750940590554563E+001                  8.9557157258151881E-029 
                                     983                  2.2136151387694067E-001                 -1.4085650324419787E+000                  7.4231275466794084E+000                  2.6602997711903278E+000                  1.7881975710481687E+001                  1.2761865351521782E-004                  9.8039703130971156E-001                  1.9475350036773253E-002                  5.6893893085832561E-005                  5.0652014654408227E+001                  9.3059843929311530E-029 
                                     984                  2.2126429273534234E-001                 -1.4092962840021712E+000                  7.4232796301953536E+000                  2.6648286503651910E+000                  1.7886716089949051E+001                  1.0986627995897848E-004                  9.8041472709473954E-001                  1.9475406625301450E-002                  4.2664181383489971E-005                  4.4350114970067729E+001                  9.6694856680855644E-029 
                                     985                  2.2116707159374399E-001                 -1.4100236044366090E+000                  7.4234323926850418E+000                  2.6693342331787959E+000                  1.7891434569899534E+001                  9.4399170819153055E-005                  9.8043013530153633E-001                  1.9475465527644564E-002                  3.1867328710623857E-005                  3.8753986057415972E+001                  1.0046835241485223E-028 
                                     986                  2.2106985045214553E-001                 -1.4107470341403170E+000                  7.4235858567523616E+000                  2.6738135475110609E+000                  1.7896131318213637E+001                  8.1054092377872523E-005                  9.8044342140134821E-001                  1.9475524506273878E-002                  2.3768869992845563E-005                  3.3838343335780003E+001                  1.0438423670540172E-028 
                                     987                  2.2097262931054718E-001                 -1.4114666182225974E+000                  7.4237400407027749E+000                  2.6782687077922431E+000                  1.7900806501524091E+001                  6.9545587184711511E-005                  9.8045487009324772E-001                  1.9475584319567529E-002                  1.7702073215877240E-005                  2.9523046839989515E+001                  1.0844912910674053E-028 
                                     988                  2.2087540816894888E-001                 -1.4121823980227837E+000                  7.4238949591566383E+000                  2.6827000704470918E+000                  1.7905460285079169E+001                  5.9591946803144769E-005                  9.8046476149961093E-001                  1.9475646553585912E-002                  1.3148131317963502E-005                  2.5722277725942337E+001                  1.1266903796686511E-028 
                                     989                  2.2077818702735055E-001                 -1.4128944140570707E+000                  7.4240506234769068E+000                  2.6871078580292558E+000                  1.7910092832735067E+001                  5.1102882687029812E-005                  9.8047318438937958E-001                  1.9475712727933359E-002                  9.7805093690291924E-006                  2.2426994766803233E+001                  1.1705005426100107E-028 
                                     990                  2.2068096588575223E-001                 -1.4136027062472689E+000                  7.4242070417232036E+000                  2.6914925347465513E+000                  1.7914704306960715E+001                  4.3646448468646884E-005                  9.8048057925784260E-001                  1.9475774293688741E-002                  7.2165386830444050E-006                  1.9474023822993374E+001                  1.2159875555916561E-028 
                                     991                  2.2058374474415388E-001                 -1.4143073135340569E+000                  7.4243642197601103E+000                  2.6958542612947980E+000                  1.7919294868823059E+001                  3.7223884836652739E-005                  9.8048694065218611E-001                  1.9475835462977265E-002                  5.3090129587959409E-006                  1.6884434789565965E+001                  1.2632165552745606E-028 
                                     992                  2.2048652360255558E-001                 -1.4150082743804890E+000                  7.4245221610616285E+000                  2.7001932567409179E+000                  1.7923864677997244E+001                  3.1755032253051741E-005                  9.8049234495194648E-001                  1.9475900015800462E-002                  3.9076339987207153E-006                  1.4642416041176954E+001                  1.3122555966919862E-028 
                                     993                  2.2038930246095725E-001                 -1.4157056266825210E+000                  7.4246409378389639E+000                  2.7034281332016219E+000                  1.7927273669570571E+001                  2.8239798969987628E-005                  9.8049580870706632E-001                  1.9475951493963639E-002                  3.1166062983367775E-006                  1.3182309466538452E+001                  1.3502086515927741E-028 
                                     994                  2.2034100811565324E-001                 -1.4160507043796569E+000                  7.4247199630814595E+000                  2.7055668729281588E+000                  1.7929528411714728E+001                  2.6061063770083889E-005                  9.8049795501490522E-001                  1.9475983921324658E-002                  2.6691380556583526E-006                  1.2264530765438643E+001                  1.3759804435458174E-028 
                                     995                  2.2029271377034926E-001                 -1.4163949053338116E+000                  7.4248387778468139E+000                  2.7087623863757386E+000                  1.7932898619436653E+001                  2.3092418895943769E-005                  9.8050087703683708E-001                  1.9476030544266942E-002                  2.1132734455328861E-006                  1.1000415521814229E+001                  1.4155261446374779E-028 
                                     996                  2.2019612507973896E-001                 -1.4170806954710338E+000                  7.4250775221228231E+000                  2.7151123587296389E+000                  1.7939600552328738E+001                  1.8103650843653351E-005                  9.8050577030941655E-001                  1.9476126039739805E-002                  1.3205995826545907E-006                  8.8354336187313365E+000                  1.4979690368548909E-028 
                                     997                  2.2000294769851739E-001                 -1.4184419540739943E+000                  7.4253185446537078E+000                  2.7214327711058415E+000                  1.7946277447456612E+001                  1.4171969847110479E-005                  9.8050960090511641E-001                  1.9476227125036494E-002                  8.2280818568022614E-007                  7.0860140581835314E+000                  1.5854170553325608E-028 
                                     998                  2.1990635900790692E-001                 -1.4191174871574168E+000                  7.4254799472834074E+000                  2.7256138240250616E+000                  1.7950697714810119E+001                  1.2005948363039815E-005                  9.8051170045535618E-001                  1.9476293596280780E-002                  5.9703530394280909E-007                  6.1001897134154603E+000                  1.6464262599610270E-028 
                                     999                  2.1980977031729659E-001                 -1.4197896695731529E+000                  7.4256420778039809E+000                  2.7297739990801455E+000                  1.7955098558392752E+001                  1.0159549792726635E-005                  9.8051348104458358E-001                  1.9476359405623644E-002                  4.3222127542762020E-007                  5.2454164940763732E+000                  1.7097652375543309E-028 
                                    1000                  2.1971318162668579E-001                 -1.4204585346905436E+000                  7.4258049277331075E+000                  2.7339134922678556E+000                  1.7959480124067053E+001                  8.5798256788646527E-006                  9.8051499753607352E-001                  1.9476422638247670E-002                  3.1163464051386417E-007                  4.5011831462710212E+000                  1.7755230106560550E-028 
                                    1001                  2.1961659293607533E-001                 -1.4211241154004384E+000                  7.4260502441080378E+000                  2.7400756187108799E+000                  1.7966007449306030E+001                  6.6385961932241261E-006                  9.8051684755409241E-001                  1.9476513849714383E-002                  1.8962450102541313E-007                  3.5669389330343364E+000                  1.8787586382192004E-028 
                                    1002                  2.1942341555485351E-001                 -1.4224455570902304E+000                  7.4262976912665088E+000                  2.7462096965141454E+000                  1.7972510597257202E+001                  5.1225137789770460E-006                  9.8051827167844152E-001                  1.9476605807779546E-002                  1.1474668359495900E-007                  2.8188217300422909E+000                  1.9882443079103525E-028 
                                    1003                  2.1932682686424301E-001                 -1.4231014774476058E+000                  7.4264633188008835E+000                  2.7502682558044396E+000                  1.7976816484002725E+001                  4.3040330290933804E-006                  9.8051902710018901E-001                  1.9476668866781899E-002                  8.1881174834832324E-008                  2.4062592173068680E+000                  2.0646305912837774E-028 
                                    1004                  2.1923023817363269E-001                 -1.4237542405223820E+000                  7.4266296125432234E+000                  2.7543070127676992E+000                  1.7981103802698573E+001                  3.6188256708166386E-006                  9.8051964664962432E-001                  1.9476734524704886E-002                  5.8507215681406389E-008                  2.0554334039053939E+000                  2.1439295402607869E-028 
                                    1005                  2.1913364948302189E-001                 -1.4244038770336283E+000                  7.4267965601656405E+000                  2.7583261467833307E+000                  1.7985372691489871E+001                  3.0296514860394590E-006                  9.8052017577587358E-001                  1.9476794572640399E-002                  4.1446043328974173E-008                  1.7481664959971381E+000                  2.2262511229079982E-028 
                                    1006                  2.1903706079241142E-001                 -1.4250504172734224E+000                  7.4270479185805138E+000                  2.7643101538312345E+000                  1.7991733085478380E+001                  2.3164796554826582E-006                  9.8052080207794212E-001                  1.9476881442402449E-002                  2.4617739043429363E-008                  1.3685568662825298E+000                  2.3554882181001041E-028 
                                    1007                  2.1884388341118985E-001                 -1.4263343319653434E+000                  7.4273011903059549E+000                  2.7702674087333095E+000                  1.7998070145031967E+001                  1.7661642278874458E-006                  9.8052126696227460E-001                  1.9476966873497537E-002                  1.4538725315365580E-008                  1.0683327789560366E+000                  2.4925043418906606E-028 
                                    1008                  2.1874729472057905E-001                 -1.4269717612420647E+000                  7.4274706233397856E+000                  2.7742096438081356E+000                  1.8002266670808933E+001                  1.4711751698430792E-006                  9.8052150641057245E-001                  1.9477022414257750E-002                  1.0194064006352816E-008                  9.0394621518501583E-001                  2.5880919899582195E-028 
                                    1009                  2.1865070602996858E-001                 -1.4276062115229606E+000                  7.4276406438009701E+000                  2.7781330494949255E+000                  1.8006445438775863E+001                  1.2227492174522140E-006                  9.8052170066550148E-001                  1.9477076585281083E-002                  7.1159156522127266E-009                  7.6314186268437156E-001                  2.6873113246144619E-028 
                                    1010                  2.1855411733935812E-001                 -1.4282377111762274E+000                  7.4278112376890730E+000                  2.7820377781372221E+000                  1.8010606579695640E+001                  1.0160563459295101E-006                  9.8052185234580280E-001                  1.9477131597851249E-002                  4.9649184658573929E-009                  6.4411518548987223E-001                  2.7902974690272148E-028 
                                    1011                  2.1845752864874765E-001                 -1.4288662882053440E+000                  7.4280679415605597E+000                  2.7878523826685657E+000                  1.8016807312961340E+001                  7.6939073755190852E-007                  9.8052201507262016E-001                  1.9477215536642278E-002                  2.8914196139798646E-009                  4.9925869880438023E-001                  2.9519593428568212E-028 
                                    1012                  2.1826435126752583E-001                 -1.4301147880933771E+000                  7.4283263093967662E+000                  2.7936414280626969E+000                  1.8022985533288754E+001                  5.7899840640531016E-007                  9.8052212046304443E-001                  1.9477300538549125E-002                  1.6630013650575717E-009                  3.8457675339857667E-001                  3.1232774869977480E-028 
                                    1013                  2.1816776257691536E-001                 -1.4307347616853523E+000                  7.4284990539349423E+000                  2.7974729541704573E+000                  1.8027077449981526E+001                  4.7871672333021522E-007                  9.8052216026427019E-001                  1.9477361019006434E-002                  1.1485479114721990E-009                  3.2293297876090821E-001                  3.2427791811071275E-028 
                                    1014                  2.1807117388630501E-001                 -1.4313519211126671E+000                  7.4286722999016490E+000                  2.8012865471125106E+000                  1.8031152375703499E+001                  3.9585419181650058E-007                  9.8052217572169476E-001                  1.9477428424113374E-002                  7.9341443554707840E-010                  2.7119697737785214E-001                  3.3667974088198920E-028 
                                    1015                  2.1797458519569474E-001                 -1.4319662926307062E+000                  7.4288460326317596E+000                  2.8050823489805694E+000                  1.8035210434193914E+001                  3.2648623483156073E-007                  9.8052218546821357E-001                  1.9477488045551605E-002                  5.4523128517353166E-010                  2.2715336441462017E-001                  3.4954985530044375E-028 
                                    1016                  2.1787799650508421E-001                 -1.4325779021642915E+000                  7.4291073130265568E+000                  2.8107356094124221E+000                  1.8041258389547284E+001                  2.4375533007504104E-007                  9.8052218680052150E-001                  1.9477569444148468E-002                  3.0856943704706110E-010                  1.7355344781292487E-001                  3.6974927481296464E-028 
                                    1017                  2.1768481912386245E-001                 -1.4337929405593797E+000                  7.4293699956973374E+000                  2.8163644376137000E+000                  1.8047284629602252E+001                  1.8130401419898145E-007                  9.8052216636887068E-001                  1.9477652327115069E-002                  1.7331391196102832E-010                  1.3210104535535211E-001                  3.9114434462434782E-028 
                                    1018                  2.1758823043325196E-001                 -1.4343964164295662E+000                  7.4295455280016149E+000                  2.8200904859818525E+000                  1.8051276434091328E+001                  1.4849822541664148E-007                  9.8052214998763310E-001                  1.9477701514141521E-002                  1.1744063630439455E-010                  1.0986986436950737E-001                  4.0606541359569039E-028 
                                    1019                  2.1749164174264163E-001                 -1.4349972307829599E+000                  7.4298094187338650E+000                  2.8256404078374238E+000                  1.8057226178480221E+001                  1.0969592678288677E-007                  9.8052212395785199E-001                  1.9477766346221226E-002                  6.5051202872513904E-011                  8.3043175849151316E-002                  4.2948041150143084E-028 
                                    1020                  2.1729846436141992E-001                 -1.4361909750319055E+000                  7.4301628707307446E+000                  2.8329909214298632E+000                  1.8065113058310551E+001                  7.2914115749428183E-008                  9.8052208897302995E-001                  1.9477838112854307E-002                  2.9316895053230041E-011                  5.6908405084611889E-002                  4.6281188115010179E-028 
                                    1021                  2.1710528698019813E-001                 -1.4373743612187420E+000                  7.4304290727601847E+000                  2.8384670451045491E+000                  1.8070993806856805E+001                  5.3437602614186923E-008                  9.8052205015100913E-001                  1.9477896411388307E-002                  1.5981621589773594E-011                  4.2670455096327810E-002                  4.8949207428447621E-028 
                                    1022                  2.1700869828958763E-001                 -1.4379622269779202E+000                  7.4306068628135771E+000                  2.8420925450489363E+000                  1.8074889754124161E+001                  4.3371531973574202E-008                  9.8052202093899243E-001                  1.9477935689475645E-002                  1.0631638181339274E-011                  3.5162000294625427E-002                  5.0809441019942142E-028 
                                    1023                  2.1691210959897730E-001                 -1.4385475727487900E+000                  7.4307849781616966E+000                  2.8457017471227291E+000                  1.8078770122558645E+001                  3.5154129797834828E-008                  9.8052198994276707E-001                  1.9477974903103101E-002                  7.0532913926365805E-012                  2.8934876218085995E-002                  5.2738998950412673E-028 
                                    1024                  2.1681552090836700E-001                 -1.4391304211057705E+000                  7.4309634043824833E+000                  2.8492947799417618E+000                  1.8082635022934369E+001                  2.8453285308299821E-008                  9.8052195521062402E-001                  1.9478016336090698E-002                  4.6659191493068670E-012                  2.3776145995775974E-002                  5.4740369229298178E-028 
                                    1025                  2.1671893221775651E-001                 -1.4397107943443710E+000                  7.4312314603777727E+000                  2.8546476119804347E+000                  1.8088396615471847E+001                  2.0680245323647788E-008                  9.8052189710604332E-001                  1.9478082213711390E-002                  2.5009097821879656E-012                  1.7675742218985130E-002                  5.7879928625519968E-028 
                                    1026                  2.1652575483653472E-001                 -1.4408642060690917E+000                  7.4315003970120630E+000                  2.8599781377389539E+000                  1.8094138010461560E+001                  1.4985279776571083E-008                  9.8052183013810656E-001                  1.9478154876613640E-002                  1.3323286281029908E-012                  1.3100554303331846E-002                  6.1201398017575077E-028 
                                    1027                  2.1642916614592425E-001                 -1.4414372849993142E+000                  7.4317696590708495E+000                  2.8652602065711354E+000                  1.8099831761139917E+001                  1.0864953499670724E-008                  9.8052176704105620E-001                  1.9478222093990305E-002                  7.1053357773752914E-013                  9.7142372320270058E-003                  6.4703077850950739E-028 
