                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0072575021837802E+009                  1.5009281429955863E+004                  4.1204549892428058E+003                  4.0516165549404718E+001                  1.2490418230875903E+001                  6.8322869738647523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712162056015E-001                  1.0940811439573634E-004                  1.2417636917978274E-002                  7.9358709382206113E-004                  2.0850244240026069E-003                  3.9886678069443704E-001                 -7.9386891397839838E-009                  9.8043927201676345E-002                  3.5223751222233011E-005                  2.9291479732442832E-001                  2.8800082550917703E-004                  3.6704892565411285E-003                  1.4564270102330531E-003                  8.3164697961912335E-004                  2.4408452150439486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9953362245671242E+005                  7.4034019076499280E+003                  9.8446330072391897E+007                  4.0007509627268661E+001                  4.0007509626165344E+001                  5.0263258372240443E-010                  2.7326503723469746E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1786629350914860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1260                  1.7181762928375494E-001                 -1.7272792033516464E+000                  7.5856415734953311E+000                  4.1908704223606730E+000                  1.9715802223428600E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0406919101328160E-017 
                                    1261                  1.7070913404337765E-001                 -1.7295120574413057E+000                  7.5877416539597835E+000                  4.2004355100439978E+000                  1.9729283447208967E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3621008208055020E-017 
                                    1262                  1.6923114038953910E-001                 -1.7324770766891591E+000                  7.5898132109588881E+000                  4.2098636847866944E+000                  1.9742587759870709E+001                  0.0000000000000000E+000                  9.8051411146481326E-001                  1.9485888535186735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390868016995652E-016 
                                    1263                  1.6812519384873428E-001                 -1.7346872537908178E+000                  7.5920044606942731E+000                  4.2197497927444578E+000                  1.9756565412709225E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6645602584890066E-016 
                                    1264                  1.6646818556220952E-001                 -1.7379863135953839E+000                  7.5940208755035279E+000                  4.2288681757767996E+000                  1.9769469498983288E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827026329627158E-016 
                                    1265                  1.6554762540302848E-001                 -1.7398131288480945E+000                  7.5961604690923554E+000                  4.2384315728066149E+000                  1.9783032452065765E+001                  0.0000000000000000E+000                  9.8051386406381869E-001                  1.9486135936181315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9058584853437514E-016 
                                    1266                  1.6370650508466772E-001                 -1.7434552641985979E+000                  7.5986873498420477E+000                  4.2497531243932753E+000                  1.9799105119272866E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706780315478406E-016 
                                    1267                  1.6223615752954934E-001                 -1.7463538599979622E+000                  7.6014506829175890E+000                  4.2620203962080767E+000                  1.9816558680053191E+001                  0.0000000000000000E+000                  9.8051369664283106E-001                  1.9486303357168944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8740029587392149E-016 
                                    1268                  1.6003445924623466E-001                 -1.7506798565698265E+000                  7.6041550861300200E+000                  4.2740640774470844E+000                  1.9833713590892796E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4011417296997640E-016 
                                    1269                  1.5857729645900262E-001                 -1.7535346392188509E+000                  7.6057503445701755E+000                  4.2811477077174001E+000                  1.9843817226551888E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0368134314665310E-015 
                                    1270                  1.5784871506538345E-001                 -1.7549598684581185E+000                  7.6073336986993985E+000                  4.2881179551040187E+000                  1.9853774681985396E+001                  0.0000000000000000E+000                  9.8051361682177895E-001                  1.9486383178221045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765816660475742E-015 
                                    1271                  1.5639155227815119E-001                 -1.7578066043432974E+000                  7.6099399890894084E+000                  4.2995660565503107E+000                  1.9870149406488238E+001                  0.0000000000000000E+000                  9.8051358116394094E-001                  1.9486418836059061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7959680528897188E-015 
                                    1272                  1.5420580809729997E-001                 -1.7620689161371994E+000                  7.6124937089834601E+000                  4.3108299295584489E+000                  1.9886275763712572E+001                  0.0000000000000000E+000                  9.8051355109825045E-001                  1.9486448901749553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5071459417854372E-015 
                                    1273                  1.5275973966649400E-001                 -1.7648846837996550E+000                  7.6142510866102127E+000                  4.3185526285856506E+000                  1.9897347736502788E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1516099325558553E-015 
                                    1274                  1.5167518834338900E-001                 -1.7669949019838431E+000                  7.6162397439901719E+000                  4.3272361624206219E+000                  1.9909815553401312E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0789957553917943E-015 
                                    1275                  1.4986760280488506E-001                 -1.7705098876594974E+000                  7.6189305344297393E+000                  4.3389859888937048E+000                  1.9926705285646126E+001                  0.0000000000000000E+000                  9.8051355379417016E-001                  1.9486446205829844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7764754238174916E-015 
                                    1276                  1.4770428552546663E-001                 -1.7747149316035478E+000                  7.6213277824175503E+000                  4.3494878546751803E+000                  1.9941815934528549E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8690409863458271E-015 
                                    1277                  1.4626978782824254E-001                 -1.7775032794531327E+000                  7.6234517955677310E+000                  4.3587372763423753E+000                  1.9955145812830235E+001                  0.0000000000000000E+000                  9.8051358274244549E-001                  1.9486417257554511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337018824852014E-014 
                                    1278                  1.4447666570671194E-001                 -1.7809899936657292E+000                  7.6253143883224421E+000                  4.3668793730006277E+000                  1.9966887530133242E+001                  0.0000000000000000E+000                  9.8051361958124095E-001                  1.9486380418759053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3124768884332277E-014 
                                    1279                  1.4340079243378670E-001                 -1.7830831517452475E+000                  7.6273814961492068E+000                  4.3758398933107419E+000                  1.9979830642291127E+001                  0.0000000000000000E+000                  9.8051370039162178E-001                  1.9486299608378221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7088312652960730E-014 
                                    1280                  1.4126111226175828E-001                 -1.7872500035736829E+000                  7.6300850078674056E+000                  4.3876062080295393E+000                  1.9996840452008811E+001                  0.0000000000000000E+000                  9.8051371486903449E-001                  1.9486285130965508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4112279586642964E-014 
                                    1281                  1.3912746527664188E-001                 -1.7914120685557346E+000                  7.6322989175151186E+000                  4.3972661558565225E+000                  2.0010818870490748E+001                  0.0000000000000000E+000                  9.8051382695093159E-001                  1.9486173049068412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1942114959161345E-014 
                                    1282                  1.3770503395322911E-001                 -1.7941916435502101E+000                  7.6344788761219045E+000                  4.4067194530760032E+000                  2.0024519331444242E+001                  0.0000000000000000E+000                  9.8051404903516781E-001                  1.9485950964832188E-002                  1.1514469276018263E-039                  0.0000000000000000E+000                  4.2085614877115692E-014 
                                    1283                  1.3558396953583521E-001                 -1.7983453843940176E+000                  7.6366185687292800E+000                  4.4160531310571320E+000                  2.0038053970460368E+001                  0.0000000000000000E+000                  9.8051423880551380E-001                  1.9485761194486195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5143415937122828E-014 
                                    1284                  1.3417412078014918E-001                 -1.8011130574800218E+000                  7.6383084554376621E+000                  4.4234035404174072E+000                  2.0048724775719290E+001                  0.0000000000000000E+000                  9.8051428735701340E-001                  1.9485712642986597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8218427883782983E-014 
                                    1285                  1.3276427202446331E-001                 -1.8038868666216590E+000                  7.6408067999056533E+000                  4.4342115868186491E+000                  2.0064437172652568E+001                  0.0000000000000000E+000                  9.8051439001408702E-001                  1.9485609985912977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3327030689112381E-014 
                                    1286                  1.2995769525103390E-001                 -1.8094296503765575E+000                  7.6432513519908181E+000                  4.4449156285693023E+000                  2.0080001941237342E+001                  0.0000000000000000E+000                  9.8051450046347599E-001                  1.9485499536524009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678431887582418E-013 
                                    1287                  1.2856096723329674E-001                 -1.8121994450954997E+000                  7.6448581076271402E+000                  4.4519145809489826E+000                  2.0090192907096071E+001                  0.0000000000000000E+000                  9.8051456871813325E-001                  1.9485431281866750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5495509159059750E-013 
                                    1288                  1.2716423921555958E-001                 -1.8149776907941895E+000                  7.6468418302141821E+000                  4.4605372723767456E+000                  2.0102760668984299E+001                  0.0000000000000000E+000                  9.8051465041061159E-001                  1.9485349589388412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837984018539366E-013 
                                    1289                  1.2507598841774034E-001                 -1.8191486332268441E+000                  7.6489842529200978E+000                  4.4698978510375902E+000                  2.0116411751771093E+001                  0.0000000000000000E+000                  9.8051473103674380E-001                  1.9485268963256197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5892863501380528E-013 
                                    1290                  1.2334718146754242E-001                 -1.8226184231812843E+000                  7.6512816647047845E+000                  4.4799050399711442E+000                  2.0131024188067759E+001                  0.0000000000000000E+000                  9.8051485145319495E-001                  1.9485148546805053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4419470788580566E-013 
                                    1291                  1.2093041910519231E-001                 -1.8274970307613465E+000                  7.6533511306590434E+000                  4.4889931515332728E+000                  2.0144300090023634E+001                  0.0000000000000000E+000                  9.8051479722622792E-001                  1.9485202773772081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4465924446205096E-013 
                                    1292                  1.1955450828089449E-001                 -1.8302901242968563E+000                  7.6553891157279006E+000                  4.4978823286007099E+000                  2.0157304187095999E+001                  0.0000000000000000E+000                  9.8051482233369924E-001                  1.9485177666300757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7164276577442490E-013 
                                    1293                  1.1715558275819071E-001                 -1.8351895774509515E+000                  7.6579380339410879E+000                  4.5090640116274709E+000                  2.0173672538545627E+001                  0.0000000000000000E+000                  9.8051490855997825E-001                  1.9485091440021751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8221544197314664E-013 
                                    1294                  1.1476022460341846E-001                 -1.8401220794751707E+000                  7.6606083376118157E+000                  4.5207888602572908E+000                  2.0190855540995909E+001                  0.0000000000000000E+000                  9.8051499471552661E-001                  1.9485005284473389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853365628671530E-012 
                                    1295                  1.1205243987269127E-001                 -1.8457509572598592E+000                  7.6626989052259962E+000                  4.5300472380492556E+000                  2.0204430662980492E+001                  0.0000000000000000E+000                  9.8051512038641719E-001                  1.9484879613582806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020845863344074E-012 
                                    1296                  1.1069854750733051E-001                 -1.8485879132926177E+000                  7.6644201104755085E+000                  4.5376246437535102E+000                  2.0215555393551767E+001                  0.0000000000000000E+000                  9.8051487636635182E-001                  1.9485123633648183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7298333736321854E-012 
                                    1297                  1.0867547265048683E-001                 -1.8528571827104547E+000                  7.6665335431025756E+000                  4.5469657970841437E+000                  2.0229277901270812E+001                  0.0000000000000000E+000                  9.8051509284629068E-001                  1.9484907153709319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2378991258026409E-012 
                                    1298                  1.0650062955316805E-001                 -1.8574892797387135E+000                  7.6690220376524350E+000                  4.5579715916877745E+000                  2.0245462142930705E+001                  0.0000000000000000E+000                  9.8051511199747576E-001                  1.9484888002524237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0279996099285211E-012 
                                    1299                  1.0366470540677977E-001                 -1.8636006703419747E+000                  7.6713788145086452E+000                  4.5684844603384027E+000                  2.0260929835511472E+001                  0.0000000000000000E+000                  9.8051507283749828E-001                  1.9484927162501720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0304629323934407E-012 
                                    1300                  1.0167741153835319E-001                 -1.8679345676721275E+000                  7.6739277288210817E+000                  4.5797978637631998E+000                  2.0277599548907933E+001                  0.0000000000000000E+000                  9.8051513625796483E-001                  1.9484863742035174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4843789892637631E-012 
                                    1301                  9.8380462779860858E-002                 -1.8752261855877712E+000                  7.6762660671247058E+000                  4.5903266922440533E+000                  2.0293116084261740E+001                  0.0000000000000000E+000                  9.8051513817241653E-001                  1.9484861827583466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2749879539967234E-012 
                                    1302                  9.6744673130932074E-002                 -1.8788937983231133E+000                  7.6776463717548298E+000                  4.5965271854108858E+000                  2.0302263098789897E+001                  0.0000000000000000E+000                  9.8051515772279629E-001                  1.9484842277203707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5913163733446316E-012 
                                    1303                  9.5439424006541790E-002                 -1.8818455654721891E+000                  7.6796147124980418E+000                  4.6053277607524814E+000                  2.0315259559922652E+001                  0.0000000000000000E+000                  9.8051520437036821E-001                  1.9484795629631790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882805063143306E-011 
                                    1304                  9.2515859042152634E-002                 -1.8885435520774547E+000                  7.6816946084577289E+000                  4.6147570360128256E+000                  2.0329185161367494E+001                  0.0000000000000000E+000                  9.8051522594510643E-001                  1.9484774054893572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972679088538674E-011 
                                    1305                  9.0906373579160302E-002                 -1.8922844363151432E+000                  7.6831557969809348E+000                  4.6213681760485494E+000                  2.0338957975524551E+001                  0.0000000000000000E+000                  9.8051529718779096E-001                  1.9484702812209043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6646805764662983E-011 
                                    1306                  8.9301500555324459E-002                 -1.8960548016238643E+000                  7.6854586701739773E+000                  4.6317480102685193E+000                  2.0354318478359112E+001                  0.0000000000000000E+000                  9.8051514773124293E-001                  1.9484852268757069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1918571210612523E-011 
                                    1307                  8.5792919610832172E-002                 -1.9044472782792790E+000                  7.6880644847354187E+000                  4.6436727410066405E+000                  2.0371970329981139E+001                  0.0000000000000000E+000                  9.8051517826949497E-001                  1.9484821730505031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9924833195326717E-011 
                                    1308                  8.3420516217043064E-002                 -1.9102461193275264E+000                  7.6899962206218779E+000                  4.6525240332370990E+000                  2.0385084094095127E+001                  0.0000000000000000E+000                  9.8051523648350514E-001                  1.9484763516494863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7671895554891069E-011 
                                    1309                  8.1379860490751396E-002                 -1.9153205559820505E+000                  7.6919613565123255E+000                  4.6615358604979642E+000                  2.0398446932379837E+001                  0.0000000000000000E+000                  9.8051525781092741E-001                  1.9484742189072590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7588777121483990E-011 
                                    1310                  7.8885193346310542E-002                 -1.9216402762780378E+000                  7.6943528437751310E+000                  4.6725440180186624E+000                  2.0414782580045607E+001                  0.0000000000000000E+000                  9.8051522855351014E-001                  1.9484771446489857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3208708752334737E-011 
                                    1311                  7.5795851178104445E-002                 -1.9296575665232014E+000                  7.6972071457347742E+000                  4.6857535331465714E+000                  2.0434402313682774E+001                  0.0000000000000000E+000                  9.8051527353456336E-001                  1.9484726465436641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8634347128833332E-011 
                                    1312                  7.2127899559783118E-002                 -1.9394773878148692E+000                  7.6997396080561433E+000                  4.6976184253565165E+000                  2.0452034531646731E+001                  0.0000000000000000E+000                  9.8051527629393875E-001                  1.9484723706061247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961670575767627E-010 
                                    1313                  6.9710741973283225E-002                 -1.9461438335170111E+000                  7.7014775422785258E+000                  4.7057809613575001E+000                  2.0464175034844381E+001                  1.1591607159147737E-048                  9.8051527592397925E-001                  1.9484724076020754E-002                  1.3729127900314874E-090                  6.2636231029371428E-037                  1.4687627442578687E-010 
                                    1314                  6.7908928076626102E-002                 -1.9512227482016278E+000                  7.7028209316416643E+000                  4.7121060036062188E+000                  2.0473587951832613E+001                  0.0000000000000000E+000                  9.8051529595553177E-001                  1.9484704044468226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209908791852030E-010 
                                    1315                  6.6425840318106694E-002                 -1.9554778550032299E+000                  7.7045084871503118E+000                  4.7200371607647833E+000                  2.0485400396312563E+001                  0.0000000000000000E+000                  9.8051529155639172E-001                  1.9484708443608278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991519652736885E-010 
                                    1316                  6.3756282352770421E-002                 -1.9633186150749382E+000                  7.7064037650151045E+000                  4.7290409644571101E+000                  2.0498813711996284E+001                  0.0000000000000000E+000                  9.8051530510576945E-001                  1.9484694894230548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6239195636142745E-010 
                                    1317                  6.1720521739084391E-002                 -1.9694653345332402E+000                  7.7080317035088042E+000                  4.7367910170402210E+000                  2.0510367337365558E+001                  0.0000000000000000E+000                  9.8051530899470596E-001                  1.9484691005294041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1772375462711044E-010 
                                    1318                  5.9684761125398347E-002                 -1.9757686153654972E+000                  7.7095237825703986E+000                  4.7439305216008227E+000                  2.0521015586669723E+001                  0.0000000000000000E+000                  9.8051531258262570E-001                  1.9484687417374302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7858036713630542E-010 
                                    1319                  5.7964149288230932E-002                 -1.9812266195258859E+000                  7.7113273679525625E+000                  4.7525532685632754E+000                  2.0533886273938727E+001                  0.0000000000000000E+000                  9.8051532520023710E-001                  1.9484674799762902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6768678587060078E-010 
                                    1320                  5.5116734419375202E-002                 -1.9905439771388442E+000                  7.7139735637699944E+000                  4.7652826102722949E+000                  2.0552899976181777E+001                  0.0000000000000000E+000                  9.8051534284225539E-001                  1.9484657157744611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3748138999035129E-010 
                                    1321                  5.1207037121145792E-002                 -2.0039811099026883E+000                  7.7163448861021466E+000                  4.7768849809374023E+000                  2.0570235813498488E+001                  4.0720785880912804E-048                  9.8051536336486578E-001                  1.9484636635134223E-002                  2.3089917410239285E-089                  4.0570726511805078E-036                  8.4162787474599554E-010 
                                    1322                  4.9007124531870880E-002                 -2.0119082132123913E+000                  7.7180323255340619E+000                  4.7851397583965189E+000                  2.0582581496662907E+001                  0.0000000000000000E+000                  9.8051536040813603E-001                  1.9484639591863973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250977799498538E-009 
                                    1323                  4.6834108902959956E-002                 -2.0200287732210747E+000                  7.7200969299611115E+000                  4.7952573243179755E+000                  2.0597724871134368E+001                  0.0000000000000000E+000                  9.8051538695048612E-001                  1.9484613049513877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3042547268952176E-009 
                                    1324                  4.3631282358224846E-002                 -2.0325854780076615E+000                  7.7221309376906477E+000                  4.8053654585880317E+000                  2.0612858465282166E+001                  0.0000000000000000E+000                  9.8051539929842702E-001                  1.9484600701572985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538700470341255E-009 
                                    1325                  4.1514963627943567E-002                 -2.0413113629580399E+000                  7.7241126931231525E+000                  4.8152024845772443E+000                  2.0627600587972317E+001                  0.0000000000000000E+000                  9.8051542686982929E-001                  1.9484573130170713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0831690676086628E-009 
                                    1326                  3.8430288961226432E-002                 -2.0547306281934605E+000                  7.7264345930981557E+000                  4.8268531069103249E+000                  2.0645069350262570E+001                  1.9868392639711366E-048                  9.8051544631787679E-001                  1.9484553682123207E-002                  6.8388176090618060E-090                  3.0070423458648880E-036                  2.7299685838155349E-009 
                                    1327                  3.5408971561697533E-002                 -2.0688002694619305E+000                  7.7287058647751063E+000                  4.8383388355068044E+000                  2.0662303186011151E+001                  0.0000000000000000E+000                  9.8051547658537364E-001                  1.9484523414626365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5558119946791046E-009 
                                    1328                  3.2452943746176049E-002                 -2.0836122590034947E+000                  7.7305638043567271E+000                  4.8478389658211931E+000                  2.0676562980376641E+001                  0.0000000000000000E+000                  9.8051549896546364E-001                  1.9484501034536361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4142953966484219E-009 
                                    1329                  3.0527073136388375E-002                 -2.0939112865889045E+000                  7.7320182955575731E+000                  4.8552916120235157E+000                  2.0687758304600969E+001                  0.0000000000000000E+000                  9.8051552419489307E-001                  1.9484475805106927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2273945643452403E-009 
                                    1330                  2.8636972911893759E-002                 -2.1045936269523420E+000                  7.7338037223407019E+000                  4.8644615191997191E+000                  2.0701542210408594E+001                  0.0000000000000000E+000                  9.8051556001322748E-001                  1.9484439986772517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4313002250635093E-009 
                                    1331                  2.5855478153083637E-002                 -2.1215195968499847E+000                  7.7355595486432360E+000                  4.8736082957400173E+000                  2.0715294557319528E+001                  0.0000000000000000E+000                  9.8051559435996338E-001                  1.9484405640036617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8877799515075609E-009 
                                    1332                  2.4077565465049976E-002                 -2.1332173864799771E+000                  7.7372641972366383E+000                  4.8824824069677240E+000                  2.0728648020293864E+001                  0.0000000000000000E+000                  9.8051562765661560E-001                  1.9484372343384404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6126015843135737E-009 
                                    1333                  2.1451692197010399E-002                 -2.1520171493936924E+000                  7.7391951014251186E+000                  4.8926558761518519E+000                  2.0743962247825987E+001                  0.0000000000000000E+000                  9.8051568738812711E-001                  1.9484312611872889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028800314499628E-008 
                                    1334                  1.9150156686656580E-002                 -2.1703143370017743E+000                  7.7409596252895607E+000                  4.9020176613250008E+000                  2.0758062906901749E+001                  0.0000000000000000E+000                  9.8051572584293079E-001                  1.9484274157069215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4763351606242283E-008 
                                    1335                  1.7009806249824941E-002                 -2.1892517702027754E+000                  7.7429550937037019E+000                  4.9126510739818157E+000                  2.0774090148298605E+001                  0.0000000000000000E+000                  9.8051579844214876E-001                  1.9484201557851244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607627017817114E-008 
                                    1336                  1.4207282913992368E-002                 -2.2177279796749154E+000                  7.7453311816458230E+000                  4.9254641179873522E+000                  2.0793413570165114E+001                  0.0000000000000000E+000                  9.8051590358419016E-001                  1.9484096415809837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4515755278280407E-008 
                                    1337                  1.1292719424287081E-002                 -2.2536046247526333E+000                  7.7471924648057380E+000                  4.9356800023285770E+000                  2.0808825519104190E+001                  0.0000000000000000E+000                  9.8051598032744203E-001                  1.9484019672557973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0441888130370540E-008 
                                    1338                  9.9167733430523559E-003                 -2.2737123111727513E+000                  7.7483901094485628E+000                  4.9422531922338937E+000                  2.0818749138548387E+001                  0.0000000000000000E+000                  9.8051605155598720E-001                  1.9483948444012800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4984033052402472E-008 
                                    1339                  8.6013503121134937E-003                 -2.2955989974726529E+000                  7.7498567880020826E+000                  4.9503275314077735E+000                  2.0830945288503308E+001                  0.0000000000000000E+000                  9.8051615178602469E-001                  1.9483848213975308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1475100168100125E-008 
                                    1340                  6.7190003411500077E-003                 -2.3332956542301089E+000                  7.7520865930460641E+000                  4.9626922704582315E+000                  2.0849633271259076E+001                  0.0000000000000000E+000                  9.8051630983333971E-001                  1.9483690166660295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3722537381755849E-008 
                                    1341                  4.0080594423902490E-003                 -2.4112465990961631E+000                  7.7547409465142181E+000                  4.9777243352353349E+000                  2.0872362329080541E+001                  0.0000000000000000E+000                  9.8051653491457191E-001                  1.9483465085428087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3170570960252879E-008 
                                    1342                  1.9279110608777883E-003                 -2.5201668087916094E+000                  7.7568268488725893E+000                  4.9897459892700926E+000                  2.0890549477341178E+001                  0.0000000000000000E+000                  9.8051674343188233E-001                  1.9483256568117668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3331335563204066E-008 
                                    1343                  9.4451608018938037E-004                 -2.6252126740640613E+000                  7.7580469389284845E+000                  4.9968160139122997E+000                  2.0901251998597473E+001                  0.0000000000000000E+000                  9.8051687426324019E-001                  1.9483125736759810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760549370187616E-007 
