                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  4.5476679494792315E+003                  1.5273155840134326E+001                  6.2956425011698380E+000                  4.2771866530619489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169999106E-001                  1.0940811186131744E-004                  1.2417636918069998E-002                  7.9358701696502921E-004                  2.0850244238715602E-003                  7.2127563174887521E-001                 -3.3865747587901420E-010                  3.2054668927118601E-001                  1.1991389840713802E-004                  3.8621897903357816E-001                  9.2017207678014336E-004                  4.6309330022437376E-003                  4.3942664074638040E-003                  1.5038773085397209E-003                  2.2758366693923734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615148896618083E+005                  1.2741324780928640E+005                  4.7225055469775897E+008                  1.6296686133839636E+001                  1.6296686133755717E+001                  1.8364280074982198E-011                  1.1107226082421229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  7.2127554580271602E-001                  7.9772833186378345E-001                  3.9694145824405145E+000                 -7.1426485714930408E+000                  4.6441774382819796E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0004297840334941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  7.2127554330256660E-001                  7.9769967115823259E-001                  3.9739080608239510E+000                 -7.1337881870460365E+000                  4.6593095062126935E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0210553455939436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  7.2127553830226776E-001                  7.9764349089780573E-001                  3.9787628464807270E+000                 -7.1231698309109399E+000                  4.6768072453314220E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0463341742690807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  7.2127553430202862E-001                  7.9759961707659810E-001                  3.9822515497659050E+000                 -7.1150408748381020E+000                  4.6899505697982065E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0661087554011780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  7.2127553130184952E-001                  7.9756731339392750E-001                  3.9850778089196712E+000                 -7.1081867916759789E+000                  4.7009113295313298E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0830722194550697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  7.2127552830167008E-001                  7.9753550848801180E-001                  3.9882027001181863E+000                 -7.1003223801490911E+000                  4.7133623635887112E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1028690207583311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  7.2127552430143094E-001                  7.9749385238571813E-001                  3.9915436644758722E+000                 -7.0914643307965060E+000                  4.7271735019761376E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1256007822364795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  7.2127552030119202E-001                  7.9745302568303911E-001                  3.9954600622403409E+000                 -7.0806659827846845E+000                  4.7438479560380120E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1539465474411778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  7.2127551430083336E-001                  7.9739326877872929E-001                  3.9990503826387243E+000                 -7.0700398316022381E+000                  4.7599144851603690E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1825371410802752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  7.2127551030059422E-001                  7.9735438050632912E-001                  4.0024419862238059E+000                 -7.0597397894928191E+000                  4.7754132359706203E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.2109263306796397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  7.2127550430023568E-001                  7.9729739640885933E-001                  4.0056002360944287E+000                 -7.0495676340574747E+000                  4.7904636265220830E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.2396319656354879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  7.2127550024697706E-001                  7.9725978232006889E-001                  4.0080216475854531E+000                 -7.0415670495454359E+000                  4.8022344816823050E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.2626868182936393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  7.2127549619371822E-001                  7.9722284530576182E-001                  4.0103307437037534E+000                 -7.0337198911551173E+000                  4.8136985556801424E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.2857160850731711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  7.2127549214045938E-001                  7.9718656052846082E-001                  4.0125371896530524E+000                 -7.0260220990361164E+000                  4.8248714645938504E+000                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.3087151144703581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
