                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1225                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  4.4738845736496469E+003                  1.7715325735241638E+001                  7.0058072068562849E+000                  4.3071119636322814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169982541E-001                  1.0940811175350095E-004                  1.2417636918069682E-002                  7.9358701723861353E-004                  2.0850244238719692E-003                  6.5290880800478390E-001                 -8.9384698181289369E-008                  2.7397046801006752E-001                  1.0163925482698866E-004                  3.6582844096911893E-001                  7.8275175675766525E-004                  4.4338216740258648E-003                  3.7683014842288228E-003                  1.3613308112505806E-003                  2.2758366693924453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967729534950576E+005                  8.0886983402910540E+004                  3.6855591467106503E+008                  1.7445704352986933E+001                  1.7445704352892331E+001                  2.1544259009998181E-011                  1.1890524096720079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1008                  2.2136151387695785E-001                 -1.4146684786965200E+000                  7.4216702771232699E+000                  2.6810890046097757E+000                  1.7901650778952497E+001                  8.6602493174705415E-005                  9.8043771854886996E-001                  1.9475678957955322E-002                  2.7216263560350263E-005                  3.4108538602006703E+001                  8.8630585691577584E-029 
                                    1009                  2.2126429273536027E-001                 -1.4153955577908812E+000                  7.4217613430885043E+000                  2.6857182630030825E+000                  1.7906442696303962E+001                  7.4093758844870672E-005                  9.8045019223585206E-001                  1.9475714005303124E-002                  2.0152859953489819E-005                  2.9639092602762428E+001                  9.1549173205862622E-029 
                                    1010                  2.2116707159376273E-001                 -1.4161185398094449E+000                  7.4218528837930791E+000                  2.6903222910739264E+000                  1.7911211724924780E+001                  6.3264102809460851E-005                  9.8046098631470913E-001                  1.9475749582481439E-002                  1.4861723681193629E-005                  2.5702247681841683E+001                  9.4557188288349974E-029 
                                    1011                  2.2106985045216496E-001                 -1.4168374693688066E+000                  7.4219449262783277E+000                  2.6949013450551296E+000                  1.7915958045228997E+001                  5.3977002284475352E-005                  9.8047023855757864E-001                  1.9475784440136867E-002                  1.0942808190589403E-005                  2.2270246850851990E+001                  9.7657572079594622E-029 
                                    1012                  2.2097262931056738E-001                 -1.4175523903902549E+000                  7.4220374943180554E+000                  2.6994557385736644E+000                  1.7920681836050537E+001                  4.6017304729122229E-005                  9.8047816266402565E-001                  1.9475820031245261E-002                  8.0442706572394248E-006                  1.9280006438422305E+001                  1.0085340120378294E-028 
                                    1013                  2.2087540816896983E-001                 -1.4182633460134060E+000                  7.4221306087941592E+000                  2.7039857816281150E+000                  1.7925383274640588E+001                  3.9176918735630547E-005                  9.8048496465760104E-001                  1.9475858423663284E-002                  5.8967768925711836E-006                  1.6666722619758392E+001                  1.0414784506646639E-028 
                                    1014                  2.2077818702737226E-001                 -1.4189703786114680E+000                  7.4222242881050642E+000                  2.7084916932190284E+000                  1.7930062536669102E+001                  3.3377504008713205E-005                  9.8049072058015008E-001                  1.9475901915841254E-002                  4.3286131874817449E-006                  1.4416686655998333E+001                  1.0754408851636199E-028 
                                    1015                  2.2068096588577474E-001                 -1.4196735299480792E+000                  7.4223185481732301E+000                  2.7129738471656637E+000                  1.7934719796231786E+001                  2.8320089312937044E-005                  9.8049573832627135E-001                  1.9475941584415679E-002                  3.1513376184410290E-006                  1.2418335984339393E+001                  1.1104556790545933E-028 
                                    1016                  2.2058374474417716E-001                 -1.4203728409338852E+000                  7.4224134032589983E+000                  2.7174324167958601E+000                  1.7939355225846533E+001                  2.3992623895917517E-005                  9.8050002507521739E-001                  1.9475982300886652E-002                  2.2871979455877443E-006                  1.0679790877495060E+001                  1.1465562686535985E-028 
                                    1017                  2.2048652360257959E-001                 -1.4210683519590841E+000                  7.4225088658450460E+000                  2.7218676126013253E+000                  1.7943968996464847E+001                  2.0330708210907762E-005                  9.8050364108628552E-001                  1.9476028205503537E-002                  1.6606345038195748E-006                  9.1856505727084770E+000                  1.1837774492005700E-028 
                                    1018                  2.2038930246098204E-001                 -1.4217601028391733E+000                  7.4225807723097725E+000                  2.7251740708714811E+000                  1.7947410302810216E+001                  1.7988715750589732E-005                  9.8050594420904702E-001                  1.9476067075202441E-002                  1.3108883511475684E-006                  8.2181804700021051E+000                  1.2124097038572429E-028 
                                    1019                  2.2034100811567753E-001                 -1.4221023423341068E+000                  7.4226286545797446E+000                  2.7273600845527097E+000                  1.7949686218684306E+001                  1.6544786518834812E-005                  9.8050736378702041E-001                  1.9476091426460784E-002                  1.1149786864965202E-006                  7.6141661295791128E+000                  1.2317660368316440E-028 
                                    1020                  2.2029271377037302E-001                 -1.4224436684050292E+000                  7.4227007089822239E+000                  2.7306261725356866E+000                  1.7953087779325923E+001                  1.4585533887832783E-005                  9.8050928773967394E-001                  1.9476126726438281E-002                  8.7366477073074940E-007                  6.7864197130652464E+000                  1.2613359115746028E-028 
                                    1021                  2.2019612507976280E-001                 -1.4231235995837184E+000                  7.4228457541985424E+000                  2.7371160870674638E+000                  1.7959850972963196E+001                  1.1317266751048188E-005                  9.8051248037555072E-001                  1.9476202357698202E-002                  5.3463265806319080E-007                  5.3815022675635644E+000                  1.3224931439101390E-028 
                                    1022                  2.2000294769854087E-001                 -1.4244727097883356E+000                  7.4229927278236687E+000                  2.7435748724741003E+000                  1.7966587210754167E+001                  8.7669344239527993E-006                  9.8051494600410294E-001                  1.9476287061473085E-002                  3.2607325245136332E-007                  4.2599125296013733E+000                  1.3867077495536325E-028 
                                    1023                  2.1990635900793051E-001                 -1.4251419582306588E+000                  7.4230913501834390E+000                  2.7478472172994599E+000                  1.7971046004290528E+001                  7.3746401932705500E-006                  9.8051628111246181E-001                  1.9476344247344901E-002                  2.3322109327875324E-007                  3.6350028857078303E+000                  1.4311140834029235E-028 
                                    1024                  2.1980977031732030E-001                 -1.4258077179885826E+000                  7.4231906221459054E+000                  2.7520979236742211E+000                  1.7975484552616365E+001                  6.1960284256209206E-006                  9.8051740195865011E-001                  1.9476402012924221E-002                  1.6640248944859395E-007                  3.0978330389450925E+000                  1.4768973704998290E-028 
                                    1025                  2.1971318162670955E-001                 -1.4264700243666002E+000                  7.4232905473898416E+000                  2.7563271738056341E+000                  1.7979903011442932E+001                  5.1949188543200311E-006                  9.8051834679681460E-001                  1.9476458284331088E-002                  1.1822736105666742E-007                  2.6343652141517317E+000                  1.5241010222700376E-028 
                                    1026                  2.1961659293609917E-001                 -1.4271289121911706E+000                  7.4234414107726527E+000                  2.7626224750459714E+000                  1.7986484203300140E+001                  3.9756811304588622E-006                  9.8051948344373407E-001                  1.9476540875135506E-002                  7.0352418308698274E-008                  2.0590883943753675E+000                  1.5975556122276462E-028 
                                    1027                  2.1942341555487693E-001                 -1.4284365723653951E+000                  7.4235942721324379E+000                  2.7688879024441966E+000                  1.7993039386879691E+001                  3.0336138516913335E-006                  9.8052034029329282E-001                  1.9476626092855498E-002                  4.1614895996730154E-008                  1.6045831574321063E+000                  1.6746872709671191E-028 
                                    1028                  2.1932682686426658E-001                 -1.4290854089540241E+000                  7.4236968367521339E+000                  2.7730330316964893E+000                  1.7997379016249994E+001                  2.5297253950690057E-006                  9.8052078474211657E-001                  1.9476685532488380E-002                  2.9243318618708038E-008                  1.3568462095326030E+000                  1.7280323818795849E-028 
                                    1029                  2.1923023817365636E-001                 -1.4297309617861922E+000                  7.4238000655205312E+000                  2.7771575418333976E+000                  1.8001699313256857E+001                  2.1108060795687342E-006                  9.8052114100761278E-001                  1.9476748186307624E-002                  2.0573574410195831E-008                  1.1479973906352716E+000                  1.7830350624305786E-028 
                                    1030                  2.1913364948304564E-001                 -1.4303732634781914E+000                  7.4239039594292189E+000                  2.7812615990810663E+000                  1.8006000425125126E+001                  1.7535513516501294E-006                  9.8052144076869285E-001                  1.9476805679955467E-002                  1.4347126518229204E-008                  9.6700119550545549E-001                  1.8397474141419755E-028 
                                    1031                  2.1903706079243526E-001                 -1.4310123462189424E+000                  7.4240607893269264E+000                  2.7873714844445936E+000                  1.8012407804667308E+001                  1.3251209335650847E-006                  9.8052178536223311E-001                  1.9476889516833351E-002                  8.3208582295587135E-009                  7.4600649372509209E-001                  1.9280078541644028E-028 
                                    1032                  2.1884388341121333E-001                 -1.4322809842997974E+000                  7.4242196378047645E+000                  2.7934525893397617E+000                  1.8018790101587367E+001                  9.9828414015842597E-007                  9.8052202903926577E-001                  1.9476972676594095E-002                  4.7959275297876404E-009                  5.7373253235862387E-001                  2.0206855560316679E-028 
                                    1033                  2.1874729472060261E-001                 -1.4329105993053988E+000                  7.4243261971778356E+000                  2.7974763703467720E+000                  1.8023015917963825E+001                  8.2484364487805495E-007                  9.8052214811968197E-001                  1.9477027036673200E-002                  3.3078875240002673E-009                  4.8059388818060950E-001                  2.0847886323249817E-028 
                                    1034                  2.1865070602999226E-001                 -1.4335371201086569E+000                  7.4244334230248414E+000                  2.8014804608330599E+000                  1.8027223264961247E+001                  6.7996585208560640E-007                  9.8052223979315500E-001                  1.9477080240992928E-002                  2.2709487972926812E-009                  4.0163399903789720E-001                  2.1508863634204723E-028 
                                    1035                  2.1855411733938188E-001                 -1.4341605769218524E+000                  7.4245413150432737E+000                  2.8054650076073053E+000                  1.8031412281743325E+001                  5.6035959894366092E-007                  9.8052230516587813E-001                  1.9477134474522928E-002                  1.5580272521751783E-009                  3.3553211323104226E-001                  2.2190411694059070E-028 
                                    1036                  2.1845752864877152E-001                 -1.4347809995813143E+000                  7.4247041411377142E+000                  2.8113978058669509E+000                  1.8037653593204787E+001                  4.1900572850147543E-007                  9.8052236347064448E-001                  1.9477217523627077E-002                  8.8440828416275090E-010                  2.5605786632964944E-001                  2.3251191445156073E-028 
                                    1037                  2.1826435126754931E-001                 -1.4360128622620947E+000                  7.4248689822141740E+000                  2.8173028394763353E+000                  1.8043870722619378E+001                  3.1128698278567106E-007                  9.8052238683357906E-001                  1.9477301879438191E-002                  4.9554752803602659E-010                  1.9414463858955447E-001                  2.4365028779733653E-028 
                                    1038                  2.1816776257693893E-001                 -1.4366243578023159E+000                  7.4249795331759145E+000                  2.8212106565927546E+000                  1.8047987784419295E+001                  2.5514337431547287E-007                  9.8052238281735316E-001                  1.9477362039272528E-002                  3.3625763688510930E-010                  1.6129602879795782E-001                  2.5135515288995102E-028 
                                    1039                  2.1807117388632871E-001                 -1.4372329348777746E+000                  7.4250907468748375E+000                  2.8250996448782923E+000                  1.8052087192539329E+001                  2.0913033732906944E-007                  9.8052236167672213E-001                  1.9477429192940487E-002                  2.2817136208857163E-010                  1.3400473991015260E-001                  2.5930006161058970E-028 
                                    1040                  2.1797458519571850E-001                 -1.4378386215246246E+000                  7.4252026223144290E+000                  2.8289699406332405E+000                  1.8056169078514266E+001                  1.7095253729365126E-007                  9.8052234043187458E-001                  1.9477488615588068E-002                  1.5398737138601279E-010                  1.1102807595632398E-001                  2.6749256179551006E-028 
                                    1041                  2.1787799650510814E-001                 -1.4384414454383874E+000                  7.4253714151722328E+000                  2.8347333889667592E+000                  1.8062251643535834E+001                  1.2591460855966207E-007                  9.8052230429019471E-001                  1.9477569795196770E-002                  8.4782789404324557E-011                  8.3442062404259207E-002                  2.8024484867322511E-028 
                                    1042                  2.1768481912388593E-001                 -1.4396386161620263E+000                  7.4255422068357628E+000                  2.8404700402388317E+000                  1.8068310899929045E+001                  9.2366929460983325E-008                  9.8052225510267521E-001                  1.9477652530395351E-002                  4.6300947884434735E-011                  6.2456634255707980E-002                  2.9363461110930763E-028 
                                    1043                  2.1758823043327555E-001                 -1.4402330146927038E+000                  7.4256567177054302E+000                  2.8442669249630779E+000                  1.8072323988331053E+001                  7.4948830209621064E-008                  9.8052222340321205E-001                  1.9477701647957701E-002                  3.0784255274945132E-011                  5.1362204926372015E-002                  3.0289776150898926E-028 
                                    1044                  2.1749164174266530E-001                 -1.4408246579343904E+000                  7.4258294556519200E+000                  2.8499215374105917E+000                  1.8078304591652117E+001                  5.4581965602522273E-008                  9.8052217901038741E-001                  1.9477766407646979E-002                  1.6566191038343207E-011                  3.8161531593041344E-002                  3.1731759656636771E-028 
                                    1045                  2.1729846436144315E-001                 -1.4419997842594352E+000                  7.4260624011776679E+000                  2.8574081330512651E+000                  1.8086230381148212E+001                  3.5582077456784423E-008                  9.8052212629869828E-001                  1.9477838119224211E-002                  7.1775555043721946E-012                  2.5550195468504334E-002                  3.3763466866843600E-028 
                                    1046                  2.1710528698022094E-001                 -1.4431641979188043E+000                  7.4262390743832416E+000                  2.8629836408922351E+000                  1.8092138658015465E+001                  2.5691727590446668E-008                  9.8052207791192381E-001                  1.9477896396348560E-002                  3.7962939617813223E-012                  1.8820610211011259E-002                  3.5373542300759455E-028 
                                    1047                  2.1700869828961059E-001                 -1.4437424492848629E+000                  7.4263574968410122E+000                  2.8666743416222094E+000                  1.8096052292401836E+001                  2.0643080702176881E-008                  9.8052204369057727E-001                  1.9477935666342039E-002                  2.4744047723742448E-012                  1.5324350069018442E-002                  3.6487527922675612E-028 
                                    1048                  2.1691210959900037E-001                 -1.4443180970434359E+000                  7.4264765657091081E+000                  2.8703477888739695E+000                  1.8099949772921345E+001                  1.6562104608249426E-008                  9.8052200856257166E-001                  1.9477974875323767E-002                  1.6080002246712015E-012                  1.2458975917003111E-002                  3.7636334849925139E-028 
                                    1049                  2.1681552090839012E-001                 -1.4448911654251351E+000                  7.4265962792880682E+000                  2.8740041067527002E+000                  1.8103831217115658E+001                  1.3267431306981313E-008                  9.8052197042641165E-001                  1.9478016306157087E-002                  1.0417104796293945E-012                  1.0113572093317695E-002                  3.8821061538001783E-028 
                                    1050                  2.1671893221777977E-001                 -1.4454616783715386E+000                  7.4267768012458646E+000                  2.8794502830005846E+000                  1.8109616677486141E+001                  9.4926602436874153E-009                  9.8052190832367569E-001                  1.9478082183664092E-002                  5.4086795845612081E-013                  7.3808481509461737E-003                  4.0665588750256663E-028 
                                    1051                  2.1652575483655764E-001                 -1.4465951338027654E+000                  7.4270808696999193E+000                  2.8884437207484797E+000                  1.8119180968083000E+001                  5.4737188840042043E-009                  9.8052179486404234E-001                  1.9478199662238738E-002                  1.8409578538048863E-013                  4.3984161381619711E-003                  4.3935587137012145E-028 
                                    1052                  2.1623598876472569E-001                 -1.4482767370011198E+000                  7.4274514953786861E+000                  2.8991125411411729E+000                  1.8130544447758446E+001                  2.7184528618358060E-009                  9.8052166314516420E-001                  1.9478334136382891E-002                  4.6688942957313533E-014                  2.2722207434490403E-003                  4.8212631374368132E-028 
                                    1053                  2.1594622269289443E-001                 -1.4499365797133170E+000                  7.4278277876408945E+000                  2.9096357349710193E+000                  1.8141771694767773E+001                  1.3292705668838884E-009                  9.8052153893965988E-001                  1.9478459731069542E-002                  1.1475226259864021E-014                  1.1555616593939778E-003                  5.2904778282737891E-028 
                                    1054                  2.1565645662106148E-001                 -1.4515752499735326E+000                  7.4282096899272227E+000                  2.9200163650714548E+000                  1.8152865601759885E+001                  6.4203525624328456E-010                  9.8052142224070227E-001                  1.9478577117262530E-002                  2.7510065005770580E-015                  5.8040120212821827E-004                  5.8052867993219740E-028 
                                    1055                  2.1536669054922850E-001                 -1.4531933154934209E+000                  7.4288552382809998E+000                  2.9369347726969735E+000                  1.8170987104090692E+001                  1.9776993982423833E-010                  9.8052122112932660E-001                  1.9478778672903485E-002                  2.7294243910092799E-016                  1.9071529220117650E-004                  6.7721476224078143E-028 
                                    1056                  2.1469056971495515E-001                 -1.4568917650821633E+000                  7.4295223603966019E+000                  2.9536266364976247E+000                  1.8188917793816021E+001                  4.9546345635410772E-011                  9.8052101407445180E-001                  1.9478985876001831E-002                  1.7905887703364935E-017                  5.0979015875704561E-005                  7.9117184695136607E-028 
                                    1057                  2.1440080364312222E-001                 -1.4584450041842938E+000                  7.4299275404555054E+000                  2.9634155546323724E+000                  1.8199457378999732E+001                  2.2099272881791251E-011                  9.8052087014881939E-001                  1.9479129829081288E-002                  3.6563672496872593E-018                  2.3631057588185276E-005                  8.6815566503957490E-028 
                                    1058                  2.1411148599732277E-001                 -1.4599775218044027E+000                  7.4306093524392098E+000                  2.9793367505969770E+000                  1.8216638753606354E+001                  5.9880185071095553E-012                  9.8052065378062603E-001                  1.9479346213385984E-002                  2.8012548676744021E-019                  6.8226385753049619E-006                  1.0124253705111011E-027 
                                    1059                  2.1343850414524326E-001                 -1.4634741373307703E+000                  7.4315209552662473E+000                  2.9996180398081109E+000                  1.8238598487868142E+001                  9.0115435192697150E-013                  9.8052044593590526E-001                  1.9479554063193572E-002                  6.7002384988632213E-021                  1.1150011624011549E-006                  1.2377796590514394E-027 
                                    1060                  2.1286166255775021E-001                 -1.4663986578907675E+000                  7.4322387069863307E+000                  3.0148578690151657E+000                  1.8255154980643919E+001                  1.9151880931994452E-013                  9.8052032218058782E-001                  1.9479677819220664E-002                  3.1538464136172715E-022                  2.5241469448802725E-007                  1.4452317662263692E-027 
                                    1061                  2.1247710149942001E-001                 -1.4683128515937998E+000                  7.4326757697019543E+000                  3.0238493102313293E+000                  1.8264946144654683E+001                  7.4463903731344302E-014                  9.8052025781149255E-001                  1.9479742188432958E-002                  4.8857604386051891E-023                  1.0191672545151363E-007                  1.5861895018606310E-027 
                                    1062                  2.1228482097025567E-001                 -1.4692596517632559E+000                  7.4331158293438691E+000                  3.0326952080486227E+000                  1.8274595720605870E+001                  2.9163315535113087E-014                  9.8052018989409351E-001                  1.9479810105877293E-002                  7.6771476264697006E-024                  4.1440361767492330E-008                  1.7404052563347395E-027 
                                    1063                  2.1190025991192551E-001                 -1.4711332252341445E+000                  7.4340081132725953E+000                  3.0500335551829694E+000                  1.8293558984083941E+001                  4.3980794541392486E-015                  9.8052004825926342E-001                  1.9479951740732138E-002                  1.8264601638508882E-025                  6.7334026939601025E-009                  2.0951293484976819E-027 
                                    1064                  2.1113113779526807E-001                 -1.4748032515422245E+000                  7.4349248345749022E+000                  3.0670845574032337E+000                  1.8312273390124535E+001                  5.1654824816831912E-016                  9.8051990537004718E-001                  1.9480094629952260E-002                  2.6475732240720416E-027                  8.5218603250336754E-010                  2.5265996810568267E-027 
                                    1065                  2.1074657673693800E-001                 -1.4766012905780093E+000                  7.4355434120181396E+000                  3.0781847608523347E+000                  1.8324492448233730E+001                  1.2324811581200848E-016                  9.8051982202738597E-001                  1.9480177972613921E-002                  1.5544311660877012E-028                  2.1363426513129503E-010                  2.8618963657389962E-027 
                                    1066                  2.1036201567860793E-001                 -1.4783757157174202E+000                  7.4361694114743715E+000                  3.0891112730695238E+000                  1.8336548498521079E+001                  2.8225235348177183E-017                  9.8051974556195232E-001                  1.9480254438047684E-002                  8.4046497415007237E-030                  5.1395522856994688E-011                  3.2423014212779036E-027 
                                    1067                  2.0997745462027786E-001                 -1.4801272562334280E+000                  7.4371188645175552E+000                  3.1051291154791478E+000                  1.8354274092370037E+001                  3.0329871195172529E-018                  9.8051963733019198E-001                  1.9480362669808016E-002                  1.0150639776068768E-031                  5.9432444824542736E-012                  3.9087940599078343E-027 
                                    1068                  2.0920833250362048E-001                 -1.4835644810328461E+000                  7.4380897330684679E+000                  3.1208923858433173E+000                  1.8371778276126072E+001                  2.5640335007363646E-019                  9.8051953763611444E-001                  1.9480462363885565E-002                  1.9655906617005411E-034                  5.4075362605460789E-013                  4.7202069804605828E-027 
                                    1069                  2.0882377144529021E-001                 -1.4852514562972361E+000                  7.4387433426566751E+000                  3.1311670914598251E+000                  1.8383221349095830E+001                  4.8544147222824629E-020                  9.8051947622053459E-001                  1.9480523779465408E-002                  7.2536729783096419E-036                  1.0748317337736291E-013                  5.3519214803189356E-027 
                                    1070                  2.0843921038696014E-001                 -1.4869181838775039E+000                  7.4394033348554762E+000                  3.1412889241452442E+000                  1.8394520306237244E+001                  8.7048031167125260E-021                  9.8051941406983745E-001                  1.9480585930162553E-002                  9.2477151011685142E-037                  2.0231374805724689E-014                  6.0694444124741208E-027 
                                    1071                  2.0805464932863008E-001                 -1.4885652595414531E+000                  7.4403989365257708E+000                  3.1560972481627561E+000                  1.8411098885830683E+001                  6.4265973691026933E-022                  9.8051931789576152E-001                  1.9480682104238478E-002                  5.2595912902895812E-039                  1.6051968869044594E-015                  7.3244564750765923E-027 
                                    1072                  2.0728928188701651E-001                 -1.4917871197176447E+000                  7.4414111160036152E+000                  3.1706573344779097E+000                  1.8427454179809267E+001                  3.7391927295004561E-023                  9.8051920967374739E-001                  1.9480790326252606E-002                  1.8599207993084422E-041                  1.0036529634832816E-016                  8.8498621264595979E-027 
                                    1073                  2.0690659816620910E-001                 -1.4933710354317260E+000                  7.4421760900480347E+000                  3.1813296454146762E+000                  1.8439478888504222E+001                  4.2696107823996225E-024                  9.8051911651155321E-001                  1.9480883488446787E-002                  6.4799463610327110E-044                  1.2090693220565072E-017                  1.0197070678103064E-026 
                                    1074                  2.0642824351520206E-001                 -1.4953266258142479E+000                  7.4432058437491619E+000                  3.1952874481271865E+000                  1.8455252148346865E+001                  2.1344511708521898E-025                  9.8051897856571257E-001                  1.9481021434287427E-002                  5.8211201419348383E-046                  6.4894751041423958E-019                  1.2321106793705285E-026 
                                    1075                  2.0575854700378834E-001                 -1.4980207632857496E+000                  7.4443359259505710E+000                  3.2101176569784733E+000                  1.8472069222929544E+001                  6.7551397291063378E-027                  9.8051882740701146E-001                  1.9481172592988538E-002                  1.7642874368878417E-049                  2.2176466325390151E-020                  1.5137786007767751E-026 
                                    1076                  2.0518452142257967E-001                 -1.5002911053189774E+000                  7.4452140944047853E+000                  3.2213102005660366E+000                  1.8484801673373674E+001                  4.1713691548698818E-028                  9.8051870200276980E-001                  1.9481297997230196E-002                  6.9531009456237937E-052                  1.4523668813030991E-021                  1.7743124536395554E-026 
                                    1077                  2.0480183770177224E-001                 -1.5017854716433001E+000                  7.4460974524790640E+000                  3.2322812705559807E+000                  1.8497317373903940E+001                  2.4169789189575920E-029                  9.8051857916258767E-001                  1.9481420837412333E-002                  2.4114520303621888E-054                  8.9216876552006174E-023                  2.0795061748664323E-026 
                                    1078                  2.0422781212056354E-001                 -1.5039992656027845E+000                  7.4472561571186118E+000                  3.2462835710375604E+000                  1.8513340806429419E+001                  4.9832587810152686E-031                  9.8051842487194385E-001                  1.9481575128056150E-002                  1.0687437631692042E-057                  1.9840456179252816E-024                  2.5574213826864448E-026 
                                    1079                  2.0355811560914985E-001                 -1.5065414928570195E+000                  7.4481564955050521E+000                  3.2568908420463782E+000                  1.8525515720034782E+001                  2.1049600666363245E-032                  9.8051830930537154E-001                  1.9481690694628462E-002                  1.9684797619427302E-060                  8.8822347293465334E-026                  3.0007354760614674E-026 
                                    1080                  2.0327110281854557E-001                 -1.5076181146516883E+000                  7.4491044065290613E+000                  3.2677742339172853E+000                  1.8538043968050026E+001                  7.2738989957212177E-034                  9.8051818095401522E-001                  1.9481819045984783E-002                  2.4289147817415472E-063                  3.2606591437772001E-027                  3.5472728159594064E-026 
                                    1081                  2.0255381630840713E-001                 -1.5102761952222663E+000                  7.4501976069794864E+000                  3.2800491374849221E+000                  1.8552213671660795E+001                  1.2126335986906521E-035                  9.8051802372810715E-001                  1.9481976271892854E-002                  7.0060145827963151E-067                  5.8243490554138058E-029                  4.2987360045031958E-026 
                                    1082                  2.0212403352161917E-001                 -1.5118472715923121E+000                  7.4513395737860266E+000                  3.2925155737461722E+000                  1.8566652641091583E+001                  1.5261182836561686E-037                  9.8051786277304120E-001                  1.9482137226958796E-002                  1.1525970547014325E-070                  7.8710527993338533E-031                  5.2481057544788371E-026 
                                    1083                  2.0136062981099012E-001                 -1.5145997059167919E+000                  7.4526277217576817E+000                  3.3062277537932228E+000                  1.8582586346658097E+001                  8.3136292898864659E-040                  9.8051768754744151E-001                  1.9482312452558492E-002                  3.5671782316764839E-075                  4.6423477765636246E-033                  6.5662736660151118E-026 
                                    1084                  2.0078954982625352E-001                 -1.5166279558649622E+000                  7.4535514276054577E+000                  3.3158294386931364E+000                  1.8593777597059177E+001                  1.7242436920214374E-041                  9.8051758696362401E-001                  1.9482413036375990E-002                  1.5804674477847773E-078                  1.0186771873301928E-034                  7.7055443037085267E-026 
                                    1085                  2.0040882983642783E-001                 -1.5179660295232931E+000                  7.4546628190976367E+000                  3.3271169708150716E+000                  1.8606972019272732E+001                  1.4435148303678416E-043                  9.8051746695413189E-001                  1.9482533045868111E-002                  1.1471321977474490E-082                  9.1207888823422690E-037                  9.3335189785862310E-026 
                                    1086                  1.9964738985678004E-001                 -1.5206095973556539E+000                  7.4561541497898238E+000                  3.3418992015488107E+000                  1.8624308955679655E+001                  0.0000000000000000E+000                  9.8051732376201828E-001                  1.9482676237981722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059092907087140E-025 
                                    1087                  1.9888594987713226E-001                 -1.5232114128276768E+000                  7.4576532384584446E+000                  3.3563416615941906E+000                  1.8641312940997146E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5583092485269368E-025 
                                    1088                  1.9812450989748442E-001                 -1.5257734176320930E+000                  7.4589710973017542E+000                  3.3687268584207484E+000                  1.8655945815960028E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9506004718484400E-025 
                                    1089                  1.9755342991274791E-001                 -1.5276698889669420E+000                  7.4600084367935748E+000                  3.3782730426899863E+000                  1.8667257738429758E+001                  0.0000000000000000E+000                  9.8051702679020558E-001                  1.9482973209794419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263765920333635E-025 
                                    1090                  1.9707855643758485E-001                 -1.5292311252422346E+000                  7.4610457126777305E+000                  3.3876450045650435E+000                  1.8678391968411656E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7731451169967600E-025 
                                    1091                  1.9650952947708861E-001                 -1.5310836816207429E+000                  7.4621791780495252E+000                  3.3977100530468611E+000                  1.8690380204564530E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3584286201533205E-025 
