                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0098709030934099E+009                  1.7947927336814144E+004                  4.0900979378008419E+003                  4.4562705801885635E+001                  1.3294485129853927E+001                  7.2549752982679570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712159488058E-001                  1.0940812010049732E-004                  1.2417636917954087E-002                  7.9358711378648794E-004                  2.0850244240371552E-003                  3.7982350511723389E-001                 -6.5621327771569107E-009                  8.4143746706892467E-002                  3.0227648955463220E-005                  2.8816222972709044E-001                  2.5149132494833751E-004                  3.6159391191319906E-003                  1.2793046189604627E-003                  7.9194128493046735E-004                  2.4728430026772838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8717885858837795E+005                  5.7345785676233463E+003                  8.5233492509595767E+007                  4.4030544155104870E+001                  4.4030544153758363E+001                  6.3854355801308103E-010                  3.0077662294644552E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1869102011460592E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     730                  2.5836421029534307E-001                 -8.4655995178836696E-001                  6.8871135355094948E+000                 -3.4064031791282853E-002                  1.4869983776592123E+001                  3.9911336161759547E-001                  5.8109483323951494E-001                  1.9791805142889585E-002                  1.8985918982365303E-003                  8.6280129182577294E-009                  0.0000000000000000E+000 
                                     731                  2.5829920664835471E-001                 -8.5161892427951114E-001                  6.8915777625282661E+000                 -1.6453315415460877E-002                  1.4891904271109620E+001                  3.9887605958848382E-001                  5.8133248201900445E-001                  1.9791458392511729E-002                  2.0804495275156677E-003                  1.1386356466387127E-008                  0.0000000000000000E+000 
                                     732                  2.5823420300136674E-001                 -8.5664912849899633E-001                  6.8960278342885308E+000                  1.0762276061561339E-003                  1.4913730999196448E+001                  3.9864009577623338E-001                  5.8156878965830794E-001                  1.9791114565458678E-002                  2.2785260725079119E-003                  1.5001846866785168E-008                  0.0000000000000000E+000 
                                     733                  2.5816919935437871E-001                 -8.6165067075273993E-001                  6.9004634966799729E+000                  1.8524267129891765E-002                  1.4935463331420790E+001                  3.9840541283065628E-001                  5.8180381363321465E-001                  1.9790773536129125E-002                  2.4941496422822480E-003                  1.9732802035316524E-008                  0.0000000000000000E+000 
                                     734                  2.5810419570739074E-001                 -8.6662366495799803E-001                  6.9048845019056744E+000                  3.5890302779805906E-002                  1.4957100702454630E+001                  3.9817247658996796E-001                  5.8203708708815538E-001                  1.9790436321876603E-002                  2.7287534041516995E-003                  2.5912843893605920E-008                  0.0000000000000000E+000 
                                     735                  2.5803919206040271E-001                 -8.7156823469954758E-001                  6.9092906297754713E+000                  5.3174562990170142E-002                  1.4978642608975587E+001                  3.9794015665714388E-001                  5.8226974288659450E-001                  1.9790100456261617E-002                  2.9838604812005244E-003                  3.3972133242946824E-008                  0.0000000000000000E+000 
                                     736                  2.5797418841341474E-001                 -8.7648450494162877E-001                  6.9136817048095773E+000                  7.0375839748216637E-002                  1.5000088606084057E+001                  3.9771064520451771E-001                  5.8249958407720281E-001                  1.9789770718279476E-002                  3.2611481981696458E-003                  4.4464340828202885E-008                  0.0000000000000000E+000 
                                     737                  2.5790918476642671E-001                 -8.8137261847938386E-001                  6.9169678596215878E+000                  8.3308892991966185E-002                  1.5016198467756967E+001                  3.9754034554362594E-001                  5.8267012704048815E-001                  1.9789527415885910E-002                  3.4855459605976700E-003                  5.4370091439333996E-008                  0.0000000000000000E+000 
                                     738                  2.5787668294293287E-001                 -8.8380580671368203E-001                  6.9191520759172169E+000                  9.1845417361094264E-002                  1.5026847572717726E+001                  3.9742753882425391E-001                  5.8278309437577014E-001                  1.9789366799976005E-002                  3.6425077125670315E-003                  6.2125033543266732E-008                  0.0000000000000000E+000 
                                     739                  2.5784418111943902E-001                 -8.8623201627209802E-001                  6.9224185013175559E+000                  1.0452570635375734E-001                  1.5042689060680898E+001                  3.9726035458360326E-001                  5.8295051511921314E-001                  1.9789130297183544E-002                  3.8895180193159224E-003                  7.5795327834013488E-008                  0.0000000000000000E+000 
                                     740                  2.5777917747245122E-001                 -8.9106428020081618E-001                  6.9289197743210416E+000                  1.2960004307840198E-001                  1.5074048952775346E+001                  3.9690685780918084E-001                  5.8330451941951755E-001                  1.9788622771301556E-002                  4.4289392646956766E-003                  1.1243543222726701E-007                  0.0000000000000000E+000 
                                     741                  2.5764917017847611E-001                 -9.0065112677856340E-001                  6.9354078338290988E+000                  1.5514630855880207E-001                  1.5105883788786594E+001                  3.9660316908421600E-001                  5.8360862229546728E-001                  1.9788208620316716E-002                  5.0477261124644759E-003                  1.6663022388687705E-007                  0.0000000000000000E+000 
                                     742                  2.5758416653148863E-001                 -9.0540080491458708E-001                  6.9397074376424719E+000                  1.7182985288120567E-001                  1.5126748209018320E+001                  3.9642511702090311E-001                  5.8378690448133896E-001                  1.9787978497757930E-002                  5.5014296567268339E-003                  2.1596909822265267E-007                  0.0000000000000000E+000 
                                     743                  2.5751916288450116E-001                 -9.1012349458193442E-001                  6.9438811234443083E+000                  1.8799594390829280E-001                  1.5146988100517293E+001                  3.9628621695908850E-001                  5.8392596404400710E-001                  1.9787818996904405E-002                  5.9808524112097521E-003                  2.7762531486769449E-007                  0.0000000000000000E+000 
                                     744                  2.5745753608917948E-001                 -9.1457616299971767E-001                  6.9479294442975004E+000                  2.0365777338939270E-001                  1.5166588223868787E+001                  3.9611967900735723E-001                  5.8409271510103000E-001                  1.9787605891612770E-002                  6.4838949208445417E-003                  3.5397174933745272E-007                  0.0000000000000000E+000 
                                     745                  2.5739590929385781E-001                 -9.1900490959736192E-001                  6.9519642870822072E+000                  2.1925549046908135E-001                  1.5186100764458326E+001                  3.9592856436050666E-001                  5.8428408835707557E-001                  1.9787347282417711E-002                  7.0257736927158967E-003                  4.5067304867568521E-007                  0.0000000000000000E+000 
                                     746                  2.5733428249853618E-001                 -9.2340978604354362E-001                  6.9559857576628197E+000                  2.3478293157092298E-001                  1.5205525758399068E+001                  3.9572685084193077E-001                  5.8448607964442989E-001                  1.9787069513639288E-002                  7.6097113786489212E-003                  5.7298683923066546E-007                  0.0000000000000000E+000 
                                     747                  2.5727265570321461E-001                 -9.2779090928275765E-001                  6.9599939998730482E+000                  2.5023881595469150E-001                  1.5224863263568921E+001                  3.9551728707601885E-001                  5.8469593537168552E-001                  1.9786777552295631E-002                  8.2389063124711087E-003                  7.2748550868977257E-007                  0.0000000000000000E+000 
                                     748                  2.5721102890789299E-001                 -9.3214841236726698E-001                  6.9639891944923402E+000                  2.6562167759126826E-001                  1.5244113361113541E+001                  3.9530300942339880E-001                  5.8491051350009005E-001                  1.9786477076511155E-002                  8.9168463717281144E-003                  9.2237670548548704E-007                  0.0000000000000000E+000 
                                     749                  2.5714940211257142E-001                 -9.3648244646183276E-001                  6.9669794418402935E+000                  2.7717974226899844E-001                  1.5258564142933253E+001                  3.9513923695874797E-001                  5.8507451685591283E-001                  1.9786246185339196E-002                  9.4612407207951832E-003                  1.1014270995931997E-006                  0.0000000000000000E+000 
                                     750                  2.5711858871491056E-001                 -9.3864046184063288E-001                  6.9689675000625204E+000                  2.8481498140594058E-001                  1.5268122577342869E+001                  3.9502879863950147E-001                  5.8518511137323515E-001                  1.9786089987263389E-002                  9.8402563289069923E-003                  1.2389610733842616E-006                  0.0000000000000000E+000 
                                     751                  2.5708777531724963E-001                 -9.4079267189490667E-001                  6.9719414596192246E+000                  2.9616639753362489E-001                  1.5282350161067031E+001                  3.9485968503982832E-001                  5.8535446551412162E-001                  1.9785849446050108E-002                  1.0433925447624134E-002                  1.4767968321387126E-006                  0.0000000000000000E+000 
                                     752                  2.5702614852192790E-001                 -9.4508023997449897E-001                  6.9758988872303975E+000                  3.1132963877494885E-001                  1.5301338753848208E+001                  3.9463104191898368E-001                  5.8558343495932030E-001                  1.9785523121696014E-002                  1.1281415580288910E-002                  1.8649380269144559E-006                  0.0000000000000000E+000 
                                     753                  2.5696452172660617E-001                 -9.4934481911543145E-001                  6.9798442989720231E+000                  3.2642074700815460E-001                  1.5320240507442369E+001                  3.9439459215153522E-001                  5.8582022546324319E-001                  1.9785182385221534E-002                  1.2194207237877277E-002                  2.3520415518484591E-006                  0.0000000000000000E+000 
                                     754                  2.5690289493128443E-001                 -9.5358656577510503E-001                  6.9827979673401588E+000                  3.3775794558117805E-001                  1.5334427706742359E+001                  3.9421171168592151E-001                  5.8600337174803052E-001                  1.9784916566047972E-002                  1.2926999841364103E-002                  2.7975917589719060E-006                  0.0000000000000000E+000 
                                     755                  2.5687208153362356E-001                 -9.5569869276643371E-001                  6.9847619952451279E+000                  3.4524755665611984E-001                  1.5343812542326857E+001                  3.9408895973692964E-001                  5.8612630235582730E-001                  1.9784737907243111E-002                  1.3437277904510188E-002                  3.1387799482005181E-006                  0.0000000000000000E+000 
                                     756                  2.5684126813596275E-001                 -9.5780517768377915E-001                  6.9877004700732330E+000                  3.5638324725999682E-001                  1.5357782785127529E+001                  3.9390098220052472E-001                  5.8631455485352935E-001                  1.9784462945945935E-002                  1.4236738705166278E-002                  3.7269706482890588E-006                  0.0000000000000000E+000 
                                     757                  2.5677964134064107E-001                 -9.6200176135572668E-001                  6.9916118246024146E+000                  3.7125422883484605E-001                  1.5376425271092609E+001                  3.9364792464287340E-001                  5.8656798315749581E-001                  1.9784092199630843E-002                  1.5378525067468368E-002                  4.6828080465412151E-006                  0.0000000000000000E+000 
                                     758                  2.5671801454531934E-001                 -9.6617603925545537E-001                  6.9955125817283346E+000                  3.8605439255233198E-001                  1.5394981831395565E+001                  3.9338288043771907E-001                  5.8683342058027521E-001                  1.9783698982005715E-002                  1.6609008336745789E-002                  5.8766972352245504E-006                  0.0000000000000000E+000 
                                     759                  2.5665638774999755E-001                 -9.7032816948278233E-001                  6.9994031436001665E+000                  4.0078099775741105E-001                  1.5413452741704344E+001                  3.9311181907440784E-001                  5.8710488634075453E-001                  1.9783294584837630E-002                  1.7936030581361281E-002                  7.3662849809139225E-006                  0.0000000000000000E+000 
                                     760                  2.5659476095467593E-001                 -9.7445833987466646E-001                  7.0032839256583426E+000                  4.1543737737089809E-001                  1.5431838297248941E+001                  3.9282684323761213E-001                  5.8739029295967726E-001                  1.9782863802710660E-002                  1.9367300872266353E-002                  8.5391542942634712E-006                  2.6677813822864403E-054 
                                     761                  2.5653313415935430E-001                 -9.7856670993041284E-001                  7.0061907374654666E+000                  4.2644732468231550E-001                  1.5445635466367902E+001                  3.9259986171773886E-001                  5.8761762291530639E-001                  1.9782515366954745E-002                  2.0517774617872086E-002                  1.0094362850160852E-005                  4.1090313870606407E-054 
                                     762                  2.5650232076169333E-001                 -9.8061255098258127E-001                  7.0081241776859660E+000                  4.3371774040456873E-001                  1.5454763507510840E+001                  3.9245604397496303E-001                  5.8776165811932857E-001                  1.9782297905708401E-002                  2.1320992669380836E-002                  1.1279621618582739E-005                  5.4724031879647795E-054 
                                     763                  2.5647150736403235E-001                 -9.8265302450691006E-001                  7.0110177481552070E+000                  4.4452379342531362E-001                  1.5468353210685294E+001                  3.9224693430278301E-001                  5.8797108053428238E-001                  1.9781985162934612E-002                  2.2582914222467911E-002                  1.3313175194564999E-005                  8.3932670395899657E-054 
                                     764                  2.5640988056871045E-001                 -9.8671842221287842E-001                  7.0148713672993104E+000                  4.5894741753146090E-001                  1.5486484619607458E+001                  3.9197004247672529E-001                  5.8824838431999116E-001                  1.9781573203283553E-002                  2.4391076936925410E-002                  1.6596045755086526E-005                  1.4818209361753871E-053 
                                     765                  2.5634825377338888E-001                 -9.9076272924402053E-001                  7.0187165112911565E+000                  4.7329327983698249E-001                  1.5504532045289446E+001                  3.9169659702506471E-001                  5.8852223417565730E-001                  1.9781168799277937E-002                  2.6349561391840619E-002                  2.0666326940765993E-005                  2.6082874654758776E-053 
                                     766                  2.5628662697806737E-001                 -9.9478619266215984E-001                  7.0225533767643782E+000                  4.8756159253828524E-001                  1.5522495892395485E+001                  3.9142659788236445E-001                  5.8879263016659311E-001                  1.9780771951042442E-002                  2.8473309596856313E-002                  2.5707743174947454E-005                  4.5774918583735564E-053 
                                     767                  2.5622500018274563E-001                 -9.9878906173958792E-001                  7.0254281309681534E+000                  4.9827158731677729E-001                  1.5535974955918253E+001                  3.9122490140533767E-001                  5.8899462202956665E-001                  1.9780476565095739E-002                  3.0189472535648142E-002                  3.0267700533146760E-005                  6.9703990707511896E-053 
                                     768                  2.5619418678508477E-001                 -1.0007826547019909E+000                  7.0273405172090619E+000                  5.0534738143852331E-001                  1.5544893655182333E+001                  3.9109132501206206E-001                  5.8912839313936338E-001                  1.9780281848574610E-002                  3.1391163574898871E-002                  3.3731935430007745E-005                  9.2139162996976550E-053 
                                     769                  2.5616337338742395E-001                 -1.0027711927804557E+000                  7.0302029253983269E+000                  5.1586789633726826E-001                  1.5558173293223788E+001                  3.9089117105779797E-001                  5.8932883843752881E-001                  1.9779990504673162E-002                  3.3285615031961917E-002                  3.9656510293794323E-005                  1.3976092253745551E-052 
                                     770                  2.5610174659210244E-001                 -1.0067336051944695E+000                  7.0340156594125931E+000                  5.2990724763443553E-001                  1.5575889031314025E+001                  3.9062759114989853E-001                  5.8959279930503405E-001                  1.9779609545067411E-002                  3.6015526942110722E-002                  4.9178091324229472E-005                  2.4315582781337907E-052 
                                     771                  2.5604011979678093E-001                 -1.0106761615781901E+000                  7.0378204678937335E+000                  5.4387059071119559E-001                  1.5593523012599661E+001                  3.9036737349872247E-001                  5.8985339017309479E-001                  1.9779236328182792E-002                  3.8993693970574596E-002                  6.0923986349653293E-005                  4.2183392659540935E-052 
                                     772                  2.5597849300145897E-001                 -1.0145991133163059E+000                  7.0406712778997376E+000                  5.5435267999900995E-001                  1.5606753615923642E+001                  3.9016848231037821E-001                  5.9005256832012809E-001                  1.9778949369493759E-002                  4.1413060257047447E-002                  7.1510294008918297E-005                  6.3685454319825715E-052 
                                     773                  2.5594767960379800E-001                 -1.0165531211983436E+000                  7.0425677579784702E+000                  5.6127977694463804E-001                  1.5615508867951878E+001                  3.9003434855781233E-001                  5.9018689610425090E-001                  1.9778755337936715E-002                  4.3114403130757956E-002                  7.9532597771538076E-005                  8.3707128784264682E-052 
                                     774                  2.5591686620613707E-001                 -1.0185023105328168E+000                  7.0454063591899407E+000                  5.7158133503226460E-001                  1.5628546507842598E+001                  3.8983128155921787E-001                  5.9039025767742681E-001                  1.9778460763355321E-002                  4.5809055753409447E-002                  9.3217588137513909E-005                  1.2590269305946919E-051 
                                     775                  2.5585523941081556E-001                 -1.0223867028695472E+000                  7.0491871776750585E+000                  5.8532935324296242E-001                  1.5645938257960882E+001                  3.8955981631886621E-001                  5.9066211618894127E-001                  1.9778067492192575E-002                  4.9717592525338326E-002                  1.1513125948088882E-004                  2.1660060233183719E-051 
                                     776                  2.5579361261549399E-001                 -1.0262521519739194E+000                  7.0529598451106992E+000                  5.9900577967220348E-001                  1.5663250320918195E+001                  3.8928701974798441E-001                  5.9093530771092984E-001                  1.9777672541085756E-002                  5.4016545654254330E-002                  1.4205312175807869E-004                  3.7159607147164950E-051 
                                     777                  2.5573198582017231E-001                 -1.0300988839646830E+000                  7.0567242584688579E+000                  6.1261206198387075E-001                  1.5680483241118234E+001                  3.8901110764142849E-001                  5.9121162042911024E-001                  1.9777271929461326E-002                  5.8756001605528275E-002                  1.7509361359557859E-004                  6.3573494863901053E-051 
                                     778                  2.5567035902485064E-001                 -1.0339271156638052E+000                  7.0604803368722457E+000                  6.2614850559584589E-001                  1.5697637571419010E+001                  3.8873286438194854E-001                  5.9149026820219763E-001                  1.9776867415853827E-002                  6.3994784756276055E-002                  2.1560198342183984E-004                  1.0846125412570836E-050 
                                     779                  2.5560873222952901E-001                 -1.0377370646711059E+000                  7.0642280285106249E+000                  6.3961633269115270E-001                  1.5714713872737347E+001                  3.8845093570235262E-001                  5.9177260834688339E-001                  1.9776455950764049E-002                  6.9800935603525946E-002                  2.6521564465365767E-004                  1.8453332633930012E-050 
                                     780                  2.5554710543420733E-001                 -1.0415289412487934E+000                  7.0677345564560703E+000                  6.5219732296495092E-001                  1.5730669556882830E+001                  3.8818273732375763E-001                  5.9204120013308748E-001                  1.9776062543154893E-002                  7.5833202808792202E-002                  3.2178123702104313E-004                  3.0299820663656901E-050 
                                     781                  2.5549318198830112E-001                 -1.0448320796605244E+000                  7.0709999994224804E+000                  6.6386802493932873E-001                  1.5745484204053273E+001                  3.8793461367268689E-001                  5.9228968586780617E-001                  1.9775700459506940E-002                  8.2041078257749589E-002                  3.8508293625884565E-004                  4.8020111547395625E-050 
                                     782                  2.5543925854239485E-001                 -1.0481216962249833E+000                  7.0734465776682374E+000                  6.7262572340025051E-001                  1.5756598048962257E+001                  3.8775019410466294E-001                  5.9247437314367546E-001                  1.9775432751661604E-002                  8.7119371171545140E-002                  4.4046386711824839E-004                  6.7761115987508817E-050 
                                     783                  2.5541229681944161E-001                 -1.0497613741508347E+000                  7.0750745024107298E+000                  6.7842070753830086E-001                  1.5763961038343954E+001                  3.8762727511920997E-001                  5.9259747045436229E-001                  1.9775254426427802E-002                  9.0712254031550019E-002                  4.8157220626120315E-004                  8.5169709092241341E-050 
                                     784                  2.5538533509648836E-001                 -1.0513977295177923E+000                  7.0775116983344688E+000                  6.8704915298209135E-001                  1.5774937663708810E+001                  3.8744368667159479E-001                  5.9278132443374221E-001                  1.9774988894663004E-002                  9.6438713397951070E-002                  5.5025115138352125E-004                  1.1985165098927767E-049 
                                     785                  2.5533141165058199E-001                 -1.0546607618373769E+000                  7.0807579483356440E+000                  6.9856181719605859E-001                  1.5789577982134801E+001                  3.8719927897116774E-001                  5.9302608557017178E-001                  1.9774635458660539E-002                  1.0480127247957510E-001                  6.5701848107641350E-004                  1.8875424582127908E-049 
                                     786                  2.5527748820467561E-001                 -1.0579107237853196E+000                  7.0839978931126399E+000                  7.1002272142536793E-001                  1.5804160990979240E+001                  3.8695565215587241E-001                  5.9327006352654066E-001                  1.9774284317586988E-002                  1.1407854249530656E-001                  7.8392213164919474E-004                  2.9665676726719917E-049 
                                     787                  2.5522356475876923E-001                 -1.0611477628895729E+000                  7.0872315939122803E+000                  7.2143221375261080E-001                  1.5818687095018692E+001                  3.8671280625030546E-001                  5.9351325827726187E-001                  1.9773935472432669E-002                  1.2439281797601656E-001                  9.3465130289682578E-004                  4.6529029782439783E-049 
                                     788                  2.5516964131286274E-001                 -1.0643720260275087E+000                  7.0904591210678545E+000                  7.3279064785587278E-001                  1.5833156702076600E+001                  3.8647071387646365E-001                  5.9375569740637635E-001                  1.9773588717159951E-002                  1.3588165218661050E-001                  1.1135520664265399E-003                  7.2830609031961127E-049 
                                     789                  2.5511571786695630E-001                 -1.0675836593768804E+000                  7.0936805535649556E+000                  7.4409808956415169E-001                  1.5847570222766633E+001                  3.8622998753348220E-001                  5.9399676686130820E-001                  1.9773245605209544E-002                  1.4870477789534534E-001                  1.3257406007387675E-003                  1.1377069166108169E-048 
                                     790                  2.5506179442104915E-001                 -1.0707828105525843E+000                  7.0968959773355902E+000                  7.5535593640047272E-001                  1.5861928070527100E+001                  3.8598820379195403E-001                  5.9423889606633962E-001                  1.9772900141706407E-002                  1.6304322858567880E-001                  1.5772358344031425E-003                  1.7737377934242945E-048 
                                     791                  2.5500787097514194E-001                 -1.0739696187335532E+000                  7.0993053493703862E+000                  7.6380442553434813E-001                  1.5872698928756439E+001                  3.8580595216527397E-001                  5.9442140889988004E-001                  1.9772638934846043E-002                  1.7493653609481458E-001                  1.7961635136917436E-003                  2.4725371973003084E-048 
                                     792                  2.5498090925218825E-001                 -1.0755583385782592E+000                  7.1009086554281717E+000                  7.6939573339596679E-001                  1.5879836004179179E+001                  3.8568477288076070E-001                  5.9454276139447848E-001                  1.9772465724760879E-002                  1.8343687106275144E-001                  1.9581008251512277E-003                  3.0827299050968964E-048 
                                     793                  2.5495394752923450E-001                 -1.0771440261853227E+000                  7.1033092174940800E+000                  7.7772270260428888E-001                  1.5890477752441686E+001                  3.8550313490028865E-001                  5.9472465858681056E-001                  1.9772206512900792E-002                  1.9711998326454683E-001                  2.2276936788114088E-003                  4.2861381637775480E-048 
                                     794                  2.5490002408332718E-001                 -1.0803065699227792E+000                  7.1057099062051732E+000                  7.8609635909527287E-001                  1.5901165992576830E+001                  3.8532158249014575E-001                  5.9490646980434791E-001                  1.9771947705506276E-002                  2.1209975344580259E-001                  2.5342521788066503E-003                  5.9573877575831405E-048 
                                     795                  2.5487306236037355E-001                 -1.0818832669142515E+000                  7.1073074786656534E+000                  7.9163850701963989E-001                  1.5908248654117525E+001                  3.8520061635004016E-001                  5.9502760816278777E-001                  1.9771775487172016E-002                  2.2282559025357854E-001                  2.7608205473543118E-003                  7.4133283379896627E-048 
                                     796                  2.5484610063741991E-001                 -1.0834570024366608E+000                  7.1096995167048220E+000                  7.9989265150620814E-001                  1.5918809749836939E+001                  3.8501927036410977E-001                  5.9520921199604315E-001                  1.9771517639847080E-002                  2.4011936671487694E-001                  3.1376961582818244E-003                  1.0277804215065919E-047 
                                     797                  2.5479217719151276E-001                 -1.0865958491236951E+000                  7.1128862186510853E+000                  8.1090510612640210E-001                  1.5932895482787483E+001                  3.8477764787993485E-001                  5.9545117747240250E-001                  1.9771174647662648E-002                  2.6574797382088183E-001                  3.7200099999927768E-003                  1.5870213577804228E-047 
                                     798                  2.5473825374560555E-001                 -1.0897230573100753E+000                  7.1152742946999101E+000                  8.1916880185986152E-001                  1.5943462191274831E+001                  3.8459650153268249E-001                  5.9563258072573566E-001                  1.9770917741581906E-002                  2.8710740632361359E-001                  4.2254396812564906E-003                  2.1964532619280122E-047 
                                     799                  2.5471129202265186E-001                 -1.0912822473263879E+000                  7.1168635134762575E+000                  8.2463858751937780E-001                  1.5950464811952953E+001                  3.8447578894989554E-001                  5.9575346434025866E-001                  1.9770746709845799E-002                  3.0242212115885075E-001                  4.5985299888922394E-003                  2.7255477616410476E-047 
                                     800                  2.5468433029969823E-001                 -1.0928385804187422E+000                  7.1192430939504705E+000                  8.3278557234572081E-001                  1.5960907274375341E+001                  3.8429479762756258E-001                  5.9593471185079938E-001                  1.9770490521638040E-002                  3.2713903266682576E-001                  5.2183635873065499E-003                  3.7628264479102901E-047 
                                     801                  2.5463040685379179E-001                 -1.0959429280908148E+000                  7.1216229085434017E+000                  8.4097746704395016E-001                  1.5971394566919635E+001                  3.8411385603179576E-001                  5.9611590935888192E-001                  1.9770234609322257E-002                  3.5426414433228770E-001                  5.9214069850562880E-003                  5.1932818474971519E-047 
                                     802                  2.5460344513083855E-001                 -1.0974907929299649E+000                  7.1232066400576768E+000                  8.4640002944452264E-001                  1.5978344885422697E+001                  3.8399324699924142E-001                  5.9623668889106973E-001                  1.9770064109688845E-002                  3.7371033388562153E-001                  6.4399387664215539E-003                  6.4323644435078591E-047 
                                     803                  2.5457648340788530E-001                 -1.0990358690900712E+000                  7.1255780151137849E+000                  8.5447712282534727E-001                  1.5988709829751347E+001                  3.8381236156410353E-001                  5.9641782991210390E-001                  1.9769808523792509E-002                  4.0508431087513547E-001                  7.3006796433217206E-003                  8.8559061919763314E-047 
                                     804                  2.5452255996197898E-001                 -1.1021179023227718E+000                  7.1279496038342129E+000                  8.6259852907511736E-001                  1.5999118996427111E+001                  3.8363153298519925E-001                  5.9659891377427043E-001                  1.9769553240530313E-002                  4.3948659206617313E-001                  8.2759904913393325E-003                  1.2188851835924776E-046 
                                     805                  2.5449559823902568E-001                 -1.1036547129100647E+000                  7.1295278609894934E+000                  8.6797472311521395E-001                  1.6006017863082988E+001                  3.8351101485099570E-001                  5.9671960191487350E-001                  1.9769383234130800E-002                  4.6413449764353132E-001                  8.9947464451074037E-003                  1.5069429532601512E-046 
                                     806                  2.5446863651607249E-001                 -1.1051888017340861E+000                  7.1318910344958262E+000                  8.7598317692327099E-001                  1.6016306550803623E+001                  3.8333028917341233E-001                  5.9690058232681154E-001                  1.9769128499776079E-002                  5.0385954075137551E-001                  1.0186865530495581E-002                  2.0690574537124717E-046 
                                     807                  2.5441471307016650E-001                 -1.1082490559727201E+000                  7.1342543720275513E+000                  8.8403542761521525E-001                  1.6026638883148344E+001                  3.8314958119285364E-001                  5.9708154492577881E-001                  1.9768873881367499E-002                  5.4731715722848073E-001                  1.1536306476592831E-002                  2.8399757011941877E-046 
                                     808                  2.5438775134721348E-001                 -1.1097750778212987E+000                  7.1358271286884740E+000                  8.8936614509765022E-001                  1.6033487149010355E+001                  3.8302915019046851E-001                  5.9720214545921557E-001                  1.9768704350315858E-002                  5.7838352511709235E-001                  1.2529966919776571E-002                  3.5047756560256001E-046 
                                     809                  2.5436078962426045E-001                 -1.1112984433436446E+000                  7.1381820481573728E+000                  8.9730730184747287E-001                  1.6043700842315268E+001                  3.8284856529514411E-001                  5.9738298432792558E-001                  1.9768450376930313E-002                  6.2832443680626082E-001                  1.4176680544598832E-002                  4.7990822745138856E-046 
                                     810                  2.5430686617835430E-001                 -1.1143374422018408E+000                  7.1405370566872248E+000                  9.0529171751064130E-001                  1.6053957630909348E+001                  3.8266813313400866E-001                  5.9756366990974352E-001                  1.9768196956247763E-002                  6.8277671149986929E-001                  1.6038795530040378E-002                  6.5693092492785726E-046 
                                     811                  2.5427990445540116E-001                 -1.1158529349214210E+000                  7.1421042530777319E+000                  9.1057790660867577E-001                  1.6060756146163708E+001                  3.8254773389698471E-001                  5.9768423804359538E-001                  1.9768028059419906E-002                  7.2157224376099094E-001                  1.7408842853552788E-002                  8.0924814895171861E-046 
                                     812                  2.5425294273244797E-001                 -1.1173658350553404E+000                  7.1444508174164705E+000                  9.1845329044592661E-001                  1.6070896105586183E+001                  3.8236696853938124E-001                  5.9786525666870938E-001                  1.9767774791909387E-002                  7.8368976871790008E-001                  1.9677434540877344E-002                  1.1051196126450456E-045 
                                     813                  2.5419901928654065E-001                 -1.1203840885623766E+000                  7.1467973735314745E+000                  9.2637141967485315E-001                  1.6081078637616692E+001                  3.8218654872383534E-001                  5.9804592934151712E-001                  1.9767521934647592E-002                  8.5106797382241872E-001                  2.2240173389168432E-002                  1.5086774869744444E-045 
                                     814                  2.5417205756358691E-001                 -1.1218893041335629E+000                  7.1483589206231297E+000                  9.3161392113752028E-001                  1.6087828249902252E+001                  3.8206643105214561E-001                  5.9816621535793846E-001                  1.9767353589915881E-002                  8.9884446749452995E-001                  2.4124165069223266E-002                  1.8551426900321716E-045 
