                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1408                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  4.0662433326306846E+003                  4.9655788707737457E+001                  1.4198791264413309E+001                  8.2227335370760528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712152409587E-001                  1.0940814050194322E-004                  1.2417636917893363E-002                  7.9358716414394583E-004                  2.0850244241238988E-003                  3.5739759542799004E-001                 -4.0162616632938457E-010                  6.6270678817661646E-002                  2.4249867061954483E-005                  2.8407070600523848E-001                  2.0885679236308836E-004                  3.5601511275834218E-003                  1.0605808247813146E-003                  7.4518271550190625E-004                  2.5493372623701910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9569119574331073E+005                  4.2664130748699072E+003                  7.1975011318730637E+007                  4.9081769065873310E+001                  4.9081769063840341E+001                  1.0399814090076585E-009                  3.3540468257706544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.5739648527242346E-001                  1.1478582266531694E+000                  3.9158657628572566E+000                 -7.6546732309374885E+000                  4.0653363088061134E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.9922418199610705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.5739644941263732E-001                  1.1477391849465859E+000                  3.9223549379437808E+000                 -7.6513131760265027E+000                  4.0770420470622684E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0154853458120869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.5739640798058159E-001                  1.1476025847467248E+000                  3.9279689399421271E+000                 -7.6476430014815806E+000                  4.0881138726465656E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0410805399477064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.5739637445858291E-001                  1.1474929005609795E+000                  3.9341002553732820E+000                 -7.6430795393280162E+000                  4.1009724270642343E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.0732086050912055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.5739631858858506E-001                  1.1473118226697550E+000                  3.9408797724210567E+000                 -7.6368518670510444E+000                  4.1166359424898156E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1176015878637646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.5739626211708875E-001                  1.1471311755736937E+000                  3.9469410588907867E+000                 -7.6303146468386043E+000                  4.1318585516989170E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.1648912166989656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.5739620564559238E-001                  1.1469530066365741E+000                  3.9512526523004481E+000                 -7.6249600404305831E+000                  4.1435365306751040E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.2041598883345028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.5739617289622555E-001                  1.1468508488430740E+000                  3.9560696488099727E+000                 -7.6187037499711483E+000                  4.1570165366096612E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.2506588542525768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.5739609972910591E-001                  1.1466256224379330E+000                  3.9616951597377144E+000                 -7.6102361141566437E+000                  4.1741147370236993E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.3146699538872394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.5739603402163661E-001                  1.1464269734874910E+000                  3.9667693952319221E+000                 -7.6018334529603422E+000                  4.1904936778676758E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.3794359284889375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.5739596172247878E-001                  1.1462122783929627E+000                  3.9707559162144497E+000                 -7.5945150218245976E+000                  4.2041987716335223E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.4368751748498328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.5739591471303750E-001                  1.1460748476946814E+000                  3.9751513987690270E+000                 -7.5861423113114350E+000                  4.2197520654999883E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.5037874458027177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.5739582186141439E-001                  1.1458082100214704E+000                  3.9788611771722175E+000                 -7.5781804129524621E+000                  4.2338607889104694E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.5686247376708666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.5739578375787295E-001                  1.1457006386217130E+000                  3.9815465078973840E+000                 -7.5723144326197636E+000                  4.2442419762252932E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  3.6171604721162482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
