                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1176                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086670307641912E+008                  7.8787352760159557E+000                  4.7066382378019798E+003                  2.0371148279850772E+001                  6.7879600596599889E+000                  4.2731859847177915E+000                  1.7724879613958996E-044                  0.0000000000000000E+000                  9.8051712170001004E-001                  1.0940811187452873E-004                  1.2417636918070116E-002                  7.9358701693278081E-004                  2.0850244238715329E-003                  1.0136862157492650E+000                 -9.9999999999999991E-005                  5.2275028591993622E-001                  2.0624337765438170E-004                  4.7043412999467704E-001                  1.5809223230042666E-003                  5.3353291037103569E-003                  7.1327209454430072E-003                  2.1135605179801275E-003                  2.2738922465602357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579811066354602E+005                  1.7499804696668155E+005                  4.9760877581550384E+008                  1.8154860628177222E+001                  1.8154860628100323E+001                  1.6362707724507111E-011                  1.2372378708661589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269375069004404E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     637                  2.6674850062319799E-001                 -5.6909313886301938E-001                  6.7666665164963202E+000                 -2.2274312497256804E-001                  1.4576468572785085E+001                  4.4082615712958473E-001                  5.3931290970185175E-001                  1.9860933168563522E-002                  3.4194985591168867E-004                  7.4962355116852297E-012                  0.0000000000000000E+000 
                                     638                  2.6635051495455553E-001                 -5.7617727994873924E-001                  6.7714777528935075E+000                 -2.0514407936565929E-001                  1.4597999153087970E+001                  4.3875956315483816E-001                  5.4138319256673328E-001                  1.9857244278428610E-002                  3.7535188592978678E-004                  1.0286211024808537E-011                  0.0000000000000000E+000 
                                     639                  2.6595252928591323E-001                 -5.8332276713859310E-001                  6.7763456492339831E+000                 -1.8721776353674227E-001                  1.4619841559194462E+001                  4.3652636999757677E-001                  5.4362029975264181E-001                  1.9853330249781420E-002                  4.1219029796153343E-004                  1.4154261819200745E-011                  0.0000000000000000E+000 
                                     640                  2.6555454361726910E-001                 -5.9052770823994061E-001                  6.7812704600993223E+000                 -1.6896410151649977E-001                  1.4641996463537930E+001                  4.3412854835452103E-001                  5.4602226669128040E-001                  1.9849184954198629E-002                  4.5283147365989738E-004                  1.9531508923089132E-011                  0.0000000000000000E+000 
                                     641                  2.6515655794862486E-001                 -5.9779005510258409E-001                  6.7874813644210281E+000                 -1.4589817648136502E-001                  1.4669870973613003E+001                  4.3084620585851763E-001                  5.4931018619150418E-001                  1.9843607949978193E-002                  5.0905535775290479E-004                  2.9265818118062754E-011                  0.0000000000000000E+000 
                                     642                  2.6456078952904355E-001                 -6.0876805205788664E-001                  6.7931839348207141E+000                 -1.2442613752921193E-001                  1.4695878600555083E+001                  4.2813636054643051E-001                  5.5202464660876094E-001                  1.9838992844808612E-002                  5.6773123889197351E-004                  4.2408418696441463E-011                  0.0000000000000000E+000 
                                     643                  2.6426290531925212E-001                 -6.1429981221741803E-001                  6.7970098044203811E+000                 -1.1016299716448229E-001                  1.4713217049682166E+001                  4.2639657832634514E-001                  5.5376739126276919E-001                  1.9836030410885663E-002                  6.1071836790503240E-004                  5.4336744378595704E-011                  0.0000000000000000E+000 
                                     644                  2.6396502110946063E-001                 -6.1986193713818982E-001                  6.8008682650866614E+000                 -9.5780762178956910E-002                  1.4730729340965826E+001                  4.2471294209863558E-001                  5.5545389847293780E-001                  1.9833159428426672E-002                  6.5745921240642317E-004                  6.9730583036223682E-011                  0.0000000000000000E+000 
                                     645                  2.6366713689967003E-001                 -6.2545422911831017E-001                  6.8047595483791685E+000                 -8.1269950529948592E-002                  1.4748415038075585E+001                  4.2306121180604878E-001                  5.5710843119380460E-001                  1.9830357000146570E-002                  7.0825072189500396E-004                  8.9625570392760587E-011                  0.0000000000000000E+000 
                                     646                  2.6336925268987943E-001                 -6.3107635234946513E-001                  6.8106326840795219E+000                 -5.9565991909861588E-002                  1.4774934870366863E+001                  4.2062615761386679E-001                  5.5954759762283524E-001                  1.9826244763297973E-002                  7.9200865097124227E-004                  1.3069956744120621E-010                  0.0000000000000000E+000 
                                     647                  2.6277348427029817E-001                 -6.4241561325544383E-001                  6.8166312190108611E+000                 -3.6941352506569082E-002                  1.4802523951419779E+001                  4.1826270625070672E-001                  5.6191502022023820E-001                  1.9822273529055079E-002                  8.8885882082785758E-004                  1.9209882052122822E-010                  0.0000000000000000E+000 
                                     648                  2.6247590258135323E-001                 -6.4811903904863022E-001                  6.8206518210028362E+000                 -2.1926804747187906E-002                  1.4820878438839040E+001                  4.1670794161260133E-001                  5.6347238392459020E-001                  1.9819674462808523E-002                  9.5988372576233947E-004                  2.4838682248114666E-010                  0.0000000000000000E+000 
                                     649                  2.6217832089240761E-001                 -6.5385060719836630E-001                  6.8267186313259351E+000                  4.9605950483903004E-004                  1.4848376411794463E+001                  4.1444497876994935E-001                  5.6573909545772771E-001                  1.9815925772322940E-002                  1.0773940773807294E-003                  3.6541699183395919E-010                  0.0000000000000000E+000 
                                     650                  2.6158315751451561E-001                 -6.6540432149866446E-001                  6.8325733962916528E+000                  2.2640537201414592E-002                  1.4875442481351685E+001                  4.1233202675951047E-001                  5.6785555333686277E-001                  1.9812419903626699E-002                  1.2057389130174074E-003                  5.3032646386582354E-010                  0.0000000000000000E+000 
                                     651                  2.6133517277372997E-001                 -6.7024665828685237E-001                  6.8360311204964077E+000                  3.5544821688549354E-002                  1.4891274306812939E+001                  4.1113180181009784E-001                  5.6905774634590633E-001                  1.9810451843995880E-002                  1.2881419820165098E-003                  6.6014710208727224E-010                  0.0000000000000000E+000 
                                     652                  2.6108718803294445E-001                 -6.7510742989334427E-001                  6.8412418924117473E+000                  5.4806612414056217E-002                  1.4914980092943626E+001                  4.0939743674600876E-001                  5.7079491789278358E-001                  1.9807645361207715E-002                  1.4226176545918848E-003                  9.1709270269099329E-010                  0.0000000000000000E+000 
                                     653                  2.6059121855136730E-001                 -6.8488821126501109E-001                  6.8482957984441120E+000                  8.1090592982812543E-002                  1.4947340271456195E+001                  4.0719902655258050E-001                  5.7299681828276405E-001                  1.9804155164655501E-002                  1.6284703897586380E-003                  1.4297153599541096E-009                  0.0000000000000000E+000 
                                     654                  2.6009524906979054E-001                 -6.9474051955021365E-001                  6.8536663852498920E+000                  1.0126024924319486E-001                  1.4972177138175605E+001                  4.0562685331130749E-001                  5.7457144339075383E-001                  1.9801703297938733E-002                  1.8058398293321386E-003                  2.0032260828689438E-009                  0.0000000000000000E+000 
                                     655                  2.5984726432900485E-001                 -6.9969051096242119E-001                  6.8572621461502816E+000                  1.1464035609169045E-001                  1.4988687278675723E+001                  4.0458518332843657E-001                  5.7561473376604599E-001                  1.9800082905517380E-002                  1.9344716425801732E-003                  2.5084560016518927E-009                  0.0000000000000000E+000 
                                     656                  2.5959927958821921E-001                 -7.0465757519151684E-001                  6.8628521567798355E+000                  1.3524016758342924E-001                  1.5014160889925565E+001                  4.0298204902094936E-001                  5.7722035547378592E-001                  1.9797595505264720E-002                  2.1514453797683384E-003                  3.5532300522173777E-009                  0.0000000000000000E+000 
                                     657                  2.5907925041231361E-001                 -7.1513353434682192E-001                  6.8686293161243173E+000                  1.5693189931985324E-001                  1.5040936671599891E+001                  4.0144443296802845E-001                  5.7876030038041160E-001                  1.9795266651559951E-002                  2.4040961573713725E-003                  5.0914905855708946E-009                  0.0000000000000000E+000 
                                     658                  2.5881923582436356E-001                 -7.2039552218008995E-001                  6.8724965675242107E+000                  1.7129708166248669E-001                  1.5058720345322254E+001                  4.0044854871662461E-001                  5.7975767351448892E-001                  1.9793777768886467E-002                  2.5885840826384747E-003                  6.4710219628164821E-009                  0.0000000000000000E+000 
                                     659                  2.5855922123641356E-001                 -7.2567507090374550E-001                  6.8783203190363462E+000                  1.9270762839740485E-001                  1.5085301542468153E+001                  3.9899851184195284E-001                  5.8120984818340449E-001                  1.9791639974642727E-002                  2.8918472605631803E-003                  9.2708524434599536E-009                  0.0000000000000000E+000 
                                     660                  2.5803919206050824E-001                 -7.3629171574855079E-001                  6.8842422408251913E+000                  2.1490829444702861E-001                  1.5112788580421306E+001                  3.9759884112841826E-001                  5.8261154672674231E-001                  1.9789612144839430E-002                  3.2399613103791724E-003                  1.3360444684874157E-008                  0.0000000000000000E+000 
                                     661                  2.5777917747255807E-001                 -7.4162199298765641E-001                  6.8882048097840203E+000                  2.2959182226702263E-001                  1.5131031548759005E+001                  3.9671059014661963E-001                  5.8350105168841893E-001                  1.9788358164961384E-002                  3.4947788346188528E-003                  1.7042887227346640E-008                  0.0000000000000000E+000 
                                     662                  2.5751916288460808E-001                 -7.4696863991322526E-001                  6.8920876087916332E+000                  2.4391518957082245E-001                  1.5148919071623869E+001                  3.9601544838622377E-001                  5.8419709119318641E-001                  1.9787460420589875E-002                  3.7661089876486762E-003                  2.1623455305088811E-008                  0.0000000000000000E+000 
                                     663                  2.5727265570332136E-001                 -7.5205303064309315E-001                  6.8958871899897307E+000                  2.5799047858268687E-001                  1.5166419182374883E+001                  3.9519116048973502E-001                  5.8502252147138323E-001                  1.9786318038881756E-002                  4.0490485528020372E-003                  2.7279708884288824E-008                  0.0000000000000000E+000 
                                     664                  2.5702614852203465E-001                 -7.5715147588882292E-001                  6.9016046003116394E+000                  2.7905778876093751E-001                  1.5192556127784449E+001                  3.9375605096528771E-001                  5.8645970588328333E-001                  1.9784243151429015E-002                  4.5085686809498123E-003                  3.8639806643228480E-008                  0.0000000000000000E+000 
                                     665                  2.5653313415946055E-001                 -7.6739245478914442E-001                  6.9074080904996045E+000                  3.0096502615043758E-001                  1.5219522891085104E+001                  3.9211075649311311E-001                  5.8810746007271575E-001                  1.9781783434171141E-002                  5.0280396572292326E-003                  5.5006584693063160E-008                  0.0000000000000000E+000 
                                     666                  2.5628662697817384E-001                 -7.7252740117717156E-001                  6.9112882393787141E+000                  3.1545897658150823E-001                  1.5237407248794398E+001                  3.9102636200134294E-001                  5.8919345022960490E-001                  1.9780187769052215E-002                  5.4059032971028008E-003                  6.9585546039173890E-008                  0.0000000000000000E+000 
                                     667                  2.5604011979688718E-001                 -7.7767332280723034E-001                  6.9151877871089997E+000                  3.3001576352374673E-001                  1.5255383879588393E+001                  3.8996561903566390E-001                  5.9025572679849281E-001                  1.9778654165843346E-002                  5.8142158965979853E-003                  8.8086525138053715E-008                  0.0000000000000000E+000 
                                     668                  2.5579361261560046E-001                 -7.8282988200068049E-001                  6.9191064970387011E+000                  3.4465915170433498E-001                  1.5273451207082150E+001                  3.8887132565268334E-001                  5.9135160753136062E-001                  1.9777066815956035E-002                  6.2540856560985023E-003                  1.1157111332849879E-007                  0.0000000000000000E+000 
                                     669                  2.5554710543431375E-001                 -7.8799643875097813E-001                  6.9245114424372174E+000                  3.6472633937588717E-001                  1.5298225193251303E+001                  3.8732473398838352E-001                  5.9290044898494365E-001                  1.9774817026672831E-002                  6.9110451666803347E-003                  1.5436963847612115E-007                  0.0000000000000000E+000 
                                     670                  2.5511571786706289E-001                 -7.9706367250263888E-001                  6.9297328677665710E+000                  3.8442150659314167E-001                  1.5322480973238077E+001                  3.8586832474373983E-001                  5.9435895007723527E-001                  1.9772725179024953E-002                  7.6164236736412606E-003                  2.1120511874175959E-007                  0.0000000000000000E+000 
                                     671                  2.5490002408343421E-001                 -8.0160534894921387E-001                  6.9332209331638817E+000                  3.9745563609442502E-001                  1.5338564646840364E+001                  3.8490056024544517E-001                  5.9532809497244132E-001                  1.9771344782113509E-002                  8.1243161465541208E-003                  2.6019272626799042E-007                  0.0000000000000000E+000 
                                     672                  2.5468433029980542E-001                 -8.0615330715062039E-001                  6.9384631744479286E+000                  4.1686914955134585E-001                  1.5362565570011371E+001                  3.8345367571265060E-001                  5.9677702884799610E-001                  1.9769295439353352E-002                  8.9473844897093278E-003                  3.5556473040909674E-007                  0.0000000000000000E+000 
                                     673                  2.5425294273255450E-001                 -8.1527083846440895E-001                  6.9437680384341531E+000                  4.3686083238428203E-001                  1.5387205442461328E+001                  3.8201003089077740E-001                  5.9822270815575895E-001                  1.9767260953463595E-002                  9.8725151752395539E-003                  4.8763985221327605E-007                  0.0000000000000000E+000 
                                     674                  2.5403724894892588E-001                 -8.1983575713103818E-001                  6.9473109922572425E+000                  4.5008209272103189E-001                  1.5403535436007038E+001                  3.8105415832789558E-001                  5.9917992578555868E-001                  1.9765915886545748E-002                  1.0539496322902617E-002                  6.0165192279827506E-007                  0.0000000000000000E+000 
                                     675                  2.5382155516529720E-001                 -8.2440573491168767E-001                  6.9503610827338846E+000                  4.6148506508207876E-001                  1.5417620194663552E+001                  3.8024450223585299E-001                  5.9999072302016598E-001                  1.9764774743981084E-002                  1.1150512674039728E-002                  7.2073035843338710E-007                  0.0000000000000000E+000 
                                     676                  2.5366748817699314E-001                 -8.2767272144392445E-001                  6.9529081259232512E+000                  4.7098413502501368E-001                  1.5429354801849883E+001                  3.7955927154639407E-001                  6.0067690907757820E-001                  1.9763819376027669E-002                  1.1686317805137783E-002                  8.3777437028337830E-007                  0.0000000000000000E+000 
                                     677                  2.5351342118868919E-001                 -8.3094200558110598E-001                  6.9567331527227001E+000                  4.8516020508336555E-001                  1.5446882531556769E+001                  3.7851657758819329E-001                  6.0172104232180101E-001                  1.9762380090005749E-002                  1.2535780783614326E-002                  1.0495118681568281E-006                  0.0000000000000000E+000 
                                     678                  2.5320528721208047E-001                 -8.3748840259192547E-001                  6.9618675041457792E+000                  5.0430905344484167E-001                  1.5470526045760316E+001                  3.7711009571525406E-001                  6.0312944696124771E-001                  1.9760457323498182E-002                  1.3776633800405405E-002                  1.4194719792559905E-006                  0.0000000000000000E+000 
                                     679                  2.5289715323547174E-001                 -8.4404236498468765E-001                  6.9657441692680182E+000                  5.1885121566248615E-001                  1.5488460740073098E+001                  3.7604757746472983E-001                  6.0419340961853241E-001                  1.9759012916737762E-002                  1.4796969244052794E-002                  1.7822020695911075E-006                  0.0000000000000000E+000 
                                     680                  2.5274308624716874E-001                 -8.4732111772518359E-001                  6.9683314456982837E+000                  5.2848826512845548E-001                  1.5500360903300113E+001                  3.7533529567162432E-001                  6.0490665554862033E-001                  1.9758048779755288E-002                  1.5517042699614753E-002                  2.0735363946770786E-006                  0.0000000000000000E+000 
                                     681                  2.5258901925886562E-001                 -8.5060139193107953E-001                  6.9711839082977187E+000                  5.3909456771263486E-001                  1.5513461724236373E+001                  3.7454876568267725E-001                  6.0569424831739294E-001                  1.9756985999929810E-002                  1.6351057238152743E-002                  2.4494263143065448E-006                  0.0000000000000000E+000 
                                     682                  2.5240413887290059E-001                 -8.5453969245342931E-001                  6.9743061972043741E+000                  5.5071275015994137E-001                  1.5527809828759063E+001                  3.7368707753119312E-001                  6.0655709293150173E-001                  1.9755829537305147E-002                  1.7316225819765423E-002                  2.9385429481001882E-006                  0.0000000000000000E+000 
                                     683                  2.5221925848693549E-001                 -8.5847980178612693E-001                  6.9789955535118562E+000                  5.6801413259905387E-001                  1.5549210597574312E+001                  3.7238981473882687E-001                  6.0785608662144786E-001                  1.9754098639725326E-002                  1.8868816688143060E-002                  3.8588601195158290E-006                  0.0000000000000000E+000 
                                     684                  2.5184949771500298E-001                 -8.6636727594318286E-001                  6.9837310698474937E+000                  5.8573512115575632E-001                  1.5571073526823556E+001                  3.7108957676862009E-001                  6.0915805312041160E-001                  1.9752370110968309E-002                  2.0594223241118842E-002                  5.0802210124255710E-006                  0.0000000000000000E+000 
                                     685                  2.5166461732903828E-001                 -8.7031162170599541E-001                  6.9868921054698570E+000                  5.9745754108084670E-001                  1.5585558815770954E+001                  3.7021610805196575E-001                  6.1003267334608813E-001                  1.9751218601946174E-002                  2.1829437387430626E-002                  6.0995604193877493E-006                  0.0000000000000000E+000 
                                     686                  2.5147973694307341E-001                 -8.7425698606197733E-001                  6.9900629234576259E+000                  6.0920497838605958E-001                  1.5600076188819747E+001                  3.6933684656356613E-001                  6.1091308524233290E-001                  1.9750068194100967E-002                  2.3144697317814000E-002                  7.3248321011108419E-006                  0.0000000000000000E+000 
                                     687                  2.5129485655710854E-001                 -8.7820316697554313E-001                  6.9932435953740439E+000                  6.2097502358534074E-001                  1.5614624758698493E+001                  3.6845502924097207E-001                  6.1179605373521806E-001                  1.9748917023809875E-002                  2.4546342969509027E-002                  8.7978984616231514E-006                  0.0000000000000000E+000 
                                     688                  2.5110997617114383E-001                 -8.8214997889814140E-001                  6.9969636888175444E+000                  6.3468696159185134E-001                  1.5631586569826304E+001                  3.6742367957874655E-001                  6.1282874901480733E-001                  1.9747571406446118E-002                  2.6296086244665135E-002                  1.0894661096330176E-005                  0.0000000000000000E+000 
                                     689                  2.5086346898985712E-001                 -8.8741352332538292E-001                  7.0012357032427577E+000                  6.5044823093611204E-001                  1.5651078554340705E+001                  3.6623733947460768E-001                  6.1401662019858361E-001                  1.9746040326808711E-002                  2.8470127636963570E-002                  1.2889234489525873E-005                  7.1463055738751436E-054 
                                     690                  2.5061696180857040E-001                 -8.9267743019814683E-001                  7.0055258426035358E+000                  6.6624561235972002E-001                  1.5670620489836011E+001                  3.6504185869147626E-001                  6.1521362576111671E-001                  1.9744515547406971E-002                  3.0844638505472054E-002                  1.6451996531966296E-005                  1.3554743077722895E-053 
                                     691                  2.5037045462728375E-001                 -8.9794126719637046E-001                  7.0098342998533738E+000                  6.8207713371785417E-001                  1.5690210267385519E+001                  3.6383649800157986E-001                  6.1642050633478540E-001                  1.9742995663634799E-002                  3.3442172175690205E-002                  2.1006050665867950E-005                  2.5727174471822522E-053 
                                     692                  2.5012394744599703E-001                 -9.0320461035085431E-001                  7.0141611904300376E+000                  6.9794212891345786E-001                  1.5709845780544969E+001                  3.6261780711558483E-001                  6.1764070637367074E-001                  1.9741486510744366E-002                  3.6288101692782564E-002                  2.6828471346284467E-005                  4.8863869092496354E-053 
                                     693                  2.4987744026471034E-001                 -9.0846702833814208E-001                  7.0185065553077992E+000                  7.1383190441340694E-001                  1.5729524924775339E+001                  3.6140032584899351E-001                  6.1885970791571920E-001                  1.9739966235287287E-002                  3.9414839104410987E-002                  3.4275884694337414E-005                  9.2858997731113714E-053 
                                     694                  2.4963093308342360E-001                 -9.1372818135456191E-001                  7.0228703682620024E+000                  7.2974438924298035E-001                  1.5749245614422570E+001                  3.6018405394574893E-001                  6.2007751121131893E-001                  1.9738434842932140E-002                  4.2857536491702784E-002                  4.3804373742302998E-005                  1.7655754829507921E-052 
                                     695                  2.4938442590213689E-001                 -9.1898774281526363E-001                  7.0261611787373681E+000                  7.4177614779478140E-001                  1.5764149390063649E+001                  3.5926833865167990E-001                  6.2099437601554075E-001                  1.9737285332779297E-002                  4.5682137586907860E-002                  5.2686814218053484E-005                  2.8630673635101723E-052 
                                     696                  2.4926117231149306E-001                 -9.2161642489744955E-001                  7.0283568457090029E+000                  7.4974855018954956E-001                  1.5774037675120171E+001                  3.5865604804339690E-001                  6.2160743508452632E-001                  1.9736516872076781E-002                  4.7677269411976322E-002                  5.9573497874698961E-005                  3.9493762669422170E-052 
                                     697                  2.4913791872084920E-001                 -9.2424457956517070E-001                  7.0311053365204907E+000                  7.5968730241758031E-001                  1.5786374713756237E+001                  3.5788939096660144E-001                  6.2237505482106714E-001                  1.9735554212331419E-002                  5.0311826907377157E-002                  6.9453492848105630E-005                  5.9021610501047405E-052 
                                     698                  2.4895303833488447E-001                 -9.2818597769865341E-001                  7.0344157055754053E+000                  7.7166578406711916E-001                  1.5801241828127557E+001                  3.5696673976920246E-001                  6.2329886248428357E-001                  1.9734397746513976E-002                  5.3711447730431475E-002                  8.3526318611973704E-005                  9.5660504500106596E-052 
                                     699                  2.4876815794891974E-001                 -9.3212595663648290E-001                  7.0377360661841415E+000                  7.8365504109137529E-001                  1.5816128142571156E+001                  3.5604082723329683E-001                  6.2422593357438461E-001                  1.9733239192318619E-002                  5.7387388680758850E-002                  1.0046342030256772E-004                  1.5507692777035576E-051 
                                     700                  2.4858327756295490E-001                 -9.3606437869564496E-001                  7.0410662837565718E+000                  7.9565177048706415E-001                  1.5831032815490790E+001                  3.5511738167414952E-001                  6.2515054598959363E-001                  1.9732072336256845E-002                  6.1368970769871377E-002                  1.2084845129461273E-004                  2.5143469393964115E-051 
                                     701                  2.4839839717699005E-001                 -9.4000113291494469E-001                  7.0455137689554235E+000                  8.1155054399149484E-001                  1.5850817278838642E+001                  3.5388801900947742E-001                  6.2638147683100664E-001                  1.9730504159515938E-002                  6.7181780963302809E-002                  1.5452888289669298E-004                  4.7828710444329576E-051 
                                     702                  2.4809026320038088E-001                 -9.4655967737078872E-001                  7.0497152088505581E+000                  8.2670571568153139E-001                  1.5869640348685842E+001                  3.5272317447664575E-001                  6.2754778145342516E-001                  1.9729044069929147E-002                  7.3297167820396650E-002                  1.9487080364258169E-004                  8.7698570874009285E-051 
                                     703                  2.4793619621207783E-001                 -9.4983612063956990E-001                  7.0525180937077456E+000                  8.3672867852597421E-001                  1.5882108686359986E+001                  3.5194188458158748E-001                  6.2833004213642574E-001                  1.9728073281986780E-002                  7.7721759707473498E-002                  2.2735857114483638E-004                  1.3123336261490992E-050 
                                     704                  2.4778212922377477E-001                 -9.5311108676478851E-001                  7.0553272550928314E+000                  8.4675754412218907E-001                  1.5894587261137133E+001                  3.5115649707640645E-001                  6.2911639898285143E-001                  1.9727103940742063E-002                  8.2470459491607404E-002                  2.6527149735555662E-004                  1.9638693050415166E-050 
                                     705                  2.4762806223547174E-001                 -9.5638449763976929E-001                  7.0581425725172604E+000                  8.5679096889792683E-001                  1.5907075610012837E+001                  3.5036922014225158E-001                  6.2990464175094874E-001                  1.9726138106799684E-002                  8.7566740831845472E-002                  3.0951664526547535E-004                  2.9388808312178894E-050 
                                     706                  2.4747399524716865E-001                 -9.5965628372279610E-001                  7.0623676191266496E+000                  8.7172139958175265E-001                  1.5925689776746127E+001                  3.4918578510465897E-001                  6.3108952458897838E-001                  1.9724690306362591E-002                  9.5892712554118201E-002                  3.8981217831690081E-004                  5.3703693374668194E-050 
                                     707                  2.4716586127055951E-001                 -9.6619623301579449E-001                  7.0674699043621034E+000                  8.8986882844694337E-001                  1.5948285328914746E+001                  3.4775843731536388E-001                  6.3251859783627429E-001                  1.9722964848361890E-002                  1.0723017558962056E-001                  5.1474700589176372E-004                  1.1101731192753684E-049 
                                     708                  2.4691935408927276E-001                 -9.7142235317753256E-001                  7.0708843596398276E+000                  9.0201433486961669E-001                  1.5963406023821278E+001                  3.4680072365338893E-001                  6.3347746787812831E-001                  1.9721808468482704E-002                  1.1567303067419323E-001                  6.1969737605291938E-004                  1.8022841462892177E-049 
                                     709                  2.4679610049862893E-001                 -9.7403317357584951E-001                  7.0731611314099325E+000                  9.1005800594853337E-001                  1.5973432438671248E+001                  3.4615926701954575E-001                  6.3411969797043677E-001                  1.9721035010017429E-002                  1.2169966718345791E-001                  7.0106941729555349E-004                  2.4874286360316878E-049 
                                     710                  2.4667284690798508E-001                 -9.7664271305560424E-001                  7.0765768314680795E+000                  9.2204475217908877E-001                  1.5988393167086873E+001                  3.4519507490850321E-001                  6.3508505299327611E-001                  1.9719872098220681E-002                  1.3138856489585252E-001                  8.4316835589398175E-004                  4.0280018347479105E-049 
                                     711                  2.4642633972669836E-001                 -9.8185859364670836E-001                  7.0800114098448432E+000                  9.3420176188211479E-001                  1.6003540201845603E+001                  3.4422668528980227E-001                  6.3605460762914823E-001                  1.9718707081049502E-002                  1.4203424615126273E-001                  1.0149875175977203E-003                  6.5356907411052731E-049 
                                     712                  2.4630308613605453E-001                 -9.8446408915144379E-001                  7.0823013269291355E+000                  9.4225198896632023E-001                  1.6013583085882793E+001                  3.4357878362759869E-001                  6.3670328972282242E-001                  1.9717926649578832E-002                  1.4962392817360151E-001                  1.1481474448925752E-003                  9.0166455609571454E-049 
                                     713                  2.4617983254541065E-001                 -9.8706817005103309E-001                  7.0851657381594029E+000                  9.5228203316409676E-001                  1.6026105253416418E+001                  3.4276724823262555E-001                  6.3751580863606749E-001                  1.9716943131306897E-002                  1.5972514210441910E-001                  1.3390852333246277E-003                  1.3472899572165303E-048 
                                     714                  2.4599495215944581E-001                 -9.9097181193114814E-001                  7.0886121768747561E+000                  9.6436217785023193E-001                  1.6041183200748652E+001                  3.4179004814322128E-001                  6.3849417734394476E-001                  1.9715774512834017E-002                  1.7284367130488909E-001                  1.6108128592773195E-003                  2.1821075705211948E-048 
                                     715                  2.4581007177348108E-001                 -9.9487209141623956E-001                  7.0920653230977155E+000                  9.7644440090972262E-001                  1.6056267859695346E+001                  3.4080872596056178E-001                  6.3947665884591465E-001                  1.9714615193523577E-002                  1.8708439498472304E-001                  1.9374598203338910E-003                  3.5330291576842328E-048 
                                     716                  2.4562519138751635E-001                 -9.9876890079929181E-001                  7.0955249818460411E+000                  9.8852965637953416E-001                  1.6071358521552384E+001                  3.3982011755211361E-001                  6.4046642522506503E-001                  1.9713457222821362E-002                  2.0253625370155504E-001                  2.3300944172599800E-003                  5.7183457090604161E-048 
                                     717                  2.4544031100155150E-001                 -1.0026621210655533E+000                  7.0989909586946638E+000                  1.0006156620642135E+000                  1.6086454484717144E+001                  3.3882809592664220E-001                  6.4145959983190370E-001                  1.9712304241454093E-002                  2.1927349109361044E-001                  2.8019337585149275E-003                  9.2516905546278624E-048 
                                     718                  2.4525543061558663E-001                 -1.0065516510146904E+000                  7.1024630610103667E+000                  1.0127024876616322E+000                  1.6101555056988659E+001                  3.3783144570919310E-001                  6.4245740330268808E-001                  1.9711150988118820E-002                  2.3734887107642466E-001                  3.3688162178516904E-003                  1.4962013479125383E-047 
                                     719                  2.4507055022962190E-001                 -1.0104373863592466E+000                  7.1059410940764787E+000                  1.0247896550936773E+000                  1.6116659554930827E+001                  3.3683016506582958E-001                  6.4345983745279600E-001                  1.9709997481374364E-002                  2.5682189102384489E-001                  4.0497369864098166E-003                  2.4186019116466698E-047 
                                     720                  2.4488566984365717E-001                 -1.0143192246248498E+000                  7.1091356245336330E+000                  1.0358873564929976E+000                  1.6130528205112213E+001                  3.3591015417780778E-001                  6.4438090544210380E-001                  1.9708940380088413E-002                  2.7601186258027327E-001                  4.7939666940285258E-003                  3.7555732472443179E-047 
                                     721                  2.4473160285535411E-001                 -1.0175509378073830E+000                  7.1120426285521621E+000                  1.0459582209615477E+000                  1.6143119440530118E+001                  3.3507059669471834E-001                  6.4522142317252751E-001                  1.9707980132754210E-002                  2.9453894322295304E-001                  5.5872860291640127E-003                  5.5995999627284782E-047 
