                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1168                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086708712017715E+008                  7.4939215048711150E+000                  4.6930383115715922E+003                  1.9972922409625038E+001                  6.7602968897442226E+000                  4.2732454339965003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000993E-001                  1.0940811187433120E-004                  1.2417636918070114E-002                  7.9358701693325558E-004                  2.0850244238715338E-003                  9.7528183994435302E-001                 -9.9999999999999991E-005                  4.9616249857702449E-001                  1.9474655016220679E-004                  4.5940443360534294E-001                  1.4926760282492834E-003                  5.2447137300931923E-003                  6.7728445895476859E-003                  2.0334864564431989E-003                  2.2738922465603845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7813146566157826E+005                  1.6589519199501275E+005                  4.8830202207883233E+008                  1.7883304473238884E+001                  1.7883304473161921E+001                  1.6379928062749039E-011                  1.2187204699464926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269387188503704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     823                  2.3334778642470921E-001                 -1.2446761564147955E+000                  7.3238696726961257E+000                  1.7806128737720803E+000                  1.7052856056201254E+001                  2.5741217639027769E-001                  7.2296176695016101E-001                  1.9626056659561297E-002                  1.2464391054139815E+001                  2.3949414295410568E+002                  3.1079929869010518E-035 
                                     824                  2.3327433244768270E-001                 -1.2460290793581821E+000                  7.3251380239336283E+000                  1.7853645299070793E+000                  1.7058513428411267E+001                  2.5662655088464709E-001                  7.2374810030741488E-001                  1.9625348807938092E-002                  1.2687293586444095E+001                  2.5423193432993216E+002                  3.6206361588288157E-035 
                                     825                  2.3320087847065615E-001                 -1.2473798354324939E+000                  7.3264033842887786E+000                  1.7901198574074029E+000                  1.7064165740940854E+001                  2.5582688836809664E-001                  7.2454847933598143E-001                  1.9624632295921929E-002                  1.2911376253885695E+001                  2.6981530878800254E+002                  4.2163067985771289E-035 
                                     826                  2.3312742449362972E-001                 -1.2487283963906983E+000                  7.3276657104438438E+000                  1.7948772506944086E+000                  1.7069812949660086E+001                  2.5501652399051666E-001                  7.2535956788565314E-001                  1.9623908123830192E-002                  1.3136778756612928E+001                  2.8629077068646694E+002                  4.9080775667135303E-035 
                                     827                  2.3305397051660326E-001                 -1.2500747388722218E+000                  7.3289249578928564E+000                  1.7996401032316094E+000                  1.7075455009929239E+001                  2.5418893974990209E-001                  7.2618788675039481E-001                  1.9623173499703106E-002                  1.3362816244200125E+001                  3.0369992940734710E+002                  5.7113631622135359E-035 
                                     828                  2.3298051653957674E-001                 -1.2514188288749564E+000                  7.3301810800998508E+000                  1.8044086809427604E+000                  1.7081091876059542E+001                  2.5334382486147922E-001                  7.2703374698760304E-001                  1.9622428150917748E-002                  1.3589295010553492E+001                  3.2209021744734338E+002                  6.6438057377044204E-035 
                                     829                  2.3290706256255031E-001                 -1.2527606314385600E+000                  7.3314340299898442E+000                  1.8091821682869043E+000                  1.7086723501282812E+001                  2.5248301163072667E-001                  7.2789531561335641E-001                  1.9621672755916864E-002                  1.3816206156470844E+001                  3.4151289821282120E+002                  7.7256760174929533E-035 
                                     830                  2.3283360858552377E-001                 -1.2541001139970598E+000                  7.3328856034070133E+000                  1.8147313894090904E+000                  1.7093253270683093E+001                  2.5145648086217132E-001                  7.2892273921389505E-001                  1.9620779923933629E-002                  1.4079320639289399E+001                  3.6543098959380262E+002                  9.2015469512793588E-035 
                                     831                  2.3273638744392483E-001                 -1.2558693885262922E+000                  7.3341224599916224E+000                  1.8194886363952230E+000                  1.7098843331104025E+001                  2.5057474507925676E-001                  7.2980524609678199E-001                  1.9620008823961310E-002                  1.4305892030786543E+001                  3.8711933507823016E+002                  1.0679864149029864E-034 
                                     832                  2.3268777687312789E-001                 -1.2567524450614478E+000                  7.3349451861151600E+000                  1.8226536724082862E+000                  1.7102559669259453E+001                  2.4998214502047630E-001                  7.3039836533694669E-001                  1.9619489642576982E-002                  1.4457020429926942E+001                  4.0223173581517466E+002                  1.1791976861497447E-034 
                                     833                  2.3263916630233106E-001                 -1.2576344501015821E+000                  7.3361764873052238E+000                  1.8273919409628783E+000                  1.7108118768249810E+001                  2.4908578053680500E-001                  7.3129551652866165E-001                  1.9618702934533383E-002                  1.4683701727341147E+001                  4.2592282788581696E+002                  1.3675569281375762E-034 
                                     834                  2.3254194516073196E-001                 -1.2593953111537743E+000                  7.3378130297337609E+000                  1.8337304329473862E+000                  1.7115537231681113E+001                  2.4787123574279130E-001                  7.3251112729338619E-001                  1.9617636963822571E-002                  1.4986401143546198E+001                  4.5954581502185897E+002                  1.6654285376514167E-034 
                                     835                  2.3244472401913291E-001                 -1.2611518701419824E+000                  7.3394434885148145E+000                  1.8400764711295206E+000                  1.7122945982614894E+001                  2.4663390531478249E-001                  7.3374954410109072E-001                  1.9616550584126813E-002                  1.5288652001340933E+001                  4.9561496183803780E+002                  2.0267713087986361E-034 
                                     836                  2.3234750287753381E-001                 -1.2629040546209307E+000                  7.3406622484196911E+000                  1.8448536585581827E+000                  1.7128506955147856E+001                  2.4568780353729133E-001                  7.3469647562623730E-001                  1.9615720836471340E-002                  1.5514898002071124E+001                  5.2437625089553080E+002                  2.3474422731070328E-034 
                                     837                  2.3229889230673686E-001                 -1.2637784634348350E+000                  7.3414727984708179E+000                  1.8480344450871089E+000                  1.7132203865929789E+001                  2.4504840163743966E-001                  7.3533643795684822E-001                  1.9615160405712095E-002                  1.5664967130336715E+001                  5.4438759676031987E+002                  2.5883042505275877E-034 
                                     838                  2.3225028173594003E-001                 -1.2646517469865446E+000                  7.3426856638717082E+000                  1.8528001480297400E+000                  1.7137733768053355E+001                  2.4407579979352662E-001                  7.3630989149749237E-001                  1.9614308708981065E-002                  1.5888743773525217E+001                  5.7571091169622616E+002                  2.9956277116751216E-034 
                                     839                  2.3215306059434118E-001                 -1.2663949272635291E+000                  7.3442970794175766E+000                  1.8591796376539922E+000                  1.7145112647005064E+001                  2.4275304484786503E-001                  7.3763380493306263E-001                  1.9613150219072395E-002                  1.6185569750512609E+001                  6.2007256540704475E+002                  3.6382318380372842E-034 
                                     840                  2.3205583945274233E-001                 -1.2681334701669194E+000                  7.3455012266963777E+000                  1.8639835610724780E+000                  1.7150650834526168E+001                  2.4174089554598938E-001                  7.3864684103136335E-001                  1.9612263422647214E-002                  1.6406748714535343E+001                  6.5539149609053072E+002                  4.2074593284025505E-034 
                                     841                  2.3200722888194550E-001                 -1.2690009562115550E+000                  7.3463019344509171E+000                  1.8671839732462805E+000                  1.7154332523198399E+001                  2.4105473418363274E-001                  7.3933360220789923E-001                  1.9611663608468000E-002                  1.6552743717108829E+001                  6.7993564489275388E+002                  4.6345326166247682E-034 
                                     842                  2.3195861831114856E-001                 -1.2698672451101622E+000                  7.3474998813907249E+000                  1.8719818761224305E+000                  1.7159839541371881E+001                  2.4000780833158411E-001                  7.4038144143401285E-001                  1.9610750234403063E-002                  1.6769332171118094E+001                  7.1830620614109284E+002                  5.3559451901370900E-034 
                                     843                  2.3186139716954959E-001                 -1.2715962084588117E+000                  7.3490909179770458E+000                  1.8784089346288269E+000                  1.7167187375412297E+001                  2.3857872011036130E-001                  7.4181177402728293E-001                  1.9609505862355769E-002                  1.7054619355640433E+001                  7.7254715879124296E+002                  6.4921579068919842E-034 
                                     844                  2.3176417602795071E-001                 -1.2733202121599894E+000                  7.3506748246837388E+000                  1.8848556467163047E+000                  1.7174524581327564E+001                  2.3710838195485287E-001                  7.4328338879664091E-001                  1.9608229248506248E-002                  1.7334450224335374E+001                  8.3046284284918227E+002                  7.8644216815245346E-034 
                                     845                  2.3166695488635189E-001                 -1.2750391330268112E+000                  7.3518578089201192E+000                  1.8897152276144651E+000                  1.7180030957810821E+001                  2.3597723530698708E-001                  7.4441551494513258E-001                  1.9607249747880307E-002                  1.7540702557432926E+001                  8.7644990690546808E+002                  9.0773938184550722E-034 
                                     846                  2.3161834431555495E-001                 -1.2758966305040722E+000                  7.3526442426585703E+000                  1.8929543797632700E+000                  1.7183691384532420E+001                  2.3520969443487791E-001                  7.4518371979844000E-001                  1.9606585766682061E-002                  1.7675888649895523E+001                  9.0835309637104604E+002                  9.9860360069886149E-034 
                                     847                  2.3156973374475801E-001                 -1.2767528088003894E+000                  7.3538205233752763E+000                  1.8978128327990467E+000                  1.7189166423437690E+001                  2.3403766045492141E-001                  7.4635676663132589E-001                  1.9605572913752756E-002                  1.7874961907167197E+001                  9.5814084116988931E+002                  1.1518501153237861E-033 
                                     848                  2.3147251260315913E-001                 -1.2784611738784850E+000                  7.3553818781154101E+000                  1.9043266804755292E+000                  1.7196470832208949E+001                  2.3243263436137490E-001                  7.4796317554239966E-001                  1.9604190096225382E-002                  1.8134015912424687E+001                  1.0283227883442144E+003                  1.3926720251186838E-033 
                                     849                  2.3137529146156027E-001                 -1.2801640526022027E+000                  7.3565474597938243E+000                  1.9092390112436040E+000                  1.7201952147386962E+001                  2.3119732309837626E-001                  7.4919954957461976E-001                  1.9603127327003977E-002                  1.8323248875913961E+001                  1.0839321603677788E+003                  1.6051636088874751E-033 
                                     850                  2.3132668089076336E-001                 -1.2810133730354418E+000                  7.3573221371238748E+000                  1.9125147357352865E+000                  1.7205595814250771E+001                  2.3035850132793370E-001                  7.5003909257926371E-001                  1.9602406092802616E-002                  1.8446343921889898E+001                  1.1224531712452276E+003                  1.7641570624947294E-033 
                                     851                  2.3127807031996653E-001                 -1.2818612672504557E+000                  7.3584805436672545E+000                  1.9174301830205402E+000                  1.7211045631133121E+001                  2.2907674352316529E-001                  7.5132195171537319E-001                  1.9601304761461491E-002                  1.8626137918676211E+001                  1.1824759912100556E+003                  2.0319917902460009E-033 
                                     852                  2.3118084917836754E-001                 -1.2835527337940045E+000                  7.3596336481125748E+000                  1.9223840203643037E+000                  1.7216509600647992E+001                  2.2776295750583433E-001                  7.5263686243541927E-001                  1.9600180058746419E-002                  1.8800739844191977E+001                  1.2453169538677632E+003                  2.3397971873091376E-033 
                                     853                  2.3113223860757071E-001                 -1.2843962314526332E+000                  7.3603998859589685E+000                  1.9256897948687752E+000                  1.7220141662645307E+001                  2.2686788032262201E-001                  7.5353270398922823E-001                  1.9599415688149824E-002                  1.8913165793965725E+001                  1.2887882176982257E+003                  2.5699718924329257E-033 
                                     854                  2.3108362803677376E-001                 -1.2852382202996386E+000                  7.3615454448256914E+000                  1.9306537009105604E+000                  1.7225574007727882E+001                  2.2549620626579608E-001                  7.5490554655951658E-001                  1.9598247174687389E-002                  1.9075598903464755E+001                  1.3564299352655355E+003                  2.9574855487631160E-033 
                                     855                  2.3098640689517483E-001                 -1.2869176146201258E+000                  7.3630645286168024E+000                  1.9373159327555014E+000                  1.7232820358540344E+001                  2.2361361394808377E-001                  7.5678973694246299E-001                  1.9596649109453246E-002                  1.9281587846241184E+001                  1.4513664398981523E+003                  3.5647054425838351E-033 
                                     856                  2.3088918575357595E-001                 -1.2885907041921474E+000                  7.3641973647232621E+000                  1.9423472259236332E+000                  1.7238257250792358E+001                  2.2215817535982665E-001                  7.5824640615259409E-001                  1.9595418487579286E-002                  1.9427291212780798E+001                  1.5262356174018871E+003                  4.0990412723415727E-033 
                                     857                  2.3084057518277901E-001                 -1.2894248087820965E+000                  7.3649498774677689E+000                  1.9457054913549516E+000                  1.7241871188058017E+001                  2.2116797894979195E-001                  7.5923743799762822E-001                  1.9594583052579884E-002                  1.9519705298145695E+001                  1.5779311071104250E+003                  4.4981186647679659E-033 
                                     858                  2.3079196461198218E-001                 -1.2902572663219016E+000                  7.3660745203417131E+000                  1.9507507429981745E+000                  1.7247276231572414E+001                  2.1965009856467813E-001                  7.6075659517403516E-001                  1.9593306261286747E-002                  1.9650618657540349E+001                  1.6582024675908672E+003                  5.1692183974458487E-033 
                                     859                  2.3069474347038321E-001                 -1.2919171727257031E+000                  7.3675647278993139E+000                  1.9575265428442059E+000                  1.7254485401817121E+001                  2.1756518118615062E-001                  7.6284325964946897E-001                  1.9591559164380379E-002                  1.9811600908586158E+001                  1.7704993076083454E+003                  6.2189313129130881E-033 
                                     860                  2.3059752232878414E-001                 -1.2935701892870348E+000                  7.3686751238354349E+000                  1.9626466033330714E+000                  1.7259893803544102E+001                  2.1595297750106135E-001                  7.6445680828862050E-001                  1.9590214210318146E-002                  1.9921320320930850E+001                  1.8587598821049403E+003                  7.1409585562141454E-033 
                                     861                  2.3054891175798731E-001                 -1.2943940318214844E+000                  7.3694124240518457E+000                  1.9660670927492396E+000                  1.7263488658991701E+001                  2.1485352738381105E-001                  7.6555717236939769E-001                  1.9589300246791286E-002                  1.9988314622977271E+001                  1.9195440413102076E+003                  7.8288889271933192E-033 
                                     862                  2.3050030118719037E-001                 -1.2952160710563352E+000                  7.3705138587848102E+000                  1.9712091402616980E+000                  1.7268864942539260E+001                  2.1316677626402750E-001                  7.6724532057165795E-001                  1.9587903164314580E-002                  2.0079230014721610E+001                  2.0136853098043762E+003                  8.9844341065170032E-033 
                                     863                  2.3040308004559140E-001                 -1.2968546587923748E+000                  7.3719719609281107E+000                  1.9781192302779358E+000                  1.7276034902911558E+001                  2.1084938212983281E-001                  7.6956462491090016E-001                  1.9585992959266996E-002                  2.0183629288422456E+001                  2.1448713994724767E+003                  1.0788497708277867E-032 
                                     864                  2.3030585890399252E-001                 -1.2984856967568796E+000                  7.3734185534508248E+000                  1.9850778446225146E+000                  1.7283191300371328E+001                  2.0844955990612329E-001                  7.7196641380986897E-001                  1.9584026284007683E-002                  2.0266723917770957E+001                  2.2826072748175570E+003                  1.2946346895613203E-032 
                                     865                  2.3020863776239370E-001                 -1.3001089523869105E+000                  7.3744949859294886E+000                  1.9903412760986925E+000                  1.7288559212053269E+001                  2.0659212199888136E-001                  7.7382536367414034E-001                  1.9582514326978329E-002                  2.0314374473546955E+001                  2.3902338543713868E+003                  1.4836958887604557E-032 
                                     866                  2.3016002719159676E-001                 -1.3009175696533999E+000                  7.3752092397894007E+000                  1.9938600087288816E+000                  1.7292126930593160E+001                  2.0532567955153092E-001                  7.7509283187794231E-001                  1.9581488570526773E-002                  2.0338369869999269E+001                  2.4640571776344054E+003                  1.6245216033525375E-032 
                                     867                  2.3011141662079992E-001                 -1.3017241489600764E+000                  7.3762754846887928E+000                  1.9991524184246259E+000                  1.7297462286316364E+001                  2.0338506866800182E-001                  7.7703500608563703E-001                  1.9579925246361096E-002                  2.0362658556734374E+001                  2.5779274605187838E+003                  1.8606489756151047E-032 
                                     868                  2.3001419547920093E-001                 -1.3033311023969743E+000                  7.3773329311691418E+000                  2.0044960737612834E+000                  1.7302808751534652E+001                  2.0139419366923494E-001                  7.7902747857631338E-001                  1.9578327754451674E-002                  2.0373632371931290E+001                  2.6955236775470253E+003                  2.1301461807914981E-032 
                                     869                  2.2996558490840399E-001                 -1.3041313827761760E+000                  7.3780342962308358E+000                  2.0080699931727639E+000                  1.7306362088924331E+001                  2.0003645155028210E-001                  7.8038630566551104E-001                  1.9577242784206916E-002                  2.0372239183449075E+001                  2.7759853373982201E+003                  2.3307105973217081E-032 
                                     870                  2.2991697433760705E-001                 -1.3049294984630968E+000                  7.3790808128309759E+000                  2.0134485516330805E+000                  1.7311675744028932E+001                  1.9795391083134811E-001                  7.8247050342595126E-001                  1.9575585742700685E-002                  2.0356780574416351E+001                  2.8997552439101760E+003                  2.6667181449970988E-032 
                                     871                  2.2981975319600823E-001                 -1.3065191329549251E+000                  7.3804625994398219E+000                  2.0206846841279740E+000                  1.7318760188472488E+001                  1.9509511966960763E-001                  7.8533155323089565E-001                  1.9573327099496662E-002                  2.0312474454522444E+001                  3.0703951208534536E+003                  3.1889471592435424E-032 
                                     872                  2.2972253205440935E-001                 -1.3080997129888869E+000                  7.3818297192476505E+000                  2.0279787788328911E+000                  1.7325829344706872E+001                  1.9214405778260676E-001                  7.8828493522400311E-001                  1.9571006993390094E-002                  2.0240041538658677E+001                  3.2473731493865653E+003                  3.8103118812678124E-032 
                                     873                  2.2962531091281049E-001                 -1.3096709807284301E+000                  7.3828440369214752E+000                  2.0335039477601633E+000                  1.7331130214817122E+001                  1.8985976730082413E-001                  7.9057099981632029E-001                  1.9569232882855614E-002                  2.0165242940737681E+001                  3.3839369082502003E+003                  4.3521769037442653E-032 
                                     874                  2.2957670034201366E-001                 -1.3104530164447863E+000                  7.3835160707647871E+000                  2.0372021257355701E+000                  1.7334652964577103E+001                  1.8830244012446654E-001                  7.9212952589548491E-001                  1.9568033980048583E-002                  2.0104910265833858E+001                  3.4767781845026061E+003                  4.7545919737089496E-032 
                                     875                  2.2952808977121672E-001                 -1.3112326147107600E+000                  7.3845177487208495E+000                  2.0427699486234068E+000                  1.7339920444543868E+001                  1.8591828822632453E-001                  7.9451549930921139E-001                  1.9566212464464106E-002                  1.9999127000070370E+001                  3.6186853551556524E+003                  5.4271910732808477E-032 
                                     876                  2.2943086862961765E-001                 -1.3127843889630868E+000                  7.3858374192208700E+000                  2.0502692435074139E+000                  1.7346941756506670E+001                  1.8264308658285586E-001                  7.9779317320565957E-001                  1.9563740211484548E-002                  1.9828950059119631E+001                  3.8122439364903121E+003                  6.4689981235985498E-032 
                                     877                  2.2933364748801857E-001                 -1.3143259805183773E+000                  7.3871400734461634E+000                  2.0578398750531739E+000                  1.7353946425168552E+001                  1.7925793203347135E-001                  8.0118084708597348E-001                  1.9561220880555119E-002                  1.9624338955476777E+001                  4.0103787254312142E+003                  7.7039635892149466E-032 
                                     878                  2.2923642634641958E-001                 -1.3158570954032147E+000                  7.3884250909723894E+000                  2.0654818768611602E+000                  1.7360934085179718E+001                  1.7576451098859600E-001                  8.0467683282366753E-001                  1.9558656187736445E-002                  1.9384979849234625E+001                  4.2124883002858223E+003                  9.1660277181181899E-032 
                                     879                  2.2913920520482117E-001                 -1.3173774433760415E+000                  7.3896918430879666E+000                  2.0731945342051685E+000                  1.7367904361354199E+001                  1.7216584536268695E-001                  8.0827810319085636E-001                  1.9556051446456668E-002                  1.9110916234243899E+001                  4.4178842778004782E+003                  1.0894520313717735E-031 
                                     880                  2.2904198406322232E-001                 -1.3188867408287934E+000                  7.3909396942301235E+000                  2.0809805011963185E+000                  1.7374856869431397E+001                  1.6846003285474948E-001                  8.1198655913892981E-001                  1.9553408006320661E-002                  1.8801383307066345E+001                  4.6256853334120760E+003                  1.2935393469115442E-031 
                                     881                  2.2894476292162347E-001                 -1.3203846993419441E+000                  7.3921680042943487E+000                  2.0888374024576795E+000                  1.7381791216098378E+001                  1.6465104937222386E-001                  8.1579821953126497E-001                  1.9550731096511176E-002                  1.8456782702141442E+001                  4.8349742204604818E+003                  1.5341223956378952E-031 
                                     882                  2.2884754178002459E-001                 -1.3218710434575005E+000                  7.3933761310894743E+000                  2.0967688209440047E+000                  1.7388707000143377E+001                  1.6073545283509239E-001                  8.1971652036111753E-001                  1.9548026803790086E-002                  1.8076282393242838E+001                  5.0445550650415234E+003                  1.8173440768054824E-031 
                                     883                  2.2875032063842554E-001                 -1.3233454904593529E+000                  7.3945634339956596E+000                  2.1047740942717401E+000                  1.7395603812309346E+001                  1.5671630385182042E-001                  8.2373839540118809E-001                  1.9545300746991456E-002                  1.7660422853243720E+001                  5.2532283112634086E+003                  2.1502037639793639E-031 
                                     884                  2.2865309949682666E-001                 -1.3248077652974715E+000                  7.3957292788981936E+000                  2.1128513061300769E+000                  1.7402481236098133E+001                  1.5259882007697304E-001                  8.2785862258864340E-001                  1.9542557334383592E-002                  1.7210329328614520E+001                  5.4597281761411805E+003                  2.5406793192981516E-031 
                                     885                  2.2855587835522781E-001                 -1.3262576050331714E+000                  7.3974437794978174E+000                  2.1250614844045628E+000                  1.7412727471824706E+001                  1.4624326907237109E-001                  8.3421830756823712E-001                  1.9538423359391821E-002                  1.6471848864483565E+001                  5.7631764233814811E+003                  3.2564459620773973E-031 
                                     886                  2.2836143607202944E-001                 -1.3291191570699785E+000                  7.3990914864369328E+000                  2.1374915512376527E+000                  1.7422993086475469E+001                  1.3971522317694612E-001                  8.4075048041329659E-001                  1.9534296409757346E-002                  1.5669792862158356E+001                  6.0518480653851011E+003                  4.1544970407129755E-031 
                                     887                  2.2826421493043045E-001                 -1.3305302509405375E+000                  7.4001654239324157E+000                  2.1458329995451351E+000                  1.7429788692778349E+001                  1.3526272939102890E-001                  8.4520571512016252E-001                  1.9531555488808583E-002                  1.5098704459904029E+001                  6.2348501241534541E+003                  4.8787684640118253E-031 
                                     888                  2.2816699378883162E-001                 -1.3319279952950041E+000                  7.4017387818824441E+000                  2.1584219728343457E+000                  1.7439910575286856E+001                  1.2844853589990590E-001                  8.5202399039734267E-001                  1.9527473702751430E-002                  1.4193133093317034E+001                  6.4909857092107213E+003                  6.1922056230104496E-031 
                                     889                  2.2797255150563292E-001                 -1.3346828122370014E+000                  7.4037372818849532E+000                  2.1754227702186375E+000                  1.7453370742595055E+001                  1.1920929341091899E-001                  8.6126855738509500E-001                  1.9522149203985983E-002                  1.2922091329808165E+001                  6.7866941163862057E+003                  8.4429761517832218E-031 
                                     890                  2.2777810922243649E-001                 -1.3373822517044209E+000                  7.4056318304444941E+000                  2.1925918168387573E+000                  1.7466738662459768E+001                  1.0983062104747447E-001                  8.7065240109880715E-001                  1.9516977853718420E-002                  1.1594923199933708E+001                  7.0182336998310939E+003                  1.1414028143013185E-030 
                                     891                  2.2758366693923748E-001                 -1.3400253825430681E+000                  7.4074198311875303E+000                  2.2098525747098967E+000                  1.7480010944664070E+001                  1.0044231819131907E-001                  8.8004563638553823E-001                  1.9512045423142665E-002                  1.0249375715063259E+001                  7.1752018583395466E+003                  1.5282539516296314E-030 
                                     892                  2.2738922465603845E-001                 -1.3426118231925401E+000                  7.4090991068407517E+000                  2.2271592665437838E+000                  1.7493184335427198E+001                  9.1118482282893126E-002                  8.8937415078238824E-001                  1.9507366934718662E-002                  8.9127495735794664E+000                  7.2463060386583338E+003                  2.0251025155280008E-030 
                                     893                  2.2719478237283944E-001                 -1.3451415306330146E+000                  7.4106686419476455E+000                  2.2444291126382927E+000                  1.7506255754209871E+001                  8.1985616033986311E-002                  8.9851137266190029E-001                  1.9503011304113360E-002                  7.6209342907069892E+000                  7.2262177183183685E+003                  2.6532023049023817E-030 
                                     894                  2.2700034008964046E-001                 -1.3476149938193209E+000                  7.4121291220567871E+000                  2.2615904845307684E+000                  1.7519222350525830E+001                  7.3144057798794820E-002                  9.0735695486139190E-001                  1.9498987339813256E-002                  6.4024431564004587E+000                  7.1126257133391282E+003                  3.4346138043461194E-030 
                                     895                  2.2680589780644098E-001                 -1.3500331353715100E+000                  7.4138200682714235E+000                  2.2827304462269584E+000                  1.7535237719386135E+001                  6.2633132933453850E-002                  9.1787240144104398E-001                  1.9494465625502166E-002                  5.0163836071359533E+000                  6.8446262933927101E+003                  4.6659516524384601E-030 
                                     896                  2.2651423438164395E-001                 -1.3535596386770694E+000                  7.4153184285785869E+000                  2.3035396644901387E+000                  1.7551163971145410E+001                  5.2929200447857740E-002                  9.2758028945442750E-001                  1.9490510097714742E-002                  3.8214119286544252E+000                  6.4465306769598519E+003                  6.1939091980810032E-030 
                                     897                  2.2631979209844497E-001                 -1.3558461298741777E+000                  7.4164188917209852E+000                  2.3197568817916223E+000                  1.7563745454452196E+001                  4.5809437448285494E-002                  9.3470281026799018E-001                  1.9487752283724347E-002                  3.0097347363566573E+000                  6.0550538176443060E+003                  7.6632655027347222E-030 
                                     898                  2.2612534981524551E-001                 -1.3580835024159292E+000                  7.4171750910857757E+000                  2.3317030929131239E+000                  1.7573129568021830E+001                  4.0860828117534907E-002                  9.3965327159573631E-001                  1.9485900286728808E-002                  2.4841133467431336E+000                  5.7243692361898502E+003                  8.9080388334178802E-030 
                                     899                  2.2602812867364505E-001                 -1.3591844658033705E+000                  7.4176570784808158E+000                  2.3395225640445618E+000                  1.7579334390692903E+001                  3.7750329977657621E-002                  9.4276490578694738E-001                  1.9484764235395025E-002                  2.1717755656074211E+000                  5.4909777379943062E+003                  9.8141771883690828E-030 
                                     900                  2.2593090753204453E-001                 -1.3602739957387884E+000                  7.4180602890877321E+000                  2.3462751329669724E+000                  1.7584743213677367E+001                  3.5167520287324498E-002                  9.4534863219748899E-001                  1.9483847515186503E-002                  1.9240599995301753E+000                  5.2811899969102469E+003                  1.0653443501460398E-029 
                                     901                  2.2585799167584436E-001                 -1.3610838322821073E+000                  7.4183943483214234E+000                  2.3519976409522942E+000                  1.7589358977824137E+001                  3.3043376741348419E-002                  9.4747352535576213E-001                  1.9483097902889490E-002                  1.7285505184138301E+000                  5.0967579117445530E+003                  1.1409818741346896E-029 
                                     902                  2.2578507581964452E-001                 -1.3618875345222881E+000                  7.4188785893379867E+000                  2.3604243732799453E+000                  1.7596240088000080E+001                  3.0058888778954736E-002                  9.5045904566355666E-001                  1.9482065557488659E-002                  1.4675353626378715E+000                  4.8212218830708107E+003                  1.2607732848459420E-029 
                                     903                  2.2563924410724820E-001                 -1.3634771305377344E+000                  7.4193310726251429E+000                  2.3687228215075056E+000                  1.7603108581859470E+001                  2.7298621068806341E-002                  9.5322023519225751E-001                  1.9481143738936169E-002                  1.2410681212796222E+000                  4.5460249951486594E+003                  1.3868793674249417E-029 
                                     904                  2.2556632825104844E-001                 -1.3642633135188869E+000                  7.4196225621147107E+000                  2.3741889173736479E+000                  1.7607659170927281E+001                  2.5533104666031245E-002                  9.5498634305024632E-001                  1.9480552283722474E-002                  1.1037488288941377E+000                  4.3574331341970947E+003                  1.4755780050619227E-029 
                                     905                  2.2549341239484894E-001                 -1.3650438759922692E+000                  7.4200451067339914E+000                  2.3822293631497042E+000                  1.7614442940831466E+001                  2.3080356982159187E-002                  9.5743989450272438E-001                  1.9479748515116468E-002                  9.2389538293451523E-001                  4.0823000887584622E+003                  1.6148017022556631E-029 
                                     906                  2.2534758068245245E-001                 -1.3665887169978101E+000                  7.4204840178340810E+000                  2.3910107301265104E+000                  1.7621958757996374E+001                  2.0593747590359455E-002                  9.5992728489964319E-001                  1.9478967509997336E-002                  7.5500045662630699E-001                  3.7843128820912384E+003                  1.7768452117954462E-029 
                                     907                  2.2525035954085362E-001                 -1.3676069729877298E+000                  7.4207358560746597E+000                  2.3962215393929274E+000                  1.7626446365329329E+001                  1.9173197794679721E-002                  9.6134828366980318E-001                  1.9478518535517075E-002                  6.6461091231077096E-001                  3.6029123650808119E+003                  1.8786631648489159E-029 
