                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  4.9734904678944422E+003                  2.4342341966820246E+001                  6.6452566792005134E+000                  4.2713901858504508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001804E-001                  1.0940811188037837E-004                  1.2417636918070225E-002                  7.9358701691875123E-004                  2.0850244238715147E-003                  1.9988029662324571E+000                 -2.7040243956972558E-007                  1.2059526693741491E+000                  5.0852465635156121E-004                  7.5216754103970151E-001                  3.9145268103435316E-003                  7.5742055870005268E-003                  1.6368382675509226E-002                  4.1675530031060103E-003                  2.2738922465608336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126618212232958E+005                  5.8162994635297032E+005                  8.2112188258505249E+008                  2.4230962546589652E+001                  2.4230962546513247E+001                  1.6228643183718443E-011                  1.6516733285237124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     713                  2.9617315067651739E-001                 -2.9497953624648932E-001                  6.6901432880463423E+000                 -6.6801483673124573E-001                  1.4111712810044610E+001                  5.8257020003506421E-001                  3.9718911001849982E-001                  2.0240689946436019E-002                  7.7002585156618194E-005                  2.6442993746871464E-014                  0.0000000000000000E+000 
                                     714                  2.9476149030375487E-001                 -3.0565566483549100E-001                  6.6950437456334360E+000                 -6.5079771081881721E-001                  1.4133522434677136E+001                  5.8180080101079534E-001                  3.9796018273742328E-001                  2.0239016251781372E-002                  8.5479629795337571E-005                  3.7161943752863213E-014                  0.0000000000000000E+000 
                                     715                  2.9315358790610385E-001                 -3.1832348564925683E-001                  6.6991601945839516E+000                 -6.3607875090876909E-001                  1.4152107578910288E+001                  5.8118635110964445E-001                  3.9857596898182746E-001                  2.0237679908528095E-002                  9.3362766411243895E-005                  4.9438553248988102E-014                  0.0000000000000000E+000 
                                     716                  2.9234963670727959E-001                 -3.2486793228787303E-001                  6.7019696546344587E+000                 -6.2606066994289145E-001                  1.4164768190629275E+001                  5.8077671155674371E-001                  3.9898649943170844E-001                  2.0236789011547796E-002                  9.9142169808161083E-005                  6.0040754262903717E-014                  0.0000000000000000E+000 
                                     717                  2.9154568550845539E-001                 -3.3156232830155191E-001                  6.7055677338987056E+000                 -6.0893529366219035E-001                  1.4180996753834094E+001                  5.6865344611178237E-001                  4.1115451473038550E-001                  2.0192039157832076E-002                  1.0384074793420251E-004                  7.9458876550201915E-014                  0.0000000000000000E+000 
                                     718                  2.9034073866160565E-001                 -3.4178704596575682E-001                  6.7100572642974150E+000                 -5.8964046026935468E-001                  1.4201417926612221E+001                  5.5969274839465544E-001                  4.2014704412822318E-001                  2.0160207477121439E-002                  1.1177915220597272E-004                  1.1049644473647791E-013                  0.0000000000000000E+000 
                                     719                  2.8913579181475596E-001                 -3.5229330030168893E-001                  6.7147263063478340E+000                 -5.7020061273942668E-001                  1.4222768520873117E+001                  5.5241367445911038E-001                  4.2745071512177557E-001                  2.0135610419114047E-002                  1.2130457205576275E-004                  1.5448110176353240E-013                  0.0000000000000000E+000 
                                     720                  2.8793084496790594E-001                 -3.6310720758668569E-001                  6.7195857277085898E+000                 -5.4959333033506919E-001                  1.4245104475976362E+001                  5.4420278510815079E-001                  4.3568897228038461E-001                  2.0108242611464600E-002                  1.3180423195917050E-004                  2.1879098689113848E-013                  0.0000000000000000E+000 
                                     721                  2.8672589812105620E-001                 -3.7423161671258759E-001                  6.7254787649934098E+000                 -5.2406927519509094E-001                  1.4272235585258437E+001                  5.3304713164593531E-001                  4.4688208443997862E-001                  2.0070783914086121E-002                  1.4514820177790236E-004                  3.3327660066784583E-013                  0.0000000000000000E+000 
                                     722                  2.8512191552896182E-001                 -3.8952547131179832E-001                  6.7308273769343963E+000                 -5.0156953418608896E-001                  1.4297289445028008E+001                  5.2587564352318350E-001                  4.5407522037234066E-001                  2.0049136104475895E-002                  1.5979918259670630E-004                  4.8504876467015956E-013                  0.0000000000000000E+000 
                                     723                  2.8431992423291497E-001                 -3.9739373471150080E-001                  6.7344862364000306E+000                 -4.8668379796349576E-001                  1.4314350580351473E+001                  5.2210253123443651E-001                  4.5785817043843152E-001                  2.0039298327132027E-002                  1.7113949421686676E-004                  6.2490422019673991E-013                  0.0000000000000000E+000 
                                     724                  2.8351793293686806E-001                 -4.0542606944177201E-001                  6.7381292043618126E+000                 -4.7224177868901090E-001                  1.4331399534115718E+001                  5.1949841747630965E-001                  4.6046710805759750E-001                  2.0034474466092855E-002                  1.8383862783276315E-004                  8.0042396542611012E-013                  0.0000000000000000E+000 
                                     725                  2.8276738750649744E-001                 -4.1310278607298689E-001                  6.7417460968952074E+000                 -4.5781531018403082E-001                  1.4348366753048166E+001                  5.1679803029876659E-001                  4.6317301072903594E-001                  2.0028958972197475E-002                  1.9729237626168843E-004                  1.0227648368795808E-012                  0.0000000000000000E+000 
                                     726                  2.8201684207612687E-001                 -4.2093733182682647E-001                  6.7454618717905106E+000                 -4.4338221113960019E-001                  1.4365847851372555E+001                  5.1515634646272124E-001                  4.6481697938972927E-001                  2.0026674147549439E-002                  2.1284102423622131E-004                  1.3259773404277870E-012                  0.0000000000000000E+000 
                                     727                  2.8126629664575631E-001                 -4.2894188408282335E-001                  6.7492807152804524E+000                 -4.2708064196615991E-001                  1.4383864697829408E+001                  5.0984533559680756E-001                  4.7014132879870452E-001                  2.0013335604487925E-002                  2.2759013913376477E-004                  1.7258702895721542E-012                  0.0000000000000000E+000 
                                     728                  2.8051575121538569E-001                 -4.3709396277775375E-001                  6.7548866824081415E+000                 -4.0141209379034770E-001                  1.4410209102700277E+001                  4.9743871857477484E-001                  4.8258149169899872E-001                  1.9979789726226382E-002                  2.4734157834557785E-004                  2.5368594159601686E-012                  0.0000000000000000E+000 
                                     729                  2.7911755208599870E-001                 -4.5262368605100017E-001                  6.7606619324776647E+000                 -3.7717253114682497E-001                  1.4437946428305759E+001                  4.9182925516658599E-001                  4.8820789877133353E-001                  1.9962846062080430E-002                  2.7565354512092404E-004                  3.7541484204792758E-012                  0.0000000000000000E+000 
                                     730                  2.7841845252130398E-001                 -4.6059064542384015E-001                  6.7646016514884710E+000                 -3.6095782604939958E-001                  1.4456761915591256E+001                  4.8855093572246738E-001                  4.9149474728782289E-001                  1.9954316989709731E-002                  2.9714536161055982E-004                  4.8962346541826338E-012                  0.0000000000000000E+000 
                                     731                  2.7771935295660904E-001                 -4.6870392082432166E-001                  6.7686430883945672E+000                 -3.4444987919448761E-001                  1.4476116754589706E+001                  4.8564531667692468E-001                  4.9440671449530099E-001                  1.9947968827774387E-002                  3.2136000154948680E-004                  6.4228231487524348E-012                  0.0000000000000000E+000 
                                     732                  2.7702025339191411E-001                 -4.7696913000732805E-001                  6.7727901086025986E+000                 -3.2750584559306234E-001                  1.4496028995473795E+001                  4.8278869225470383E-001                  4.9726933008417901E-001                  1.9941977661117161E-002                  3.4835374257424594E-004                  8.4784946356893210E-012                  0.0000000000000000E+000 
                                     733                  2.7632115382721917E-001                 -4.8538959531572989E-001                  6.7770465100402761E+000                 -3.1009410401956561E-001                  1.4516517119552411E+001                  4.7993866424214654E-001                  5.0012527556095554E-001                  1.9936060196897865E-002                  3.7846546519340027E-004                  1.1265731069640542E-011                  0.0000000000000000E+000 
                                     734                  2.7562205426252423E-001                 -4.9396828095223932E-001                  6.7814162646948342E+000                 -2.9224171750755179E-001                  1.4537599950216283E+001                  4.7719949100078513E-001                  5.0286963538708151E-001                  1.9930873612133304E-002                  4.1227541390449779E-004                  1.5069092887389337E-011                  0.0000000000000000E+000 
                                     735                  2.7492295469782929E-001                 -5.0270895622629586E-001                  6.7864611808899067E+000                 -2.7172253060170315E-001                  1.4561934227941354E+001                  4.7425570684860635E-001                  5.0581833374337581E-001                  1.9925959408017890E-002                  4.5525240275267275E-004                  2.1055640166391652E-011                  0.0000000000000000E+000 
                                     736                  2.7404908024196151E-001                 -5.1387112185003403E-001                  6.7908189357834328E+000                 -2.5376335541992723E-001                  1.4583192138936015E+001                  4.7173240875328437E-001                  5.0834631298831900E-001                  1.9921278258396624E-002                  4.9613564183785639E-004                  2.8102148894941737E-011                  0.0000000000000000E+000 
                                     737                  2.7361214301402814E-001                 -5.1954784050379488E-001                  6.7937686616305655E+000                 -2.4168516123612610E-001                  1.4597503543720117E+001                  4.7002572983275986E-001                  5.1005626823738270E-001                  1.9918001929857487E-002                  5.2570341527209804E-004                  3.4144644647782564E-011                  0.0000000000000000E+000 
                                     738                  2.7317520578609461E-001                 -5.2529096574848821E-001                  6.7982609770500853E+000                 -2.2340822270203947E-001                  1.4619182156609837E+001                  4.6742899103411584E-001                  5.1265815487201138E-001                  1.9912854093872778E-002                  5.7387266995770163E-004                  4.5889232236379085E-011                  0.0000000000000000E+000 
                                     739                  2.7230133133022683E-001                 -5.3698508774056519E-001                  6.8044693962478293E+000                 -1.9795567455087679E-001                  1.4649406788800896E+001                  4.6402974302676347E-001                  5.1606436103266962E-001                  1.9905895940566909E-002                  6.4831637240446904E-004                  6.8985123683780887E-011                  0.0000000000000000E+000 
                                     740                  2.7142745687435921E-001                 -5.4895254418848594E-001                  6.8097955925038525E+000                 -1.7602687072177828E-001                  1.4675502954623328E+001                  4.6130441645183262E-001                  5.1879556240280744E-001                  1.9900021145359936E-002                  7.2028782893805352E-004                  9.7773673410961691E-011                  0.0000000000000000E+000 
                                     741                  2.7085469631454268E-001                 -5.5694358559297730E-001                  6.8141046952395765E+000                 -1.5833722811313067E-001                  1.4696527667604034E+001                  4.5901208437115953E-001                  5.2109260409668490E-001                  1.9895311532155624E-002                  7.8371868770229006E-004                  1.2950375297160313E-010                  0.0000000000000000E+000 
                                     742                  2.7028193575472587E-001                 -5.6505440754773029E-001                  6.8185131339239069E+000                 -1.4019766800952729E-001                  1.4718054309567620E+001                  4.5661086222144504E-001                  5.2349858600143329E-001                  1.9890551777121734E-002                  8.5405347881296358E-004                  1.7251300734338218E-010                  0.0000000000000000E+000 
                                     743                  2.6970917519490911E-001                 -5.7328509052401799E-001                  6.8230234287091767E+000                 -1.2162081030102087E-001                  1.4740093352734631E+001                  4.5415153638061478E-001                  5.2596268634088350E-001                  1.9885777278501715E-002                  9.3232981281220759E-004                  2.3113234841290847E-010                  0.0000000000000000E+000 
                                     744                  2.6913641463509258E-001                 -5.8163591900103018E-001                  6.8277350961838614E+000                 -1.0222615805136932E-001                  1.4763119528037036E+001                  4.5162344091566980E-001                  5.2849562412710216E-001                  1.9880934957227980E-002                  1.0216369505386903E-003                  3.1344662925736063E-010                  0.0000000000000000E+000 
                                     745                  2.6853943613212788E-001                 -5.9046851754976026E-001                  6.8326609153957145E+000                 -8.1906935648531506E-002                  1.4787214266610482E+001                  4.4893545202431456E-001                  5.3118869576657068E-001                  1.9875852209114697E-002                  1.1236985111499008E-003                  4.3059128553655323E-010                  0.0000000000000000E+000 
                                     746                  2.6794245762916319E-001                 -5.9943167227043137E-001                  6.8364499492559272E+000                 -6.6158225682220476E-002                  1.4805857571194515E+001                  4.4685124870758636E-001                  5.3327680552017820E-001                  1.9871945772235389E-002                  1.2090706522722475E-003                  5.4948052271793774E-010                  0.0000000000000000E+000 
                                     747                  2.6764396837768156E-001                 -6.0396035189007491E-001                  6.8390024556896538E+000                 -5.5612312932492587E-002                  1.4818346198209086E+001                  4.4543004512605250E-001                  5.3470064014805718E-001                  1.9869314725890375E-002                  1.2697889631634034E-003                  6.4723934359769809E-010                  0.0000000000000000E+000 
                                     748                  2.6734547912619988E-001                 -6.0852135059356283E-001                  6.8428709748781982E+000                 -3.9707891746631800E-002                  1.4837169268140732E+001                  4.4321503402735007E-001                  5.3691968435301551E-001                  1.9865281619634412E-002                  1.3668227442241202E-003                  8.2890443514205112E-010                  0.0000000000000000E+000 
                                     749                  2.6674850062323524E-001                 -6.1774289969350415E-001                  6.8490349774595041E+000                 -1.4338197257059758E-002                  1.4867229810670619E+001                  4.3979286030428666E-001                  5.4034805097221728E-001                  1.9859088723496066E-002                  1.5371925136179363E-003                  1.2280836648110114E-009                  0.0000000000000000E+000 
                                     750                  2.6595252928594870E-001                 -6.3024241124543390E-001                  6.8545036364303691E+000                  8.5954835523335670E-003                  1.4894222152192036E+001                  4.3652637017906126E-001                  5.4362029957115743E-001                  1.9853330249781309E-002                  1.7052002556624880E-003                  1.7394728518341438E-009                  0.0000000000000000E+000 
                                     751                  2.6555454361730479E-001                 -6.3657047804393752E-001                  6.8581985509500329E+000                  2.4018709882346188E-002                  1.4912306846963579E+001                  4.3412854855027383E-001                  5.4602226649552765E-001                  1.9849184954198518E-002                  1.8266548636577992E-003                  2.1982782389031151E-009                  0.0000000000000000E+000 
                                     752                  2.6515655794866089E-001                 -6.4295181007531899E-001                  6.8628775616830362E+000                  4.3562923492795155E-002                  1.4935115592141237E+001                  4.3084620607363400E-001                  5.4931018597638792E-001                  1.9843607949978082E-002                  1.9901739302543692E-003                  2.9535257579843982E-009                  0.0000000000000000E+000 
                                     753                  2.6456078952907902E-001                 -6.5260299609858530E-001                  6.8671936112552272E+000                  6.1684794930725366E-002                  1.4956376928271359E+001                  4.2813636078142675E-001                  5.5202464637376480E-001                  1.9838992844808390E-002                  2.1569956030109117E-003                  3.8776429110579386E-009                  0.0000000000000000E+000 
                                     754                  2.6426290531928737E-001                 -6.5747004994019620E-001                  6.8700987304808550E+000                  7.3752334854713178E-002                  1.4970592481744770E+001                  4.2639657857571500E-001                  5.5376739101339967E-001                  1.9836030410885330E-002                  2.2769651603653709E-003                  4.6545036864877143E-009                  0.0000000000000000E+000 
                                     755                  2.6396502110949571E-001                 -6.6236606757905114E-001                  6.8744977677403334E+000                  9.1833511402375750E-002                  1.4991978214981811E+001                  4.2388707722520153E-001                  5.5628116456051213E-001                  1.9831758214286399E-002                  2.4712694957754375E-003                  6.1312994499459470E-009                  0.0000000000000000E+000 
                                     756                  2.6336925268991385E-001                 -6.7224925333000130E-001                  6.8805043375688681E+000                  1.1664598432360869E-001                  1.5021367421432393E+001                  4.2062615792236424E-001                  5.5954759731433812E-001                  1.9826244763297640E-002                  2.7654594804146448E-003                  8.9255770059215271E-009                  0.0000000000000000E+000 
                                     757                  2.6277348427033198E-001                 -6.8224704263957026E-001                  6.8851156026502913E+000                  1.3578060662539290E-001                  1.5044071122649527E+001                  4.1826270658992826E-001                  5.6191501988101711E-001                  1.9822273529054635E-002                  3.0165385010416960E-003                  1.1900966456879668E-008                  0.0000000000000000E+000 
                                     758                  2.6247590258138709E-001                 -6.8728100702868733E-001                  6.8882155276899661E+000                  1.4851843656640729E-001                  1.5059222592508227E+001                  4.1670794197404754E-001                  5.6347238356314422E-001                  1.9819674462808301E-002                  3.1971410180690039E-003                  1.4429737902655501E-008                  0.0000000000000000E+000 
                                     759                  2.6217832089244192E-001                 -6.9234293432067007E-001                  6.8929067234785331E+000                  1.6759511754878439E-001                  1.5081990017842205E+001                  4.1444497916767964E-001                  5.6573909505999775E-001                  1.9815925772322607E-002                  3.4903548531522951E-003                  1.9293471545670987E-008                  0.0000000000000000E+000 
                                     760                  2.6158315751455113E-001                 -7.0255496803203221E-001                  6.8974499026721263E+000                  1.8636792055217299E-001                  1.5104365967690910E+001                  4.1233202719618683E-001                  5.6785555290018719E-001                  1.9812419903626033E-002                  3.8030574927400270E-003                  2.5561150976896146E-008                  0.0000000000000000E+000 
                                     761                  2.6133517277376345E-001                 -7.0683993908024123E-001                  6.9001399285846006E+000                  1.9734462422316726E-001                  1.5117498181281290E+001                  4.1113180227148916E-001                  5.6905774588451574E-001                  1.9810451843995103E-002                  4.0005207439628206E-003                  3.0174422348791894E-008                  0.0000000000000000E+000 
                                     762                  2.6108718803297587E-001                 -7.1114376044451000E-001                  6.9042034396238918E+000                  2.1376924895291116E-001                  1.5137212783884836E+001                  4.0939743724728878E-001                  5.7079491739150423E-001                  1.9807645361207049E-002                  4.3178589683878056E-003                  3.8738419139085950E-008                  0.0000000000000000E+000 
                                     763                  2.6059121855139994E-001                 -7.1981072297564686E-001                  6.9097231294666495E+000                  2.3616416054016934E-001                  1.5164141454358639E+001                  4.0719902711394701E-001                  5.7299681772139877E-001                  1.9804155164654169E-002                  4.7929048009724253E-003                  5.4358348320486206E-008                  0.0000000000000000E+000 
                                     764                  2.6009524906982423E-001                 -7.2855217357401492E-001                  6.9139401792386090E+000                  2.5334018700658145E-001                  1.5184825560416487E+001                  4.0562685392361969E-001                  5.7457144277844308E-001                  1.9801703297937179E-002                  5.1932274667351175E-003                  7.0382901791640328E-008                  0.0000000000000000E+000 
                                     765                  2.5984726432903649E-001                 -7.3294894721965853E-001                  6.9167704795368854E+000                  2.6476766842236216E-001                  1.5198613679166183E+001                  4.0458518397728038E-001                  5.7561473311720412E-001                  1.9800082905515493E-002                  5.4790572360918829E-003                  8.3658562479439224E-008                  0.0000000000000000E+000 
                                     766                  2.5959927958824874E-001                 -7.3736387950799442E-001                  6.9211814584760107E+000                  2.8241357300884856E-001                  1.5219947939825621E+001                  4.0298204973071444E-001                  5.7722035476402334E-001                  1.9797595505262278E-002                  5.9536586257127521E-003                  1.0940675386034020E-007                  0.0000000000000000E+000 
                                     767                  2.5907925041234542E-001                 -7.4668408366822303E-001                  6.9257551597905795E+000                  3.0094430661734900E-001                  1.5242353863531068E+001                  4.0144443374771249E-001                  5.7876029960073050E-001                  1.9795266651557064E-002                  6.4955715515820573E-003                  1.4449796006102310E-007                  0.0000000000000000E+000 
                                     768                  2.5881923582439403E-001                 -7.5137148497353490E-001                  6.9288248616975281E+000                  3.1325328633115240E-001                  1.5257279948273295E+001                  4.0044854954678344E-001                  5.7975767268433365E-001                  1.9793777768882914E-002                  6.8852014827717736E-003                  1.7404133176013234E-007                  0.0000000000000000E+000 
                                     769                  2.5855922123644259E-001                 -7.5607815891718932E-001                  6.9334598427080421E+000                  3.3165181895594981E-001                  1.5279654300262518E+001                  3.9899851275413750E-001                  5.8120984727122493E-001                  1.9791639974637620E-002                  7.5159597656194212E-003                  2.3024794067002043E-007                  0.0000000000000000E+000 
                                     770                  2.5803919206053949E-001                 -7.6555271883932496E-001                  6.9381895476795243E+000                  3.5068447779173828E-001                  1.5302776171263183E+001                  3.9759884213338692E-001                  5.8261154572178053E-001                  1.9789612144832547E-002                  8.2261086118490413E-003                  3.0632868817183506E-007                  0.0000000000000000E+000 
                                     771                  2.5777917747258788E-001                 -7.7031605412744608E-001                  6.9413629922610438E+000                  3.6331052430407568E-001                  1.5318168999576873E+001                  3.9671059121875057E-001                  5.8350105061629598E-001                  1.9788358164953390E-002                  8.7384307089274586E-003                  3.7073306754885961E-007                  0.0000000000000000E+000 
                                     772                  2.5751916288463650E-001                 -7.7509798005291808E-001                  6.9444796559043747E+000                  3.7562802577527110E-001                  1.5333281160832092E+001                  3.9601544952930806E-001                  5.8419709005011189E-001                  1.9787460420580105E-002                  9.2786338868986670E-003                  4.4700737050114309E-007                  0.0000000000000000E+000 
                                     773                  2.5727265570335073E-001                 -7.7964910373948870E-001                  6.9475363496926423E+000                  3.8775464307892449E-001                  1.5348086512645484E+001                  3.9519116170603630E-001                  5.8502252025509360E-001                  1.9786318038870099E-002                  9.8343527466283245E-003                  5.3681864683799825E-007                  0.0000000000000000E+000 
                                     774                  2.5702614852206501E-001                 -7.8421651048216934E-001                  6.9521481763569772E+000                  4.0596981562418610E-001                  1.5370260683661918E+001                  3.9375605229905120E-001                  5.8645970454953533E-001                  1.9784243151413472E-002                  1.0723103701904997E-002                  7.0685769766245698E-007                  0.0000000000000000E+000 
                                     775                  2.5653313415949103E-001                 -7.9340105482021805E-001                  6.9568467160592009E+000                  4.2488720597979851E-001                  1.5393128656037618E+001                  3.9211075795763978E-001                  5.8810745860820979E-001                  1.9781783434150491E-002                  1.1708972501431455E-002                  9.3544489778126570E-007                  0.0000000000000000E+000 
                                     776                  2.5628662697820531E-001                 -7.9801273345665158E-001                  6.9599967596555974E+000                  4.3744064585529469E-001                  1.5408339529125293E+001                  3.9102636355995923E-001                  5.8919344867101375E-001                  1.9780187769027013E-002                  1.2417147241433116E-002                  1.1279481271345508E-006                  0.0000000000000000E+000 
                                     777                  2.5604011979691960E-001                 -8.0263826125491911E-001                  6.9631700784099975E+000                  4.5005990053808093E-001                  1.5423649612704773E+001                  3.8996562069505331E-001                  5.9025572513913360E-001                  1.9778654165813148E-002                  1.3174890110950745E-002                  1.3614563243597967E-006                  0.0000000000000000E+000 
                                     778                  2.5579361261563383E-001                 -8.0727741704427447E-001                  6.9663666967173503E+000                  4.6276910726864512E-001                  1.5439057970279686E+001                  3.8887132741961905E-001                  5.9135160576446133E-001                  1.9777066815919619E-002                  1.3982859779133043E-002                  1.6448837492187293E-006                  0.0000000000000000E+000 
                                     779                  2.5554710543434811E-001                 -8.1192970742488146E-001                  6.9707879015054397E+000                  4.8023032969350660E-001                  1.5460238402684386E+001                  3.8732473591418087E-001                  5.9290044705919398E-001                  1.9774817026625202E-002                  1.5175983252452684E-002                  2.1346320940164668E-006                  0.0000000000000000E+000 
                                     780                  2.5511571786709525E-001                 -8.2010389022461161E-001                  6.9750748525419066E+000                  4.9734368554740654E-001                  1.5480975009025229E+001                  3.8586832683795208E-001                  5.9435894798308442E-001                  1.9772725178963446E-002                  1.6441096504429268E-002                  2.7479744115733293E-006                  0.0000000000000000E+000 
                                     781                  2.5490002408346840E-001                 -8.2420361819129451E-001                  6.9779461185370408E+000                  5.0869905684259664E-001                  1.5494761053994932E+001                  3.8490056245970483E-001                  5.9532809275825505E-001                  1.9771344782040123E-002                  1.7343899982481033E-002                  3.2525241223570314E-006                  0.0000000000000000E+000 
                                     782                  2.5468433029984133E-001                 -8.2831239319087913E-001                  6.9822727813142009E+000                  5.2565441624505849E-001                  1.5515384956716090E+001                  3.8345367811945047E-001                  5.9677702644129060E-001                  1.9769295439258983E-002                  1.8794740054213003E-002                  4.1893869748599989E-006                  0.0000000000000000E+000 
                                     783                  2.5425294273258853E-001                 -8.3655901245234787E-001                  6.9866684722277936E+000                  5.4308789134681767E-001                  1.5536555008685951E+001                  3.8201003351114793E-001                  5.9822270553551127E-001                  1.9767260953340804E-002                  2.0408612854331817E-002                  5.4171701772665953E-006                  0.0000000000000000E+000 
                                     784                  2.5403724894896168E-001                 -8.4069356185880639E-001                  6.9896122482222616E+000                  5.5464723614051803E-001                  1.5550622144923269E+001                  3.8105416110057899E-001                  5.9917992301302125E-001                  1.9765915886399754E-002                  2.1564020238964449E-002                  6.4305459163843190E-006                  0.0000000000000000E+000 
                                     785                  2.5382155516533483E-001                 -8.4483627320668908E-001                  6.9932064177837203E+000                  5.6868397383251157E-001                  1.5567727542430141E+001                  3.7990188986094914E-001                  6.0033381307922706E-001                  1.9764297059823743E-002                  2.3064960035005612E-002                  7.9237106683128383E-006                  0.0000000000000000E+000 
                                     786                  2.5351342118872533E-001                 -8.5076890422747564E-001                  6.9974755424704727E+000                  5.8537923411943671E-001                  1.5588059855101234E+001                  3.7851658080899758E-001                  6.0172103910122865E-001                  1.9762380089773712E-002                  2.4989646273290384E-002                  1.0148512772731233E-005                  0.0000000000000000E+000 
                                     787                  2.5320528721211599E-001                 -8.5671693088969403E-001                  7.0017826008919526E+000                  6.0218073381389947E-001                  1.5608526686023840E+001                  3.7711009920907096E-001                  6.0312944346768971E-001                  1.9760457323239278E-002                  2.7099905772585985E-002                  1.2055161398844324E-005                  5.7771497433280610E-054 
                                     788                  2.5289715323550671E-001                 -8.6267955221187709E-001                  7.0050457012082417E+000                  6.1494287805520254E-001                  1.5624066549317236E+001                  3.7604758118009401E-001                  6.0419340590346271E-001                  1.9759012916443330E-002                  2.8827362632189605E-002                  1.4539267633419981E-005                  9.4421321313061690E-054 
                                     789                  2.5274308624720299E-001                 -8.6566556066628331E-001                  7.0072279980590775E+000                  6.2341594348369367E-001                  1.5634396854647081E+001                  3.7533529954180833E-001                  6.0490665167875846E-001                  1.9758048779433213E-002                  3.0043828670452761E-002                  1.6474081640136917E-005                  1.3102809251710767E-053 
                                     790                  2.5258901925889921E-001                 -8.6865494002832566E-001                  7.0109476856100024E+000                  6.3772276155177765E-001                  1.5651868537463713E+001                  3.7411792575387365E-001                  6.0612566647788746E-001                  1.9756407768238837E-002                  3.2236776848533093E-002                  2.0369000329247508E-005                  2.2862962223875643E-053 
                                     791                  2.5221925848696775E-001                 -8.7584474845701177E-001                  7.0162639920882679E+000                  6.5825218903012817E-001                  1.5676925296714582E+001                  3.7238981931380888E-001                  6.0785608204694730E-001                  1.9754098639243822E-002                  3.5690326161788251E-002                  2.7570637029883798E-005                  5.0551864363140466E-053 
                                     792                  2.5184949771503629E-001                 -8.8305223115192355E-001                  7.0202995463213265E+000                  6.7387215711953807E-001                  1.5695986286197900E+001                  3.7108958169661638E-001                  6.0915804819299701E-001                  1.9752370110386552E-002                  3.8592166881879414E-002                  3.4674856897171526E-005                  9.2156423384387609E-053 
                                     793                  2.5166461732907142E-001                 -8.8666127401924932E-001                  7.0229997617826996E+000                  6.8422787969125465E-001                  1.5708643318882832E+001                  3.7021611322874215E-001                  6.1003266816997348E-001                  1.9751218601284370E-002                  4.0671776017818830E-002                  4.0401624281818692E-005                  1.3753764878488884E-052 
                                     794                  2.5147973694310632E-001                 -8.9027428577922463E-001                  7.0257139418614241E+000                  6.9461476963900737E-001                  1.5721342812933699E+001                  3.6933685200168420E-001                  6.1091307980496901E-001                  1.9750068193346793E-002                  4.2888949175720371E-002                  4.7097073195812794E-005                  2.0551530735706367E-052 
                                     795                  2.5129485655714129E-001                 -8.9389110842305697E-001                  7.0284420639349721E+000                  7.0503075083915523E-001                  1.5734084114993097E+001                  3.6845503495365606E-001                  6.1179604802339460E-001                  1.9748917022949342E-002                  4.5255845916611526E-002                  5.4928379515159960E-005                  3.0745141545259655E-052 
                                     796                  2.5110997617117642E-001                 -8.9751159695081184E-001                  7.0316394057313563E+000                  7.1718116109075702E-001                  1.5748960870836388E+001                  3.6742368562853145E-001                  6.1282874296602874E-001                  1.9747571405439812E-002                  4.8218746366840814E-002                  6.5749925787121128E-005                  4.9232343700714838E-052 
                                     797                  2.5086346898989065E-001                 -9.0234471112496506E-001                  7.0353200587397078E+000                  7.3115860480531913E-001                  1.5766076892748481E+001                  3.6623734593465074E-001                  6.1401661373975236E-001                  1.9746040325596903E-002                  5.1913721974370358E-002                  8.0834327355328316E-005                  8.4537136775272425E-052 
