                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087171883330810E+008                  1.8785484377328274E+001                  4.5483642572683357E+003                  1.5032258551880195E+001                  6.2438836724101145E+000                  4.2740053189048774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000638E-001                  1.0940811187194088E-004                  1.2417636918070060E-002                  7.9358701693901291E-004                  2.0850244238715373E-003                  7.2127579356223437E-001                 -6.0409777247608449E-013                  3.2054980480269996E-001                  1.1991272300053554E-004                  3.8621602505098229E-001                  9.2019265249070525E-004                  4.6308990320543687E-003                  4.3942802446639761E-003                  1.5038776459245454E-003                  2.2738922465602493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386056174580174E+005                  1.3052827016228443E+005                  4.7981864539711440E+008                  1.5242235823399968E+001                  1.5242235823321945E+001                  1.6683678120780352E-011                  1.0386649282192408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269533354254004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     819                  2.3444959608008248E-001                 -1.2268823762631540E+000                  7.2990858488719326E+000                  1.7168634278885218E+000                  1.6969209323800236E+001                  2.6794791184647720E-001                  7.1241614090378758E-001                  1.9635947249735164E-002                  8.7478244385518771E+000                  7.8272525665226439E+001                  1.7948657535219716E-036 
                                     820                  2.3437614210305546E-001                 -1.2282681437138947E+000                  7.3004046091860628E+000                  1.7217121853357857E+000                  1.6975059481631256E+001                  2.6729709964045523E-001                  7.1306757371583074E-001                  1.9635326643714035E-002                  8.9438735584893756E+000                  8.3411371230427264E+001                  2.1073269521097824E-036 
                                     821                  2.3430268812602850E-001                 -1.2296516960238639E+000                  7.3017206430514321E+000                  1.7265602579255499E+000                  1.6980903593679312E+001                  2.6664116812604027E-001                  7.1372412933013840E-001                  1.9634702543821270E-002                  9.1433225815341643E+000                  8.8869682720883830E+001                  2.4731575822999818E-036 
                                     822                  2.3422923414900157E-001                 -1.2310330177017599E+000                  7.3027059721687708E+000                  1.7302022158284369E+000                  1.6985289459626916E+001                  2.6614620308010944E-001                  7.1421956477732373E-001                  1.9634232142566876E-002                  9.2953022146273163E+000                  9.3186168230549683E+001                  2.7879858960279618E-036 
                                     823                  2.3419250716048950E-001                 -1.2317228298068499E+000                  7.3033619134882573E+000                  1.7326253965462353E+000                  1.6988206917591594E+001                  2.6581456622940680E-001                  7.1455151650900728E-001                  1.9633917261585920E-002                  9.3975595683625386E+000                  9.6172190914703577E+001                  3.0193502456830411E-036 
                                     824                  2.3415578017197744E-001                 -1.2324120789312436E+000                  7.3043444005509803E+000                  1.7362527937394483E+000                  1.6992573500561484E+001                  2.6531502359097797E-001                  7.1505153291282941E-001                  1.9633443496192671E-002                  9.5523565148864034E+000                  1.0081986277038995E+002                  3.4020616079254239E-036 
                                     825                  2.3408232619495045E-001                 -1.2337888974423796E+000                  7.3056520393538715E+000                  1.7410966224397575E+000                  1.6998399277635301E+001                  2.6464532705653870E-001                  7.1572186474843491E-001                  1.9632808195026330E-002                  9.7618913179060538E+000                  1.0735177315012612E+002                  3.9875637774696816E-036 
                                     826                  2.3400887221792352E-001                 -1.2351634454824285E+000                  7.3069568085837879E+000                  1.7459385395066236E+000                  1.7004218876788809E+001                  2.6397124071468442E-001                  7.1639659053246973E-001                  1.9632168752845791E-002                  9.9747079269269978E+000                  1.1428331397420214E+002                  4.6718053443979069E-036 
                                     827                  2.3393541824089653E-001                 -1.2365357112575095E+000                  7.3082586711262874E+000                  1.7507826410071996E+000                  1.7010032264720298E+001                  2.6328427943329241E-001                  7.1708419694504932E-001                  1.9631523621658209E-002                  1.0190223431410162E+001                  1.2163455871694559E+002                  5.4713693920019369E-036 
                                     828                  2.3386196426386963E-001                 -1.2379056699509436E+000                  7.3095575885796933E+000                  1.7556279266583941E+000                  1.7015839407371359E+001                  2.6258618715636983E-001                  7.1778293989176922E-001                  1.9630872951860945E-002                  1.0408441541632495E+001                  1.2942937867082807E+002                  6.4052357998365095E-036 
                                     829                  2.3378851028684261E-001                 -1.2392732998140346E+000                  7.3105299047353824E+000                  1.7592693800888048E+000                  1.7020197302175063E+001                  2.6205493467911162E-001                  7.1831468430935419E-001                  1.9630381011534137E-002                  1.0573967078188778E+001                  1.3558383428874919E+002                  7.2072416243539207E-036 
                                     830                  2.3375178329833071E-001                 -1.2399562266416702E+000                  7.3111771214690986E+000                  1.7616931247593202E+000                  1.7023096124632115E+001                  2.6169685447545743E-001                  7.1867309457675654E-001                  1.9630050947786026E-002                  1.0684958643399069E+001                  1.3983659305272553E+002                  7.7957893970160608E-036 
                                     831                  2.3371505630981865E-001                 -1.2406385627024932E+000                  7.3121464475580646E+000                  1.7653220748339620E+000                  1.7027434770914343E+001                  2.6115563450550572E-001                  7.1921481193008552E-001                  1.9629553564408764E-002                  1.0852480247468867E+001                  1.4644896319965653E+002                  8.7678704863506088E-036 
                                     832                  2.3364160233279166E-001                 -1.2420014691038601E+000                  7.3134362998600650E+000                  1.7701694982574092E+000                  1.7033222967357052E+001                  2.6042584881413089E-001                  7.1994526628828659E-001                  1.9628884897582521E-002                  1.1078237693093332E+001                  1.5572751780512016E+002                  1.0251876117738036E-035 
                                     833                  2.3356814835576464E-001                 -1.2433619853984617E+000                  7.3147230546799937E+000                  1.7750170187223562E+000                  1.7039004776787621E+001                  2.5968647097398112E-001                  7.2068531910751576E-001                  1.9628209918503114E-002                  1.1306327507694634E+001                  1.6555616715038340E+002                  1.1982035800329297E-035 
                                     834                  2.3349469437873768E-001                 -1.2447200929641653E+000                  7.3160066738907901E+000                  1.7798646325013636E+000                  1.7044780162733755E+001                  2.5893743955250709E-001                  7.2143503169880396E-001                  1.9627528748688894E-002                  1.1536612534730695E+001                  1.7596471509408272E+002                  1.3998286765369932E-035 
                                     835                  2.3342124040171075E-001                 -1.2460757731296646E+000                  7.3172871193056919E+000                  1.7847118603978787E+000                  1.7050549088354938E+001                  2.5817966788145746E-001                  7.2219349084447071E-001                  1.9626841274071882E-002                  1.1769020094930502E+001                  1.8698490319178453E+002                  1.6346786274890168E-035 
                                     836                  2.3334778642468379E-001                 -1.2474290086644269E+000                  7.3185643514790826E+000                  1.7895619962747276E+000                  1.7056311516526154E+001                  2.5740662416147847E-001                  7.2296723048067979E-001                  1.9626145357841684E-002                  1.2002919453467349E+001                  1.9864634082270942E+002                  1.9081847349970215E-035 
                                     837                  2.3327433244765677E-001                 -1.2487797719931180E+000                  7.3198383298304304E+000                  1.7944138681539121E+000                  1.7062067409299413E+001                  2.5662066910075731E-001                  7.2375388950339903E-001                  1.9625441395843657E-002                  1.2238311218950734E+001                  2.1098407385483949E+002                  2.2265429688720363E-035 
                                     838                  2.3320087847062976E-001                 -1.2501280391058942E+000                  7.3211090136017756E+000                  1.7992680857303935E+000                  1.7067816728107232E+001                  2.5582065834532935E-001                  7.2455461279204059E-001                  1.9624728862630114E-002                  1.2474932444967765E+001                  2.2403302105312142E+002                  2.5969671772686629E-035 
                                     839                  2.3312742449360288E-001                 -1.2514737840212062E+000                  7.3223763619538502E+000                  1.8041230057573159E+000                  1.7073559433671370E+001                  2.5500992601571332E-001                  7.2536606523000990E-001                  1.9624008754276723E-002                  1.2712868507542138E+001                  2.3783224117565968E+002                  3.0277219571189900E-035 
                                     840                  2.3305397051657595E-001                 -1.2528169857851839E+000                  7.3236403329736808E+000                  1.8089819847319968E+000                  1.7079295486280710E+001                  2.5418195320823239E-001                  7.2619476851940246E-001                  1.9623278272365097E-002                  1.2951414891300725E+001                  2.5241675721125245E+002                  3.5285555061088318E-035 
                                     841                  2.3298051653954896E-001                 -1.2541576129769945E+000                  7.3249008828633864E+000                  1.8138452559010694E+000                  1.7085024845251741E+001                  2.5333642809644263E-001                  7.2704103476544180E-001                  1.9622537138115570E-002                  1.3190338854703388E+001                  2.6782643059273886E+002                  4.1106361272779934E-035 
                                     842                  2.3290706256252203E-001                 -1.2554956333622453E+000                  7.3261579673888502E+000                  1.8187119746834122E+000                  1.7090747468904791E+001                  2.5247518185544171E-001                  7.2790303212103402E-001                  1.9621786023524268E-002                  1.3429588324675638E+001                  2.8410431672053238E+002                  4.7868067162292666E-035 
                                     843                  2.3283360858549507E-001                 -1.2568310172251183E+000                  7.3276140050383258E+000                  1.8243675350500885E+000                  1.7097381010739685E+001                  2.5144811817843021E-001                  7.2893098358737596E-001                  1.9620898234193884E-002                  1.3706878454532326E+001                  3.0415394129227013E+002                  5.7103951601837787E-035 
                                     844                  2.3273638744389674E-001                 -1.2585943851936527E+000                  7.3288543049158772E+000                  1.8292142890737215E+000                  1.7103058352179140E+001                  2.5056589941141383E-001                  7.2981396908506935E-001                  1.9620131503516824E-002                  1.3945336261341371E+001                  3.2233685818198512E+002                  6.6365860394214165E-035 
                                     845                  2.3268777687309941E-001                 -1.2594742847842668E+000                  7.3296792004500571E+000                  1.8324380397235773E+000                  1.7106831978364969E+001                  2.4997296294045399E-001                  7.3040742180335461E-001                  1.9619615256191381E-002                  1.4104269181263579E+001                  3.3500858176650303E+002                  7.3339763454125680E-035 
                                     846                  2.3263916630230214E-001                 -1.2603529982593995E+000                  7.3305025037730029E+000                  1.8356612595726192E+000                  1.7110602581988754E+001                  2.4937746389130053E-001                  7.3100344024941932E-001                  1.9619095859280122E-002                  1.4262830549729291E+001                  3.4814276445044499E+002                  8.1029568483470837E-035 
                                     847                  2.3259055573150317E-001                 -1.2612305210868586E+000                  7.3313242014028948E+000                  1.8388863899745851E+000                  1.7114370150267533E+001                  2.4877467741076345E-001                  7.3160675249720553E-001                  1.9618570092031051E-002                  1.4422118993459597E+001                  3.6175045732837475E+002                  8.9509633616971479E-035 
                                     848                  2.3254194516070431E-001                 -1.2621068437885719E+000                  7.3325537354632884E+000                  1.8437146643488012E+000                  1.7120004763762122E+001                  2.4786077867288303E-001                  7.3252144837977484E-001                  1.9617772947342127E-002                  1.4660115772476516E+001                  3.8307699074608990E+002                  1.0387943907866146E-034 
                                     849                  2.3244472401910590E-001                 -1.2638558923285210E+000                  7.3341873189825311E+000                  1.8501712777002508E+000                  1.7127521673191769E+001                  2.4662264650600549E-001                  7.3376066096037784E-001                  1.9616692533616642E-002                  1.4976850534818114E+001                  4.1333383079120085E+002                  1.2661352319604680E-034 
                                     850                  2.3234750287750752E-001                 -1.2656000472949498E+000                  7.3354080727463016E+000                  1.8550297029156433E+000                  1.7133162193545605E+001                  2.4567590574157777E-001                  7.3470822699547123E-001                  1.9615867262950948E-002                  1.5213631772504103E+001                  4.3746283546211828E+002                  1.4680907905051358E-034 
                                     851                  2.3229889230671019E-001                 -1.2664702494542555E+000                  7.3362198353931660E+000                  1.8582636739710681E+000                  1.7136911273939859E+001                  2.4503605939885181E-001                  7.3534863079319235E-001                  1.9615309807955894E-002                  1.5370563489124253E+001                  4.5425300619717086E+002                  1.6198944444949277E-034 
                                     852                  2.3225028173591289E-001                 -1.2673391997113670E+000                  7.3374343463579157E+000                  1.8631077022164459E+000                  1.7142518154131992E+001                  2.4406276210217417E-001                  7.3632277534451374E-001                  1.9614462553312118E-002                  1.5604386315872439E+001                  4.8053708057626227E+002                  1.8767950123368785E-034 
                                     853                  2.3215306059431468E-001                 -1.2690733373748038E+000                  7.3390475075662458E+000                  1.8695893344261239E+000                  1.7149997596416508E+001                  2.4273902265903918E-001                  7.3764766740077070E-001                  1.9613309940190060E-002                  1.5914127314862712E+001                  5.1776480130895993E+002                  2.2824518712314107E-034 
                                     854                  2.3205583945271643E-001                 -1.2708023440515395E+000                  7.3402526363618792E+000                  1.8744681239547538E+000                  1.7155609642062998E+001                  2.4172608987375213E-001                  7.3866148262409215E-001                  1.9612427502155749E-002                  1.6144625185602560E+001                  5.4740605525323474E+002                  2.6420872590137270E-034 
                                     855                  2.3200722888191919E-001                 -1.2716648798675350E+000                  7.3410538904791753E+000                  1.8777174813052584E+000                  1.7159339735506602E+001                  2.4103938420425006E-001                  7.3934878523619574E-001                  1.9611830559554178E-002                  1.6296661409862843E+001                  5.6800650032530484E+002                  2.9120736043801944E-034 
                                     856                  2.3195861831112186E-001                 -1.2725260984937610E+000                  7.3422524970174283E+000                  1.8825873681067125E+000                  1.7164918126469111E+001                  2.3999160766101582E-001                  7.4039747090523023E-001                  1.9610921433753981E-002                  1.6522052800144390E+001                  6.0021462740921663E+002                  3.3684030879819479E-034 
                                     857                  2.3186139716952353E-001                 -1.2742445652754655E+000                  7.3438439983075074E+000                  1.8891080827610047E+000                  1.7172359061256493E+001                  2.3856131736471103E-001                  7.4182900002549723E-001                  1.9609682609791790E-002                  1.6818581526099852E+001                  6.4574695665287106E+002                  4.0876331855950354E-034 
                                     858                  2.3176417602792532E-001                 -1.2759576060657232E+000                  7.3454279681042163E+000                  1.8956456361330243E+000                  1.7179786911628803E+001                  2.3708969623671308E-001                  7.4330189238041822E-001                  1.9608411382868729E-002                  1.7109093251744692E+001                  6.9436844108036860E+002                  4.9569665522004896E-034 
                                     859                  2.3166695488632710E-001                 -1.2776651071183849E+000                  7.3466107095430537E+000                  1.9005715945410373E+000                  1.7185359720915230E+001                  2.3595753122769278E-001                  7.4443503296695990E-001                  1.9607435805347295E-002                  1.7322986107802016E+001                  7.3297756766585485E+002                  5.7258539789915957E-034 
                                     860                  2.3161834431552972E-001                 -1.2785167266202186E+000                  7.3473968879548837E+000                  1.9038540683546190E+000                  1.7189063640602512E+001                  2.3518928403937880E-001                  7.4520394158537995E-001                  1.9606774375241276E-002                  1.7463093137818095E+001                  7.5976442837578702E+002                  6.3020856773685504E-034 
                                     861                  2.3156973374473239E-001                 -1.2793669163221331E+000                  7.3485726486874281E+000                  1.9087761284074596E+000                  1.7194602741611543E+001                  2.3401614803764434E-001                  7.4637808671614236E-001                  1.9605765246213269E-002                  1.7669290713565672E+001                  8.0157089625017841E+002                  7.2743396799261281E-034 
                                     862                  2.3147251260313417E-001                 -1.2810629766316504E+000                  7.3501329576413577E+000                  1.9153724790363456E+000                  1.7201990525067110E+001                  2.3240956900312104E-001                  7.4798604379877531E-001                  1.9604387198103645E-002                  1.7937361694664489E+001                  8.6050520937993633E+002                  8.8029724622913257E-034 
                                     863                  2.3137529146153593E-001                 -1.2827531228089750E+000                  7.3512975069397770E+000                  1.9203449516579392E+000                  1.7207532834905887E+001                  2.3117302761826780E-001                  7.4922364453213253E-001                  1.9603327849599728E-002                  1.8132998816861001E+001                  9.0720480337622155E+002                  1.0152386490398367E-033 
                                     864                  2.3132668089073857E-001                 -1.2835959199766880E+000                  7.3520714186105813E+000                  1.9236598790794321E+000                  1.7211216398625556E+001                  2.3033335389780693E-001                  7.5006403728713744E-001                  1.9602608815055600E-002                  1.8260199402507951E+001                  9.3955638457281771E+002                  1.1162398705192872E-033 
                                     865                  2.3127807031994130E-001                 -1.2844371877248963E+000                  7.3532285650051579E+000                  1.9286328152276382E+000                  1.7216724926989350E+001                  2.2905026884355742E-001                  7.5134822049831496E-001                  1.9601510658127652E-002                  1.8445910379554867E+001                  9.8996993639131858E+002                  1.2864362170616368E-033 
                                     866                  2.3118084917834300E-001                 -1.2861150961065155E+000                  7.3543801953662538E+000                  1.9336427331920283E+000                  1.7222246332476328E+001                  2.2773509358650665E-001                  7.5266451743162266E-001                  1.9600388981870664E-002                  1.8626136581692705E+001                  1.0427519179890189E+003                  1.4820879407103497E-033 
                                     867                  2.3113223860754573E-001                 -1.2869516653099753E+000                  7.3551453857526790E+000                  1.9369850324795399E+000                  1.7225915938654278E+001                  2.2683905554329886E-001                  7.5356131791551229E-001                  1.9599626541188853E-002                  1.8742161257441406E+001                  1.0792675811755978E+003                  1.6284330774811518E-033 
                                     868                  2.3108362803674837E-001                 -1.2877866276223380E+000                  7.3562892812227956E+000                  1.9420024560602098E+000                  1.7231403495594918E+001                  2.2546588662953235E-001                  7.5493565258135698E-001                  1.9598460789110650E-002                  1.8909771228821221E+001                  1.1360908330091672E+003                  1.8748742857623174E-033 
                                     869                  2.3098640689515007E-001                 -1.2894516791352804E+000                  7.3578059157171323E+000                  1.9487338148733795E+000                  1.7238721458763369E+001                  2.2358119673238100E-001                  7.5682193710886014E-001                  1.9596866158758885E-002                  1.9122246086880221E+001                  1.2158489661854624E+003                  2.2611422745786691E-033 
                                     870                  2.3088918575355183E-001                 -1.2911100492659571E+000                  7.3589367626277289E+000                  1.9538152821535648E+000                  1.7244210555057752E+001                  2.2212410430344592E-001                  7.5828025777065999E-001                  1.9595637925894138E-002                  1.9272514887268780E+001                  1.2787529535832689E+003                  2.6011248926354793E-033 
                                     871                  2.3084057518275450E-001                 -1.2919366566013242E+000                  7.3596879057729394E+000                  1.9572061871503974E+000                  1.7247858578575826E+001                  2.2113276610959484E-001                  7.5927242989775656E-001                  1.9594803992648568E-002                  1.9367839129702809E+001                  1.3221904080391830E+003                  2.8550882193758507E-033 
                                     872                  2.3079196461195725E-001                 -1.2927615267147101E+000                  7.3608104346498138E+000                  1.9622992077755199E+000                  1.7253313691670940E+001                  2.1961311303064412E-001                  7.6079335765098433E-001                  1.9593529318371550E-002                  1.9502927209017152E+001                  1.3896447631175242E+003                  3.2822228877332628E-033 
                                     873                  2.3069474347035890E-001                 -1.2944059923398579E+000                  7.3622976806811300E+000                  1.9691365410400390E+000                  1.7260587646795418E+001                  2.1752571616226327E-001                  7.6288249904106775E-001                  1.9591784796669010E-002                  1.9669119842023534E+001                  1.4840198605671899E+003                  3.9504324179802485E-033 
                                     874                  2.3059752232876055E-001                 -1.2960432236155397E+000                  7.3634057729106299E+000                  1.9743011363870744E+000                  1.7266043155243903E+001                  2.1591156402813744E-001                  7.6449799438122445E-001                  1.9590441590638052E-002                  1.9782495238270393E+001                  1.5582024168717105E+003                  4.5374308893142067E-033 
                                     875                  2.3054891175796327E-001                 -1.2968590481556888E+000                  7.3641415181323771E+000                  1.9777505612079518E+000                  1.7269668729169293E+001                  2.1481077218263939E-001                  7.6559969911123693E-001                  1.9589528706123627E-002                  1.9851819482995818E+001                  1.6092961698077736E+003                  4.9754285051769588E-033 
                                     876                  2.3050030118716588E-001                 -1.2976729873994852E+000                  7.3652405980074915E+000                  1.9829349055536571E+000                  1.7275090075879024E+001                  2.1312194323806516E-001                  7.6728992364635318E-001                  1.9588133115581607E-002                  1.9946076764060461E+001                  1.6884370887574139E+003                  5.7111963340894790E-033 
                                     877                  2.3040308004556759E-001                 -1.2992951338784682E+000                  7.3666955195041357E+000                  1.9898993103032243E+000                  1.7282318179508504E+001                  2.1080165402683915E-001                  7.6961212130270218E-001                  1.9586224670458674E-002                  2.0054645025915136E+001                  1.7987344697276508E+003                  6.8599479229922034E-033 
                                     878                  2.3030585890396937E-001                 -1.3009094193320385E+000                  7.3681389305492333E+000                  1.9969099175321694E+000                  1.7289530549589212E+001                  2.0839879258685035E-001                  7.7201694791013986E-001                  1.9584259503009793E-002                  2.0141614576282464E+001                  1.9145586597120343E+003                  8.2340125695707211E-033 
                                     879                  2.3020863776237116E-001                 -1.3025156225125103E+000                  7.3692130035529280E+000                  2.0022108041588571E+000                  1.7294938995417393E+001                  2.0653898007987925E-001                  7.7387827140176468E-001                  1.9582748518356063E-002                  2.0191990837013982E+001                  2.0050784057314136E+003                  9.4379054571614000E-033 
                                     880                  2.3016002719157380E-001                 -1.3033156051346060E+000                  7.3699257028172509E+000                  2.0057538267324486E+000                  1.7298533091942964E+001                  2.0527090895545394E-001                  7.7514736770631831E-001                  1.9581723338227719E-002                  2.0217729233495003E+001                  2.0671757961533576E+003                  1.0334632939706982E-032 
                                     881                  2.3011141662077650E-001                 -1.3041134791440452E+000                  7.3709896509681929E+000                  2.0110816752282021E+000                  1.7303907061392959E+001                  2.0332778603181445E-001                  7.7709205319373276E-001                  1.9580160774452793E-002                  2.0244527420689423E+001                  2.1629720360916981E+003                  1.1838158646213209E-032 
                                     882                  2.3001419547917820E-001                 -1.3057028148803616E+000                  7.3720448873454334E+000                  2.0164594248342929E+000                  1.7309290876136764E+001                  2.0133431691069067E-001                  7.7908711916544160E-001                  1.9578563923867698E-002                  2.0257878472411772E+001                  2.2619209868324942E+003                  1.3554102169949827E-032 
                                     883                  2.2996558490838087E-001                 -1.3064941867435678E+000                  7.3727448180315145E+000                  2.0200554279841105E+000                  1.7312868489322533E+001                  1.9997479992441439E-001                  7.8044772075544444E-001                  1.9577479320141200E-002                  2.0258011624969907E+001                  2.3296342105770423E+003                  1.4831067384471858E-032 
                                     884                  2.2991697433758351E-001                 -1.3072833291400678E+000                  7.3737892503403808E+000                  2.0254661213912017E+000                  1.7318217635945608E+001                  1.9788952912947563E-001                  7.8253464812821505E-001                  1.9575822742309290E-002                  2.0244759190021632E+001                  2.4338104799519797E+003                  1.6970231033360769E-032 
                                     885                  2.2981975319598527E-001                 -1.3088548279110270E+000                  7.3751684702588598E+000                  2.0327430276085283E+000                  1.7325347543408277E+001                  1.9502697410417119E-001                  7.8539946133426375E-001                  1.9573564561565115E-002                  2.0203233473552501E+001                  2.5774752211654713E+003                  2.0294673579371232E-032 
                                     886                  2.2972253205438706E-001                 -1.3104170318145141E+000                  7.3765332873046257E+000                  2.0400756702341525E+000                  1.7332460132589645E+001                  1.9207200854227077E-001                  7.8835674669739542E-001                  1.9571244760333784E-002                  2.0133421714457469E+001                  2.7265252149281382E+003                  2.4249732399913140E-032 
                                     887                  2.2962531091278882E-001                 -1.3119696955267648E+000                  7.3775461113164731E+000                  2.0456282236981500E+000                  1.7337792199660189E+001                  1.8978470574003786E-001                  7.9064582347728707E-001                  1.9569470782675014E-002                  2.0060498372142501E+001                  2.8415784248351474E+003                  2.7698455452690455E-032 
                                     888                  2.2957670034199157E-001                 -1.3127423483483323E+000                  7.3782172377498858E+000                  2.0493440463494905E+000                  1.7341335165906010E+001                  1.8822533065577482E-001                  7.9220639741485921E-001                  1.9568271929365944E-002                  2.0001382120733588E+001                  2.9198142924293388E+003                  3.0259387608804634E-032 
                                     889                  2.2952808977119424E-001                 -1.3135125116128836E+000                  7.3792176964189347E+000                  2.0549374453746219E+000                  1.7346632111547873E+001                  1.8583804847350610E-001                  7.9459550109164456E-001                  1.9566450434849392E-002                  1.9897375488842524E+001                  3.0394267619047250E+003                  3.4539278554479142E-032 
                                     890                  2.2943086862959583E-001                 -1.3150452648949731E+000                  7.3805361541735248E+000                  2.0624688796132906E+000                  1.7353690918554147E+001                  1.8255857680588838E-001                  7.9787744507398373E-001                  1.9563978120127890E-002                  1.9729478914737339E+001                  3.2026490264485142E+003                  4.1167885971630289E-032 
                                     891                  2.2933364748799745E-001                 -1.3165676465792504E+000                  7.3818380622463673E+000                  2.0700695945457199E+000                  1.7360731155356174E+001                  1.7916905076778233E-001                  8.0126949058648722E-001                  1.9561458645730445E-002                  1.9527066568277380E+001                  3.3698205088558821E+003                  4.9024487126436990E-032 
                                     892                  2.2923642634639915E-001                 -1.3180793758765315E+000                  7.3831228534637496E+000                  2.0777396552672980E+000                  1.7367752483627640E+001                  1.7567116983326708E-001                  8.0476993641800576E-001                  1.9558893748727213E-002                  1.9289837162002108E+001                  3.5404495342950036E+003                  5.8324778188157095E-032 
                                     893                  2.2913920520480141E-001                 -1.3195801757736825E+000                  7.3843899530847583E+000                  2.0854783716241245E+000                  1.7374754555697724E+001                  1.7206797087220099E-001                  8.0837574036659521E-001                  1.9556288761203744E-002                  1.9017845178106366E+001                  3.7139722893840922E+003                  6.9318778149565591E-032 
                                     894                  2.2904198406320317E-001                 -1.3210697759117451E+000                  7.3856387798974277E+000                  2.0932878347287636E+000                  1.7381737015308534E+001                  1.6835757091125325E-001                  8.1208878403316465E-001                  1.9553645055582103E-002                  1.8710313531795155E+001                  3.8896581340280859E+003                  8.2298499364070426E-032 
                                     895                  2.2894476292160496E-001                 -1.3225479032909440E+000                  7.3868687487686850E+000                  2.1011668220148589E+000                  1.7388699497766066E+001                  1.6454396556640738E-001                  8.1590506655365858E-001                  1.9550967879934045E-002                  1.8367703417610677E+001                  4.0667628148544559E+003                  9.7598924684648831E-032 
                                     896                  2.2884754178000671E-001                 -1.3240142939349833E+000                  7.3880792728094660E+000                  2.1091183418988351E+000                  1.7395641630834252E+001                  1.6062373903717586E-001                  8.1982799762155667E-001                  1.9548263341267469E-002                  1.7989170271529776E+001                  4.2442925007617432E+003                  1.1561104828783554E-031 
                                     897                  2.2875032063840831E-001                 -1.3254686788278389E+000                  7.3892697666065095E+000                  2.1171423225665214E+000                  1.7402563034721069E+001                  1.5659997813456630E-001                  8.2385448478839507E-001                  1.9545537077038655E-002                  1.7575288211981910E+001                  4.4212618064871804E+003                  1.3678141183109422E-031 
                                     898                  2.2865309949681009E-001                 -1.3269107946970784E+000                  7.3904396505887142E+000                  2.1252356222370969E+000                  1.7409463322751463E+001                  1.5247792815975211E-001                  8.2797927832626450E-001                  1.9542793513983359E-002                  1.7127140284666769E+001                  4.5966101551875672E+003                  1.6161840392360918E-031 
                                     899                  2.2855587835521188E-001                 -1.3283403944376615E+000                  7.3921615527794362E+000                  2.1374668272289514E+000                  1.7419741062118341E+001                  1.4611566285166980E-001                  8.3434567767901735E-001                  1.9538659469312880E-002                  1.6391589747716647E+001                  4.8547130772427572E+003                  2.0714909397546278E-031 
                                     900                  2.2836143607201381E-001                 -1.3311612695386030E+000                  7.3938196276491972E+000                  2.1499115410368304E+000                  1.7430033689667344E+001                  1.3958122023897965E-001                  8.4088424714101884E-001                  1.9534532620001488E-002                  1.5592472502806169E+001                  5.1010617745330210E+003                  2.6431701523562845E-031 
                                     901                  2.2826421493041552E-001                 -1.3325519639298937E+000                  7.3949015248431227E+000                  2.1582605408483264E+000                  1.7436845558967192E+001                  1.3512466687478589E-001                  8.4534354121306055E-001                  1.9531791912153595E-002                  1.5023375729991820E+001                  5.2576417074403962E+003                  3.1043879889779972E-031 
                                     902                  2.2816699378881730E-001                 -1.3339292836207175E+000                  7.3964884623001632E+000                  2.1708573613036655E+000                  1.7446989310480205E+001                  1.2830478378089005E-001                  8.5216750552632670E-001                  1.9527710692783251E-002                  1.4120854009304065E+001                  5.4775018073640549E+003                  3.9411720058011049E-031 
                                     903                  2.2797255150561874E-001                 -1.3366432227206761E+000                  7.3985097766045707E+000                  2.1878584741403113E+000                  1.7460472779871768E+001                  1.1905895133338039E-001                  8.6141866132878298E-001                  1.9522387337836622E-002                  1.2853983326465073E+001                  5.7331719016896850E+003                  5.3771682421356886E-031 
