                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1465                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0204787414691069E+009                  4.3407952594131479E+004                  4.1650405862833568E+003                  3.8787094619857371E+001                  1.1960747168550613E+001                  9.0270621446659014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712145453940E-001                  1.0940816482349386E-004                  1.2417636917839377E-002                  7.9358720935564090E-004                  2.0850244242010220E-003                  3.5726888582176930E-001                 -7.3010628372342511E-030                  6.4050603712915627E-002                  2.3995983014580190E-005                  2.8616680398891592E-001                  2.0906461605014407E-004                  3.5718318572658964E-003                  1.0450068105942335E-003                  7.4491435283052234E-004                  2.6034129642969145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9262302350580308E+005                  6.4792649520496816E+003                  9.2110246803291768E+007                  3.8236106130116113E+001                  3.8236106127584101E+001                  1.3441012452266512E-009                  2.6164277182561495E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203859931785488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1128                  2.5990344837173873E-001                 -1.5001208157486738E+000                  7.4641416551104429E+000                  2.4119211630152293E+000                  1.7683335646676181E+001                  1.5726658172104696E-002                  9.6483247091335056E-001                  1.9440870914544717E-002                  6.1688022112652019E-001                  1.5229035748683189E+004                  2.9714525785047613E-027 
                                    1129                  2.5988310587347113E-001                 -1.5006306446348925E+000                  7.4642094738932423E+000                  2.4171575236391809E+000                  1.7687606709549215E+001                  1.4246090266745370E-002                  9.6631336281956082E-001                  1.9440546913693790E-002                  5.1466036021565065E-001                  1.4007507618892894E+004                  3.0873293690971196E-027 
                                    1130                  2.5986276337520353E-001                 -1.5011361328759447E+000                  7.4642800443534387E+000                  2.4228848292306631E+000                  1.7692358536626489E+001                  1.2747192262057016E-002                  9.6781255059833837E-001                  1.9440257139604622E-002                  4.1953122219195549E-001                  1.2742753411458045E+004                  3.2166356856396466E-027 
                                    1131                  2.5983757742496744E-001                 -1.5017561818587710E+000                  7.4643514579327066E+000                  2.4290959811469741E+000                  1.7697585080204661E+001                  1.1233953347299262E-002                  9.6932614224070557E-001                  1.9439904411995168E-002                  3.3220214097346523E-001                  1.1431553159214536E+004                  3.3597182912793822E-027 
                                    1132                  2.5981239147473134E-001                 -1.5023700367347117E+000                  7.4644093134292611E+000                  2.4344635706900655E+000                  1.7702182045491892E+001                  1.0045312775914330E-002                  9.7051501989779643E-001                  1.9439667326289212E-002                  2.7004011421601820E-001                  1.0378610829007384E+004                  3.4855670227001775E-027 
                                    1133                  2.5979301766685742E-001                 -1.5028381790513383E+000                  7.4644563763403156E+000                  2.4390557004266218E+000                  1.7706156963158204E+001                  9.0912984222089009E-003                  9.7146924605962826E-001                  1.9439455518162840E-002                  2.2430377616991423E-001                  9.5151921057172003E+003                  3.5952068622733677E-027 
                                    1134                  2.5977364385898349E-001                 -1.5033028923023641E+000                  7.4644971458459493E+000                  2.4432393550573854E+000                  1.7709816946553232E+001                  8.2793439975093249E-003                  9.7228136543509036E-001                  1.9439290567400347E-002                  1.8839407801734154E-001                  8.7673185043488811E+003                  3.6964959117952773E-027 
                                    1135                  2.5975717612229071E-001                 -1.5036952715405532E+000                  7.4645326132604577E+000                  2.4470274396594065E+000                  1.7713165016143133E+001                  7.5938747822598520E-003                  9.7296698613120736E-001                  1.9439139086532831E-002                  1.6029645990943117E-001                  8.1266793720174728E+003                  3.7894272085305361E-027 
                                    1136                  2.5974070838559793E-001                 -1.5040852957289370E+000                  7.4645830288821315E+000                  2.4526081456077664E+000                  1.7718156700395053E+001                  6.6689470496697168E-003                  9.7389211502716178E-001                  1.9438937923168531E-002                  1.2568151266870536E-001                  7.2480674709815594E+003                  3.9287272422881917E-027 
                                    1137                  2.5970777291221236E-001                 -1.5048584840142785E+000                  7.4646346913417263E+000                  2.4588405315556479E+000                  1.7723803762476752E+001                  5.7428245273445765E-003                  9.7481842515987904E-001                  1.9438750312776421E-002                  9.4902328079521203E-002                  6.3491191400791686E+003                  4.0867091229699486E-027 
                                    1138                  2.5968452434276379E-001                 -1.5053989345183751E+000                  7.4646745274844317E+000                  2.4639080707614727E+000                  1.7728444806297983E+001                  5.0609090978826357E-003                  9.7550050973014613E-001                  1.9438581171971281E-002                  7.4781827724861222E-002                  5.6731640099594379E+003                  4.2178198237300159E-027 
                                    1139                  2.5966127577331521E-001                 -1.5059351055218231E+000                  7.4647055434886287E+000                  2.4680690856477385E+000                  1.7732293346945372E+001                  4.5551331301877437E-003                  9.7600638951917329E-001                  1.9438477350638972E-002                  6.1298816083276350E-002                  5.1641591143845053E+003                  4.3270183355849625E-027 
                                    1140                  2.5964577672701616E-001                 -1.5062902361594674E+000                  7.4647292943017147E+000                  2.4713636822693719E+000                  1.7735357601120832E+001                  4.1790904762797412E-003                  9.7638252053924712E-001                  1.9438388984473143E-002                  5.2074909133769949E-002                  4.7802600158003997E+003                  4.4147264150496474E-027 
                                    1141                  2.5963027768071711E-001                 -1.5066435463849419E+000                  7.4647538283510748E+000                  2.4748814116342954E+000                  1.7738646246775090E+001                  3.8016888008400654E-003                  9.7676000115003137E-001                  1.9438310049128549E-002                  4.3518311044873949E-002                  4.3899996943522892E+003                  4.5095610500324535E-027 
                                    1142                  2.5961237133772563E-001                 -1.5070495026668793E+000                  7.4647789215273326E+000                  2.4786109465742778E+000                  1.7742157250906541E+001                  3.4360080167723777E-003                  9.7712576686091024E-001                  1.9438225122317410E-002                  3.5915850729005938E-002                  4.0077057235570651E+003                  4.6113444821438930E-027 
                                    1143                  2.5959446499473415E-001                 -1.5074531146811876E+000                  7.4648149030331208E+000                  2.4841270587099773E+000                  1.7747390046226879E+001                  2.9508634037013273E-003                  9.7761102400187583E-001                  1.9438112594422852E-002                  2.6889804471995845E-002                  3.4931094763836550E+003                  4.7646771939766807E-027 
                                    1144                  2.5955865230875114E-001                 -1.5082534712419444E+000                  7.4648494750382293E+000                  2.4898149978672497E+000                  1.7752829774928102E+001                  2.5134408841263208E-003                  9.7804853148216242E-001                  1.9438027633711275E-002                  1.9807992971051354E-002                  3.0207163917667858E+003                  4.9256874844747317E-027 
                                    1145                  2.5953833866906717E-001                 -1.5087034814326237E+000                  7.4648734261523124E+000                  2.4938818126329068E+000                  1.7756741067293689E+001                  2.2311701415299958E-003                  9.7833089526820105E-001                  1.9437934590268990E-002                  1.5777906017329847E-002                  2.7106582809520564E+003                  5.0432175865386663E-027 
                                    1146                  2.5951802502938315E-001                 -1.5091506809752331E+000                  7.4648964147273071E+000                  2.4979053629370620E+000                  1.7760633072845422E+001                  1.9828979980537130E-003                  9.7857924497397097E-001                  1.9437857027975292E-002                  1.2594011905041176E-002                  2.4348969030232142E+003                  5.1613462987706019E-027 
                                    1147                  2.5949771138969918E-001                 -1.5095951231510687E+000                  7.4649185401285738E+000                  2.5018929379280479E+000                  1.7764505959548774E+001                  1.7586246821804652E-003                  9.7880358126317191E-001                  1.9437794054647628E-002                  1.0009481483623073E-002                  2.1824184112911003E+003                  5.2803941034980234E-027 
                                    1148                  2.5947739775001522E-001                 -1.5100368532072517E+000                  7.4649377587301693E+000                  2.5054514836799835E+000                  1.7767976035864869E+001                  1.5776883424539936E-003                  9.7898453084876569E-001                  1.9437780808780336E-002                  8.1300305380804481E-003                  1.9763347856124924E+003                  5.3883062682610852E-027 
                                    1149                  2.5946114683826810E-001                 -1.5103883150983544E+000                  7.4649543963654637E+000                  2.5085912705630622E+000                  1.7771047141889991E+001                  1.4308801833713882E-003                  9.7913138268324662E-001                  1.9437737133382038E-002                  6.7413948553052949E-003                  1.8073446707081514E+003                  5.4849369108103347E-027 
                                    1150                  2.5944489592652098E-001                 -1.5107380913447586E+000                  7.4649706282682828E+000                  2.5117099985172229E+000                  1.7774106297642490E+001                  1.2968785896315029E-003                  9.7926544922682746E-001                  1.9437672183541088E-002                  5.5820173346617973E-003                  1.6516295734061609E+003                  5.5822482909486879E-027 
                                    1151                  2.5942864501477381E-001                 -1.5110862028823990E+000                  7.4649864913232111E+000                  2.5148084474253904E+000                  1.7777153586446101E+001                  1.1746776979874084E-003                  9.7938768955635358E-001                  1.9437632745659017E-002                  4.6156993599171603E-003                  1.5082569265590407E+003                  5.6802791406219709E-027 
                                    1152                  2.5941239410302674E-001                 -1.5114326698519311E+000                  7.4650078426732431E+000                  2.5190341537754568E+000                  1.7781321957490938E+001                  1.0247420544115620E-003                  9.7953764245619779E-001                  1.9437615489390603E-002                  3.5501505889554484E-003                  1.3304298337134642E+003                  5.8162843184702614E-027 
                                    1153                  2.5938395500746930E-001                 -1.5120350869589370E+000                  7.4650341229227433E+000                  2.5243660826807348E+000                  1.7786598389785777E+001                  8.5832762468831809E-004                  9.7970413475179119E-001                  1.9437537623520518E-002                  2.5241133563805571E-003                  1.1301036452760807E+003                  5.9916913793005764E-027 
                                    1154                  2.5935551591191186E-001                 -1.5126326246498498E+000                  7.4650541857761477E+000                  2.5285194064404646E+000                  1.7790721725605838E+001                  7.4645065510375982E-004                  9.7981604077450712E-001                  1.9437508570389062E-002                  1.9287618518517484E-003                  9.9356510915046317E+002                  6.1313779690932642E-027 
                                    1155                  2.5933926500016474E-001                 -1.5129719211596424E+000                  7.4650685665785366E+000                  2.5315185908001472E+000                  1.7793705207111394E+001                  6.7343182481923824E-004                  9.7988909281626246E-001                  1.9437475358918266E-002                  1.5815399961229570E-003                  9.0345509318251311E+002                  6.2340593182066202E-027 
                                    1156                  2.5932301408841768E-001                 -1.5133096714873298E+000                  7.4650898553832077E+000                  2.5359829744090203E+000                  1.7798155824899379E+001                  5.7723571269736309E-004                  9.7998531162284774E-001                  1.9437452664454846E-002                  1.1748012905435277E-003                  7.8351408155723846E+002                  6.3897944219975239E-027 
                                    1157                  2.5929051226492345E-001                 -1.5139805967026623E+000                  7.4651141379697714E+000                  2.5411547420787284E+000                  1.7803322214940824E+001                  4.7953807322740304E-004                  9.8008302232152300E-001                  1.9437439605249573E-002                  8.2110505542104398E-004                  6.5977430025062210E+002                  6.5745394566916207E-027 
                                    1158                  2.5926613589730285E-001                 -1.5144798478227783E+000                  7.4651346645002050E+000                  2.5455490621004500E+000                  1.7807721825927221E+001                  4.0909192916064945E-004                  9.8015350301570581E-001                  1.9437405055133583E-002                  6.0400398036602576E-004                  5.6936884547692853E+002                  6.7354020505738140E-027 
                                    1159                  2.5924175952968220E-001                 -1.5149757745305139E+000                  7.4651549551832241E+000                  2.5499112519163272E+000                  1.7812096743817733E+001                  3.4851827019173148E-004                  9.8021414518714844E-001                  1.9437336542659778E-002                  4.4304037254354382E-004                  4.9064842977860309E+002                  6.8987514146482546E-027 
                                    1160                  2.5921738316206161E-001                 -1.5154684241764629E+000                  7.4651750549531375E+000                  2.5542424064067348E+000                  1.7816447221941061E+001                  2.9661528469146600E-004                  9.8026609022717326E-001                  1.9437294488135248E-002                  3.2428409293891117E-004                  4.2234736219956540E+002                  7.0646789327272671E-027 
                                    1161                  2.5919300679444102E-001                 -1.5159578423873012E+000                  7.4651933408022453E+000                  2.5581863908328857E+000                  1.7820414627728979E+001                  2.5649957636944982E-004                  9.8030619325235124E-001                  1.9437307171279339E-002                  2.4481537963013441E-004                  3.6901379428092537E+002                  7.2191050013463479E-027 
                                    1162                  2.5917269315475716E-001                 -1.5163632549531805E+000                  7.4652098803790414E+000                  2.5617509407522010E+000                  1.7824003217594665E+001                  2.2343571962423793E-004                  9.8033930516412970E-001                  1.9437259116246053E-002                  1.8736770050537069E-004                  3.2446838319971943E+002                  7.3615460471117353E-027 
                                    1163                  2.5915237951507331E-001                 -1.5167664782452432E+000                  7.4652226475892718E+000                  2.5645007958645900E+000                  1.7826774144831131E+001                  2.0092011471256821E-004                  9.8036182165105834E-001                  1.9437258234229038E-002                  1.5251194211959645E-004                  2.9388037337540379E+002                  7.4733066330922782E-027 
                                    1164                  2.5914120701324728E-001                 -1.5169873268457541E+000                  7.4652316920051227E+000                  2.5664445473218245E+000                  1.7828733827908785E+001                  1.8614918026076742E-004                  9.8037660596458176E-001                  1.9437244855157521E-002                  1.3152374617634546E-004                  2.7366707146715311E+002                  7.5533298762128369E-027 
                                    1165                  2.5913003451142119E-001                 -1.5172075243891654E+000                  7.4652452380821606E+000                  2.5693478412603232E+000                  1.7831662659869629E+001                  1.6604236640421175E-004                  9.8039672381474130E-001                  1.9437233818854538E-002                  1.0537577472345416E-004                  2.4597257932453289E+002                  7.6744606721574475E-027 
                                    1166                  2.5910768950776908E-001                 -1.5176459814103387E+000                  7.4652665351802057E+000                  2.5738978010541795E+000                  1.7836256098297255E+001                  1.3824984788135715E-004                  9.8042453494464887E-001                  1.9437215207469771E-002                  7.3851658493157335E-005                  2.0726061917004708E+002                  7.8682287975594438E-027 
                                    1167                  2.5907721904824349E-001                 -1.5182397590741612E+000                  7.4652910689730740E+000                  2.5791113420152589E+000                  1.7841524492783858E+001                  1.1172231054207383E-004                  9.8045109396854491E-001                  1.9437183720912965E-002                  4.8833633949019830E-005                  1.6980047622620424E+002                  8.0963388397981490E-027 
                                    1168                  2.5904674858871785E-001                 -1.5188288531130163E+000                  7.4653115099983225E+000                  2.5834285342675218E+000                  1.7845889515038188E+001                  9.3437202142908118E-005                  9.8046937840411508E-001                  1.9437184393741980E-002                  3.4510488441443921E-005                  1.4362849312793449E+002                  8.2903123326886203E-027 
                                    1169                  2.5902643494903432E-001                 -1.5192190153470848E+000                  7.4653278716415077E+000                  2.5868601797804782E+000                  1.7849362355082167E+001                  8.0787126251140385E-005                  9.8048206016250206E-001                  1.9437152711246797E-002                  2.6010438366763452E-005                  1.2530994220370711E+002                  8.4479112626920688E-027 
                                    1170                  2.5900612130935080E-001                 -1.5196071487578402E+000                  7.4653442499193590E+000                  2.5902746942065034E+000                  1.7852819664028530E+001                  6.9915309429298316E-005                  9.8049295792246161E-001                  1.9437126768109048E-002                  1.9639902769734655E-005                  1.0942582186464951E+002                  8.6077859761059315E-027 
                                    1171                  2.5898580766966728E-001                 -1.5199932737417294E+000                  7.4653606515914905E+000                  2.5936725126486011E+000                  1.7856261570222383E+001                  6.0385766698445669E-005                  9.8050250729822386E-001                  1.9437106935077719E-002                  1.4769852653953983E-005                  9.5360465225628957E+001                  8.7699894921151598E-027 
                                    1172                  2.5896549402998381E-001                 -1.5203774101560312E+000                  7.4653811903357301E+000                  2.5978947740518010E+000                  1.7860540650261054E+001                  5.0239991102624291E-005                  9.8051264587671949E-001                  1.9437114132177857E-002                  1.0326855155712890E-005                  8.0224841281845201E+001                  8.9759850457128115E-027 
                                    1173                  2.5893502357045861E-001                 -1.5209499283625589E+000                  7.4654059177383711E+000                  2.6029303269151938E+000                  1.7865646609710620E+001                  4.0135915322320401E-005                  9.8052280393098368E-001                  1.9437060153693952E-002                  6.6701388167593939E-006                  6.4948282244423936E+001                  9.2282690486884256E-027 
                                    1174                  2.5890455311093341E-001                 -1.5215180806497122E+000                  7.4654257763501564E+000                  2.6069349592242395E+000                  1.7869709222954079E+001                  3.3556187498369656E-005                  9.8052938025991287E-001                  1.9437063552588785E-002                  4.7070300850260553E-006                  5.4877410951271756E+001                  9.4341884507447944E-027 
                                    1175                  2.5888627083521831E-001                 -1.5218569029752169E+000                  7.4654407082307488E+000                  2.6099221189944122E+000                  1.7872740635566263E+001                  2.9262217752289496E-005                  9.8053369687626790E-001                  1.9437040905979863E-002                  3.6049455178891210E-006                  4.8234530640740928E+001                  9.5909286047353668E-027 
                                    1176                  2.5886798855950316E-001                 -1.5221941895253748E+000                  7.4654540169093808E+000                  2.6125672608850889E+000                  1.7875425689188660E+001                  2.5914317064012631E-005                  9.8053705022951265E-001                  1.9437035453423346E-002                  2.8450693746132698E-006                  4.3015625395137931E+001                  9.7320066524307344E-027 
                                    1177                  2.5885376901172474E-001                 -1.5224554702080757E+000                  7.4654656875149898E+000                  2.6148733240718278E+000                  1.7877767054818239E+001                  2.3267445602860704E-005                  9.8053970869856821E-001                  1.9437023855828905E-002                  2.3061619360017373E-006                  3.8858393787177739E+001                  9.8567835915610197E-027 
                                    1178                  2.5883954946394627E-001                 -1.5227158358710478E+000                  7.4654840684165205E+000                  2.6184796920332047E+000                  1.7881429564574610E+001                  1.9614810841656302E-005                  9.8054337339708963E-001                  1.9437011792068692E-002                  1.6530304244239566E-006                  3.3072382293164793E+001                  1.0055310386424422E-026 
                                    1179                  2.5880907900442102E-001                 -1.5232707083820720E+000                  7.4655092605583597E+000                  2.6233714495934213E+000                  1.7886399245981000E+001                  1.5521185939767092E-005                  9.8054748675380199E-001                  1.9436992060258285E-002                  1.0471482342483028E-006                  2.6511569230867462E+001                  1.0331370615585348E-026 
                                    1180                  2.5877860854489576E-001                 -1.5238214652231550E+000                  7.4655295213405424E+000                  2.6272627443535437E+000                  1.7890353905760701E+001                  1.2849485281499564E-005                  9.8055016014224139E-001                  1.9436990372477148E-002                  7.2434179871667034E-007                  2.2175617559607439E+001                  1.0556696019093921E-026 
                                    1181                  2.5876032626918050E-001                 -1.5241499679008794E+000                  7.4655447665257189E+000                  2.6301659257790586E+000                  1.7893305124794669E+001                  1.1135199816193876E-005                  9.8055189760902572E-001                  1.9436967191158061E-002                  5.4772518495839962E-007                  1.9365911377543647E+001                  1.0728194223676467E-026 
                                    1182                  2.5874204399346518E-001                 -1.5244770216017935E+000                  7.4655600624010523E+000                  2.6330573500664598E+000                  1.7896245030605538E+001                  9.6492251256002383E-006                  9.8055340680758363E-001                  1.9436943967290787E-002                  4.1412755737459793E-007                  1.6911072787637078E+001                  1.0901938463100144E-026 
                                    1183                  2.5872376171774986E-001                 -1.5248026382863955E+000                  7.4655754098542060E+000                  2.6359371272881531E+000                  1.7899173703802287E+001                  8.3532408079767639E-006                  9.8055471658918414E-001                  1.9436930170007916E-002                  3.1248558587165798E-007                  1.4752285726840601E+001                  1.1077955640163956E-026 
                                    1184                  2.5870547944203454E-001                 -1.5251268297580212E+000                  7.4655942317690167E+000                  2.6394400493680599E+000                  1.7902736908973694E+001                  7.0037711048176248E-006                  9.8055605416799074E-001                  1.9436942060904405E-002                  2.2151223368590621E-007                  1.2484696972727845E+001                  1.1296139251718948E-026 
                                    1185                  2.5867907171044602E-001                 -1.5255926135508195E+000                  7.4656165868790882E+000                  2.6435591987429987E+000                  1.7906928053688731E+001                  5.6638783508545755E-006                  9.8055743373172721E-001                  1.9436902389921906E-002                  1.4628904485472030E-007                  1.0207749236579570E+001                  1.1558574384900210E-026 
                                    1186                  2.5865266397885750E-001                 -1.5260554826678250E+000                  7.4656381905317843E+000                  2.6474979804196122E+000                  1.7910936782364061E+001                  4.6199863248748721E-006                  9.8055848245311528E-001                  1.9436897560559885E-002                  9.8249418333095047E-008                  8.4142391985572917E+000                  1.1815597649419058E-026 
                                    1187                  2.5862828761123741E-001                 -1.5264801889741348E+000                  7.4656598953328146E+000                  2.6514145724304705E+000                  1.7914923969460467E+001                  3.7523550796237365E-006                  9.8055936869764593E-001                  1.9436878947274416E-002                  6.5418248383967338E-008                  6.9058702786810855E+000                  1.2077223080860124E-026 
                                    1188                  2.5860187987964889E-001                 -1.5269375480452532E+000                  7.4656825834769576E+000                  2.6554655119115753E+000                  1.7919049015689613E+001                  3.0197693714403066E-006                  9.8056011410197774E-001                  1.9436866128650809E-002                  4.2778002897701897E-008                  5.6180767917279075E+000                  1.2354337832040022E-026 
                                    1189                  2.5857547214806031E-001                 -1.5273920902475533E+000                  7.4657023179827027E+000                  2.6589536445365312E+000                  1.7922601836432399E+001                  2.4979606453639412E-006                  9.8056063686361705E-001                  1.9436865175737617E-002                  2.9515200641611444E-008                  4.6908079898171531E+000                  1.2598396886075242E-026 
                                    1190                  2.5855617419036081E-001                 -1.5277224931349329E+000                  7.4657190449723414E+000                  2.6618851655098443E+000                  1.7925588348443366E+001                  2.1254009191092728E-006                  9.8056102789944721E-001                  1.9436846699633636E-002                  2.1517097931203909E-008                  4.0226485897884263E+000                  1.2807494726003751E-026 
                                    1191                  2.5853687623266125E-001                 -1.5280514214881011E+000                  7.4657442290959972E+000                  2.6662567976339044E+000                  1.7930043035240089E+001                  1.6666654269144307E-006                  9.8056151012296278E-001                  1.9436823211610332E-002                  1.3369475768520859E-008                  3.1915922501470031E+000                  1.3126225697113245E-026 
                                    1192                  2.5849828031726219E-001                 -1.5287049025604527E+000                  7.4657704927202575E+000                  2.6707600106184115E+000                  1.7934633122183055E+001                  1.2931122648139203E-006                  9.8056186943554291E-001                  1.9436837452192268E-002                  8.1347222211114315E-009                  2.5063019545907284E+000                  1.3463458577875007E-026 
                                    1193                  2.5847695099559409E-001                 -1.5290635634065883E+000                  7.4657892658683691E+000                  2.6739463516127020E+000                  1.7937881740241245E+001                  1.0768168545689524E-006                  9.8056211843231311E-001                  1.9436804750832315E-002                  5.6839059409907223E-009                  2.1050340971454515E+000                  1.3707669085885218E-026 
                                    1194                  2.5845562167392605E-001                 -1.5294204835018348E+000                  7.4658081163344727E+000                  2.6771184987003380E+000                  1.7941116550337036E+001                  8.9650197282675008E-007                  9.8056232931611065E-001                  1.9436774181916472E-002                  3.9695805732456914E-009                  1.7675622942138181E+000                  1.3955511627284261E-026 
                                    1195                  2.5843429235225795E-001                 -1.5297756786518049E+000                  7.4658270442543682E+000                  2.6802765701538531E+000                  1.7944337661967946E+001                  7.4509254391672250E-007                  9.8056249851772825E-001                  1.9436756389727861E-002                  2.7626611478511361E-009                  1.4815749760690984E+000                  1.4207031169933964E-026 
                                    1196                  2.5841296303058992E-001                 -1.5301291644565131E+000                  7.4658437872322905E+000                  2.6830476328936226E+000                  1.7947164575495076E+001                  6.3278833622291063E-007                  9.8056258488021864E-001                  1.9436782331445190E-002                  2.0058092621016944E-009                  1.2676592181039246E+000                  1.4431733720511553E-026 
                                    1197                  2.5839671211884269E-001                 -1.5303973492536684E+000                  7.4658583126814744E+000                  2.6854350891539682E+000                  1.7949600562415551E+001                  5.4859091839472711E-007                  9.8056268199074625E-001                  1.9436769418335387E-002                  1.5161396284905750E-009                  1.1060792791187313E+000                  1.4628388582035370E-026 
                                    1198                  2.5838046120709551E-001                 -1.5306645574580655E+000                  7.4658801683016218E+000                  2.6889991655324725E+000                  1.7953237789553867E+001                  4.4229317509304075E-007                  9.8056283094190522E-001                  1.9436726764919698E-002                  9.9391537998065629E-010                  9.0038241102715588E-001                  1.4927325501000298E-026 
                                    1199                  2.5834795938360117E-001                 -1.5311960701101972E+000                  7.4659058247842509E+000                  2.6931384446824587E+000                  1.7957463083479713E+001                  3.4376351068926097E-007                  9.8056292250321830E-001                  1.9436733733271039E-002                  6.0636157586695254E-010                  7.0765585704302836E-001                  1.5282773538435947E-026 
                                    1200                  2.5832358301598030E-001                 -1.5315921904556480E+000                  7.4659279175655149E+000                  2.6966662036104485E+000                  1.7961065056636208E+001                  2.7612647591380762E-007                  9.8056301786114053E-001                  1.9436706012383564E-002                  3.9452963573975988E-010                  5.7386838628424608E-001                  1.5592886641549835E-026 
                                    1201                  2.5829920664835943E-001                 -1.5319861798725978E+000                  7.4659538109055674E+000                  2.7007586335719980E+000                  1.7965244621173383E+001                  2.1401686300888157E-007                  9.8056308396051273E-001                  1.9436702022624264E-002                  2.3932968270972769E-010                  4.4973377409246834E-001                  1.5961129242533177E-026 
                                    1202                  2.5826670482486530E-001                 -1.5325082211066452E+000                  7.4659756757891289E+000                  2.7041782695971190E+000                  1.7968737941760516E+001                  1.7170066024805550E-007                  9.8056313713478482E-001                  1.9436691164554931E-002                  1.5530519886963127E-010                  3.6416590000131210E-001                  1.6276020197372089E-026 
                                    1203                  2.5825146959510248E-001                 -1.5327516515241619E+000                  7.4659896716674750E+000                  2.7063510461569895E+000                  1.7970957946885100E+001                  1.4926456609526878E-007                  9.8056316840150104E-001                  1.9436682333932920E-002                  1.1797939687708496E-010                  3.1844945137219516E-001                  1.6479558716266171E-026 
                                    1204                  2.5823623436533971E-001                 -1.5329942740653673E+000                  7.4660107248308547E+000                  2.7095959702039112E+000                  1.7974274000115830E+001                  1.2099466364428937E-007                  9.8056320435462951E-001                  1.9436674650706864E-002                  7.8124469436226348E-011                  2.6041708510804101E-001                  1.6788641808365077E-026 
                                    1205                  2.5820576390581412E-001                 -1.5334771152022546E+000                  7.4660370726868788E+000                  2.7136161033022708E+000                  1.7978383262766037E+001                  9.2957061312649614E-008                  9.8056323702549808E-001                  1.9436670017440649E-002                  4.6557074039253006E-011                  2.0226530045034100E-001                  1.7180259879890021E-026 
                                    1206                  2.5817935617422527E-001                 -1.5338930108552944E+000                  7.4660616576430439E+000                  2.7173281122480173E+000                  1.7982178564741563E+001                  7.2514921260466114E-008                  9.8056328424395256E-001                  1.9436643241126150E-002                  2.8584049341035575E-011                  1.5938565046028622E-001                  1.7550608239215140E-026 
                                    1207                  2.5815294844263653E-001                 -1.5343065499054711E+000                  7.4660854115493942E+000                  2.7208792290619250E+000                  1.7985810259571412E+001                  5.7152111081027132E-008                  9.8056330425910876E-001                  1.9436638588780197E-002                  1.7906713812132616E-011                  1.2683712158892457E-001                  1.7912967180907989E-026 
                                    1208                  2.5812857207501583E-001                 -1.5346862084009532E+000                  7.4661083166836093E+000                  2.7242712584799067E+000                  1.7989280084433929E+001                  4.5287719829197002E-008                  9.8056333377312610E-001                  1.9436620939154103E-002                  1.1335236734356567E-011                  1.0143927281432154E-001                  1.8266634040586857E-026 
                                    1209                  2.5810419570739507E-001                 -1.5350638998209751E+000                  7.4661303645897696E+000                  2.7275068733137577E+000                  1.7992590662263023E+001                  3.6239121044956777E-008                  9.8056334394414324E-001                  1.9436619816735723E-002                  7.3144553375068715E-012                  8.1889812697542960E-002                  1.8611019899246358E-026 
                                    1210                  2.5808185070374290E-001                 -1.5354084054001498E+000                  7.4661515389812143E+000                  2.7305876837515921E+000                  1.7995743542238330E+001                  2.9184915825749748E-008                  9.8056336608559036E-001                  1.9436604729493823E-002                  4.7790411488997553E-012                  6.6505995427422540E-002                  1.8945447609865208E-026 
                                    1211                  2.5805950570009079E-001                 -1.5357512888581966E+000                  7.4661824614509831E+000                  2.7350417383434595E+000                  1.8000302981826014E+001                  2.1360451383373513E-008                  9.8056337717576536E-001                  1.9436601463783232E-002                  2.5874290486215987E-012                  4.9270992071798032E-002                  1.9440447185961979E-026 
