                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087049263928771E+008                  1.0813264335252395E+001                  4.5452033612989180E+003                  1.5349739678805729E+001                  6.3182532550086616E+000                  4.2738110934158042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000738E-001                  1.0940811187257565E-004                  1.2417636918070076E-002                  7.9358701693748180E-004                  2.0850244238715368E-003                  7.2127645556878284E-001                 -5.3526274719889815E-009                  3.2055045153188350E-001                  1.1991281830094083E-004                  3.8621602744813704E-001                  9.2019823187084317E-004                  4.6308951932542679E-003                  4.3942872095446900E-003                  1.5038790262243630E-003                  2.2738922465603179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8715512453149530E+005                  1.2632414737291502E+005                  4.6989491070307255E+008                  1.5727643773775227E+001                  1.5727643773697560E+001                  1.6581113455068744E-011                  1.0717448664541822E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269494658513584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     993                  2.1816776257688769E-001                 -1.4266841027357606E+000                  7.4316082284458984E+000                  2.7660752856126183E+000                  1.7997994443212807E+001                  5.2430775824314164E-007                  9.8052211458481286E-001                  1.9477361107428925E-002                  1.3090387675072709E-009                  3.6491538450473487E-001                  3.8778382811435577E-028 
                                     994                  2.1807117388627742E-001                 -1.4273292889343832E+000                  7.4317498300823202E+000                  2.7700479779632579E+000                  1.8002192521188718E+001                  4.3418257121504795E-007                  9.8052213729850490E-001                  1.9477428518923867E-002                  9.0702750080206260E-010                  3.0666623049096647E-001                  4.0164476349968146E-028 
                                     995                  2.1797458519566712E-001                 -1.4279714491552320E+000                  7.4318907326301149E+000                  2.7740033269030393E+000                  1.8006373109684692E+001                  3.5862396380351588E-007                  9.8052215323369840E-001                  1.9477488142337740E-002                  6.2521661406711993E-010                  2.5703491329201927E-001                  4.1593997311520355E-028 
                                     996                  2.1787799650505665E-001                 -1.4286106098130158E+000                  7.4321010304149127E+000                  2.7798956558105727E+000                  1.8012603073340003E+001                  2.6834817762569619E-007                  9.8052216211368204E-001                  1.9477569538140282E-002                  3.5548344194116477E-010                  1.9657661402067908E-001                  4.3821568487645893E-028 
                                     997                  2.1768481912383475E-001                 -1.4298800421365838E+000                  7.4323093157375757E+000                  2.7857665236928577E+000                  1.8018811177639773E+001                  2.0005122770275033E-007                  9.8052214753480083E-001                  1.9477652413971480E-002                  2.0060755185550972E-010                  1.4976188887696706E-001                  4.6154932178831037E-028 
                                     998                  2.1758823043322431E-001                 -1.4305103596324908E+000                  7.4324474903530087E+000                  2.7896536992781464E+000                  1.8022923038077611E+001                  1.6410592156905675E-007                  9.8052213429916046E-001                  1.9477701594918018E-002                  1.3636813129243753E-010                  1.2463242553728478E-001                  4.7770103528797400E-028 
                                     999                  2.1749164174261401E-001                 -1.4311377802659642E+000                  7.4326537392731522E+000                  2.7954449610500296E+000                  1.8029051119497865E+001                  1.2150997650887691E-007                  9.8052211207302298E-001                  1.9477766417000497E-002                  7.5900526163734118E-011                  9.4282880701180766E-002                  5.0285382130067527E-028 
                                    1000                  2.1729846436139216E-001                 -1.4323840356386712E+000                  7.4329261470261647E+000                  2.8031196663348443E+000                  1.8037174446543361E+001                  8.1025381079457572E-008                  9.8052208080438075E-001                  1.9477838170238182E-002                  3.4431053558639191E-011                  6.4681029570018075E-002                  5.3821193429411247E-028 
                                    1001                  2.1710528698017029E-001                 -1.4336189993352528E+000                  7.4331285572454657E+000                  2.8088405732653814E+000                  1.8043231500182504E+001                  5.9527801146140297E-008                  9.8052204401278387E-001                  1.9477896459415001E-002                  1.8863506144468656E-011                  4.8535606460292778E-002                  5.6615745400617190E-028 
                                    1002                  2.1700869828955985E-001                 -1.4342323045876808E+000                  7.4332628617108991E+000                  2.8126289288128268E+000                  1.8047243837193740E+001                  4.8394573136432494E-008                  9.8052201587363019E-001                  1.9477935731796681E-002                  1.2591133061945865E-011                  4.0015112320149634E-002                  5.8548427025490453E-028 
                                    1003                  2.1691210959894955E-001                 -1.4348428586432747E+000                  7.4333965488719418E+000                  2.8164011989263806E+000                  1.8051239989609066E+001                  3.9291244981234759E-008                  9.8052198576856908E-001                  1.9477974940185883E-002                  8.3817331008426239E-012                  3.2944584387561905E-002                  6.0538984545030082E-028 
                                    1004                  2.1681552090833925E-001                 -1.4354506848535915E+000                  7.4335296270276210E+000                  2.8201574905857627E+000                  1.8055220069733529E+001                  3.1855754728338014E-008                  9.8052195177583079E-001                  1.9478016368414508E-002                  5.5637928356846145E-012                  2.7083873671268292E-002                  6.2588921873219372E-028 
                                    1005                  2.1671893221772878E-001                 -1.4360558063152802E+000                  7.4337283278604067E+000                  2.8257546546343528E+000                  1.8061152761715892E+001                  2.3212970459103452E-008                  9.8052189454722793E-001                  1.9478082239801631E-002                  2.9977520788205261E-012                  2.0148953828576541E-002                  6.5777562840580620E-028 
                                    1006                  2.1652575483650691E-001                 -1.4372580305394858E+000                  7.4339252959237205E+000                  2.8313315421093179E+000                  1.8067064986960325E+001                  1.6864764473169403E-008                  9.8052182823776612E-001                  1.9478154897469402E-002                  1.6054938188463470E-012                  1.4943553065957607E-002                  6.9110633296336365E-028 
                                    1007                  2.1642916614589647E-001                 -1.4378551738655894E+000                  7.4341213725308277E+000                  2.8368585281325829E+000                  1.8072927159910474E+001                  1.2260327501430065E-008                  9.8052176562908566E-001                  1.9478222110586807E-002                  8.6082149246332421E-013                  1.1088206148797970E-002                  7.2589608213007855E-028 
                                    1008                  2.1623598876467512E-001                 -1.4390416420642163E+000                  7.4344453595467934E+000                  2.8459937133403161E+000                  1.8082620687960521E+001                  7.1295720182071445E-009                  9.8052165870393548E-001                  1.9478334166492473E-002                  2.9811622981013951E-013                  6.6697663282281223E-003                  7.8732270384724165E-028 
                                    1009                  2.1594622269284308E-001                 -1.4408021222357021E+000                  7.4348293286130192E+000                  2.8568455925959628E+000                  1.8094142251176752E+001                  3.6292112991728158E-009                  9.8052153662056085E-001                  1.9478459750227883E-002                  7.9465404553876251E-014                  3.5342666705461055E-003                  8.6708949893713907E-028 
                                    1010                  2.1565645662100932E-001                 -1.4425400307458707E+000                  7.4352087097947335E+000                  2.8675635265650010E+000                  1.8105529680460702E+001                  1.8274840584893305E-009                  9.8052142104358864E-001                  1.9478577128927310E-002                  2.0720857752558728E-014                  1.8517132114344100E-003                  9.5392590418783049E-028 
                                    1011                  2.1536669054917562E-001                 -1.4442559219227242E+000                  7.4358336069209710E+000                  2.8850492905796923E+000                  1.8124130798498030E+001                  6.0528577032282767E-010                  9.8052122071677994E-001                  1.9478778677934239E-002                  2.3793844699824632E-015                  6.5448424576610711E-004                  1.1156612453843795E-027 
                                    1012                  2.1469056971490288E-001                 -1.4481771829781724E+000                  7.4364438153548136E+000                  2.9023540527496938E+000                  1.8142553248124276E+001                  1.6387080432788217E-010                  9.8052101395842728E-001                  1.9478985877701915E-002                  1.8246016080274301E-016                  1.8891065044067317E-004                  1.3019113348292617E-027 
                                    1013                  2.1440080364306918E-001                 -1.4498234734803634E+000                  7.4368061439822535E+000                  2.9125117934387967E+000                  1.8153381467168010E+001                  7.6727192496478945E-011                  9.8052087009329669E-001                  1.9479129829976127E-002                  4.1076969495305242E-017                  9.1853798440719929E-005                  1.4262618716280016E-027 
                                    1014                  2.1411148599726965E-001                 -1.4514474569153717E+000                  7.4374028607400335E+000                  2.9290480513899855E+000                  1.8171032780304714E+001                  2.2616554896551355E-011                  9.8052065376368358E-001                  1.9479346213699844E-002                  3.7270020901354936E-018                  2.8799201405354335E-005                  1.6562485710654561E-027 
                                    1015                  2.1343850414519047E-001                 -1.4551513290243137E+000                  7.4381647444700496E+000                  2.9501678521752259E+000                  1.8193607972778061E+001                  3.8279141780224380E-012                  9.8052044593291365E-001                  1.9479554063258409E-002                  1.1284017243731001E-019                  5.2746203266813200E-006                  2.0054701088633992E-027 
                                    1016                  2.1286166255769709E-001                 -1.4582472700639248E+000                  7.4387440197074710E+000                  2.9660687260215237E+000                  1.8210634142414293E+001                  8.9605595216747251E-013                  9.8052032217986596E-001                  1.9479677819237984E-002                  6.4466129027585980E-021                  1.3106338661880053E-006                  2.3183755605950872E-027 
                                    1017                  2.1247710149936672E-001                 -1.4602725596456290E+000                  7.4390894457801231E+000                  2.9754614456819826E+000                  1.8220704705719051E+001                  3.7018434740399965E-013                  9.8052025781118912E-001                  1.9479742188440730E-002                  1.1277598666084752E-021                  5.6096082162813060E-007                  2.5269250026269202E-027 
                                    1018                  2.1228482097020163E-001                 -1.4612739585732450E+000                  7.4394338805191724E+000                  2.9847062110121545E+000                  1.8230628308382862E+001                  1.5433879777053650E-013                  9.8052018989396528E-001                  1.9479810105880402E-002                  2.0086219950080183E-022                  2.4220735204012911E-007                  2.7521348679932699E-027 
                                    1019                  2.1190025991187145E-001                 -1.4632548619091934E+000                  7.4401197358259070E+000                  3.0028455360534729E+000                  1.8250131034243772E+001                  2.6543677363376268E-014                  9.8052004825924077E-001                  1.9479951740732693E-002                  6.2322595213089252E-024                  4.4633306605736923E-008                  3.2585989706176641E-027 
                                    1020                  2.1113113779521400E-001                 -1.4671321823697017E+000                  7.4408029045781241E+000                  3.0207252101831927E+000                  1.8269390542059909E+001                  3.5906668293113885E-015                  9.8051990537004430E-001                  1.9480094629952149E-002                  1.1956012505300517E-025                  6.4647618152225060E-009                  3.8534529536201916E-027 
                                    1021                  2.1074657673688382E-001                 -1.4690301765196387E+000                  7.4412580483356123E+000                  3.0323742050231575E+000                  1.8281964095475601E+001                  9.4613127392940277E-016                  9.8051982202738519E-001                  1.9480177972613810E-002                  8.5613394048835151E-027                  1.7816879187411828E-009                  4.3040204011145495E-027 
                                    1022                  2.1036201567855364E-001                 -1.4709021552879065E+000                  7.4417135301912367E+000                  3.0438508477388466E+000                  1.8294370985104170E+001                  2.4035286844733520E-016                  9.8051974556195221E-001                  1.9480254438047573E-002                  5.6959939559351560E-028                  4.7321730842503215E-010                  4.8040297303310306E-027 
                                    1023                  2.0997745462022346E-001                 -1.4727488810764653E+000                  7.4423978226034704E+000                  3.0606869036039170E+000                  1.8312610203446116E+001                  3.0425902460483807E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  9.5461699238530974E-030                  6.3985199927268398E-011                  5.6565374761693693E-027 
                                    1024                  2.0920833250356610E-001                 -1.4763695521674358E+000                  7.4430871831463659E+000                  3.0772824579797331E+000                  1.8330630674289683E+001                  3.0663900678378948E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  1.0135574384825514E-031                  6.8852987099217392E-012                  6.6584139987743681E-027 
                                    1025                  2.0882377144523573E-001                 -1.4781448288305328E+000                  7.4435488328998245E+000                  3.0881052331275423E+000                  1.8342409316427396E+001                  6.5671929101750068E-019                  9.8051947622053459E-001                  1.9480523779465408E-002                  4.7857720385249285E-033                  1.5396699463114058E-012                  7.4172241412689887E-027 
                                    1026                  2.0843921038690555E-001                 -1.4798976413688347E+000                  7.4440130560926185E+000                  3.0987730025772180E+000                  1.8354039904621413E+001                  1.3392725510430545E-019                  9.8051941406983745E-001                  1.9480585930162553E-002                  2.0482481246601624E-034                  3.2775466016636563E-013                  8.2597326661578453E-027 
                                    1027                  2.0805464932857537E-001                 -1.4816286270072674E+000                  7.4447113049513938E+000                  3.1143865566497952E+000                  1.8371102212135053E+001                  1.2104237347331238E-020                  9.8051931789576152E-001                  1.9480682104238478E-002                  1.7450598481975858E-036                  3.1563861903337944E-014                  9.6920891088170777E-027 
                                    1028                  2.0728928188696200E-001                 -1.4850112036122187E+000                  7.4454189585168331E+000                  3.1297542200424187E+000                  1.8387940895477950E+001                  8.7398985091064682E-022                  9.8051920967374739E-001                  1.9480790326252606E-002                  2.4579702908619277E-039                  2.4278055965747785E-015                  1.1374898449121621E-026 
                                    1029                  2.0690659816615428E-001                 -1.4866724083096496E+000                  7.4459537814085719E+000                  3.1410210909664293E+000                  1.8400317922975152E+001                  1.1833533935443628E-022                  9.8051911651155321E-001                  1.9480883488446787E-002                  4.6459626243396106E-041                  3.4450439729811267E-016                  1.2818187846294864E-026 
                                    1030                  2.0642824351514655E-001                 -1.4887218283841739E+000                  7.4466744059645444E+000                  3.1557615948355422E+000                  1.8416552139707594E+001                  7.5170745802433938E-024                  9.8051897856571257E-001                  1.9481021434287427E-002                  1.9516220716206849E-043                  2.3286688492939952E-017                  1.5027459582217933E-026 
                                    1031                  2.0575854700373367E-001                 -1.4915422893725891E+000                  7.4474676157166648E+000                  3.1714305382669603E+000                  1.8433861804408966E+001                  3.1379998852452066E-025                  9.8051882740701146E-001                  1.9481172592988538E-002                  3.5501679261356488E-046                  1.0394717595407591E-018                  1.7858259919224873E-026 
                                    1032                  2.0518452142252508E-001                 -1.4939163849609252E+000                  7.4480864747600846E+000                  3.1832590036035500E+000                  1.8446966694668156E+001                  2.4284504163819135E-026                  9.8051870200276980E-001                  1.9481297997230196E-002                  2.1965747120851723E-048                  8.4677372851975320E-020                  2.0396713891246023E-026 
                                    1033                  2.0480183770171739E-001                 -1.4954776776315724E+000                  7.4487111082042938E+000                  3.1948536377911196E+000                  1.8459845527755260E+001                  1.7829709338520150E-027                  9.8051857916258767E-001                  1.9481420837412333E-002                  1.2226514425956009E-050                  6.5418412278593583E-021                  2.3289572591807732E-026 
                                    1034                  2.0422781212050881E-001                 -1.4977886075396052E+000                  7.4495350856989271E+000                  3.2096532948684926E+000                  1.8476332896629430E+001                  5.0926174778475822E-029                  9.8051842487194385E-001                  1.9481575128056150E-002                  1.0393549487315088E-053                  1.9959266145249544E-022                  2.7682417691078419E-026 
                                    1035                  2.0355811560909592E-001                 -1.5004393957289219E+000                  7.4501801064612767E+000                  3.2208655959966035E+000                  1.8488861075332899E+001                  2.8063608024082875E-030                  9.8051830930537154E-001                  1.9481690694628462E-002                  3.2566888936424806E-056                  1.1571114144273991E-023                  3.1640385116632998E-026 
                                    1036                  2.0327110281849192E-001                 -1.5015610255526768E+000                  7.4508617553272778E+000                  3.2323674537925640E+000                  1.8501747623660798E+001                  1.2988170667732879E-031                  9.8051818095401522E-001                  1.9481819045984783E-002                  7.2046326337130878E-059                  5.6452521237437729E-025                  3.6384565970532708E-026 
                                    1037                  2.0255381630835359E-001                 -1.5043277513061530E+000                  7.4516550342565315E+000                  3.2453396698198627E+000                  1.8516324307106977E+001                  3.0831999602267959E-033                  9.8051802372810715E-001                  1.9481976271892854E-002                  4.2113559758859288E-062                  1.4234605220901811E-026                  4.2732008441170230E-026 
                                    1038                  2.0212403352156535E-001                 -1.5059613865631318E+000                  7.4524887097808152E+000                  3.2585107272473381E+000                  1.8531172589372243E+001                  5.7231747416036884E-035                  9.8051786277304120E-001                  1.9482137226958796E-002                  1.5063788636730131E-065                  2.8120793424676923E-028                  5.0498617786089171E-026 
                                    1039                  2.0136062981093639E-001                 -1.5088204486167920E+000                  7.4534391402118478E+000                  3.2729944951805203E+000                  1.8547557823298643E+001                  4.9573301967596398E-037                  9.8051768754744151E-001                  1.9482312452558492E-002                  1.1779571612863536E-069                  2.6115672302884889E-030                  6.0950014493650884E-026 
                                    1040                  2.0078954982619890E-001                 -1.5109248614072812E+000                  7.4541263479360289E+000                  3.2831332016579653E+000                  1.8559064145645582E+001                  1.4588028898335245E-038                  9.8051758696362401E-001                  1.9482413036375990E-002                  1.0502242129716729E-072                  8.0756137556355521E-032                  6.9730824780561048E-026 
                                    1041                  2.0040882983637334E-001                 -1.5123120661207252E+000                  7.4549579651292355E+000                  3.2950478499687237E+000                  1.8572625515459787E+001                  1.9033349895531162E-040                  9.8051746695413189E-001                  1.9482533045868111E-002                  1.8504237951484200E-076                  1.1177852746831722E-033                  8.1941643886624483E-026 
                                    1042                  1.9964738985672562E-001                 -1.5150501008385535E+000                  7.4560864464288699E+000                  3.3106440601035376E+000                  1.8590442702088204E+001                  3.7355396508412005E-043                  9.8051732376201828E-001                  1.9482676237981722E-002                  7.4585164108791183E-082                  2.3736178922744702E-036                  1.0175529595469189E-025 
                                    1043                  1.9888594987707789E-001                 -1.5177415562791756E+000                  7.4572337649238669E+000                  3.3258723731973920E+000                  1.8607913100119603E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  2.6170836454191600E-043                  0.0000000000000000E+000                  1.2648486413856978E-025 
                                    1044                  1.9812450989743022E-001                 -1.5203886351840925E+000                  7.4582538405730601E+000                  3.3389230088545530E+000                  1.8622944178440310E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  1.6252713192455806E-042                  0.0000000000000000E+000                  1.5316567908522171E-025 
                                    1045                  1.9755342991269281E-001                 -1.5223460687234196E+000                  7.4590636283509868E+000                  3.3489763362070679E+000                  1.8634561061702790E+001                  1.4961983046254004E-054                  9.8051702679020558E-001                  1.9482973209794419E-002                  0.0000000000000000E+000                  1.1621880590362080E-047                  1.7807318493789354E-025 
                                    1046                  1.9707855643753033E-001                 -1.5239562216298475E+000                  7.4598790865182876E+000                  3.3588410528807864E+000                  1.8645992685117246E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  9.5345243425542677E-046                  0.0000000000000000E+000                  2.0702911005366370E-025 
                                    1047                  1.9650952947703434E-001                 -1.5258653509616580E+000                  7.4607775775772032E+000                  3.3694290781433356E+000                  1.8658298816893961E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4413416928301447E-025 
                                    1048                  1.9594050251653841E-001                 -1.5277530932397916E+000                  7.4621382684558482E+000                  3.3849282328428418E+000                  1.8676382734550064E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1268429736624296E-025 
                                    1049                  1.9480244859554124E-001                 -1.5314673134804406E+000                  7.4635264936416243E+000                  3.4001592606191910E+000                  1.8694233347556001E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0155599866734938E-025 
                                    1050                  1.9423342163504542E-001                 -1.5332951135373261E+000                  7.4644597793099576E+000                  3.4100739003950360E+000                  1.8705897753695488E+001                  1.3519688708792734E-052                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  1.4795258112668211E-045                  4.7447093292424395E-025 
                                    1051                  1.9366439467454952E-001                 -1.5351042423847656E+000                  7.4657923263665911E+000                  3.4238105602679849E+000                  1.8722117578614618E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0108225456569789E-025 
                                    1052                  1.9262152075101102E-001                 -1.5383734530744007E+000                  7.4671448399734182E+000                  3.4373144726945526E+000                  1.8738127425608067E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  1.9218389982305694E-041                  0.0000000000000000E+000                  7.6285160645959425E-025 
                                    1053                  1.9205352030263576E-001                 -1.5401297612030354E+000                  7.4682652096379671E+000                  3.4481624121224570E+000                  1.8751037897321361E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2807067250192821E-025 
                                    1054                  1.9129618637146673E-001                 -1.5424460807963094E+000                  7.4695578933423272E+000                  3.4603414776198047E+000                  1.8765584136080822E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620514279922340E-024 
                                    1055                  1.9053885244029764E-001                 -1.5447344524702793E+000                  7.4708619264658624E+000                  3.4722807950349828E+000                  1.8779897842415991E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4558395079007489E-024 
                                    1056                  1.8978151850912853E-001                 -1.5469960341697344E+000                  7.4721729083821158E+000                  3.4839562545817619E+000                  1.8793947184462855E+001                  2.0701613463556699E-055                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  3.5707294314109852E-048                  1.8236417645380712E-024 
                                    1057                  1.8902847531355818E-001                 -1.5492193274527277E+000                  7.4734900447338823E+000                  3.4953772407932862E+000                  1.8807740426266268E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2838524991201157E-024 
                                    1058                  1.8827543211798789E-001                 -1.5514182461941779E+000                  7.4746508524511217E+000                  3.5052056614791383E+000                  1.8819649824689687E+001                  0.0000000000000000E+000                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7820685183370756E-024 
                                    1059                  1.8771064972130994E-001                 -1.5530520237977758E+000                  7.4756505302245397E+000                  3.5134949563785476E+000                  1.8829723449357406E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2949450554011833E-024 
                                    1060                  1.8714586732463118E-001                 -1.5546730344233877E+000                  7.4771560710824208E+000                  3.5256805222895191E+000                  1.8844581946634506E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2456855683208864E-024 
                                    1061                  1.8601630253127890E-001                 -1.5578782931655224E+000                  7.4788445734844808E+000                  3.5390015739984682E+000                  1.8860887584274014E+001                  5.4205936538227655E-053                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  1.3530563648519549E-045                  5.6335679831845512E-024 
                                    1062                  1.8526325933570870E-001                 -1.5599890090018806E+000                  7.4805402249419979E+000                  3.5519793783117195E+000                  1.8876842328197156E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4705729799242330E-024 
                                    1063                  1.8413369454235595E-001                 -1.5631179553025618E+000                  7.4822465184300420E+000                  3.5647149181387441E+000                  1.8892560306570115E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9095877474393662E-024 
                                    1064                  1.8338289227085836E-001                 -1.5651741274922117E+000                  7.4839520243964675E+000                  3.5770907412122814E+000                  1.8907898162381066E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3121048898194126E-023 
                                    1065                  1.8226005024972033E-001                 -1.5682158475196999E+000                  7.4856655210365943E+000                  3.5892451270617456E+000                  1.8923016943599016E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372674893064272E-023 
                                    1066                  1.8151148890229843E-001                 -1.5702223999557698E+000                  7.4873826782940327E+000                  3.6011102126430190E+000                  1.8937834893570557E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  3.7820696934405433E-044                  0.0000000000000000E+000                  2.2979175234645103E-023 
                                    1067                  1.8038864688116066E-001                 -1.5732019567052342E+000                  7.4894516947671264E+000                  3.6150675509869181E+000                  1.8955334393556921E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2131132663132306E-023 
                                    1068                  1.7926580486002291E-001                 -1.5761469295495383E+000                  7.4915268314678967E+000                  3.6287031549529645E+000                  1.8972503999578972E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4884363674808565E-023 
                                    1069                  1.7814296283888495E-001                 -1.5790592001166923E+000                  7.4932585625761794E+000                  3.6398371742247102E+000                  1.8986575638875479E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9243264962411995E-023 
                                    1070                  1.7739674136008154E-001                 -1.5809774123672711E+000                  7.4946401988491793E+000                  3.6485501375064495E+000                  1.8997622397360267E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3855770755794310E-023 
                                    1071                  1.7665285974989697E-001                 -1.5828765034393404E+000                  7.4963652706434090E+000                  3.6592285655659591E+000                  1.9011202848052090E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7142275589921348E-023 
                                    1072                  1.7553703733462223E-001                 -1.5857016514401971E+000                  7.4980930315268353E+000                  3.6697549384807808E+000                  1.9024629255937796E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768739818781522E-022 
                                    1073                  1.7479315572443799E-001                 -1.5875700424032426E+000                  7.4998197631625807E+000                  3.6800617990884246E+000                  1.9037820352760498E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6758340419011956E-022 
                                    1074                  1.7367733330916349E-001                 -1.5903511819966694E+000                  7.5015476144659656E+000                  3.6902279097678266E+000                  1.9050867199973595E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975703711387486E-022 
                                    1075                  1.7293345169897914E-001                 -1.5921915361813774E+000                  7.5032734475636049E+000                  3.7001890121251688E+000                  1.9063692494291317E+001                  5.9522465739825993E-051                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  5.1205146393645316E-043                  2.8770820881454173E-022 
                                    1076                  1.7181762928370464E-001                 -1.5949324788553307E+000                  7.5053364727979881E+000                  3.7119089278132620E+000                  1.9078827632422460E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9647748137547156E-022 
