                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1248                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9591932099932933E+008                  6.0012803752355539E+003                  4.3266980112498450E+003                  2.4222074592556922E+001                  8.7588212127402478E+000                  5.0494803459961082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169054495E-001                  1.0940810875484737E-004                  1.2417636918055801E-002                  7.9358702951133674E-004                  2.0850244238918322E-003                  5.3243501274234417E-001                 -1.5535624870697867E-008                  1.9144098662507900E-001                  6.9981251729803512E-005                  3.3035063435584694E-001                  5.4547061917864167E-004                  4.0744345525776460E-003                  2.6725096756293112E-003                  1.1101400056917009E-003                  2.3191000774028181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5554309222984413E+005                  3.1467129185598969E+004                  2.1981395966221383E+008                  2.3796699800187898E+001                  2.3796699799878791E+001                  1.0245843266446429E-010                  1.6236707518741442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1428823564368436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     907                  2.3551467874689017E-001                 -1.3067248557808728E+000                  7.3557359589277338E+000                  1.8572264501822255E+000                  1.7169200307968215E+001                  2.7042431843151132E-001                  7.0993976489327770E-001                  1.9635916675210918E-002                  2.2546313778075618E+001                  1.0563656627828702E+003                  9.8527329723710151E-034 
                                     908                  2.3547795175837846E-001                 -1.3075939177086724E+000                  7.3565971916451023E+000                  1.8604578003100736E+000                  1.7173059389377087E+001                  2.6987990216481067E-001                  7.1048473981516991E-001                  1.9635358020019478E-002                  2.2763269006894244E+001                  1.0993766229258490E+003                  1.0907031533405098E-033 
                                     909                  2.3544122476986554E-001                 -1.3084617277767085E+000                  7.3574565147277253E+000                  1.8636941011566917E+000                  1.7176914442570652E+001                  2.6932254691202578E-001                  7.1104266578240893E-001                  1.9634787305565338E-002                  2.2979420506543530E+001                  1.1439873514187991E+003                  1.2072242989502045E-033 
                                     910                  2.3540449778135261E-001                 -1.3093282703697757E+000                  7.3587419641780087E+000                  1.8685446380318369E+000                  1.7182678242067809E+001                  2.6846626317826067E-001                  7.1189982486518955E-001                  1.9633911956549843E-002                  2.3301959716830460E+001                  1.2139979963943326E+003                  1.4052379738002795E-033 
                                     911                  2.3533104380432648E-001                 -1.3110575337649155E+000                  7.3604488659739822E+000                  1.8750428648813415E+000                  1.7190364265913622E+001                  2.6728400743786618E-001                  7.1308328663583787E-001                  1.9632705926295957E-002                  2.3730044332136369E+001                  1.3134909243974971E+003                  1.7197653190252155E-033 
                                     912                  2.3525758982730027E-001                 -1.3127815560119220E+000                  7.3617236141848243E+000                  1.8799405347802129E+000                  1.7196129281180642E+001                  2.6636545118577537E-001                  7.1400277827597070E-001                  1.9631770538253934E-002                  2.4049136543342001E+001                  1.3929645675391464E+003                  2.0002599589153739E-033 
                                     913                  2.3522086283878652E-001                 -1.3136415455056554E+000                  7.3625709721987977E+000                  1.8832043242754073E+000                  1.7199960043859782E+001                  2.6573766166267593E-001                  7.1463120668261471E-001                  1.9631131654709311E-002                  2.4260064248981145E+001                  1.4483327510278496E+003                  2.2117129691114990E-033 
                                     914                  2.3518413585027276E-001                 -1.3145001779426724E+000                  7.3638382573502552E+000                  1.8880988315735920E+000                  1.7205687507865228E+001                  2.6477191850823312E-001                  7.1559793197855381E-001                  1.9630149513213069E-002                  2.4573422765632209E+001                  1.5351077120610325E+003                  2.5706415311837295E-033 
                                     915                  2.3511068187324663E-001                 -1.3162133405012395E+000                  7.3655202518695200E+000                  1.8946610751169115E+000                  1.7213324693020901E+001                  2.6343543785523926E-001                  7.1693576889413435E-001                  1.9628793250626386E-002                  2.4986506572719691E+001                  1.6581626345196032E+003                  3.1398159569279776E-033 
                                     916                  2.3503722789622042E-001                 -1.3179208667184490E+000                  7.3667757616597696E+000                  1.8996106267177630E+000                  1.7219052769402232E+001                  2.6239536059530677E-001                  7.1797690004484860E-001                  1.9627739359844631E-002                  2.5292235503518093E+001                  1.7562427937619207E+003                  3.6465593205961964E-033 
                                     917                  2.3500050090770674E-001                 -1.3187724524822806E+000                  7.3676101159174410E+000                  1.9029112972260867E+000                  1.7222858960947523E+001                  2.6168308476864560E-001                  7.1868989661576621E-001                  1.9627018615588243E-002                  2.5493088511267967E+001                  1.8244671935954113E+003                  4.0281739426549739E-033 
                                     918                  2.3496377391919310E-001                 -1.3196225725791879E+000                  7.3684421835940732E+000                  1.9062179649310098E+000                  1.7226661022279210E+001                  2.6095746200879838E-001                  7.1941625289489164E-001                  1.9626285096310037E-002                  2.5692072920709535E+001                  1.8950609685668683E+003                  4.4489669902293724E-033 
                                     919                  2.3492704693068009E-001                 -1.3204712091683635E+000                  7.3692719268963129E+000                  1.9095340508997065E+000                  1.7230458942061816E+001                  2.6021185840791350E-001                  7.2016260922961572E-001                  1.9625532362470777E-002                  2.5888016162841598E+001                  1.9680641939123354E+003                  4.9130846646880916E-033 
                                     920                  2.3489031994216711E-001                 -1.3213183377142117E+000                  7.3705124032350255E+000                  1.9145106456045644E+000                  1.7236137235664245E+001                  2.5906430220454080E-001                  7.2131132264324715E-001                  1.9624375152212048E-002                  2.6176720852769051E+001                  2.0822334341410938E+003                  5.6997552622286802E-033 
                                     921                  2.3481686596514090E-001                 -1.3230080240584641E+000                  7.3721574556903251E+000                  1.9211903874946816E+000                  1.7243708221760226E+001                  2.5747273046865182E-001                  7.2290449458087336E-001                  1.9622774950474819E-002                  2.6552189903637853E+001                  2.2435864346210064E+003                  6.9445740448483235E-033 
                                     922                  2.3474341198811471E-001                 -1.3246914189015062E+000                  7.3733842938742917E+000                  1.9262351375180338E+000                  1.7249386143069838E+001                  2.5622982159720442E-001                  7.2414864917150779E-001                  1.9621529231287793E-002                  2.6825656941637309E+001                  2.3717262358258058E+003                  8.0506154475923094E-033 
                                     923                  2.3470668499960304E-001                 -1.3255306799539073E+000                  7.3741992220516277E+000                  1.9296023103361812E+000                  1.7253158941206408E+001                  2.5537774749110748E-001                  7.2500157595904080E-001                  1.9620676549851668E-002                  2.7003148179872145E+001                  2.4606408962643309E+003                  8.8824366400281205E-033 
                                     924                  2.3466995801109133E-001                 -1.3263682964371739E+000                  7.3754170995118296E+000                  1.9346606720604320E+000                  1.7258799588190506E+001                  2.5406194885512806E-001                  7.2631868815042477E-001                  1.9619362994447220E-002                  2.7261406782006656E+001                  2.5994016674375762E+003                  1.0291165125472695E-032 
                                     925                  2.3459650403406521E-001                 -1.3280385285097065E+000                  7.3770308748939399E+000                  1.9414566724257933E+000                  1.7266319795713848E+001                  2.5223434704877429E-001                  7.2814810834249943E-001                  1.9617544608726334E-002                  2.7591639060188740E+001                  2.7948948730965471E+003                  1.2516953875500021E-032 
                                     926                  2.3452305005703908E-001                 -1.3297018691451636E+000                  7.3782333379743141E+000                  1.9465932630294138E+000                  1.7271959171457311E+001                  2.5080722176338527E-001                  7.2957664939030353E-001                  1.9616128846311254E-002                  2.7827838308255576E+001                  2.9496492463551913E+003                  1.4491460454728417E-032 
                                     927                  2.3448632306852535E-001                 -1.3305308698863239E+000                  7.3790317182008804E+000                  1.9500244538916041E+000                  1.7275706279546505E+001                  2.4982794553346810E-001                  7.3055689485273823E-001                  1.9615159613793676E-002                  2.7978677831876961E+001                  3.0567846514908092E+003                  1.5975057441968374E-032 
                                     928                  2.3444959608001170E-001                 -1.3313580651222370E+000                  7.3802243121987763E+000                  1.9551824816043926E+000                  1.7281308393751655E+001                  2.4831584810704746E-001                  7.3207048510051098E-001                  1.9613666792441586E-002                  2.8194367735756998E+001                  3.2235897099588951E+003                  1.8485150361196062E-032 
                                     929                  2.3437614210298552E-001                 -1.3330069577163008E+000                  7.3818029904258031E+000                  1.9621182519661855E+000                  1.7288776538181686E+001                  2.4621576540828077E-001                  7.3417263303969149E-001                  1.9611601552027791E-002                  2.8462741242743654E+001                  3.4577247020519289E+003                  2.2444728933094740E-032 
                                     930                  2.3430268812595934E-001                 -1.3346482726836633E+000                  7.3833689916706495E+000                  1.9691068664338018E+000                  1.7296226989231599E+001                  2.4401494237364313E-001                  7.3637560943746450E-001                  1.9609448188892431E-002                  2.8706097012204609E+001                  3.7056171532797157E+003                  2.7237147872970625E-032 
                                     931                  2.3422923414893318E-001                 -1.3362817591465432E+000                  7.3845341068221986E+000                  1.9743958435969640E+000                  1.7301813305889244E+001                  2.4229532759212677E-001                  7.3809689876072571E-001                  1.9607773647147497E-002                  2.8871410487846301E+001                  3.9007812178094455E+003                  3.1479540196476958E-032 
                                     932                  2.3419250716042150E-001                 -1.3370954680954339E+000                  7.3853070944314387E+000                  1.9779325272624988E+000                  1.7305525012877741E+001                  2.4111503987259558E-001                  7.3927833163663170E-001                  1.9606628490772771E-002                  2.8972205480648714E+001                  4.0353771907287305E+003                  3.4663117746837448E-032 
                                     933                  2.3415578017190980E-001                 -1.3379071212007103E+000                  7.3864608368783635E+000                  1.9832545553828851E+000                  1.7311073971391316E+001                  2.3929263675311915E-001                  7.4110249591531385E-001                  1.9604867331566966E-002                  2.9108605518505872E+001                  4.2441047885116041E+003                  4.0042436640319111E-032 
                                     934                  2.3408232619488359E-001                 -1.3395241574931500E+000                  7.3876048034486175E+000                  1.9886334535570107E+000                  1.7316632878556774E+001                  2.3740573576846205E-001                  7.4299121145255809E-001                  1.9603052778979890E-002                  2.9228151128190206E+001                  4.4610410669174180E+003                  4.6238919829456031E-032 
                                     935                  2.3404559920637047E-001                 -1.3403294358804012E+000                  7.3883634006026337E+000                  1.9922321729927885E+000                  1.7320326280997286E+001                  2.3611078860103754E-001                  7.4428739847482184E-001                  1.9601812924140649E-002                  2.9296879694951254E+001                  4.6103031848876153E+003                  5.0885725005417642E-032 
                                     936                  2.3400887221785732E-001                 -1.3411325178351332E+000                  7.3894951089536782E+000                  1.9976505419304889E+000                  1.7325847729439996E+001                  2.3411145213018661E-001                  7.4628864021463881E-001                  1.9599907655174609E-002                  2.9382762680400539E+001                  4.8412051840845124E+003                  5.8732129300501122E-032 
                                     937                  2.3393541824083114E-001                 -1.3427319788403549E+000                  7.3909890203216948E+000                  2.0049539922186241E+000                  1.7333206594355403E+001                  2.3132891749506065E-001                  7.4907380062758921E-001                  1.9597281877350103E-002                  2.9463720024147580E+001                  5.1618984956505101E+003                  7.1069953865638598E-032 
                                     938                  2.3386196426380501E-001                 -1.3443221897902140E+000                  7.3924665541292152E+000                  2.0123326190015609E+000                  1.7340546423787480E+001                  2.2841127140308531E-001                  7.5199417039966787E-001                  1.9594558197246759E-002                  2.9503557991498770E+001                  5.4972447753041206E+003                  8.5949867085738263E-032 
                                     939                  2.3378851028677880E-001                 -1.3459028277677971E+000                  7.3935623429747546E+000                  2.0179290459027031E+000                  1.7346048349726878E+001                  2.2613126418657359E-001                  7.5427628448470985E-001                  1.9592451328716565E-002                  2.9505309046338425E+001                  5.7581111731626661E+003                  9.9075984642654347E-032 
                                     940                  2.3375178329826737E-001                 -1.3466894359909027E+000                  7.3942881462149073E+000                  2.0216780087092880E+000                  1.7349703663690661E+001                  2.2456649714447310E-001                  7.5584248662316400E-001                  1.9591016232362923E-002                  2.9491839686428406E+001                  5.9365045948277766E+003                  1.0890590149812950E-031 
                                     941                  2.3371505630975567E-001                 -1.3474735253664216E+000                  7.3953696285916681E+000                  2.0273287838840175E+000                  1.7355167815353806E+001                  2.2215249390496519E-001                  7.5825868731662982E-001                  1.9588818778405015E-002                  2.9449248861783030E+001                  6.2107268113086202E+003                  1.2547971926019692E-031 
                                     942                  2.3364160233272946E-001                 -1.3490340121042212E+000                  7.3967935529799735E+000                  2.0349515024805278E+000                  1.7362448833391625E+001                  2.1880590815153245E-001                  7.6160828572683192E-001                  1.9585806121635629E-002                  2.9350569825334659E+001                  6.5878814468348755E+003                  1.5146278437383997E-031 
                                     943                  2.3356814835570325E-001                 -1.3505839095701588E+000                  7.3981980253708741E+000                  2.0426618372487804E+000                  1.7369709629804088E+001                  2.1530989596320560E-001                  7.6510740271970479E-001                  1.9582701317089612E-002                  2.9201051848247410E+001                  6.9776631933665894E+003                  1.8269653026805667E-031 
                                     944                  2.3349469437867709E-001                 -1.3521228646426207E+000                  7.3992365849819111E+000                  2.0485137117601169E+000                  1.7375151094661227E+001                  2.1258852703138115E-001                  7.6783115783304190E-001                  1.9580315135576898E-002                  2.9054738785606489E+001                  7.2774460853664577E+003                  2.1015484318702553E-031 
                                     945                  2.3345796739016350E-001                 -1.3528881121338228E+000                  7.3999234523077435E+000                  2.0524364013333933E+000                  1.7378765947909276E+001                  2.1072600004111983E-001                  7.6969530281302534E-001                  1.9578697145854806E-002                  2.8939823421918454E+001                  7.4808145596538352E+003                  2.3067421495192551E-031 
                                     946                  2.3342124040164997E-001                 -1.3536504906822289E+000                  7.4009453394350064E+000                  2.0583535641878652E+000                  1.7384169166450711E+001                  2.0785908521625382E-001                  7.7256468395487388E-001                  1.9576230828872276E-002                  2.8740817518796039E+001                  7.7907586978376175E+003                  2.6519580892981588E-031 
                                     947                  2.3334778642462375E-001                 -1.3551664920313600E+000                  7.4022863652749553E+000                  2.0663433885732090E+000                  1.7391367231658627E+001                  2.0389558947788797E-001                  7.7653153626268923E-001                  1.9572874259422779E-002                  2.8425287680693707E+001                  8.2111271066468616E+003                  3.1910919554234754E-031 
                                     948                  2.3327433244759760E-001                 -1.3566704640448752E+000                  7.4032753355004566E+000                  2.0724107597580894E+000                  1.7396760631839175E+001                  2.0081939353572431E-001                  7.7961029662330839E-001                  1.9570309840967304E-002                  2.8150783363189831E+001                  8.5307112310205794E+003                  3.6635159056220704E-031 
                                     949                  2.3323760545908434E-001                 -1.3574178085290869E+000                  7.4039284759034256E+000                  2.0764803716386222E+000                  1.7400343294446770E+001                  1.9871747679930990E-001                  7.8171394501108926E-001                  1.9568578189600894E-002                  2.7948594606800068E+001                  8.7456821867377366E+003                  4.0158345030324268E-031 
                                     950                  2.3320087847057117E-001                 -1.3581620065993703E+000                  7.4048986939226342E+000                  2.0826225797360216E+000                  1.7405697997207653E+001                  1.9548807558948031E-001                  7.8494597433131497E-001                  1.9565950079204697E-002                  2.7616294035724941E+001                  9.0703496708416260E+003                  4.6072506211623469E-031 
                                     951                  2.3312742449354504E-001                 -1.3596408065044445E+000                  7.4068007902648185E+000                  2.0950684197118643E+000                  1.7416352447089693E+001                  1.8874617507639530E-001                  7.9169322958797239E-001                  1.9560595335632369E-002                  2.6844910709239613E+001                  9.7229022567842621E+003                  6.0550586309855881E-031 
                                     952                  2.3298051653949270E-001                 -1.3625587930531495E+000                  7.4086262717039499E+000                  2.1078178313420155E+000                  1.7427024935915938E+001                  1.8168691220895411E-001                  7.9875792720316319E-001                  1.9555160587882758E-002                  2.5947859477707706E+001                  1.0367791864601049E+004                  7.9232413398315252E-031 
                                     953                  2.3290706256246532E-001                 -1.3639970743930312E+000                  7.4098146774440057E+000                  2.1164234692997552E+000                  1.7434086965187550E+001                  1.7678334354930914E-001                  8.0366516088942008E-001                  1.9551495561270782E-002                  2.5272211356818815E+001                  1.0790937799357574E+004                  9.4668602631060755E-031 
                                     954                  2.3283360858543911E-001                 -1.3654211458186898E+000                  7.4111618230243179E+000                  2.1265455055763360E+000                  1.7442252754887114E+001                  1.7089615278658868E-001                  8.0955663067292172E-001                  1.9547216540489631E-002                  2.4412184472956284E+001                  1.1269347989475351E+004                  1.1621673344104907E-030 
                                     955                  2.3273638744384151E-001                 -1.3672835917327613E+000                  7.4133848181181667E+000                  2.1441028983436654E+000                  1.7456087341877783E+001                  1.6041362286223554E-001                  8.2004647175316336E-001                  1.9539905384601042E-002                  2.2770991118210539E+001                  1.2040826205265612E+004                  1.6428055717739046E-030 
                                     956                  2.3254194516065563E-001                 -1.3709295389691152E+000                  7.4154480773807805E+000                  2.1621256789243559E+000                  1.7469934043160471E+001                  1.4956835841853025E-001                  8.3089894296594269E-001                  1.9532698615527089E-002                  2.0967877048567779E+001                  1.2714433131675358E+004                  2.2954595849875875E-030 
                                     957                  2.3244472401905766E-001                 -1.3727115412821864E+000                  7.4167658154899589E+000                  2.1742822509970421E+000                  1.7479069302343607E+001                  1.4211800760079266E-001                  8.3835401492425532E-001                  1.9527977474952052E-002                  1.9675433766109016E+001                  1.3100493866507531E+004                  2.8578003493502445E-030 
                                     958                  2.3234750287745995E-001                 -1.3744656477085022E+000                  7.4183399264484242E+000                  2.1896331977955255E+000                  1.7490399270921671E+001                  1.3262040687138957E-001                  8.4785736206622964E-001                  1.9522231062380824E-002                  1.7983913954815058E+001                  1.3493643188124723E+004                  3.7375002604134376E-030 
                                     959                  2.3220167116506987E-001                 -1.3770436981180847E+000                  7.4200962175395349E+000                  2.2082719663243902E+000                  1.7503920576354464E+001                  1.2111796451348607E-001                  8.5936639562769779E-001                  1.9515639858816103E-002                  1.5899961195681536E+001                  1.3808484865737124E+004                  5.0984976829712864E-030 
                                     960                  2.3205583945267352E-001                 -1.3795572644182839E+000                  7.4217170770398440E+000                  2.2270483284320730E+000                  1.7517327715644694E+001                  1.0960457164493215E-001                  8.7088598942362716E-001                  1.9509438931440748E-002                  1.3802791344507229E+001                  1.3931736059857771E+004                  6.8677113505220643E-030 
                                     961                  2.3191000774028334E-001                 -1.3820060899698476E+000                  7.4232018491620027E+000                  2.2458606459920176E+000                  1.7530617268465342E+001                  9.8244292554070634E-002                  8.8225201722351210E-001                  1.9503690222417269E-002                  1.1753521700318153E+001                  1.3849205063169617E+004                  9.1226298762403711E-030 
                                     962                  2.3176417602788710E-001                 -1.3843905814478044E+000                  7.4243265626386048E+000                  2.2615103756414663E+000                  1.7541618813676266E+001                  8.9019306286631308E-002                  8.9148141637196399E-001                  1.9499277341404664E-002                  1.0125309692217398E+001                  1.3617658815431627E+004                  1.1415580280201472E-029 
                                     963                  2.3166695488628983E-001                 -1.3859449928144414E+000                  7.4255862787445652E+000                  2.2800787871874251E+000                  1.7554640111889814E+001                  7.8294326945946457E-002                  9.0221123224572319E-001                  1.9494440808330404E-002                  8.2932884450445084E+000                  1.3156953334122602E+004                  1.4772360969907313E-029 
                                     964                  2.3147251260310117E-001                 -1.3889711577229049E+000                  7.4270373287434301E+000                  2.3044409205163920E+000                  1.7571866606690193E+001                  6.4992024486769717E-002                  9.1551914118955990E-001                  1.9488834323670323E-002                  6.1568105418324164E+000                  1.2257341003174806E+004                  2.0238053505972205E-029 
                                     965                  2.3127807031991260E-001                 -1.3918916155175780E+000                  7.4279649690215219E+000                  2.3223605004017065E+000                  1.7584677199374191E+001                  5.5787185590779512E-002                  9.2472761688170269E-001                  1.9485197527517761E-002                  4.7905563140265786E+000                  1.1391263374778002E+004                  2.5093963461678637E-029 
                                     966                  2.3118084917831822E-001                 -1.3933140139359663E+000                  7.4285330315873388E+000                  2.3340017883239335E+000                  1.7593117702191769E+001                  5.0099481849685421E-002                  9.3041748701320381E-001                  1.9483031137110807E-002                  4.0029114490584092E+000                  1.0756872864464187E+004                  2.8726045137656701E-029 
                                     967                  2.3108362803672380E-001                 -1.3947123486236130E+000                  7.4290535230423629E+000                  2.3453330607322695E+000                  1.7601500087700806E+001                  4.4901225176315944E-002                  9.3561762423306516E-001                  1.9481150590618945E-002                  3.3277275637210617E+000                  1.0110607559193319E+004                  3.2619259343349235E-029 
                                     968                  2.3098640689512617E-001                 -1.3960877852039695E+000                  7.4294102023946191E+000                  2.3537330086810142E+000                  1.7607758017861649E+001                  4.1180019658596433E-002                  9.3934014779830222E-001                  1.9479832543101372E-002                  2.8710063531121928E+000                  9.5949531467193137E+003                  3.5716322070115559E-029 
                                     969                  2.3093779632432751E-001                 -1.3967671359282976E+000                  7.4296372289100443E+000                  2.3592519740862454E+000                  1.7611905313016663E+001                  3.8808652808136314E-002                  9.4171233810493260E-001                  1.9479009086931121E-002                  2.5927487218142433E+000                  9.2450151127694335E+003                  3.7871568742216868E-029 
                                     970                  2.3088918575352879E-001                 -1.3974410507094817E+000                  7.4299621702772436E+000                  2.3674085956066357E+000                  1.7618089642307641E+001                  3.5413727299456382E-002                  9.4510841640874454E-001                  1.9477856291799100E-002                  2.2127908546240631E+000                  8.7134539771793461E+003                  4.1236995125524480E-029 
                                     971                  2.3079196461193455E-001                 -1.3987729948289209E+000                  7.4303561623679251E+000                  2.3780427674320856E+000                  1.7626296517263484E+001                  3.1262490426622672E-002                  9.4926102884221497E-001                  1.9476480731162371E-002                  1.7803084385302135E+000                  8.0139914979668565E+003                  4.5893185034557035E-029 
                                     972                  2.3069474347034030E-001                 -1.4000846427259996E+000                  7.4306243493391158E+000                  2.3858319504504211E+000                  1.7632421986682392E+001                  2.8430187752157471E-002                  9.5209423087143474E-001                  1.9475581376407813E-002                  1.5068684889353190E+000                  7.5041518081906652E+003                  4.9494168035675209E-029 
                                     973                  2.3064613289954308E-001                 -1.4007331868053094E+000                  7.4307945348602455E+000                  2.3909625495712770E+000                  1.7636481372806816E+001                  2.6615120363553228E-002                  9.5390987886781342E-001                  1.9475000768633399E-002                  1.3409023705828811E+000                  7.1599312429867778E+003                  5.1975176507695340E-029 
                                     974                  2.3059752232874592E-001                 -1.4013769815293959E+000                  7.4310374470263216E+000                  2.3985085453999404E+000                  1.7642534462204040E+001                  2.4081824495132298E-002                  9.5644396775697693E-001                  1.9474207747890770E-002                  1.1225867226895245E+000                  6.6602089911013545E+003                  5.5784885478979488E-029 
                                     975                  2.3050030118715140E-001                 -1.4026507977840055E+000                  7.4312572839783639E+000                  2.4059144109065032E+000                  1.7648571779877773E+001                  2.1767254778917812E-002                  9.5875922488879106E-001                  1.9473520332291105E-002                  9.3729782630161662E-001                  6.1813610118155966E+003                  5.9644778240447976E-029 
                                     976                  2.3045169061635301E-001                 -1.4032810699320724E+000                  7.4313966270400291E+000                  2.4107864343995127E+000                  1.7652572747874274E+001                  2.0297210402436983E-002                  9.6022971383125011E-001                  1.9473075766312853E-002                  8.2666580798298028E-001                  5.8638948176696258E+003                  6.2283453735284309E-029 
                                     977                  2.3040308004555460E-001                 -1.4039070210682327E+000                  7.4315622192404005E+000                  2.4167657390433543E+000                  1.7657550087575174E+001                  1.8598996053619917E-002                  9.6192842806141121E-001                  1.9472575884968868E-002                  7.0628648642033587E-001                  5.4867148121724222E+003                  6.5622855771278596E-029 
                                     978                  2.3033016418935656E-001                 -1.4048381021974627E+000                  7.4317464006504794E+000                  2.4238244540450582E+000                  1.7663497145576748E+001                  1.6714663124677037E-002                  9.6381330254798525E-001                  1.9472034327337684E-002                  5.8215333647353995E-001                  5.0517721399733900E+003                  6.9686125372045255E-029 
                                     979                  2.3025724833315855E-001                 -1.4057600543319708E+000                  7.4319455436863668E+000                  2.4318825668215651E+000                  1.7670389669936871E+001                  1.4729009871771245E-002                  9.6579949995750303E-001                  1.9471490170725692E-002                  4.6258631142217455E-001                  4.5745028236783410E+003                  7.4507107116630301E-029 
                                     980                  2.3016002719156442E-001                 -1.4069756658359789E+000                  7.4320998349142435E+000                  2.4386824212200588E+000                  1.7676274354481102E+001                  1.3171429261607730E-002                  9.6735750072427107E-001                  1.9471070014121183E-002                  3.7711394644541335E-001                  4.1836656774522771E+003                  7.8689006695782617E-029 
                                     981                  2.3011141662076909E-001                 -1.4075777989770404E+000                  7.4321976478279712E+000                  2.4431504524849332E+000                  1.7680174297624781E+001                  1.2200571978152974E-002                  9.6832861442066620E-001                  1.9470813601180859E-002                  3.2766668232783380E-001                  3.9323652664545511E+003                  8.1519824491362708E-029 
                                     982                  2.3006280604997181E-001                 -1.4081762455348350E+000                  7.4322906999059555E+000                  2.4475564434734438E+000                  1.7684059981859445E+001                  1.1304268515213940E-002                  9.6922514951874639E-001                  1.9470581966039680E-002                  2.8477792702995314E-001                  3.6959030158978221E+003                  8.4364783091247155E-029 
                                     983                  2.3001419547917457E-001                 -1.4087710980944874E+000                  7.4324235282222197E+000                  2.4540611951255022E+000                  1.7689854330365815E+001                  1.0068633154302566E-002                  9.7046109737724418E-001                  1.9470269468453205E-002                  2.3004114374394571E-001                  3.3614962978295180E+003                  8.8681086293814789E-029 
                                     984                  2.2991697433757965E-001                 -1.4099503179745596E+000                  7.4325440194446326E+000                  2.4604701264540583E+000                  1.7695631989325818E+001                  8.9616539871317409E-003                  9.7156833628570938E-001                  1.9470009727158843E-002                  1.8547255852233427E-001                  3.0530088747040058E+003                  9.3014629604466078E-029 
                                     985                  2.2986836376678113E-001                 -1.4105348420273462E+000                  7.4326205784047588E+000                  2.4646892985414337E+000                  1.7699461164967740E+001                  8.2723678230909731E-003                  9.7225779081980435E-001                  1.9469841357104722E-002                  1.5986931138447424E-001                  2.8556544968483840E+003                  9.5942843963654696E-029 
                                     986                  2.2981975319598266E-001                 -1.4111160503393185E+000                  7.4326936009184150E+000                  2.4688630902153501E+000                  1.7703276354326544E+001                  7.6319328594797809E-003                  9.7289837993994999E-001                  1.9469687200570185E-002                  1.3762312454022876E-001                  2.6689489445132103E+003                  9.8889230896151277E-029 
                                     987                  2.2977114262518414E-001                 -1.4116940090035210E+000                  7.4327633047218784E+000                  2.4729930856400184E+000                  1.7707077616701969E+001                  7.0377781828610177E-003                  9.7349267015914498E-001                  1.9469551657994022E-002                  1.1833904673881190E-001                  2.4926954456829794E+003                  1.0185385059415390E-028 
                                     988                  2.2972253205438567E-001                 -1.4122687813735686E+000                  7.4328631889910248E+000                  2.4791004550153670E+000                  1.7712746396513680E+001                  6.2289020789621941E-003                  9.7430171478254846E-001                  1.9469383138489338E-002                  9.4227444337649013E-002                  2.2478359080656114E+003                  1.0634336391744467E-028 
                                     989                  2.2962531091279095E-001                 -1.4134090053430397E+000                  7.4329546156535180E+000                  2.4851456091763979E+000                  1.7718398449813108E+001                  5.4945182540112880E-003                  9.7503625833306928E-001                  1.9469223412919456E-002                  7.4503463977319204E-002                  2.0193083295407610E+003                  1.1087103739944376E-028 
                                     990                  2.2957670034199371E-001                 -1.4139745599322309E+000                  7.4330130172547353E+000                  2.4891219590125537E+000                  1.7722144623122841E+001                  5.0525599509798095E-003                  9.7547830230454813E-001                  1.9469137744472009E-002                  6.3663156606686616E-002                  1.8791602676185598E+003                  1.1391895967997484E-028 
                                     991                  2.2952808977119649E-001                 -1.4145371478456930E+000                  7.4330970505907468E+000                  2.4950102921373842E+000                  1.7727731503003330E+001                  4.4549469969243968E-003                  9.7607601118865606E-001                  1.9469041814419552E-002                  5.0261981655526998E-002                  1.6862472397168322E+003                  1.1853628664452632E-028 
