                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1415                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  4.0843337958544980E+003                  4.7586966591504499E+001                  1.3777001821060599E+001                  8.4959332190910537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712150117620E-001                  1.0940814819018673E-004                  1.2417636917875098E-002                  7.9358717936719211E-004                  2.0850244241499881E-003                  3.5726894179231661E-001                 -4.4477695266501095E-013                  6.5395657063991752E-002                  2.4167506698317535E-005                  2.8482044615066410E-001                  2.0879257998845217E-004                  3.5641524085371322E-003                  1.0541468845197684E-003                  7.4491446952968331E-004                  2.5700303847367378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5623208591859904E+005                  4.5848876487229909E+003                  7.5077057308397204E+007                  4.7006678700177083E+001                  4.7006678697925601E+001                  1.1721023170646930E-009                  3.2133648801819503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1124                  2.5539544574258710E-001                 -1.5037352288471333E+000                  7.4718867876399759E+000                  2.5562259237159282E+000                  1.7824959033953707E+001                  4.3128868939646824E-005                  9.8051944641898636E-001                  1.9437424712073992E-002                  7.2297145236665140E-006                  7.8389602412130230E+001                  1.6594983992542758E-026 
                                    1125                  2.5537185423500303E-001                 -1.5041699409285068E+000                  7.4719013951364488E+000                  2.5595610313330281E+000                  1.7828332535446641E+001                  3.7286423728423627E-005                  9.8052525814202307E-001                  1.9437455434248463E-002                  5.4465468757749362E-006                  6.8359953124389236E+001                  1.6898124861013252E-026 
                                    1126                  2.5535163294278806E-001                 -1.5045407310118653E+000                  7.4719149108130667E+000                  2.5626260076726255E+000                  1.7831433739811576E+001                  3.2576829042786482E-005                  9.8052995344786487E-001                  1.9437469723092349E-002                  4.1878676645399053E-006                  6.0203374850008295E+001                  1.7181801653877168E-026 
                                    1127                  2.5533141165057310E-001                 -1.5049098556271705E+000                  7.4719352359592826E+000                  2.5671963273579279E+000                  1.7836059669776489E+001                  2.6589688906853979E-005                  9.8053592062869555E-001                  1.9437489682397557E-002                  2.8203677452030405E-006                  4.9726700871835249E+001                  1.7614080250732190E-026 
                                    1128                  2.5529096906614324E-001                 -1.5056431628868205E+000                  7.4719545399966183E+000                  2.5714950055279573E+000                  1.7840412290887983E+001                  2.1952332679392006E-005                  9.8054051718508739E-001                  1.9437530482233178E-002                  1.9420642110297540E-006                  4.1515746599306240E+001                  1.8031046769914492E-026 
                                    1129                  2.5527411798929750E-001                 -1.5059467839115879E+000                  7.4719659235236282E+000                  2.5740098483996912E+000                  1.7842959350527728E+001                  1.9559913302181160E-005                  9.8054290730395954E-001                  1.9437532782738298E-002                  1.5510413767180068E-006                  3.7234578687006959E+001                  1.8279777626281223E-026 
                                    1130                  2.5525726691245182E-001                 -1.5062492844707960E+000                  7.4719830426387297E+000                  2.5777639222104125E+000                  1.7846762434100832E+001                  1.6447503650493293E-005                  9.8054601182863199E-001                  1.9437540667717523E-002                  1.1064997690871661E-006                  3.1617766249199498E+001                  1.8657801932100680E-026 
                                    1131                  2.5522356475876035E-001                 -1.5068509541492421E+000                  7.4720014012104503E+000                  2.5817526522437437E+000                  1.7850804386819323E+001                  1.3662774299759715E-005                  9.8054875569951272E-001                  1.9437581526187575E-002                  7.7078273200041572E-007                  2.6538905423985643E+001                  1.9068478334510143E-026 
                                    1132                  2.5520334346654538E-001                 -1.5072098444216684E+000                  7.4720152158765245E+000                  2.5847288561842245E+000                  1.7853821037587448E+001                  1.1865979486003511E-005                  9.8055054883451087E-001                  1.9437585186003137E-002                  5.8549427438316396E-007                  2.3228614605256787E+001                  1.9381106569667354E-026 
                                    1133                  2.5518312217433048E-001                 -1.5075671664598924E+000                  7.4720290774630778E+000                  2.5876933959656241E+000                  1.7856826483170440E+001                  1.0304649881411182E-005                  9.8055210899479206E-001                  1.9437586355326553E-002                  4.4466320678548276E-007                  2.0329080267868694E+001                  1.9697888723170568E-026 
                                    1134                  2.5516290088211552E-001                 -1.5079229328330468E+000                  7.4720429869556249E+000                  2.5906463769482255E+000                  1.7859820799261513E+001                  8.9404044986805605E-006                  9.8055346497278195E-001                  1.9437594622719323E-002                  3.3706717959252826E-007                  1.7774338644422546E+001                  2.0018875216887106E-026 
                                    1135                  2.5514267958990061E-001                 -1.5082771559502759E+000                  7.4720592715560041E+000                  2.5940761265063044E+000                  1.7863299284832628E+001                  7.5780034818995011E-006                  9.8055479625212005E-001                  1.9437625744398002E-002                  2.4414040575331516E-007                  1.5201322454406400E+001                  2.0398634829747259E-026 
                                    1136                  2.5511571786694731E-001                 -1.5087470738811333E+000                  7.4720779708427729E+000                  2.5979779593799051E+000                  1.7867257480384417E+001                  6.2488246887857518E-006                  9.8055612739552789E-001                  1.9437623779783308E-002                  1.6754851972847373E-007                  1.2663748949584203E+001                  2.0839956825695692E-026 
                                    1137                  2.5508875614399401E-001                 -1.5092142986956854E+000                  7.4720944113542815E+000                  2.6013765401848614E+000                  1.7870705941490105E+001                  5.2740208159212106E-006                  9.8055708087683469E-001                  1.9437645102349355E-002                  1.2031618556125439E-007                  1.0783709539811705E+001                  2.1232598104944870E-026 
                                    1138                  2.5506853485177883E-001                 -1.5095629670293196E+000                  7.4721085543473116E+000                  2.6042767601461523E+000                  1.7873649300158245E+001                  4.5563678075517436E-006                  9.8055779479038274E-001                  1.9437648841809652E-002                  9.0419468787073246E-008                  9.3874253234258198E+000                  2.1573862774043639E-026 
                                    1139                  2.5504831355956364E-001                 -1.5099101481184452E+000                  7.4721298460949308E+000                  2.6086030215328671E+000                  1.7878040874645727E+001                  3.6587448379424208E-006                  9.8055867710900679E-001                  1.9437664146155220E-002                  5.8903412107539740E-008                  7.6240505642642278E+000                  2.2093771445069166E-026 
                                    1140                  2.5500787097513339E-001                 -1.5106000942427147E+000                  7.4721512948949815E+000                  2.6129113419868522E+000                  1.7882415371873325E+001                  2.9285401547003673E-006                  9.8055938198735504E-001                  1.9437689472490249E-002                  3.8125249181047180E-008                  6.1718050999852840E+000                  2.2624777328952944E-026 
                                    1141                  2.5498764968291809E-001                 -1.5109428827673232E+000                  7.4721656467121838E+000                  2.6157677765346237E+000                  1.7885316299654964E+001                  2.5222678700204039E-006                  9.8055978626670015E-001                  1.9437691465429840E-002                  2.8472986416563251E-008                  5.3556428475800768E+000                  2.2984293101926518E-026 
                                    1142                  2.5496742839070280E-001                 -1.5112842297311826E+000                  7.4721800515208860E+000                  2.6186134562144412E+000                  1.7888206794222384E+001                  2.1702226505573881E-006                  9.8056015382003670E-001                  1.9437675957312717E-002                  2.1222120812937067E-008                  4.6427763131660340E+000                  2.3348500058192224E-026 
                                    1143                  2.5494720709848750E-001                 -1.5116241462424378E+000                  7.4721945095570632E+000                  2.6214484601727519E+000                  1.7891086924097621E+001                  1.8662855378177385E-006                  9.8056045961996152E-001                  1.9437674094500701E-002                  1.5799937832123069E-008                  4.0224548006125254E+000                  2.3717447998166536E-026 
                                    1144                  2.5492698580627221E-001                 -1.5119626432844453E+000                  7.4722114395542381E+000                  2.6247417419588333E+000                  1.7894433224368875E+001                  1.5659447809255907E-006                  9.8056073957374834E-001                  1.9437694481470702E-002                  1.1210976676299278E-008                  3.4044744487722616E+000                  2.4153834275592210E-026 
                                    1145                  2.5490002408331869E-001                 -1.5124117832620612E+000                  7.4722308835173603E+000                  2.6284889174101806E+000                  1.7898241513115131E+001                  1.2769000718521765E-006                  9.8056103752986901E-001                  1.9437685570059093E-002                  7.5207972938101428E-009                  2.8036251436022241E+000                  2.4660788277277299E-026 
                                    1146                  2.5487306236036517E-001                 -1.5128584444753272E+000                  7.4722504231661846E+000                  2.6322175622443065E+000                  1.7902031793199590E+001                  1.0407643729616971E-006                  9.8056125758414103E-001                  1.9437701651485950E-002                  5.0407607392108377E-009                  2.3077105632270389E+000                  2.5176496276554511E-026 
                                    1147                  2.5484610063741170E-001                 -1.5133026519901620E+000                  7.4722700587717581E+000                  2.6359278354985278E+000                  1.7905804220236647E+001                  8.4588538194998296E-007                  9.8056145943811368E-001                  1.9437694676504358E-002                  3.3592115583063675E-009                  1.8940612668921959E+000                  2.5701087650329847E-026 
                                    1148                  2.5481913891445823E-001                 -1.5137444305235388E+000                  7.4722897905496071E+000                  2.6396199022023703E+000                  1.7909558947959098E+001                  6.8734298161313107E-007                  9.8056161817838838E-001                  1.9437694478629974E-002                  2.2375175043079186E-009                  1.5541421099983292E+000                  2.6234687809767581E-026 
                                    1149                  2.5479217719150471E-001                 -1.5141838044415532E+000                  7.4723096186698195E+000                  2.6432939210504722E+000                  1.7913296128247890E+001                  5.5704236636507117E-007                  9.8056175397991963E-001                  1.9437688977714029E-002                  1.4824608822289247E-009                  1.2718155306303862E+000                  2.6777426633962883E-026 
                                    1150                  2.5476521546855113E-001                 -1.5146207977700401E+000                  7.4723270527489376E+000                  2.6464947868789013E+000                  1.7916552676931961E+001                  4.6299012110588225E-007                  9.8056183193729263E-001                  1.9437705072586242E-002                  1.0319306997366888E-009                  1.0660585351122012E+000                  2.7260042413252983E-026 
                                    1151                  2.5474499417633595E-001                 -1.5149469948454006E+000                  7.4723420505248335E+000                  2.6492268874155376E+000                  1.7919332793747870E+001                  3.9460706805776369E-007                  9.8056190554828426E-001                  1.9437699844647716E-002                  7.5449139011217658E-010                  9.1520034858457555E-001                  2.7679325541157298E-026 
                                    1152                  2.5472477288412065E-001                 -1.5152718760453221E+000                  7.4723646285002800E+000                  2.6533035088291945E+000                  1.7923481893108860E+001                  3.1025822433096324E-007                  9.8056199957881707E-001                  1.9437690162958599E-002                  4.7095139366979165E-010                  7.2738947234296858E-001                  2.8317788017280127E-026 
                                    1153                  2.5468433029969023E-001                 -1.5159177292030108E+000                  7.4723861066493527E+000                  2.6571393595654755E+000                  1.7927386864523797E+001                  2.4719406625738389E-007                  9.8056205015175169E-001                  1.9437702654182099E-002                  3.0169155718326327E-010                  5.8545886987639029E-001                  2.8932956833720439E-026 
                                    1154                  2.5466747922284450E-001                 -1.5161853113574402E+000                  7.4723987785176220E+000                  2.6593846928349487E+000                  1.7929673073375341E+001                  2.1573924554121677E-007                  9.8056209605653788E-001                  1.9437688204216541E-002                  2.3102683645494325E-010                  5.1401808252622727E-001                  2.9299656735202901E-026 
                                    1155                  2.5465062814599876E-001                 -1.5164520053465746E+000                  7.4724178428495334E+000                  2.6627381006618909E+000                  1.7933088098982168E+001                  1.7591651397325349E-007                  9.8056215457100238E-001                  1.9437669512483602E-002                  1.5483833037354309E-010                  4.2288991409540172E-001                  2.9856596698956067E-026 
                                    1156                  2.5461692599230734E-001                 -1.5169827502002577E+000                  7.4724382993352902E+000                  2.6663023417529095E+000                  1.7936718589298355E+001                  1.4146863656800389E-007                  9.8056217889500230E-001                  1.9437679636361116E-002                  1.0098693778784429E-010                  3.4331470961105370E-001                  3.0461009260837011E-026 
                                    1157                  2.5459670470009249E-001                 -1.5172995203355815E+000                  7.4724617149191088E+000                  2.6703422296775057E+000                  1.7940834511808657E+001                  1.1022170239542576E-007                  9.8056221925620202E-001                  1.9437670522095551E-002                  6.1894319762839633E-011                  2.7037619564305199E-001                  3.1161925612581831E-026 
                                    1158                  2.5455541956182054E-001                 -1.5179423980663509E+000                  7.4724856229604599E+000                  2.6744210502589127E+000                  1.7944991136603413E+001                  8.5001017156689571E-008                  9.8056224785697754E-001                  1.9437667142005344E-002                  3.7168745810944710E-011                  2.1078657828044661E-001                  3.1887182615729439E-026 
                                    1159                  2.5453435571576338E-001                 -1.5182684202148167E+000                  7.4725024844425043E+000                  2.6772717543340807E+000                  1.7947896833335282E+001                  7.0875304111836905E-008                  9.8056226459599394E-001                  1.9437664528701992E-002                  2.6017452832366612E-011                  1.7709802248262868E-001                  3.2404778211062933E-026 
                                    1160                  2.5451160676202161E-001                 -1.5186190389376235E+000                  7.4725200632879982E+000                  2.6802207374632250E+000                  1.7950903243621479E+001                  5.8539247214166049E-008                  9.8056228004803325E-001                  1.9437661412719520E-002                  1.7873786694162829E-011                  1.4742870034867123E-001                  3.2949706953416041E-026 
                                    1161                  2.5448885780827990E-001                 -1.5189681275502356E+000                  7.4725391815520661E+000                  2.6834018895959271E+000                  1.7954146958584943E+001                  4.7506059781277003E-008                  9.8056228144945112E-001                  1.9437671044489124E-002                  1.1860646118849659E-011                  1.2066149498433669E-001                  3.3548566207547474E-026 
                                    1162                  2.5446231736224795E-001                 -1.5193734801332954E+000                  7.4725598641160733E+000                  2.6868129855040488E+000                  1.7957625859214779E+001                  3.7927605080384727E-008                  9.8056229696231245E-001                  1.9437665110082492E-002                  7.6216268968950588E-012                  9.7215029710157538E-002                  3.4203710116772590E-026 
                                    1163                  2.5443577691621594E-001                 -1.5197767862775970E+000                  7.4725806402713246E+000                  2.6902084372862043E+000                  1.7961089546420219E+001                  3.0263368524090502E-008                  9.8056231568917140E-001                  1.9437654047460118E-002                  4.8919563916347528E-012                  7.8278061485449899E-002                  3.4869500626800324E-026 
                                    1164                  2.5440923647018393E-001                 -1.5201780651233243E+000                  7.4726015099754362E+000                  2.6935883709774262E+000                  1.7964538142617567E+001                  2.4105098344865360E-008                  9.8056233284771765E-001                  1.9437643047183983E-002                  3.1286851994941174E-012                  6.2916101144445818E-002                  3.5546082194045503E-026 
                                    1165                  2.5438269602415192E-001                 -1.5205773355622390E+000                  7.4726229722983035E+000                  2.6970326900533128E+000                  1.7968053191880951E+001                  1.9113489859549786E-008                  9.8056232632321638E-001                  1.9437654563293716E-002                  1.9832959387482696E-012                  5.0349625610151758E-002                  3.6250072425809231E-026 
                                    1166                  2.5435489174735665E-001                 -1.5209934850287152E+000                  7.4726450363273065E+000                  2.7005406866703501E+000                  1.7971634030713073E+001                  1.4996708961637016E-008                  9.8056235779956624E-001                  1.9437627203724772E-002                  1.2312032915390352E-012                  3.9878792584597672E-002                  3.6982502973169512E-026 
                                    1167                  2.5432708747056126E-001                 -1.5214074718837809E+000                  7.4726655236312514E+000                  2.7037685989405986E+000                  1.7974929680754428E+001                  1.1987447021784619E-008                  9.8056235265005098E-001                  1.9437635362501982E-002                  7.9274320680684032E-013                  3.2153750119602940E-002                  3.7670516174959520E-026 
                                    1168                  2.5430349596297724E-001                 -1.5217570531293283E+000                  7.4726844053817247E+000                  2.7067191037157126E+000                  1.7977942708635190E+001                  9.7335091754440504E-009                  9.8056236592806678E-001                  1.9437624338423998E-002                  5.2634784824410967E-013                  2.6315833399542576E-002                  3.8311446627141947E-026 
                                    1169                  2.5427990445539322E-001                 -1.5221051050793788E+000                  7.4727047147916767E+000                  2.7098669325146902E+000                  1.7981157879594036E+001                  7.7847590796639144E-009                  9.8056236625488569E-001                  1.9437625960355254E-002                  3.3922215384454982E-013                  2.1225881707677776E-002                  3.9008188889823184E-026 
                                    1170                  2.5425294273243998E-001                 -1.5225010220448603E+000                  7.4727264744448600E+000                  2.7132101844365120E+000                  1.7984573384747151E+001                  6.1195640779519975E-009                  9.8056237250600975E-001                  1.9437621374426173E-002                  2.1129924718337660E-013                  1.6836299816786485E-002                  3.9763145030631979E-026 
                                    1171                  2.5422598100948673E-001                 -1.5228949761843693E+000                  7.4727469643404190E+000                  2.7163310520944748E+000                  1.7987762380016161E+001                  4.8733267301738794E-009                  9.8056236564990351E-001                  1.9437629476769747E-002                  1.3500243481306188E-013                  1.3520652557224172E-002                  4.0482090022275157E-026 
                                    1172                  2.5420238950190233E-001                 -1.5232380902233891E+000                  7.4727757602268046E+000                  2.7206742820077907E+000                  1.7992201522447527E+001                  3.5544461636112271E-009                  9.8056237914182831E-001                  1.9437617303725507E-002                  7.2566431895707160E-014                  9.9776557486807721E-003                  4.1505983026101204E-026 
                                    1173                  2.5415520648673345E-001                 -1.5239198986082509E+000                  7.4728358647875011E+000                  2.7295817987199698E+000                  1.8001309792172307E+001                  1.8664224698464020E-009                  9.8056238331271750E-001                  1.9437614820860039E-002                  2.0438677442962823E-014                  5.3667028186723106E-003                  4.3694156710135014E-026 
                                    1174                  2.5405578513334182E-001                 -1.5253376392551214E+000                  7.4729299212552158E+000                  2.7431033155203894E+000                  1.8015146713265313E+001                  6.6348560790936039E-010                  9.8056240700080566E-001                  1.9437592335708742E-002                  2.6676713796233240E-015                  1.9789407620562946E-003                  4.7257199010595941E-026 
                                    1175                  2.5392940205699627E-001                 -1.5271039194481473E+000                  7.4730093942252340E+000                  2.7541478554913428E+000                  1.8026458685031976E+001                  2.5902930242532103E-010                  9.8056241689685264E-001                  1.9437582844118007E-002                  4.1747874479475172E-016                  7.9613346754341119E-004                  5.0400971129009751E-026 
                                    1176                  2.5386873818035033E-001                 -1.5279379055029780E+000                  7.4730816588981028E+000                  2.7639218628477145E+000                  1.8036476779599703E+001                  1.1704665615313652E-010                  9.8056241904421149E-001                  1.9437580838741808E-002                  8.7260536223216017E-017                  3.6945927356648797E-004                  5.3371771604960677E-026 
                                    1177                  2.5376089128853629E-001                 -1.5293990856437589E+000                  7.4731546983125563E+000                  2.7735378209769381E+000                  1.8046339941927808E+001                  4.9304864856716948E-011                  9.8056241530953492E-001                  1.9437584641160188E-002                  1.5844804674891232E-017                  1.5977729092800632E-004                  5.6480836686707606E-026 
                                    1178                  2.5370119033056815E-001                 -1.5301964385174573E+000                  7.4732381280380427E+000                  2.7842344237454681E+000                  1.8057319797863737E+001                  1.9668022687584104E-011                  9.8056242601876598E-001                  1.9437573961565979E-002                  2.5868464599481240E-018                  6.5634307560213017E-005                  6.0171147637597816E-026 
                                    1179                  2.5357119630918634E-001                 -1.5319050883650593E+000                  7.4733643928289153E+000                  2.7998498010558084E+000                  1.8073364907335517E+001                  4.6403094345854171E-012                  9.8056241057718629E-001                  1.9437589418173418E-002                  1.4949554048353708E-019                  1.6165670131079417E-005                  6.6037153530945831E-026 
                                    1180                  2.5341953661757460E-001                 -1.5338525454268102E+000                  7.4735143904910268E+000                  2.8175799410156364E+000                  1.8091607010153474E+001                  8.1469196792940377E-013                  9.8056240537588957E-001                  1.9437594623295751E-002                  4.8088463329084151E-021                  2.9809536164346183E-006                  7.3462242165071851E-026 
                                    1181                  2.5324380395904023E-001                 -1.5360500847807224E+000                  7.4736421267070599E+000                  2.8320216106915690E+000                  1.8106485327108878E+001                  1.6691272651369513E-013                  9.8056237712287930E-001                  1.9437622876953831E-002                  2.0899785483916226E-022                  6.3575546591261758E-007                  8.0185220297988480E-026 
                                    1182                  2.5314751209135000E-001                 -1.5372285018597294E+000                  7.4737795589239386E+000                  2.8469696664119226E+000                  1.8121904280850913E+001                  3.5304577511607499E-014                  9.8056234679777132E-001                  1.9437653202193372E-002                  9.6936318669349724E-024                  1.4020289833702290E-007                  8.7856755160592403E-026 
                                    1183                  2.5295492835597061E-001                 -1.5395331368918732E+000                  7.4739335103120013E+000                  2.8630013635797260E+000                  1.8138463520145528E+001                  5.1082829447853436E-015                  9.8056229940036022E-001                  1.9437700599634677E-002                  2.1095964330981595E-025                  2.1219741403532790E-008                  9.6990187993272160E-026 
                                    1184                  2.5283215622466637E-001                 -1.5409675094642439E+000                  7.4740481459992116E+000                  2.8745029333753216E+000                  1.8150358199715793E+001                  1.2520537524645821E-015                  9.8056226454011197E-001                  1.9437735459886807E-002                  1.3028837664192212E-026                  5.3724709698094980E-009                  1.0418274268313175E-025 
                                    1185                  2.5272382787351583E-001                 -1.5422115104965550E+000                  7.4741936745461715E+000                  2.8886092128103895E+000                  1.8164963780988213E+001                  2.2487936764367088E-016                  9.8056220843710118E-001                  1.9437791562898599E-002                  1.1285327031997825E-028                  1.0042779471542517E-009                  1.1381423730680618E-025 
                                    1186                  2.5254279916225936E-001                 -1.5442468485669827E+000                  7.4743819264556706E+000                  2.9060738195711808E+000                  1.8183073816801873E+001                  2.3451691067886019E-017                  9.8056212997151404E-001                  1.9437870028485960E-002                  1.2804219368030898E-030                  1.1007581157117282E-010                  1.2712286054427274E-025 
                                    1187                  2.5235791877629538E-001                 -1.5462717586244097E+000                  7.4745521812039968E+000                  2.9211715681812707E+000                  1.8198754645846670E+001                  2.4786048919356154E-018                  9.8056205416052000E-001                  1.9437945839479998E-002                  1.4837060865806645E-032                  1.2148705082310318E-011                  1.4002037993264994E-025 
                                    1188                  2.5221925848682203E-001                 -1.5477564469270508E+000                  7.4747376161947470E+000                  2.9369423355789364E+000                  1.8215160050860753E+001                  2.5908268687016795E-019                  9.8056197411273471E-001                  1.9438025887265287E-002                  6.4927595874252821E-034                  1.3290138121829341E-012                  1.5505409211297119E-025 
                                    1189                  2.5201126805261082E-001                 -1.5499313655291460E+000                  7.4749149321194750E+000                  2.9513905007051622E+000                  1.8230213627975999E+001                  2.4554322488751280E-020                  9.8056188186531112E-001                  1.9438118134688875E-002                  1.5673317431263324E-036                  1.3135461207575306E-013                  1.7041282473774086E-025 
                                    1190                  2.5189571781138320E-001                 -1.5511137567038273E+000                  7.4750785277562120E+000                  2.9642393599110872E+000                  1.8243620471375994E+001                  3.2002498429203912E-021                  9.8056180501374668E-001                  1.9438194986253321E-002                  2.7472935303542234E-038                  1.7774916361502002E-014                  1.8549508122898477E-025 
                                    1191                  2.5171661493748065E-001                 -1.5529114373504416E+000                  7.4752356029167206E+000                  2.9761488586796458E+000                  1.8256064369191510E+001                  3.9224816993995371E-022                  9.8056172791081064E-001                  1.9438272089189357E-002                  4.2492926506388975E-040                  2.2562436390712661E-015                  2.0081296956114224E-025 
                                    1192                  2.5161839723243756E-001                 -1.5538798073545290E+000                  7.4753976529642490E+000                  2.9880482027904947E+000                  1.8268514339598283E+001                  5.1435278403637066E-023                  9.8056163992160705E-001                  1.9438360078392947E-002                  7.5228851516302157E-042                  3.0644680443301388E-016                  2.1753280394122626E-025 
                                    1193                  2.5143351684647441E-001                 -1.5556703283555289E+000                  7.4756067823434131E+000                  3.0028358961204420E+000                  1.8284010551006055E+001                  3.2886408129958119E-024                  9.8056152375167094E-001                  1.9438476248329062E-002                  3.1891014439952116E-044                  2.0474312893467719E-017                  2.4051685041740563E-025 
                                    1194                  2.5126019148463297E-001                 -1.5573120966982312E+000                  7.4757659118395399E+000                  3.0136893427299909E+000                  1.8295401553866437E+001                  3.7533577450303812E-025                  9.8056144618452867E-001                  1.9438553815471327E-002                  4.2665281763274172E-046                  2.4139197587912754E-018                  2.5911541148702538E-025 
                                    1195                  2.5116582545429755E-001                 -1.5581915148804319E+000                  7.4759346474268984E+000                  3.0248608667017232E+000                  1.8307142092012487E+001                  4.3169519589975229E-026                  9.8056134779990589E-001                  1.9438652200094109E-002                  5.8016049593103566E-048                  2.8712987048194872E-019                  2.7995007136346522E-025 
                                    1196                  2.5097901923097904E-001                 -1.5599034398353402E+000                  7.4761430720937367E+000                  3.0381867285557003E+000                  1.8321168417172146E+001                  2.5640438902938753E-027                  9.8056122646165023E-001                  1.9438773538349774E-002                  2.1151350659812298E-050                  1.7756373726390922E-020                  3.0730147892310025E-025 
                                    1197                  2.5082495224267459E-001                 -1.5612873943269405E+000                  7.4763677780194184E+000                  3.0520249692352994E+000                  1.8335759494926975E+001                  1.4290140008255007E-028                  9.8056109306922012E-001                  1.9438906930779876E-002                  6.7988585958481172E-053                  1.0322813615863543E-021                  3.3891504776943890E-025 
                                    1198                  2.5061696180846205E-001                 -1.5631173347131324E+000                  7.4766018497771931E+000                  3.0658850858360593E+000                  1.8350400604847639E+001                  5.1804844401806612E-030                  9.8056095068184823E-001                  1.9439049318151769E-002                  9.2478021928245315E-056                  3.9051225005070033E-023                  3.7429300633123877E-025 
                                    1199                  2.5045519147074202E-001                 -1.5645113563432917E+000                  7.4767899432912204E+000                  3.0766465802630227E+000                  1.8361787521381100E+001                  3.8482933090252235E-031                  9.8056084227546914E-001                  1.9439157724530864E-002                  5.2414920030359167E-058                  2.9991577514980938E-024                  4.0463538846211464E-025 
                                    1200                  2.5032423453068287E-001                 -1.5656217959658831E+000                  7.4770753930352560E+000                  3.0923981991844474E+000                  1.8378485173917674E+001                  1.2603332343505271E-032                  9.8056066601523173E-001                  1.9439333984768270E-002                  5.8470749363929166E-061                  1.0316826698901271E-025                  4.5415729616702716E-025 
                                    1201                  2.5001610055407225E-001                 -1.5681735756293758E+000                  7.4774098746674973E+000                  3.1099889434359462E+000                  1.8397177542521057E+001                  7.5178312971227317E-035                  9.8056046533634322E-001                  1.9439534663656777E-002                  2.1739708350761098E-065                  6.5045947241635459E-028                  5.1774665613393197E-025 
                                    1202                  2.4982351681869075E-001                 -1.5697270132187169E+000                  7.4776295410845171E+000                  3.1210894697869045E+000                  1.8408998235737805E+001                  3.2293258353349890E-036                  9.8056032966417994E-001                  1.9439670335820058E-002                  4.1245732448261994E-068                  2.8944045848417297E-029                  5.6302929324913985E-025 
                                    1203                  2.4969255987863218E-001                 -1.5707659566926007E+000                  7.4778852616640039E+000                  3.1336002298325050E+000                  1.8422344373188533E+001                  1.1733904103898221E-037                  9.8056017123554207E-001                  1.9439828764457934E-002                  5.6194554048390843E-071                  1.0946651688882604E-030                  6.1950501648657428E-025 
                                    1204                  2.4945086729072874E-001                 -1.5726478504532184E+000                  7.4781648999126160E+000                  3.1467868079559116E+000                  1.8436439759466644E+001                  1.6450210486257837E-039                  9.8055999570347385E-001                  1.9440004296526148E-002                  1.1417795085685581E-074                  1.6013868240490117E-032                  6.8609936260791195E-025 
                                    1205                  2.4929294862771559E-001                 -1.5738534740228118E+000                  7.4784622844085558E+000                  3.1603047891739435E+000                  1.8450919940991668E+001                  2.7837010805352700E-041                  9.8055981494690370E-001                  1.9440185053096304E-002                  3.3831296481006627E-078                  2.8318126751079786E-034                  7.6289634879369262E-025 
                                    1206                  2.4903103474759747E-001                 -1.5758130610684895E+000                  7.4788081005706433E+000                  3.1753984945688445E+000                  1.8467126004226881E+001                  1.9419891343835473E-043                  9.8055960216309535E-001                  1.9440397836904655E-002                  1.7107351535844718E-082                  2.0760869356630268E-036                  8.6042207301873260E-025 
                                    1207                  2.4881437804529788E-001                 -1.5773979628311694E+000                  7.4790689645219093E+000                  3.1863754510503806E+000                  1.8478937694460036E+001                  0.0000000000000000E+000                  9.8055943871768481E-001                  1.9440561282315194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4026252829927979E-025 
