                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089362961422372E+008                  3.7885488460703620E+001                  4.5458075121896500E+003                  1.5402368813746087E+001                  6.3273933844776353E+000                  4.2774713445129988E+000                  0.0000000000000000E+000                  1.9705248201203538E-048                  9.8051712169998950E-001                  1.0940811186033048E-004                  1.2417636918069975E-002                  7.9358701696747214E-004                  2.0850244238715598E-003                  7.2126792278955087E-001                 -1.5549489360453871E-008                  3.2054113322591810E-001                  1.1991190915705366E-004                  3.8621698426297452E-001                  9.2015764712103591E-004                  4.6309107062509356E-003                  4.3941944834258156E-003                  1.5038612351712575E-003                  2.2758366693923812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756249513206157E+005                  1.2570767377020273E+005                  4.6828376304419094E+008                  1.6679590309638204E+001                  1.6679590309554051E+001                  1.8438571328280008E-011                  1.1368335185524676E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270224805913828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  7.2126783684431028E-001                  7.9992172230373293E-001                  3.9677312114338772E+000                 -7.1479769649377856E+000                  4.6365750080129278E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.8822731908480683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  7.2126783434418751E-001                  7.9989314440232462E-001                  3.9722953515962880E+000                 -7.1392227776789223E+000                  4.6516666968645719E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0083546090298085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  7.2126782934394218E-001                  7.9983711279843106E-001                  3.9772205165856631E+000                 -7.1287157294494747E+000                  4.6691194371394795E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0330540870772856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  7.2126782534374589E-001                  7.9979334389210499E-001                  3.9807567588714199E+000                 -7.1206649438081753E+000                  4.6822301181457124E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0523881654787744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  7.2126782234359865E-001                  7.9976111167534480E-001                  3.9836198504254701E+000                 -7.1138732130216251E+000                  4.6931643916182439E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0689797576304487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  7.2126781934345152E-001                  7.9972937259043197E-001                  3.9867837596373223E+000                 -7.1060767319630189E+000                  4.7055861288333354E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0883486435706878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  7.2126781534325513E-001                  7.9968779621463226E-001                  3.9901642752543887E+000                 -7.0972900464874167E+000                  4.7193657255438399E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1105985188058448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  7.2126781134305873E-001                  7.9964704097590877E-001                  3.9941246882775996E+000                 -7.0865737688648407E+000                  4.7360033977585339E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1383512355152205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  7.2126780534276436E-001                  7.9958737743156316E-001                  3.9977526233628615E+000                 -7.0760212060423795E+000                  4.7520357809300853E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1663576775020165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  7.2126780134256807E-001                  7.9954854335561643E-001                  4.0011781365744996E+000                 -7.0657893468836965E+000                  4.7675027581624985E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1941708435464894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  7.2126779534227348E-001                  7.9949162976370425E-001                  4.0043660423667280E+000                 -7.0556796139264186E+000                  4.7825233490176373E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2223034769481214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  7.2126779128905816E-001                  7.9945405682865456E-001                  4.0068092547383189E+000                 -7.0477261806807858E+000                  4.7942716013048745E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2449008012978046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  7.2126778723584273E-001                  7.9941715623111431E-001                  4.0091383289478273E+000                 -7.0399233828403744E+000                  4.8057142377491342E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2674761256275222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  7.2126778318262719E-001                  7.9938090353329738E-001                  4.0113631461246504E+000                 -7.0322674053009058E+000                  4.8168667868550532E+000                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2900245814862072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
