                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1321                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0002575813154677E+009                  1.8461675539144228E+004                  4.2344762086558603E+003                  3.0039839275020604E+001                  1.0183628995395829E+001                  5.7227596243406182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167202676E-001                  1.0940810776154412E-004                  1.2417636918032585E-002                  7.9358704901306932E-004                  2.0850244239250209E-003                  4.6956183120519446E-001                 -1.2574641185183968E-008                  1.4798624702563826E-001                  5.3651587257817521E-005                  3.1221933379474393E-001                  4.2393692842732902E-004                  3.8822545354714241E-003                  2.1028516987036988E-003                  9.7904788658033327E-004                  2.3612067405734000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464019744850823E+005                  1.6973300877832760E+004                  1.5631303047471860E+008                  2.9588355831801781E+001                  2.9588355831229084E+001                  2.2436418647004235E-010                  2.0200171437275096E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1565728648121004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     964                  2.3903128789697728E-001                 -1.3289185098413439E+000                  7.3735268853479869E+000                  1.8359303051308902E+000                  1.7177416391453352E+001                  2.9239038385157035E-001                  6.8795498195464044E-001                  1.9654634193789211E-002                  2.8175482679734003E+001                  2.1480560974173272E+003                  4.5457173582706010E-033 
                                     965                  2.3898997003490008E-001                 -1.3301168321849954E+000                  7.3747002195040121E+000                  1.8404189937368196E+000                  1.7182727852426527E+001                  2.9160326509651247E-001                  6.8874305470564301E-001                  1.9653680197844525E-002                  2.8536806942702174E+001                  2.2674038331786601E+003                  5.2194442905950297E-033 
                                     966                  2.3894865217282285E-001                 -1.3313126808697249E+000                  7.3757723026468103E+000                  1.8445468417377147E+000                  1.7187592441391352E+001                  2.9085695286303265E-001                  6.8949027081065228E-001                  1.9652776326315013E-002                  2.8866236916654373E+001                  2.3821080620545758E+003                  5.9232486121796788E-033 
                                     967                  2.3891422062109183E-001                 -1.3323072917508081E+000                  7.3767440373607940E+000                  1.8483064765755686E+000                  1.7192007433521496E+001                  2.9015814607143614E-001                  6.9018992405723134E-001                  1.9651929871332463E-002                  2.9163875617225067E+001                  2.4909441426710810E+003                  6.6439213551062721E-033 
                                     968                  2.3887978906936086E-001                 -1.3333001213930591E+000                  7.3781965818510171E+000                  1.8539482997635088E+000                  1.7198605566265147E+001                  2.8907141151439664E-001                  6.9127797454787254E-001                  1.9650613937730821E-002                  2.9605627134557142E+001                  2.6626243005402703E+003                  7.8899470725396960E-033 
                                     969                  2.3881092596589901E-001                 -1.3352803712564170E+000                  7.3797381929532992E+000                  1.8600209082563222E+000                  1.7205659299443852E+001                  2.8785664094716307E-001                  6.9249421442898784E-001                  1.9649144623849146E-002                  3.0072521819652774E+001                  2.8576313799921363E+003                  9.4750574096064949E-033 
                                     970                  2.3876960810382197E-001                 -1.3364649064976213E+000                  7.3808895628567779E+000                  1.8645834443171385E+000                  1.7210931385411378E+001                  2.8690710467606945E-001                  6.9344489827346500E-001                  1.9647997050465493E-002                  3.0417342213045082E+001                  3.0121906745047563E+003                  1.0866642564476902E-032 
                                     971                  2.3872829024174497E-001                 -1.3376466818323696E+000                  7.3821319368005991E+000                  1.8695422964516240E+000                  1.7216631844178490E+001                  2.8583855950744008E-001                  6.9451473310789735E-001                  1.9646707384662565E-002                  3.0785323162988028E+001                  3.1880434246787381E+003                  1.2602884572224345E-032 
                                     972                  2.3868008606932237E-001                 -1.3390218564789891E+000                  7.3834638185436807E+000                  1.8749082093036848E+000                  1.7222763684675950E+001                  2.8463965273635966E-001                  6.9571508485016287E-001                  1.9645262413477527E-002                  3.1174752372276441E+001                  3.3876379792367102E+003                  1.4780563378768395E-032 
                                     973                  2.3863188189689971E-001                 -1.3403930904575110E+000                  7.3846947613747096E+000                  1.8799162687575257E+000                  1.7228450830881194E+001                  2.8347853133574596E-001                  6.9687760247492525E-001                  1.9643866189328785E-002                  3.1528987649968414E+001                  3.5828380192103405E+003                  1.7134670841803087E-032 
                                     974                  2.3859056403482279E-001                 -1.3415652107530702E+000                  7.3858260560630731E+000                  1.8845567598009521E+000                  1.7233690245347290E+001                  2.8236489368135148E-001                  6.9799257725537511E-001                  1.9642529063273351E-002                  3.1848785522096552E+001                  3.7717617669896636E+003                  1.9635486641308182E-032 
                                     975                  2.3854924617274584E-001                 -1.3427342887815845E+000                  7.3869523803714037E+000                  1.8892177530308385E+000                  1.7238922010843286E+001                  2.8120884386930389E-001                  6.9915001221110995E-001                  1.9641143919586157E-002                  3.2161036359889486E+001                  3.9693739919569139E+003                  2.2497561255491769E-032 
                                     976                  2.3850792831066894E-001                 -1.3439002526013690E+000                  7.3880269354582673E+000                  1.8937060100975465E+000                  1.7243929661254306E+001                  2.8005916205490278E-001                  7.0030106810000892E-001                  1.9639769845088306E-002                  3.2452528500974182E+001                  4.1671688198080801E+003                  2.5627332104040585E-032 
                                     977                  2.3847005360376616E-001                 -1.3449662506060045E+000                  7.3890503042840123E+000                  1.8980168396550652E+000                  1.7248711876806674E+001                  2.7892095090563490E-001                  7.0144063741933971E-001                  1.9638411675025447E-002                  3.2723716951372680E+001                  4.3643077764275840E+003                  2.9023606382350481E-032 
                                     978                  2.3843217889686341E-001                 -1.3460295105526552E+000                  7.3900691444210205E+000                  1.9023472458136315E+000                  1.7253487546363480E+001                  2.7774288219774412E-001                  7.0262010852354306E-001                  1.9637009278712814E-002                  3.2986757818258582E+001                  4.5694279549325638E+003                  3.2865849644993827E-032 
                                     979                  2.3839430418996069E-001                 -1.3470899713890208E+000                  7.3910833337202630E+000                  1.9066980659367530E+000                  1.7258256627927565E+001                  2.7652344846804583E-001                  7.0384099008903078E-001                  1.9635561442923333E-002                  3.3241005792631967E+001                  4.7827379193599118E+003                  3.7212249694918278E-032 
                                     980                  2.3835642948305799E-001                 -1.3481475700900651E+000                  7.3921538456051916E+000                  1.9113343283508830E+000                  1.7263306039084000E+001                  2.7518312207175433E-001                  7.0518290303151454E-001                  1.9633974896731132E-002                  3.3500188754269402E+001                  5.0181467315980535E+003                  4.2446453798982401E-032 
                                     981                  2.3831396390259113E-001                 -1.3493298819747983E+000                  7.3929983067176881E+000                  1.9150343409083308E+000                  1.7267310660232244E+001                  2.7408585618999765E-001                  7.0628146384381729E-001                  1.9632679966185007E-002                  3.3698219878710589E+001                  5.2116764435500509E+003                  4.7110140162834670E-032 
                                     982                  2.3829273111235744E-001                 -1.3499196225817300E+000                  7.3935595170184634E+000                  1.9175068371666897E+000                  1.7269974187994585E+001                  2.7333509472479661E-001                  7.0703310892779425E-001                  1.9631796347409081E-002                  3.3825513900757585E+001                  5.3441106606058083E+003                  5.0498947447874711E-032 
                                     983                  2.3827149832212369E-001                 -1.3505084070223463E+000                  7.3943986509287054E+000                  1.9212220855442681E+000                  1.7273960206483299E+001                  2.7218473527727510E-001                  7.0818481930933042E-001                  1.9630445413394426E-002                  3.4010125567283865E+001                  5.5480216714195039E+003                  5.6040208088751832E-032 
                                     984                  2.3822903274165710E-001                 -1.3516830756212819E+000                  7.3955112743863278E+000                  1.9262114997998019E+000                  1.7279274529587390E+001                  2.7059496345820233E-001                  7.0977645011214252E-001                  1.9628586429655148E-002                  3.4243092122745473E+001                  5.8297965579507627E+003                  6.4379145841821319E-032 
                                     985                  2.3818656716119052E-001                 -1.3528537712575970E+000                  7.3965424774115700E+000                  1.9308953348651856E+000                  1.7284223778090933E+001                  2.6905399054635931E-001                  7.1131921595731529E-001                  1.9626793496325456E-002                  3.4445627323460592E+001                  6.1028932491933856E+003                  7.3261358725368387E-032 
                                     986                  2.3814984017267912E-001                 -1.3538629743457844E+000                  7.3974936407570722E+000                  1.9352625979784972E+000                  1.7288805983922330E+001                  2.6757630435602769E-001                  7.1279861355750496E-001                  1.9625082086467405E-002                  3.4620578069984262E+001                  6.3653299127990776E+003                  8.2583079366307963E-032 
                                     987                  2.3811311318416784E-001                 -1.3548690583489960E+000                  7.3985870155460169E+000                  1.9403402561189433E+000                  1.7294092247250173E+001                  2.6580496342764759E-001                  7.1457199460687126E-001                  1.9623041965481147E-002                  3.4805691117538927E+001                  6.6798530649305403E+003                  9.4839841844908168E-032 
                                     988                  2.3806490901174471E-001                 -1.3561847007654952E+000                  7.3998187822601666E+000                  1.9461518392780142E+000                  1.7300086430437048E+001                  2.6371036738128384E-001                  7.1666898743907204E-001                  1.9620645179644125E-002                  3.4992817238726509E+001                  7.0514295298999396E+003                  1.1095411728667199E-031 
                                     989                  2.3801670483932186E-001                 -1.3574946809621380E+000                  7.4010406205901313E+000                  1.9520115633538477E+000                  1.7306069080246708E+001                  2.6152271714254960E-001                  7.1885912156650833E-001                  1.9618161290942071E-002                  3.5153337715338552E+001                  7.4386205336637959E+003                  1.2978668729430560E-031 
                                     990                  2.3796850066689876E-001                 -1.3587988269472622E+000                  7.4022521580760587E+000                  1.9579216926245071E+000                  1.7312040057301033E+001                  2.5923863761447868E-001                  7.2114577266451474E-001                  1.9615589721006632E-002                  3.5285456836917255E+001                  7.8415041394099053E+003                  1.5179257740702178E-031 
                                     991                  2.3792029649447563E-001                 -1.3600969609114311E+000                  7.4033673444604391E+000                  1.9634601376815393E+000                  1.7317576262282760E+001                  2.5702793705107702E-001                  7.2335894011617996E-001                  1.9613122832742969E-002                  3.5381197710947745E+001                  8.2296332892479477E+003                  1.7552897477255523E-031 
                                     992                  2.3787897863239890E-001                 -1.3612047153690567E+000                  7.4041334549483215E+000                  1.9673239901922819E+000                  1.7321406144334112E+001                  2.5544827837841722E-001                  7.2494034885560521E-001                  1.9611372765977575E-002                  3.5432219864529308E+001                  8.5062226554453082E+003                  1.9407982351326658E-031 
                                     993                  2.3785831970136034E-001                 -1.3617568440137853E+000                  7.4046419658869427E+000                  1.9699109604704597E+000                  1.7323953426990382E+001                  2.5436776738191863E-001                  7.2602204998389186E-001                  1.9610182634189455E-002                  3.5457674180564737E+001                  8.6941590112110407E+003                  2.0752445648200525E-031 
                                     994                  2.3783766077032184E-001                 -1.3623077885999586E+000                  7.4054013406963870E+000                  1.9738019743399902E+000                  1.7327765437033701E+001                  2.5271810137193884E-001                  7.2767352420161402E-001                  1.9608374426447139E-002                  3.5485599733696432E+001                  8.9815954038776963E+003                  2.2943990757708119E-031 
                                     995                  2.3779634290824439E-001                 -1.3634060860752566E+000                  7.4064054815922526E+000                  1.9790385528410102E+000                  1.7332846596693887E+001                  2.5044222944490852E-001                  7.2995186855671068E-001                  1.9605901998380748E-002                  3.5499100580989818E+001                  9.3743828500249128E+003                  2.6227261618035261E-031 
                                     996                  2.3775502504616700E-001                 -1.3644994655868461E+000                  7.4073454659811482E+000                  1.9840294550277786E+000                  1.7337638423251924E+001                  2.4821300650305902E-001                  7.3218348890589180E-001                  1.9603504591049203E-002                  3.5486022012341650E+001                  9.7552537747777351E+003                  2.9755323851853055E-031 
                                     997                  2.3771829805765368E-001                 -1.3654671177642739E+000                  7.4082228380688733E+000                  1.9887604771584444E+000                  1.7342139634629056E+001                  2.4605213892481714E-001                  7.3434665951692368E-001                  1.9601201558259174E-002                  3.5451966665674725E+001                  1.0122535122114952E+004                  3.3503501332738710E-031 
                                     998                  2.3768157106914034E-001                 -1.3664306918292168E+000                  7.4094473399498852E+000                  1.9954736858644657E+000                  1.7348454613875795E+001                  2.4289560853305103E-001                  7.3750651533107292E-001                  1.9597876135876047E-002                  3.5364265817326917E+001                  1.0653832717528876E+004                  3.9591444009745553E-031 
                                     999                  2.3761485993766096E-001                 -1.3681702452133711E+000                  7.4106137507730621E+000                  2.0020689453399183E+000                  1.7354572494256729E+001                  2.3971103331689253E-001                  7.4069439388361280E-001                  1.9594572799494614E-002                  3.5235156056965792E+001                  1.1181493947714678E+004                  4.6509415088948349E-031 
                                    1000                  2.3758150437192060E-001                 -1.3690346564837204E+000                  7.4113843791687559E+000                  2.0064982533377695E+000                  1.7358635225554178E+001                  2.3751526032831127E-001                  7.4289241553500895E-001                  1.9592324136679773E-002                  3.5122697513848486E+001                  1.1540916317567060E+004                  5.1776968435180731E-031 
                                    1001                  2.3754814880618025E-001                 -1.3698954101188023E+000                  7.4125296206997691E+000                  2.0131930069160404E+000                  1.7364705702854650E+001                  2.3411049645668111E-001                  7.4630061928124136E-001                  1.9588884262077499E-002                  3.4913098093230360E+001                  1.2090742410893517E+004                  6.0811055749975052E-031 
                                    1002                  2.3748143767470029E-001                 -1.3716056962785383E+000                  7.4136547304699789E+000                  2.0199945237147698E+000                  1.7370785190916713E+001                  2.3057201439951294E-001                  7.4984261465052515E-001                  1.9585370949961933E-002                  3.4655511818761461E+001                  1.2650381017236588E+004                  7.1375233684851668E-031 
                                    1003                  2.3744808210896007E-001                 -1.3724550304590817E+000                  7.4143971927054881E+000                  2.0245650020515216E+000                  1.7374822163837848E+001                  2.2813678371883470E-001                  7.5228022726332244E-001                  1.9582989017842833E-002                  3.4454864291406842E+001                  1.3029112305175435E+004                  7.9410597584096989E-031 
                                    1004                  2.3741472654321974E-001                 -1.3733004070071098E+000                  7.4153745510955416E+000                  2.0306937790518416E+000                  1.7380174792259517E+001                  2.2480220299067444E-001                  7.5561802197284689E-001                  1.9579775036478675E-002                  3.4151480325376355E+001                  1.3538716538290275E+004                  9.1500593845653931E-031 
                                    1005                  2.3735934913085158E-001                 -1.3746949908989059E+000                  7.4165736288182673E+000                  2.0384464715376183E+000                  1.7386847582660085E+001                  2.2048918396314429E-001                  7.5993511736865060E-001                  1.9575698668205077E-002                  3.3714999235647468E+001                  1.4181023123611551E+004                  1.0913378946431628E-030 
                                    1006                  2.3730397171848347E-001                 -1.3760781066560552E+000                  7.4178573226575981E+000                  2.0470184414276136E+000                  1.7394099788628957E+001                  2.1559052571204154E-001                  7.6483829458698371E-001                  1.9571179700974772E-002                  3.3162807459522291E+001                  1.4886861013870077E+004                  1.3217355099382920E-030 
                                    1007                  2.3723855177019557E-001                 -1.3776968060692270E+000                  7.4188767919724796E+000                  2.0540924420014153E+000                  1.7399988233169189E+001                  2.1146519184998683E-001                  7.6896734327029714E-001                  1.9567464879716057E-002                  3.2656702359536617E+001                  1.5459811371078071E+004                  1.5428161542413897E-030 
                                    1008                  2.3720584179605173E-001                 -1.3784997706982538E+000                  7.4195479762487588E+000                  2.0588476483659472E+000                  1.7403898118313439E+001                  2.0864036669313321E-001                  7.7179466484790060E-001                  1.9564968458966159E-002                  3.2289169069537216E+001                  1.5841293112645626E+004                  1.7100131877447049E-030 
                                    1009                  2.3717313182190788E-001                 -1.3792983969849162E+000                  7.4205418324587473E+000                  2.0660400691803984E+000                  1.7409739457873474E+001                  2.0429212396454624E-001                  7.7614667620349087E-001                  1.9561199831962917E-002                  3.1692698697481134E+001                  1.6410779477188542E+004                  1.9946723278788107E-030 
                                    1010                  2.3710771187362017E-001                 -1.3808823908314918E+000                  7.4220703901238458E+000                  2.0775837839272455E+000                  1.7418934908967326E+001                  1.9715564556604803E-001                  7.8328914063081712E-001                  1.9555213803134852E-002                  3.0641645260130741E+001                  1.7292610824668915E+004                  2.5394385713338149E-030 
                                    1011                  2.3701818983912071E-001                 -1.3830204058677591E+000                  7.4237693633048396E+000                  2.0911960853324545E+000                  1.7429523959728943E+001                  1.8854996118120609E-001                  7.9190174634958910E-001                  1.9548292469204753E-002                  2.9275159105838224E+001                  1.8270054697529151E+004                  3.3451678632812956E-030 
                                    1012                  2.3692866780462421E-001                 -1.3851230197466835E+000                  7.4253347745209179E+000                  2.1045487887419654E+000                  1.7439656312181775E+001                  1.7992459973070551E-001                  8.0053372226749608E-001                  1.9541678001798402E-002                  2.7812556659511234E+001                  1.9147942879980823E+004                  4.3438353134549490E-030 
                                    1013                  2.3684603208047125E-001                 -1.3870313865837727E+000                  7.4267747234171697E+000                  2.1175945801644156E+000                  1.7449329323157858E+001                  1.7134678354523042E-001                  8.0911779745069901E-001                  1.9535419004070631E-002                  2.6281919285786195E+001                  1.9914115793352918E+004                  5.5611763709657276E-030 
                                    1014                  2.3676339635631888E-001                 -1.3889076469957886E+000                  7.4280356211184904E+000                  2.1297414920001208E+000                  1.7458157630611367E+001                  1.6327299024354003E-001                  8.1719721985070848E-001                  1.9529789905751493E-002                  2.4786948285063549E+001                  2.0533128283716556E+004                  6.9463566479125229E-030 
                                    1015                  2.3669453325285605E-001                 -1.3904461134952222E+000                  7.4294653644213922E+000                  2.1442797064864045E+000                  1.7468505825549933E+001                  1.5348108151470763E-001                  8.2699559876520479E-001                  1.9523319720087584E-002                  2.2916520637839916E+001                  2.1145641469809907E+004                  8.9978101047937270E-030 
                                    1016                  2.3658435228731650E-001                 -1.3928593191564413E+000                  7.4307303560400451E+000                  2.1582826315861965E+000                  1.7478309244815268E+001                  1.4408073474854421E-001                  8.3640183964505954E-001                  1.9517425606396244E-002                  2.1085945496945314E+001                  2.1578909557253428E+004                  1.1410626654753126E-029 
                                    1017                  2.3652467093098362E-001                 -1.3941412655309475E+000                  7.4318125173507523E+000                  2.1708596770262609E+000                  1.7486968463657174E+001                  1.3558214288797646E-001                  8.4490547915764269E-001                  1.9512377954380877E-002                  1.9408581942345123E+001                  2.1839585400328910E+004                  1.4049930945559305E-029 
                                    1018                  2.3643285345970164E-001                 -1.3960786087586690E+000                  7.4334068744630004E+000                  2.1908096723001185E+000                  1.7500502945626963E+001                  1.2216888269617462E-001                  8.5832620467676113E-001                  1.9504912627064219E-002                  1.6752447460048849E+001                  2.1980398979441852E+004                  1.9291636566573860E-029 
                                    1019                  2.3628594550564855E-001                 -1.3990901953901567E+000                  7.4353695281666816E+000                  2.2185467582005791E+000                  1.7519059035095246E+001                  1.0391118340007019E-001                  8.7659317045295992E-001                  1.9495646146969858E-002                  1.3190244838251894E+001                  2.1584431579615597E+004                  2.9138332116052884E-029 
                                    1020                  2.3610231056308356E-001                 -1.4027034798435356E+000                  7.4368474810296066E+000                  2.2431190136229096E+000                  1.7535427001453435E+001                  8.8418465129012636E-002                  8.9209303806719853E-001                  1.9488496803788835E-002                  1.0290053040560769E+001                  2.0647220736594427E+004                  4.0717787121709431E-029 
                                    1021                  2.3599212959754418E-001                 -1.4047929820337683E+000                  7.4380049864141906E+000                  2.2641948685853803E+000                  1.7549517791494953E+001                  7.5647949689643459E-002                  9.0486893300032456E-001                  1.9483117310031939E-002                  8.0328352085297379E+000                  1.9443572622877073E+004                  5.3509617308737649E-029 
                                    1022                  2.3584522164349520E-001                 -1.4074912485791613E+000                  7.4388518992135202E+000                  2.2819189283553571E+000                  1.7561525691233239E+001                  6.5521638262089954E-002                  9.1499924211644490E-001                  1.9479119621465202E-002                  6.3605799076194822E+000                  1.8166096276782733E+004                  6.6253408603224377E-029 
                                    1023                  2.3577176766646926E-001                 -1.4088045151529369E+000                  7.4393707596629595E+000                  2.2935132163975664E+000                  1.7569442299309806E+001                  5.9123241487393161E-002                  9.2140003412545357E-001                  1.9476724387153310E-002                  5.3662282245974415E+000                  1.7200675262729368E+004                  7.5835139426670702E-029 
                                    1024                  2.3569831368944369E-001                 -1.4100947354941380E+000                  7.4398463126752947E+000                  2.3048423285278732E+000                  1.7577306855126949E+001                  5.3168293343720890E-002                  9.2735712344042665E-001                  1.9474583215852492E-002                  4.4930480715733481E+000                  1.6193092203367352E+004                  8.6147207599296321E-029 
                                    1025                  2.3562485971241809E-001                 -1.4113628906285700E+000                  7.4401994493868164E+000                  2.3138768128843656E+000                  1.7583664928914605E+001                  4.8623459497035552E-002                  9.3190351762311330E-001                  1.9473022879851198E-002                  3.8632574429014825E+000                  1.5343994534032770E+004                  9.5024274728361867E-029 
                                    1026                  2.3557895097677770E-001                 -1.4121446870994863E+000                  7.4404558357385406E+000                  2.3207184363445625E+000                  1.7588526944399494E+001                  4.5287716245992066E-002                  9.3524040404221020E-001                  1.9471879711797757E-002                  3.4225178085538714E+000                  1.4674545380204887E+004                  1.0218847096612549E-028 
                                    1027                  2.3553304224113722E-001                 -1.4129184098586787E+000                  7.4408184344913497E+000                  2.3307308517657579E+000                  1.7595769019707557E+001                  4.0639245075593487E-002                  9.3989042220893182E-001                  1.9470332715474714E-002                  2.8420186623581496E+000                  1.3681151820367715E+004                  1.1341301272762497E-028 
                                    1028                  2.3544122476985641E-001                 -1.4144426324033164E+000                  7.4411614008016400E+000                  2.3411767205867235E+000                  1.7603466505284871E+001                  3.6080719771737761E-002                  9.4445038410211291E-001                  1.9468896126149327E-002                  2.3128959060796972E+000                  1.2623149903835354E+004                  1.2581852173261871E-028 
                                    1029                  2.3538613428708685E-001                 -1.4153429419738948E+000                  7.4413405391036198E+000                  2.3469664451430745E+000                  1.7607771510464925E+001                  3.3638840910257074E-002                  9.4689304148296127E-001                  1.9468117606781687E-002                  2.0463557766683991E+000                  1.2017737177440000E+004                  1.3306863708044718E-028 
                                    1030                  2.3535858904570217E-001                 -1.4157892066748374E+000                  7.4414555665520430E+000                  2.3507590984717970E+000                  1.7610629339411343E+001                  3.2101786452922852E-002                  9.4843056909303491E-001                  1.9467644454042254E-002                  1.8853255098938428E+000                  1.1625751495360904E+004                  1.3797996761149054E-028 
                                    1031                  2.3533104380431738E-001                 -1.4162329531346767E+000                  7.4415847941106241E+000                  2.3551232697496736E+000                  1.7613952996090354E+001                  3.0392468183067969E-002                  9.5014039312760579E-001                  1.9467138689326258E-002                  1.7125090634774329E+000                  1.1178958905672891E+004                  1.4377858014436479E-028 
                                    1032                  2.3529431681580443E-001                 -1.4168207898569969E+000                  7.4417251791213515E+000                  2.3600648263545105E+000                  1.7617740349613033E+001                  2.8504982843361712E-002                  9.5202843757135569E-001                  1.9466579585282640E-002                  1.5292283631433692E+000                  1.0668318998960784E+004                  1.5051487507830212E-028 
                                    1033                  2.3525758982729147E-001                 -1.4174043320042520E+000                  7.4419252359707855E+000                  2.3673677962620094E+000                  1.7623389376001281E+001                  2.5809405132756182E-002                  9.5472480454276853E-001                  1.9465790324475263E-002                  1.2818336537300838E+000                  9.9076984852586338E+003                  1.6087019328571630E-028 
                                    1034                  2.3518413585026507E-001                 -1.4185588627617560E+000                  7.4421056816977087E+000                  2.3745275051941488E+000                  1.7629023347218876E+001                  2.3335221968289341E-002                  9.5719969655912807E-001                  1.9465081472582635E-002                  1.0707417771901362E+000                  9.1780665250763159E+003                  1.7131800015015084E-028 
                                    1035                  2.3514740886175195E-001                 -1.4191300852567375E+000                  7.4422198658998315E+000                  2.3792071355780067E+000                  1.7632758065019637E+001                  2.1802205578347854E-002                  9.5873314020324429E-001                  1.9464654218407818E-002                  9.4791671617459938E-001                  8.7109649039210854E+003                  1.7838877952568717E-028 
                                    1036                  2.3511068187323869E-001                 -1.4196974123178190E+000                  7.4424094859106544E+000                  2.3872291889785826E+000                  1.7639250105624214E+001                  1.9317137140831817E-002                  9.6121887862759581E-001                  1.9463984231572362E-002                  7.6222156028436150E-001                  7.9269129850900727E+003                  1.9097975646033087E-028 
                                    1037                  2.3501886440195585E-001                 -1.4210992696337383E+000                  7.4425876552163963E+000                  2.3956554906422292E+000                  1.7646185449176862E+001                  1.6908628844762078E-002                  9.6362804705822247E-001                  1.9463324097015455E-002                  5.9875646358749346E-001                  7.1303903350978917E+003                  2.0454589144258009E-028 
                                    1038                  2.3497295566631446E-001                 -1.4217917225734893E+000                  7.4426988556926750E+000                  2.4011465998139707E+000                  1.7650776384153257E+001                  1.5450146321640830E-002                  9.6508691275049951E-001                  1.9462940927859607E-002                  5.0805331033869727E-001                  6.6308723087460348E+003                  2.1370992141397335E-028 
                                    1039                  2.3492704693067298E-001                 -1.4224787409719288E+000                  7.4427821528347202E+000                  2.4054639083747138E+000                  1.7654436791409374E+001                  1.4382248259829991E-002                  9.6615506457441835E-001                  1.9462687165751613E-002                  4.4581966288134278E-001                  6.2573768586680344E+003                  2.2104563343827637E-028 
                                    1040                  2.3489950168928825E-001                 -1.4228884236707313E+000                  7.4428422065639133E+000                  2.4086780788142472E+000                  1.7657171942150423E+001                  1.3604811084099239E-002                  9.6693269866847265E-001                  1.9462490247428077E-002                  4.0267059300976293E-001                  5.9791941726817913E+003                  2.2660737946851443E-028 
                                    1041                  2.3487195644790351E-001                 -1.4232962353846927E+000                  7.4429288065206967E+000                  2.4134434723122569E+000                  1.7661257408615771E+001                  1.2499047822599384E-002                  9.6803874538374834E-001                  1.9462206793652292E-002                  3.4459649751778437E-001                  5.5755670695486542E+003                  2.3501371384508499E-028 
                                    1042                  2.3481686596513396E-001                 -1.4241063580388627E+000                  7.4430533782586394E+000                  2.4207192502320787E+000                  1.7667582376647424E+001                  1.0945422385571817E-002                  9.6959272752372005E-001                  1.9461850090708110E-002                  2.6982109877454930E-001                  4.9931741960728796E+003                  2.4813703293292642E-028 
                                    1043                  2.3474341198810925E-001                 -1.4251754921854194E+000                  7.4431817983522954E+000                  2.4288600689236981E+000                  1.7674767509102580E+001                  9.3750666811445570E-003                  9.7116345131653703E-001                  1.9461482002318453E-002                  2.0256461018165989E-001                  4.3836269325274907E+003                  2.6322933286164846E-028 
                                    1044                  2.3466995801108465E-001                 -1.4262325059087850E+000                  7.4432688481756601E+000                  2.4348433057511305E+000                  1.7680129386380525E+001                  8.3445067327414021E-003                  9.7219422935662614E-001                  1.9461263910632409E-002                  1.6317971490009173E-001                  3.9720210171592980E+003                  2.7457258023139297E-028 
                                    1045                  2.3463323102257166E-001                 -1.4267566368978399E+000                  7.4433240610644713E+000                  2.4387839910891289E+000                  1.7683684041247151E+001                  7.7010637052820118E-003                  9.7283781293024552E-001                  1.9461123364472477E-002                  1.4051248141425049E-001                  3.7088087473504524E+003                  2.8221166188253612E-028 
                                    1046                  2.3459650403405866E-001                 -1.4272779123394221E+000                  7.4434029141337241E+000                  2.4446109517737811E+000                  1.7688986481490886E+001                  6.8176619457558192E-003                  9.7372138857745916E-001                  1.9460949476785006E-002                  1.1190516761756915E-001                  3.3401896347398128E+003                  2.9374635303457340E-028 
                                    1047                  2.3452305005703214E-001                 -1.4283121082543220E+000                  7.4434984802924991E+000                  2.4522492797638171E+000                  1.7696021167015534E+001                  5.7862019881487429E-003                  9.7475304372336791E-001                  1.9460754288483373E-002                  8.2295936098992079E-002                  2.8984925208468208E+003                  3.0919252088958329E-028 
