                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1315                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9943939855353236E+008                  1.5248887781281050E+004                  4.2503158366713733E+003                  2.8903064090660148E+001                  9.9147712175964191E+000                  5.5950050714126238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167632277E-001                  1.0940810770795666E-004                  1.2417636918037694E-002                  7.9358704477271321E-004                  2.0850244239177342E-003                  4.7999866184834711E-001                 -1.3666051223854899E-008                  1.5523814672784911E-001                  5.6360844481446166E-005                  3.1519057781372095E-001                  4.4404250185402889E-004                  3.9141395069971132E-003                  2.1975244979690867E-003                  1.0008089333790849E-003                  2.3534022555144624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5098395309719036E+005                  1.8933651464106773E+004                  1.6607189477999178E+008                  2.8453577335968749E+001                  2.8453577335449687E+001                  1.9830874867605475E-010                  1.9423775770545548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539908763792952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     933                  2.3933428555221262E-001                 -1.2958401003564437E+000                  7.3416060243952312E+000                  1.7359156419219428E+000                  1.7048423057011554E+001                  3.0124999585319856E-001                  6.7908362015860901E-001                  1.9666383988192426E-002                  1.8964001307297291E+001                  4.9381466821300950E+002                  1.2095878539324019E-034 
                                     934                  2.3927919506944220E-001                 -1.2974429680219584E+000                  7.3432148462792819E+000                  1.7415430999274355E+000                  1.7055471695301961E+001                  3.0071624718356588E-001                  6.7961800376513348E-001                  1.9665749051300585E-002                  1.9377415442306912E+001                  5.3284200958364318E+002                  1.4592169641705392E-034 
                                     935                  2.3922410458667176E-001                 -1.2990427996091625E+000                  7.3444184431747459E+000                  1.7457725253820975E+000                  1.7060759793710950E+001                  3.0030625459652355E-001                  6.8002848283764306E-001                  1.9665262565833341E-002                  1.9690922169017714E+001                  5.6402020239794933E+002                  1.6791208939209616E-034 
                                     936                  2.3919655934528714E-001                 -1.2998415560761136E+000                  7.3452192714052762E+000                  1.7485853216642686E+000                  1.7064275018658268E+001                  3.0002882990689023E-001                  6.8030623675472846E-001                  1.9664933338381374E-002                  1.9901098325312216E+001                  5.8574404176290568E+002                  1.8434141601873244E-034 
                                     937                  2.3916901410390243E-001                 -1.3006395447177987E+000                  7.3464181523619061E+000                  1.7527949087058190E+000                  1.7069532749815039E+001                  2.9960575626334551E-001                  6.8072981206967598E-001                  1.9664431666978510E-002                  2.0218003931318741E+001                  6.1979910311938829E+002                  2.1197606652037439E-034 
                                     938                  2.3911392362113151E-001                 -1.3022332315651335E+000                  7.3478135628314192E+000                  1.7577232020305458E+000                  1.7075674879297360E+001                  2.9910012010562093E-001                  6.8123604643377145E-001                  1.9663833460607627E-002                  2.0591492070733207E+001                  6.6191855806814192E+002                  2.4941365599843024E-034 
                                     939                  2.3907260575905431E-001                 -1.3034264426218796E+000                  7.3487086522255893E+000                  1.7608932942911875E+000                  1.7079620266237505E+001                  2.9876872036714092E-001                  6.8156783817590061E-001                  1.9663441456958530E-002                  2.0833400057193238E+001                  6.9040836161400921E+002                  2.7683854266159394E-034 
                                     940                  2.3905194682801553E-001                 -1.3040223816508372E+000                  7.3493044821513731E+000                  1.7630035171227223E+000                  1.7082244849873682E+001                  2.9854450482139466E-001                  6.8179231867770962E-001                  1.9663176500895663E-002                  2.0995177510626544E+001                  7.1003179483341262E+002                  2.9674125163824458E-034 
                                     941                  2.3903128789697678E-001                 -1.3046178775278627E+000                  7.3501968789915626E+000                  1.7661637994615123E+000                  1.7086173277895867E+001                  2.9820408205759869E-001                  6.8213314370182332E-001                  1.9662774240577940E-002                  2.1238676467863680E+001                  7.4044412824245705E+002                  3.2924841441305190E-034 
                                     942                  2.3898997003489961E-001                 -1.3058075442137127E+000                  7.3513843533539802E+000                  1.7703860337481168E+000                  1.7091412372166165E+001                  2.9774047494189232E-001                  6.8259729796963908E-001                  1.9662227088468542E-002                  2.1565478218929620E+001                  7.8291801665257299E+002                  3.7810610660047487E-034 
                                     943                  2.3894865217282246E-001                 -1.3069954154782566E+000                  7.3524704129993399E+000                  1.7742602778506118E+000                  1.7096211093863531E+001                  2.9730546470540375E-001                  6.8303282097424645E-001                  1.9661714320349799E-002                  2.1866873589013633E+001                  8.2385949748610767E+002                  4.2912159132108265E-034 
                                     944                  2.3891422062109147E-001                 -1.3079839203756833E+000                  7.3534556558659396E+000                  1.7777815544351006E+000                  1.7100566689399994E+001                  2.9690237360031768E-001                  6.8343638739867230E-001                  1.9661239001010022E-002                  2.2142241410703718E+001                  8.6281346934861028E+002                  4.8133027842972365E-034 
                                     945                  2.3887978906936050E-001                 -1.3089711567828803E+000                  7.3549297019251005E+000                  1.7830520093330977E+000                  1.7107076825132427E+001                  2.9628275872658605E-001                  6.8405673283765778E-001                  1.9660508435756174E-002                  2.2556920546881575E+001                  9.2446496596615941E+002                  5.7151201229769201E-034 
                                     946                  2.3881092596589865E-001                 -1.3109418320195594E+000                  7.3564971758563269E+000                  1.7887070528388387E+000                  1.7114037323795564E+001                  2.9559972521468081E-001                  6.8474057102729047E-001                  1.9659703758028724E-002                  2.3003482906315998E+001                  9.9483777185463111E+002                  6.8614422784225720E-034 
                                     947                  2.3876960810382164E-001                 -1.3121217158680822E+000                  7.3576693147929717E+000                  1.7929428257190598E+000                  1.7119240472455889E+001                  2.9507242206559120E-001                  6.8526849533235612E-001                  1.9659082602052624E-002                  2.3339676684615693E+001                  1.0508524772855881E+003                  7.8665101538235833E-034 
                                     948                  2.3872829024174472E-001                 -1.3132997023115354E+000                  7.3589357694478146E+000                  1.7975337000680387E+000                  1.7124867121000790E+001                  2.9448517114074307E-001                  6.8585643751827030E-001                  1.9658391340986681E-002                  2.3705173560281402E+001                  1.1148493784749933E+003                  9.1189622418522589E-034 
                                     949                  2.3868008606932214E-001                 -1.3146715964537670E+000                  7.3602956976373202E+000                  1.8024861761169655E+000                  1.7130920444483980E+001                  2.9383373840919375E-001                  6.8650863685568686E-001                  1.9657624735119450E-002                  2.4100419550552218E+001                  1.1878390013151984E+003                  1.0687663121963646E-033 
                                     950                  2.3863188189689954E-001                 -1.3160408372626957E+000                  7.3615547667098333E+000                  1.8070938267027044E+000                  1.7136535637320520E+001                  2.9320930196403783E-001                  6.8713380712609429E-001                  1.9656890909867886E-002                  2.4468582828888721E+001                  1.2595899281845761E+003                  1.2380868615681915E-033 
                                     951                  2.3859056403482265E-001                 -1.3172123227626402E+000                  7.3627137542384942E+000                  1.8113503513344389E+000                  1.7141709551397039E+001                  2.9261628479596813E-001                  6.8772752145423244E-001                  1.9656193749799433E-002                  2.4809056930783804E+001                  1.3293790703758948E+003                  1.4176630713475538E-033 
                                     952                  2.3854924617274570E-001                 -1.3183818001835264E+000                  7.3638695965820347E+000                  1.8156130052289050E+000                  1.7146876705087148E+001                  2.9200609390391363E-001                  6.8833842941662482E-001                  1.9655476679461548E-002                  2.5149985617849634E+001                  1.4027503228410828E+003                  1.6228369397866391E-033 
                                     953                  2.3850792831066880E-001                 -1.3195492401786240E+000                  7.3649742810017429E+000                  1.8197055364938117E+000                  1.7151823294318433E+001                  2.9140413883995858E-001                  6.8894109135359805E-001                  1.9654769806443317E-002                  2.5476943274475524E+001                  1.4765792660188401E+003                  1.8468144170988183E-033 
                                     954                  2.3847005360376602E-001                 -1.3206175748641369E+000                  7.3660281551680082E+000                  1.8236247529168945E+000                  1.7156547944373290E+001                  2.9081320714531983E-001                  6.8953271783431269E-001                  1.9654075020367534E-002                  2.5789764238198991E+001                  1.5505533542204946E+003                  2.0894209282208868E-033 
                                     955                  2.3843217889686322E-001                 -1.3216841475972547E+000                  7.3670792667652485E+000                  1.8275502990904886E+000                  1.7161266892052819E+001                  2.9020606499785678E-001                  6.9014057396384898E-001                  1.9653361038294292E-002                  2.6102423688450585E+001                  1.6279451940728004E+003                  2.3633732920337604E-033 
                                     956                  2.3839430418996044E-001                 -1.3227489327105391E+000                  7.3681275732077447E+000                  1.8314826190685549E+000                  1.7165980128452965E+001                  2.8958199975932702E-001                  6.9076537324217058E-001                  1.9652626998502454E-002                  2.6414712306684219E+001                  1.7088928333386798E+003                  2.6726629222374265E-033 
                                     957                  2.3835642948305766E-001                 -1.3238119033959215E+000                  7.3692363093745819E+000                  1.8356597541102591E+000                  1.7170971314249474E+001                  2.8890069799252915E-001                  6.9144747646282245E-001                  1.9651825544648394E-002                  2.6745171913392710E+001                  1.7987844251987553E+003                  3.0443148850961214E-033 
                                     958                  2.3831396390259085E-001                 -1.3250015297758964E+000                  7.3701130047504444E+000                  1.8389837815901806E+000                  1.7174930496617236E+001                  2.8834689501096167E-001                  6.9200193095792617E-001                  1.9651174031112162E-002                  2.7007083798780080E+001                  1.8731552850539117E+003                  3.3748723828262622E-033 
                                     959                  2.3829273111235724E-001                 -1.3255954564218262E+000                  7.3706963475826193E+000                  1.8412000376072339E+000                  1.7177564132241280E+001                  2.8796883675742529E-001                  6.9238043386398507E-001                  1.9650729378589693E-002                  2.7180865173042342E+001                  1.9242756347335269E+003                  3.6146414597168970E-033 
                                     960                  2.3827149832212363E-001                 -1.3261887879711838E+000                  7.3715696679229339E+000                  1.8445223408936873E+000                  1.7181505918201101E+001                  2.8739362521525513E-001                  6.9295632209108515E-001                  1.9650052693659714E-002                  2.7441023738708708E+001                  2.0033492022388143E+003                  4.0059593421090457E-033 
                                     961                  2.3822903274165702E-001                 -1.3273736602301847E+000                  7.3727306933843453E+000                  1.8489703660569106E+000                  1.7186762380708842E+001                  2.8660151977065629E-001                  6.9374935897174284E-001                  1.9649121257600877E-002                  2.7786336277602928E+001                  2.1134289031730800E+003                  4.5935959462523802E-033 
                                     962                  2.3818656716119047E-001                 -1.3285560875645830E+000                  7.3738097604762611E+000                  1.8531312596514879E+000                  1.7191658895729983E+001                  2.8583685462881092E-001                  6.9451492282653937E-001                  1.9648222544649707E-002                  2.8106155172909460E+001                  2.2210174849963764E+003                  5.2178930195309244E-033 
                                     963                  2.3814984017267904E-001                 -1.3295767137572221E+000                  7.3748075921274285E+000                  1.8569975605693809E+000                  1.7196193280667760E+001                  2.8510816611077744E-001                  6.9524446761211467E-001                  1.9647366277107947E-002                  2.8401060191027774E+001                  2.3252443364357187E+003                  5.8713465300664506E-033 
                                     964                  2.3811311318416781E-001                 -1.3305954445826265E+000                  7.3759576497601147E+000                  1.8614764693909978E+000                  1.7201425597919542E+001                  2.8423841816728129E-001                  6.9611523671393949E-001                  1.9646345118779163E-002                  2.8739023300664552E+001                  2.4512612282328155E+003                  6.7280264947160880E-033 
                                     965                  2.3806490901174476E-001                 -1.3319296065282917E+000                  7.3772580528883722E+000                  1.8665816401857569E+000                  1.7207360397310655E+001                  2.8321487662230871E-001                  6.9713997971384545E-001                  1.9645143663845843E-002                  2.9118874376093839E+001                  2.6017931627688904E+003                  7.8508327563438388E-033 
                                     966                  2.3801670483932194E-001                 -1.3332603697010756E+000                  7.3785530149544503E+000                  1.8717058801034427E+000                  1.7213285707707442E+001                  2.8215025694334050E-001                  6.9820584791840612E-001                  1.9643895138253376E-002                  2.9493627324978412E+001                  2.7606037527131930E+003                  9.1584193348813651E-033 
                                     967                  2.3796850066689892E-001                 -1.3345876529442393E+000                  7.3798423862685398E+000                  1.8768503351520556E+000                  1.7219201483992972E+001                  2.8104257324419196E-001                  6.9931482918929744E-001                  1.9642597566510656E-002                  2.9862538203482707E+001                  2.9280545417462354E+003                  1.0680847004753702E-032 
                                     968                  2.3792029649447588E-001                 -1.3359113715321713E+000                  7.3810344477088519E+000                  1.8816491345968214E+000                  1.7224688459786236E+001                  2.7997312167182348E-001                  7.0038553171734874E-001                  1.9641346610827837E-002                  3.0199241258966516E+001                  3.0916082983497495E+003                  1.2317434184308517E-032 
                                     969                  2.3787897863239912E-001                 -1.3370430775422624E+000                  7.3818566421952649E+000                  1.8849846764378624E+000                  1.7228485481708095E+001                  2.7921176157249628E-001                  7.0114778193159055E-001                  1.9640456495913172E-002                  3.0429340213591079E+001                  3.2095724209577670E+003                  1.3593203272251063E-032 
                                     970                  2.3785831970136070E-001                 -1.3376079022825804E+000                  7.3824034942615944E+000                  1.8872120903424681E+000                  1.7231011361893096E+001                  2.7868957140647682E-001                  7.0167058193692911E-001                  1.9639846656594129E-002                  3.0580088008856016E+001                  3.2903783258419362E+003                  1.4515702546446275E-032 
                                     971                  2.3783766077032234E-001                 -1.3381720329781250E+000                  7.3832218358792767E+000                  1.8905523837475235E+000                  1.7234792031897719E+001                  2.7789742648881727E-001                  7.0246365177720238E-001                  1.9638921733980297E-002                  3.0804462916514545E+001                  3.4149839529056571E+003                  1.6015775060118930E-032 
                                     972                  2.3779634290824489E-001                 -1.3392982032651153E+000                  7.3843087362078714E+000                  1.8950321979904363E+000                  1.7239833125799048E+001                  2.7680144517453070E-001                  7.0356091017224165E-001                  1.9637644653227593E-002                  3.1097031477284084E+001                  3.5875490596755067E+003                  1.8257893323356975E-032 
                                     973                  2.3775502504616750E-001                 -1.3404215102824788E+000                  7.3853308987567372E+000                  1.8992845998198569E+000                  1.7244588895344204E+001                  2.7572534958820916E-001                  7.0463825712465222E-001                  1.9636393287138620E-002                  3.1365872548325630E+001                  3.7574470044337354E+003                  2.0660357090241288E-032 
                                     974                  2.3771829805765415E-001                 -1.3414175411264619E+000                  7.3862890711430325E+000                  1.9032990044769638E+000                  1.7249057756198756E+001                  2.7468505684142641E-001                  7.0567975859986387E-001                  1.9635184558709717E-002                  3.1613463644972619E+001                  3.9237301148540896E+003                  2.3205468862303176E-032 
                                     975                  2.3768157106914078E-001                 -1.3424112128710182E+000                  7.3876322916496910E+000                  1.9089674431521970E+000                  1.7255329632636062E+001                  2.7316472484065812E-001                  7.0720185413963621E-001                  1.9633421019705666E-002                  3.1950165659878802E+001                  4.1686172965329424E+003                  2.7323485054392184E-032 
                                     976                  2.3761485993766138E-001                 -1.3442099769328537E+000                  7.3889229974854294E+000                  1.9145094499606521E+000                  1.7261409636731837E+001                  2.7162630045503167E-001                  7.0874205480965857E-001                  1.9631644735309761E-002                  3.2263264143026909E+001                  4.4179055369635253E+003                  3.1994514012442041E-032 
                                     977                  2.3758150437192105E-001                 -1.3451062634753226E+000                  7.3897796101845046E+000                  1.9182141141686211E+000                  1.7265448686869355E+001                  2.7056325965749112E-001                  7.0980631890385026E-001                  1.9630421438658674E-002                  3.2463197565652415E+001                  4.5910080231463444E+003                  3.5539664444959861E-032 
                                     978                  2.3754814880618075E-001                 -1.3460004495941345E+000                  7.3910586272312964E+000                  1.9237875800394246E+000                  1.7271486033894398E+001                  2.6891030724763804E-001                  7.1146116648465740E-001                  1.9628526267704505E-002                  3.2748898206770647E+001                  4.8613132232000635E+003                  4.1600024280834651E-032 
                                     979                  2.3748143767470078E-001                 -1.3477824041036248E+000                  7.3923279779811955E+000                  1.9294243622474869E+000                  1.7277536765953204E+001                  2.6718341885573604E-001                  7.1319002524753294E-001                  1.9626555896731013E-002                  3.3018747861437760E+001                  5.1447519545460891E+003                  4.8682838740943031E-032 
                                     980                  2.3744808210896062E-001                 -1.3486700429219649E+000                  7.3931700336681994E+000                  1.9331950377084539E+000                  1.7281556275424268E+001                  2.6598983917646091E-001                  7.1438496067281609E-001                  1.9625200150722999E-002                  3.3187689630588999E+001                  5.3411476004369797E+003                  5.4056926183874914E-032 
                                     981                  2.3741472654322035E-001                 -1.3495554135878700E+000                  7.3942845683755154E+000                  1.9382308062106990E+000                  1.7286887948474767E+001                  2.6434765251625825E-001                  7.1602900406012693E-001                  1.9623343423614825E-002                  3.3398077110575457E+001                  5.6117791703835028E+003                  6.2127609282660295E-032 
                                     982                  2.3735934913085219E-001                 -1.3510202117459393E+000                  7.3956651696830438E+000                  1.9445718844051987E+000                  1.7293539240063787E+001                  2.6220834426175965E-001                  7.1817071715835856E-001                  1.9620938579881786E-002                  3.3637787006464293E+001                  5.9648993375196433E+003                  7.3894636104159701E-032 
                                     983                  2.3730397171848411E-001                 -1.3524784256729010E+000                  7.3971582774685523E+000                  1.9515454627741606E+000                  1.7300773411407544E+001                  2.5975482860322130E-001                  7.2062696825712846E-001                  1.9618203139650237E-002                  3.3866356004358309E+001                  6.3697550781567552E+003                  8.9260986051275589E-032 
                                     984                  2.3723855177019623E-001                 -1.3541923145300623E+000                  7.3983594424401327E+000                  1.9572766449127552E+000                  1.7306652549534860E+001                  2.5766582726018233E-001                  7.2271827950948386E-001                  1.9615893230333858E-002                  3.4026098000134560E+001                  6.7138905901416374E+003                  1.0404038412429931E-031 
                                     985                  2.3720584179605236E-001                 -1.3550455601880895E+000                  7.3991555349273881E+000                  1.9611152415290429E+000                  1.7310558124692765E+001                  2.5622331409793830E-001                  7.2416237647800963E-001                  1.9614309424052068E-002                  3.4117696403401133E+001                  6.9510284191104583E+003                  1.1522067748077495E-031 
                                     986                  2.3717313182190855E-001                 -1.3558962896174385E+000                  7.4003424955672701E+000                  1.9669014757948673E+000                  1.7316395879007835E+001                  2.5398245425643251E-001                  7.2640567826807190E-001                  1.9611867475495592E-002                  3.4231534453173943E+001                  7.3183688338148104E+003                  1.3427029709048368E-031 
                                     987                  2.3710771187362079E-001                 -1.3575900426647158E+000                  7.4016607629166300E+000                  1.9734825610932201E+000                  1.7322957416703328E+001                  2.5135163801579380E-001                  7.2903933167708357E-001                  1.9609030307122577E-002                  3.4326014639870770E+001                  7.7470658160173880E+003                  1.5938720613401592E-031 
                                     988                  2.3706295085637111E-001                 -1.3587427785648638E+000                  7.4027226168747031E+000                  1.9788701337357366E+000                  1.7328271417315285E+001                  2.4912499434728558E-001                  7.3126835490470099E-001                  1.9606650748013488E-002                  3.4374379589594177E+001                  8.1082025966579322E+003                  1.8318641763758210E-031 
                                     989                  2.3701818983912148E-001                 -1.3598903844560783E+000                  7.4037752383926350E+000                  1.9843026523877847E+000                  1.7333575629856494E+001                  2.4681585577936635E-001                  7.3357993946450395E-001                  1.9604204756129673E-002                  3.4396279357127568E+001                  8.4806172799921369E+003                  2.1050160190391431E-031 
                                     990                  2.3697342882187303E-001                 -1.3610327239156765E+000                  7.4048183228604723E+000                  1.9897827584062522E+000                  1.7338869935410049E+001                  2.4442017766314092E-001                  7.3597812897695403E-001                  1.9601693359905026E-002                  3.4390009468441562E+001                  8.8640402900529589E+003                  2.4184752240735440E-031 
                                     991                  2.3692866780462488E-001                 -1.3621696546024644E+000                  7.4058118639407118E+000                  1.9950979023970421E+000                  1.7343952153470376E+001                  2.4203648678286394E-001                  7.3836429271139203E-001                  1.9599220505744031E-002                  3.4357093780992649E+001                  9.2428687490845732E+003                  2.7632509438333296E-031 
                                     992                  2.3688734994254840E-001                 -1.3632142043611752E+000                  7.4067569648677516E+000                  2.0002447224672482E+000                  1.7348821285074152E+001                  2.3966713274912843E-001                  7.4073607876911285E-001                  1.9596788481758720E-002                  3.4298267925189748E+001                  9.6155192719509359E+003                  3.1399268341645540E-031 
                                     993                  2.3684603208047195E-001                 -1.3642539059286667E+000                  7.4076931518471127E+000                  2.0054372644345233E+000                  1.7353681660513590E+001                  2.3721701513290191E-001                  7.4318868396609428E-001                  1.9594300901003781E-002                  3.4211863107603158E+001                  9.9965607102729118E+003                  3.5673611932816016E-031 
                                     994                  2.3680471421839569E-001                 -1.3652886377751092E+000                  7.4086201620757732E+000                  2.0106739849034141E+000                  1.7358533171738291E+001                  2.3469013022978466E-001                  7.4571810508228886E-001                  1.9591764687926450E-002                  3.4098231584923397E+001                  1.0385681059052744E+004                  4.0521192249444614E-031 
                                     995                  2.3676339635631946E-001                 -1.3663182831433476E+000                  7.4098431485144030E+000                  2.0177180593908099E+000                  1.7364977960676882E+001                  2.3119434850019180E-001                  7.4921734587427780E-001                  1.9588305625530378E-002                  3.3901061699319335E+001                  1.0916454465616853E+004                  4.8014381835176063E-031 
                                     996                  2.3669453325285666E-001                 -1.3680227632639659E+000                  7.4109701606458396E+000                  2.0244229021625837E+000                  1.7371026152368760E+001                  2.2778766362892702E-001                  7.5262734819307597E-001                  1.9584988177997031E-002                  3.3670042437261834E+001                  1.1424127202870694E+004                  5.6256522604737834E-031 
                                     997                  2.3666010170112534E-001                 -1.3688693776294958E+000                  7.4117141288221724E+000                  2.0289267856163882E+000                  1.7375042462825078E+001                  2.2544397422661397E-001                  7.5497328829579169E-001                  1.9582737477594314E-002                  3.3488843489777274E+001                  1.1768044053562082E+004                  6.2515418518891952E-031 
                                     998                  2.3662567014939392E-001                 -1.3697121607945952E+000                  7.4125244891266213E+000                  2.0339194525272042E+000                  1.7379451208620591E+001                  2.2279891991428538E-001                  7.5762085185215955E-001                  1.9580228233555097E-002                  3.3264331910616647E+001                  1.2150572449092502E+004                  7.0193309506658876E-031 
                                     999                  2.3658435228731722E-001                 -1.3707183452916420E+000                  7.4135918048348985E+000                  2.0406416045239268E+000                  1.7385313477762043E+001                  2.1915737682504385E-001                  7.6126579447663079E-001                  1.9576828698325333E-002                  3.2921866014703859E+001                  1.2666248755943729E+004                  8.1891804138935032E-031 
                                    1000                  2.3652467093098439E-001                 -1.3721615551261914E+000                  7.4147829368917684E+000                  2.0483824721221429E+000                  1.7391966025401395E+001                  2.1487180930749974E-001                  7.6555528521579852E-001                  1.9572905476701763E-002                  3.2475640859147603E+001                  1.3257551722587847E+004                  9.7493993226265716E-031 
                                    1001                  2.3646958044821517E-001                 -1.3734827699384584E+000                  7.4157191173730714E+000                  2.0546521040911037E+000                  1.7397278303459853E+001                  2.1132941620969553E-001                  7.6910085785916771E-001                  1.9569725931136706E-002                  3.2073924776043711E+001                  1.3732820950881853E+004                  1.1202164887598122E-030 
                                    1002                  2.3643285345970241E-001                 -1.3743575671852237E+000                  7.4168279362997183E+000                  2.0622438517851291E+000                  1.7403617973493571E+001                  2.0693476519965917E-001                  7.7349937219297338E-001                  1.9565862607367479E-002                  3.1535044518806714E+001                  1.4304718970354083E+004                  1.3230225033122700E-030 
                                    1003                  2.3635939948267631E-001                 -1.3760924021471552E+000                  7.4182687559886960E+000                  2.0725405224535010E+000                  1.7412059407941129E+001                  2.0084031895438612E-001                  7.7959902499706957E-001                  1.9560656048544289E-002                  3.0723867664964597E+001                  1.5060742447699708E+004                  1.6490691212808841E-030 
                                    1004                  2.3628594550564924E-001                 -1.3778068944776818E+000                  7.4196694867881847E+000                  2.0830028620410248E+000                  1.7420467827241371E+001                  1.9450306056698902E-001                  7.8594153006206857E-001                  1.9555409370942467E-002                  2.9811864304892520E+001                  1.5804150581737727E+004                  2.0517670222098392E-030 
                                    1005                  2.3621249152862320E-001                 -1.3795003946989512E+000                  7.4206889881653764E+000                  2.0909793793039495E+000                  1.7426763836539894E+001                  1.8958581675817510E-001                  7.9086271915410689E-001                  1.9551464087718018E-002                  2.9060856793784723E+001                  1.6345639627908246E+004                  2.4132757966190763E-030 
                                    1006                  2.3617576454011027E-001                 -1.3803390409958296E+000                  7.4216915500663418E+000                  2.0990258513249835E+000                  1.7433016686928472E+001                  1.8452587478804389E-001                  7.9592661183524827E-001                  1.9547513376707792E-002                  2.8250987927100027E+001                  1.6872809875144711E+004                  2.8368521440421402E-030 
                                    1007                  2.3610231056308439E-001                 -1.3819998118276462E+000                  7.4233073391335953E+000                  2.1126464819800814E+000                  1.7443394665776776E+001                  1.7581215500300654E-001                  8.0464688049525512E-001                  1.9540964501738367E-002                  2.6783869866714461E+001                  1.7701846915359751E+004                  3.7031347481169810E-030 
                                    1008                  2.3599212959754504E-001                 -1.3844485468909604E+000                  7.4248384771687688E+000                  2.1265505230785573E+000                  1.7453754106993980E+001                  1.6681334547633980E-001                  8.1365213444937645E-001                  1.9534520074283801E-002                  2.5192470780881244E+001                  1.8446041552108512E+004                  4.8064766372449522E-030 
                                    1009                  2.3591867562052202E-001                 -1.3860518941032829E+000                  7.4260157742025612E+000                  2.1378208025023606E+000                  1.7461984365119232E+001                  1.5941639135636768E-001                  8.2105415045932528E-001                  1.9529458184307069E-002                  2.3834992663492365E+001                  1.8971562652846646E+004                  5.9031821791002358E-030 
                                    1010                  2.3584522164349594E-001                 -1.3876314380143824E+000                  7.4271448873425800E+000                  2.1492294808586534E+000                  1.7470176278780833E+001                  1.5186900892327596E-001                  8.2860647796401499E-001                  1.9524513112709085E-002                  2.2414410257609379E+001                  1.9420260624008755E+004                  7.2247421334677106E-030 
                                    1011                  2.3577176766647004E-001                 -1.3891867782862213E+000                  7.4287640239878998E+000                  2.1665093998106828E+000                  1.7482348583577032E+001                  1.4033464086577793E-001                  8.4014799039709942E-001                  1.9517368737122620E-002                  2.0194039802035959E+001                  1.9936355371936632E+004                  9.7260996519143797E-030 
                                    1012                  2.3562485971241867E-001                 -1.3922238725385849E+000                  7.4309690035828391E+000                  2.1927925793251899E+000                  1.7500469406321702E+001                  1.2290301700214876E-001                  8.5758956051340840E-001                  1.9507422484442816E-002                  1.6794245759328966E+001                  2.0282401453465922E+004                  1.4881661902608417E-029 
                                    1013                  2.3544122476985685E-001                 -1.3958808529359237E+000                  7.4326785924349972E+000                  2.2164253091533803E+000                  1.7516474516603903E+001                  1.0755330466299023E-001                  8.7294727872838318E-001                  1.9499416608626641E-002                  1.3822367852296590E+001                  2.0093006304766186E+004                  2.1172134874748593E-029 
                                    1014                  2.3533104380431796E-001                 -1.3980007468673012E+000                  7.4336535014250398E+000                  2.2311337095909165E+000                  1.7526370965293054E+001                  9.8202118397415827E-002                  8.8230298696009379E-001                  1.9494894642490435E-002                  1.2051488631566185E+001                  1.9747570446017664E+004                  2.6100692397176334E-029 
                                    1015                  2.3525758982729206E-001                 -1.3993835832481187E+000                  7.4347490784079717E+000                  2.2486260877139141E+000                  1.7538099402510731E+001                  8.7274862644280193E-002                  8.9323520453257843E-001                  1.9489932823141376E-002                  1.0041735080659285E+001                  1.9106122265745122E+004                  3.3228013784660371E-029 
                                    1016                  2.3511068187323908E-001                 -1.4020777176300452E+000                  7.4357819330295811E+000                  2.2674360086361576E+000                  1.7550755880841177E+001                  7.6006269246358255E-002                  9.0450859309232312E-001                  1.9485137661318652E-002                  8.0651201478593748E+000                  1.8127984972757436E+004                  4.2331777137938538E-029 
                                    1017                  2.3501886440195616E-001                 -1.4037144952295599E+000                  7.4365057780398196E+000                  2.2815897996845491E+000                  1.7560385528768304E+001                  6.7889799643039164E-002                  9.1262834964364847E-001                  1.9481850713312321E-002                  6.7188071971411523E+000                  1.7233810238179685E+004                  5.0436778396401469E-029 
