                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1321                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  4.2176431905838881E+003                  3.1290193965416297E+001                  1.0476533754119545E+001                  5.8597672578797546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166702265E-001                  1.0940810796837727E-004                  1.2417636918026796E-002                  7.9358705380777085E-004                  2.0850244239332878E-003                  4.5885457752465453E-001                 -1.1993591655334550E-008                  1.4052664200931131E-001                  5.0870365995495215E-005                  3.0919092629285694E-001                  4.0332317800038356E-004                  3.8496238611209692E-003                  2.0056169162923848E-003                  9.5672300114386032E-004                  2.3703454482618963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0100948389888869E+005                  1.5125340962013779E+004                  1.4664484919198862E+008                  3.0831603670255003E+001                  3.0831603669623249E+001                  2.5362327605287944E-010                  2.1050700782273646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1050                  2.3514740886174829E-001                 -1.4365373813942339E+000                  7.4459227281654732E+000                  2.4838621137277994E+000                  1.7727787579637241E+001                  2.3653005334122461E-003                  9.7817610616506101E-001                  1.9458593301526772E-002                  1.5179562464492452E-002                  1.3995794682002422E+003                  4.8278190437226064E-028 
                                    1051                  2.3511068187323508E-001                 -1.4370400751835746E+000                  7.4459747930331339E+000                  2.4901502363191765E+000                  1.7733909782705378E+001                  2.0031481684616983E-003                  9.7853825911306047E-001                  1.9458592718477830E-002                  1.1062262876107584E-002                  1.2059370715172738E+003                  5.0137049517237676E-028 
                                    1052                  2.3501886440195227E-001                 -1.4382862460099635E+000                  7.4460264375353624E+000                  2.4968268273210614E+000                  1.7740446445227956E+001                  1.6714770382841753E-003                  9.7886994218564194E-001                  1.9458580776073875E-002                  7.8327113982051399E-003                  1.0247653232531779E+003                  5.2159436700560969E-028 
                                    1053                  2.3497295566631074E-001                 -1.4389037895406174E+000                  7.4460596998114577E+000                  2.5012268308782089E+000                  1.7744773779451577E+001                  1.4796757556876448E-003                  9.7906173642322103E-001                  1.9458587821091333E-002                  6.2061225441066648E-003                  9.1810249841894768E+002                  5.3527906316871889E-028 
                                    1054                  2.3492704693066926E-001                 -1.4395177137765283E+000                  7.4460854785733748E+000                  2.5047229498626278E+000                  1.7748223574965056E+001                  1.3431844350093051E-003                  9.7919819838268485E-001                  1.9458617182305793E-002                  5.1586277177605279E-003                  8.4135201144953555E+002                  5.4634287444339993E-028 
                                    1055                  2.3489950168928447E-001                 -1.4398843547243232E+000                  7.4461044716816023E+000                  2.5073313169113911E+000                  1.7750801420790395E+001                  1.2468416094232610E-003                  9.7929453084481466E-001                  1.9458627545762108E-002                  4.4739992337857878E-003                  7.8654710137912878E+002                  5.5472268381196583E-028 
                                    1056                  2.3487195644789971E-001                 -1.4402497228137827E+000                  7.4461324857625737E+000                  2.5112198187981973E+000                  1.7754652156083431E+001                  1.1136217268182987E-003                  9.7942773909367808E-001                  1.9458639179503634E-002                  3.6035151937203564E-003                  7.0994849416595184E+002                  5.6741897799530539E-028 
                                    1057                  2.3481686596513004E-001                 -1.4409766823842782E+000                  7.4461747426529277E+000                  2.5172205103394734E+000                  1.7760613267538123E+001                  9.3355487535781755E-004                  9.7960775087663310E-001                  1.9458694248009056E-002                  2.5700799259522128E-003                  6.0487828839240933E+002                  5.8747794145801838E-028 
                                    1058                  2.3474341198810547E-001                 -1.4419382520521209E+000                  7.4462213573175910E+000                  2.5240133647322689E+000                  1.7767384418125506E+001                  7.6086580946804587E-004                  9.7978039069467326E-001                  1.9458743495858744E-002                  1.7358334237544579E-003                  5.0210067561060987E+002                  6.1090601318420539E-028 
                                    1059                  2.3466995801108093E-001                 -1.4428911791135144E+000                  7.4462553072408921E+000                  2.5290667120489139E+000                  1.7772436725306108E+001                  6.5256327557133625E-004                  9.7988863826440031E-001                  1.9458798460028404E-002                  1.2926690282701412E-003                  4.3652470146276960E+002                  6.2885297012001034E-028 
                                    1060                  2.3463323102256797E-001                 -1.4433644570027608E+000                  7.4462776563028914E+000                  2.5324119700402092E+000                  1.7775786564234068E+001                  5.8753258689048140E-004                  9.7995363834611993E-001                  1.9458829066989591E-002                  1.0564283995470594E-003                  3.9657572348248948E+002                  6.4100327450472190E-028 
                                    1061                  2.3459650403405499E-001                 -1.4438356378701085E+000                  7.4463108028370799E+000                  2.5373943452937162E+000                  1.7780784111494679E+001                  5.0122170994635977E-004                  9.8003988837181566E-001                  1.9458889918237965E-002                  7.7819299342422540E-004                  3.4287794829107224E+002                  6.5950886264087144E-028 
                                    1062                  2.3452305005702856E-001                 -1.4447717884266129E+000                  7.4463541731611116E+000                  2.5439898177225375E+000                  1.7787413734618184E+001                  4.0490201339041595E-004                  9.8013612842887954E-001                  1.9458969557730077E-002                  5.1600921444036130E-004                  2.8193667467277379E+002                  6.8476062525786185E-028 
                                    1063                  2.3444959608000218E-001                 -1.4456997851899314E+000                  7.4463862360208468E+000                  2.5489020040328896E+000                  1.7792360708490044E+001                  3.4478621188004484E-004                  9.8019616919131458E-001                  1.9459044596805364E-002                  3.7862124918076981E-004                  2.4326170151590605E+002                  7.0415572255652937E-028 
                                    1064                  2.3441286909148906E-001                 -1.4461607718039602E+000                  7.4464074887898626E+000                  2.5521557185584975E+000                  1.7795640996301774E+001                  3.0906143467916524E-004                  9.8023185545409774E-001                  1.9459083111223130E-002                  3.0661968692751080E-004                  2.1996924482892618E+002                  7.1729942078186128E-028 
                                    1065                  2.3437614210297597E-001                 -1.4466197738111253E+000                  7.4464392142634912E+000                  2.5570049114966538E+000                  1.7800535206902239E+001                  2.6209060996999788E-004                  9.8027876470408160E-001                  1.9459144685948448E-002                  2.2309070369034943E-004                  1.8898270486540815E+002                  7.3733983514162720E-028 
                                    1066                  2.3430268812594998E-001                 -1.4475318928743302E+000                  7.4464812144771635E+000                  2.5634293385720350E+000                  1.7807028102747967E+001                  2.1000111908630890E-004                  9.8033075042100992E-001                  1.9459248459903766E-002                  1.4545376228474035E-004                  1.5405528545197322E+002                  7.6473743961855120E-028 
                                    1067                  2.3422923414892577E-001                 -1.4484362747891584E+000                  7.4465125816137201E+000                  2.5682179163989374E+000                  1.7811873325939754E+001                  1.7727837187777787E-004                  9.8036341105821556E-001                  1.9459310569906685E-002                  1.0485354998571002E-004                  1.3173271195101933E+002                  7.8581660194381032E-028 
                                    1068                  2.3419250716041345E-001                 -1.4488856037318374E+000                  7.4465334682062059E+000                  2.5713908804017960E+000                  1.7815086422989282E+001                  1.5830855053577275E-004                  9.8038233150590404E-001                  1.9459359943560184E-002                  8.4252750616914862E-005                  1.1864270228016875E+002                  8.0010906480939201E-028 
                                    1069                  2.3415578017190114E-001                 -1.4493330455668130E+000                  7.4465647784658975E+000                  2.5761218896002211E+000                  1.7819880795855923E+001                  1.3356743258839804E-004                  9.8040698233321022E-001                  1.9459450234201370E-002                  6.0659545683902100E-005                  1.0137959987162982E+002                  8.2191585234763312E-028 
                                    1070                  2.3408232619487548E-001                 -1.4502223288973570E+000                  7.4466065374149188E+000                  2.5823932266348604E+000                  1.7826241601892360E+001                  1.0595133032497439E-004                  9.8043450613605443E-001                  1.9459542533620589E-002                  3.8746417145311537E-005                  8.1784996008711190E+001                  8.5176240715517112E-028 
                                    1071                  2.3400887221784988E-001                 -1.4511042416445901E+000                  7.4466379198486461E+000                  2.5870707069104300E+000                  1.7830988529613059E+001                  8.8991713103068988E-005                  9.8045137799649107E-001                  1.9459630290405872E-002                  2.7642560423645744E-005                  6.9562066915454352E+001                  8.7474839014934492E-028 
                                    1072                  2.3397214522933668E-001                 -1.4515424683693672E+000                  7.4466588735530053E+000                  2.5901702862633682E+000                  1.7834136711070723E+001                  7.9056139911849193E-005                  9.8046126694903402E-001                  1.9459676911054102E-002                  2.1977097493204414E-005                  6.2312909966387238E+001                  8.9033722469849882E-028 
                                    1073                  2.3393541824082345E-001                 -1.4519788950179020E+000                  7.4466903624104281E+000                  2.5947933356581707E+000                  1.7838834617199563E+001                  6.6150253754870803E-005                  9.8047409745544678E-001                  1.9459752290798327E-002                  1.5558352958346980E-005                  5.2792666112885136E+001                  9.1413077136758276E-028 
                                    1074                  2.3386196426379777E-001                 -1.4528464032893507E+000                  7.4467325408410474E+000                  2.6009232340960993E+000                  1.7845067795718098E+001                  5.2091683607351864E-005                  9.8048803158663445E-001                  1.9459876729758241E-002                  9.7904400748677749E-006                  4.2263800214777554E+001                  9.4671098995086564E-028 
                                    1075                  2.3378851028677378E-001                 -1.4537068732305753E+000                  7.4467643502036829E+000                  2.6054954650511930E+000                  1.7849719749210877E+001                  4.3387926773177078E-005                  9.8049666052698969E-001                  1.9459951546237142E-002                  6.8667330668422135E-006                  3.5638160953947903E+001                  9.7180788027881364E-028 
                                    1076                  2.3375178329826143E-001                 -1.4541345012024476E+000                  7.4467856210431709E+000                  2.6085268246301996E+000                  1.7852805201578121E+001                  3.8391378827830669E-005                  9.8050160152836807E-001                  1.9460007092804044E-002                  5.4153541674615594E-006                  3.1792518973644039E+001                  9.8883483093988765E-028 
                                    1077                  2.3371505630974909E-001                 -1.4545604084691621E+000                  7.4468176298389741E+000                  2.6130490667813708E+000                  1.7857409880009275E+001                  3.1936609204719901E-005                  9.8050796084926950E-001                  1.9460102541525748E-002                  3.7881917642096857E-006                  2.6771207088511272E+001                  1.0148271670951270E-027 
                                    1078                  2.3364160233272294E-001                 -1.4554071117779699E+000                  7.4468606033080889E+000                  2.6190465785237573E+000                  1.7863519715779805E+001                  2.4876426133720128E-005                  9.8051491339224051E-001                  1.9460210181625803E-002                  2.3316176744508703E-006                  2.1192817384526801E+001                  1.0504256129449989E-027 
                                    1079                  2.3356814835569673E-001                 -1.4562470817579949E+000                  7.4468930718079402E+000                  2.6235207764365760E+000                  1.7868079882356156E+001                  2.0619317374087396E-005                  9.8051906714561299E-001                  1.9460313537012941E-002                  1.6191083746089343E-006                  1.7779182269161350E+001                  1.0778494768202705E-027 
                                    1080                  2.3353142136718327E-001                 -1.4566645718952982E+000                  7.4469148000436629E+000                  2.6264876403493393E+000                  1.7871104703754877E+001                  1.8152353020572008E-005                  9.8052147917339527E-001                  1.9460368473584122E-002                  1.2637885790183591E-006                  1.5777837671593611E+001                  1.0964561153861985E-027 
                                    1081                  2.3349469437866985E-001                 -1.4570804148588199E+000                  7.4469475193093473E+000                  2.6309143196951039E+000                  1.7875619262349520E+001                  1.4980771868423210E-005                  9.8052456624827744E-001                  1.9460452979854104E-002                  8.6991122592349343E-007                  1.3177674693195366E+001                  1.1248603295839698E-027 
                                    1082                  2.3342124040164353E-001                 -1.4579072067046408E+000                  7.4469914960529122E+000                  2.6367858313232833E+000                  1.7881609864607892E+001                  1.1576456673802175E-005                  9.8052784275392668E-001                  1.9460580789399495E-002                  5.2681496919423605E-007                  1.0345850015807766E+001                  1.1637608967546812E-027 
                                    1083                  2.3334778642461743E-001                 -1.4587275495303371E+000                  7.4470358355274584E+000                  2.6426165604828902E+000                  1.7887561605867575E+001                  8.9063660554966893E-006                  9.8053039818718080E-001                  1.9460695446763654E-002                  3.1620430250935397E-007                  8.0860765185584960E+000                  1.2038271126610174E-027 
                                    1084                  2.3327433244759130E-001                 -1.4595415340680256E+000                  7.4470693701030797E+000                  2.6469670222221882E+000                  1.7892004120748410E+001                  7.3136528954954159E-006                  9.8053188346804177E-001                  1.9460802879062711E-002                  2.1545583702323929E-007                  6.7186215589086116E+000                  1.2346900079293609E-027 
                                    1085                  2.3323760545907793E-001                 -1.4599461696392979E+000                  7.4470918209062287E+000                  2.6498522642575133E+000                  1.7894951215159114E+001                  6.3986646295854918E-006                  9.8053274011767655E-001                  1.9460861217693859E-002                  1.6606136068138647E-007                  5.9241736017053563E+000                  1.2556282019653325E-027 
                                    1086                  2.3320087847056450E-001                 -1.4603492488411125E+000                  7.4471256400257486E+000                  2.6541577885967609E+000                  1.7899350227254256E+001                  5.2317325409655787E-006                  9.8053381796081596E-001                  1.9460950306643077E-002                  1.1216550778884652E-007                  4.9006032846744976E+000                  1.2875888858965792E-027 
                                    1087                  2.3312742449353832E-001                 -1.4611507817626859E+000                  7.4471711197884805E+000                  2.6598693001549614E+000                  1.7905187949502427E+001                  3.9926427078695934E-006                  9.8053492418846333E-001                  1.9461083168828774E-002                  6.6226556730890958E-008                  3.7982890067807045E+000                  1.3313525238943091E-027 
                                    1088                  2.3305397051651222E-001                 -1.4619462178962046E+000                  7.4472055243613529E+000                  2.6641311659759683E+000                  1.7909545609412394E+001                  3.2487236898400438E-006                  9.8053558017356046E-001                  1.9461171102749697E-002                  4.4296885818934524E-008                  3.1265461072250091E+000                  1.3650583629466994E-027 
                                    1089                  2.3301724352799882E-001                 -1.4623416757510246E+000                  7.4472285593572041E+000                  2.6669579041803559E+000                  1.7912436636335467E+001                  2.8304225029420558E-006                  9.8053593323108690E-001                  1.9461236346410171E-002                  3.3852713174121178E-008                  2.7449662778347350E+000                  1.3879228367329093E-027 
                                    1090                  2.3298051653948545E-001                 -1.4627356407170706E+000                  7.4472632604251512E+000                  2.6711765012231590E+000                  1.7916752288894589E+001                  2.3008583259739941E-006                  9.8053635165978825E-001                  1.9461347481885771E-002                  2.2597714098364301E-008                  2.2571056635317159E+000                  1.4228202335245317E-027 
                                    1091                  2.3290706256245877E-001                 -1.4635191331238753E+000                  7.4473099290555984E+000                  2.6767730857733585E+000                  1.7922479712901012E+001                  1.7378997904378726E-006                  9.8053678962212731E-001                  1.9461472478082276E-002                  1.3066693977258283E-008                  1.7310164625418714E+000                  1.4705964059678544E-027 
                                    1092                  2.3283360858543212E-001                 -1.4642967754978000E+000                  7.4473490406887617E+000                  2.6813973955653330E+000                  1.7927213920881400E+001                  1.3748575625645190E-006                  9.8053703674236714E-001                  1.9461588400070284E-002                  8.2689861867242938E-009                  1.3867701079601169E+000                  1.5113895174880806E-027 
                                    1093                  2.3278499801463326E-001                 -1.4648082275805119E+000                  7.4473803690327269E+000                  2.6850600767057196E+000                  1.7930964789846957E+001                  1.1372130861666882E-006                  9.8053718956313141E-001                  1.9461673223782450E-002                  5.7074236017712167E-009                  1.1585825050280365E+000                  1.5445721885541293E-027 
                                    1094                  2.3273638744383443E-001                 -1.4653171749472578E+000                  7.4474276273513933E+000                  2.6905178715741145E+000                  1.7936555868711835E+001                  8.5290659204334226E-007                  9.8053733638825302E-001                  1.9461810705154958E-002                  3.2527691605843751E-009                  8.8197504203149879E-001                  1.5954950273921596E-027 
                                    1095                  2.3263916630224132E-001                 -1.4663276452188829E+000                  7.4474754230606504E+000                  2.6959518597851426E+000                  1.7942124853544520E+001                  6.3819321205951204E-007                  9.8053742548127187E-001                  1.9461936325516072E-002                  1.8451288658455970E-009                  6.6982716562013112E-001                  1.6480233967094064E-027 
                                    1096                  2.3259055573144485E-001                 -1.4668292114351127E+000                  7.4475074654823947E+000                  2.6995507565516799E+000                  1.7945814397506737E+001                  5.2553250419212110E-007                  9.8053745218829313E-001                  1.9462022279202684E-002                  1.2620589801684124E-009                  5.5704627412332253E-001                  1.6838467345651483E-027 
                                    1097                  2.3254194516064844E-001                 -1.4673283607217871E+000                  7.4475557974104794E+000                  2.7049139611255391E+000                  1.7951314532319223E+001                  3.9231182628767442E-007                  9.8053744716288793E-001                  1.9462160525285821E-002                  7.1243655943771659E-010                  4.2199783319826878E-001                  1.7388144805555645E-027 
                                    1098                  2.3244472401905028E-001                 -1.4683194939506652E+000                  7.4476046710001773E+000                  2.7102539282133220E+000                  1.7956793098745560E+001                  2.9121865699615376E-007                  9.8053742016728784E-001                  1.9462288614055190E-002                  3.9765227042705437E-010                  3.1788542737860898E-001                  1.7955023869882270E-027 
                                    1099                  2.3239611344825134E-001                 -1.4688115192688407E+000                  7.4476374331522237E+000                  2.7137908489347069E+000                  1.7960423045880987E+001                  2.3824111828621659E-007                  9.8053738840314630E-001                  1.9462373355735418E-002                  2.6840904451717519E-010                  2.6260016849308321E-001                  1.8341572478986962E-027 
                                    1100                  2.3234750287745246E-001                 -1.4693012113806534E+000                  7.4476662581625792E+000                  2.7168739861854632E+000                  1.7963588084986331E+001                  1.9961814847780291E-007                  9.8053734790302027E-001                  1.9462452478831271E-002                  1.8984053287218331E-010                  2.2190440271749312E-001                  1.8685959083342714E-027 
                                    1101                  2.3231104494935487E-001                 -1.4696669615107649E+000                  7.4476910668618803E+000                  2.7195067433069591E+000                  1.7966291378695104E+001                  1.7135844455690382E-007                  9.8053731289714663E-001                  1.9462515744408826E-002                  1.4078447954068065E-010                  1.9187765374415625E-001                  1.8985634859964659E-027 
                                    1102                  2.3227458702125731E-001                 -1.4700314191390165E+000                  7.4477284319533998E+000                  2.7234369063191770E+000                  1.7970327864316634E+001                  1.3617421842409464E-007                  9.8053725254185875E-001                  1.9462611283922793E-002                  8.9752662683797085E-011                  1.5414375232790628E-001                  1.9442796825021704E-027 
                                    1103                  2.3220167116506205E-001                 -1.4707564906337134E+000                  7.4477786601013714E+000                  2.7286519451254474E+000                  1.7975685924811266E+001                  1.0002564471047950E-007                  9.8053715509946948E-001                  1.9462744874885862E-002                  4.9039003529818410E-011                  1.1486944847648721E-001                  2.0068148871238423E-027 
                                    1104                  2.3212875530886401E-001                 -1.4714764921462140E+000                  7.4478292961468302E+000                  2.7338337321110409E+000                  1.7981012023063414E+001                  7.3128121757708645E-008                  9.8053705963116600E-001                  1.9462867240712223E-002                  2.6540999901984670E-011                  8.5194856975151875E-002                  2.0711402075967936E-027 
                                    1105                  2.3205583945266600E-001                 -1.4721914889913283E+000                  7.4478675800661387E+000                  2.7377014578488823E+000                  1.7984988914109319E+001                  5.7771863560082175E-008                  9.8053697050713051E-001                  1.9462971721005973E-002                  1.6719982918054753E-011                  6.8030782904434789E-002                  2.1206281828662491E-027 
                                    1106                  2.3201938152456830E-001                 -1.4725471307049129E+000                  7.4478932044899961E+000                  2.7402677094866394E+000                  1.7987628279301102E+001                  4.9263828189127245E-008                  9.8053691847115731E-001                  1.9463032265014446E-002                  1.2233495719381126E-011                  5.8427097447388048E-002                  2.1541772910300491E-027 
                                    1107                  2.3198292359647066E-001                 -1.4729015452424139E+000                  7.4479317938517164E+000                  2.7440989252805075E+000                  1.7991569665187317E+001                  3.8756464590552055E-008                  9.8053683670693770E-001                  1.9463124536597709E-002                  7.6419057215216923E-012                  4.6457866034359002E-002                  2.2053499826765693E-027 
                                    1108                  2.3191000774027540E-001                 -1.4736067242525159E+000                  7.4479836561719441E+000                  2.7491829998158335E+000                  1.7996801860603828E+001                  2.8094238544179887E-008                  9.8053671354337713E-001                  1.9463258362384384E-002                  4.0652192475982180E-012                  3.4157319175301751E-002                  2.2753318255558452E-027 
                                    1109                  2.3183709188407714E-001                 -1.4743070879425988E+000                  7.4480359279810191E+000                  2.7542351634716309E+000                  1.8002003401333258E+001                  2.0278339909412262E-008                  9.8053660035359202E-001                  1.9463379368068079E-002                  2.1439755270686113E-012                  2.5004960387374108E-002                  2.3472987396400448E-027 
                                    1110                  2.3176417602787894E-001                 -1.4750026973134494E+000                  7.4480798298085071E+000                  2.7584232610572590E+000                  1.8006317000856235E+001                  1.5432042064371899E-008                  9.8053649483850014E-001                  1.9463489729457772E-002                  1.2543025931327838E-012                  1.9253259308845663E-002                  2.4088580532821205E-027 
                                    1111                  2.3171556545708066E-001                 -1.4754638252218588E+000                  7.4481151331816680E+000                  2.7617563712120301E+000                  1.8009751077924456E+001                  1.2366131876504081E-008                  9.8053641591450835E-001                  1.9463571719359751E-002                  8.1194555508481397E-013                  1.5572917138305799E-002                  2.4591184565992191E-027 
                                    1112                  2.3166695488628233E-001                 -1.4759228842991097E+000                  7.4481506188834805E+000                  2.7650756566417183E+000                  1.8013171878255196E+001                  9.8891303930818273E-009                  9.8053633006313701E-001                  1.9463660047732589E-002                  5.2343868145523095E-013                  1.2570027104616686E-002                  2.5103197392755129E-027 
                                    1113                  2.3161834431548561E-001                 -1.4763798918708237E+000                  7.4481862869937183E+000                  2.7683812082283845E+000                  1.8016579492458863E+001                  7.9008589591863829E-009                  9.8053624886893787E-001                  1.9463743230203168E-002                  3.3680270313673970E-013                  1.0136421880586301E-002                  2.5624782516585083E-027 
                                    1114                  2.3156973374468889E-001                 -1.4768348650721044E+000                  7.4482400617130651E+000                  2.7733091412448219E+000                  1.8021661371280111E+001                  5.6325238120345956E-009                  9.8053612529371670E-001                  1.9463869073759521E-002                  1.7322857056970591E-013                  7.3271452248685710E-003                  2.6424619711651360E-027 
                                    1115                  2.3147251260309429E-001                 -1.4777387760875453E+000                  7.4483124930241029E+000                  2.7798390470595402E+000                  1.8028398655309722E+001                  3.5914312836078047E-009                  9.8053595156415685E-001                  1.9464044844411887E-002                  7.1552670965147873E-014                  4.7587867442057561E-003                  2.7527248649197806E-027 
                                    1116                  2.3137529146150079E-001                 -1.4786347505133854E+000                  7.4484222312393689E+000                  2.7895156102131606E+000                  1.8038389638104004E+001                  1.8268017080987786E-009                  9.8053571028455766E-001                  1.9464287888640630E-002                  1.8952856579898563E-014                  2.4877882059117489E-003                  2.9255534524150156E-027 
                                    1117                  2.3118084917831286E-001                 -1.4804034090215810E+000                  7.4486087828095089E+000                  2.8053850973333949E+000                  1.8054793748516325E+001                  5.8064930800004394E-010                  9.8053530473802974E-001                  1.9464694681320949E-002                  1.9901052689347336E-015                  8.2727385758100643E-004                  3.2355522697984972E-027 
                                    1118                  2.3088918575352477E-001                 -1.4830000420445939E+000                  7.4488008454992993E+000                  2.8209976819744891E+000                  1.8070956243590679E+001                  1.6111493933387322E-010                  9.8053489677426631E-001                  1.9465103064618794E-002                  1.5916188605825891E-016                  2.4005249178303995E-004                  3.5765074859557668E-027 
                                    1119                  2.3069474347033575E-001                 -1.4846949549739055E+000                  7.4489965580426203E+000                  2.8362474219975491E+000                  1.8086766426906571E+001                  4.7318605585646582E-011                  9.8053449770870826E-001                  1.9465502243973143E-002                  1.4249490361194547E-017                  7.3674892799703741E-005                  3.9483460630502278E-027 
                                    1120                  2.3040308004555163E-001                 -1.4871853254677192E+000                  7.4492179107138616E+000                  2.8527256428439958E+000                  1.8103877487279281E+001                  1.0872424124519640E-011                  9.8053407586983621E-001                  1.9465924119291378E-002                  7.8324546134734246E-019                  1.7759732175799147E-005                  4.3993091829899605E-027 
                                    1121                  2.3016002719156062E-001                 -1.4892148115568149E+000                  7.4494237264358310E+000                  2.8673914037942421E+000                  1.8119130910788812E+001                  2.8022867006704277E-012                  9.8053369633197107E-001                  1.9466303665226614E-002                  5.3937275531882104E-020                  4.7785632414472235E-006                  4.8493250418841651E-027 
                                    1122                  2.2991697433757705E-001                 -1.4912043345844492E+000                  7.4496551657410812E+000                  2.8831905159256190E+000                  1.8135589758921903E+001                  6.1166478182844903E-013                  9.8053329997143879E-001                  1.9466700027949591E-002                  2.6714990652752201E-021                  1.0928947762594350E-006                  5.3925091603035578E-027 
                                    1123                  2.2962531091278970E-001                 -1.4935411223657913E+000                  7.4498710868155911E+000                  2.8973070014869915E+000                  1.8150320113349231E+001                  1.3832047127142852E-013                  9.8053296193772044E-001                  1.9467038062141229E-002                  1.4145063910656423E-022                  2.5776523899810249E-007                  5.9360780391013538E-027 
                                    1124                  2.2943086862959844E-001                 -1.4950694338466408E+000                  7.4500906524092336E+000                  2.9111174798673467E+000                  1.8164753802330633E+001                  3.2410907888580584E-014                  9.8053263181014993E-001                  1.9467368189817646E-002                  8.0356994880774112E-024                  6.2956547121110766E-008                  6.5278537402235820E-027 
                                    1125                  2.2913920520480704E-001                 -1.4973193046282989E+000                  7.4503607313269136E+000                  2.9273852614046563E+000                  1.8181785774961352E+001                  5.1027988897922600E-015                  9.8053224757671287E-001                  1.9467752423282025E-002                  5.3792190363608846E-026                  1.0412665748923776E-008                  7.3117835844383743E-027 
                                    1126                  2.2884754178001546E-001                 -1.4995200301372842E+000                  7.4505912908318361E+000                  2.9406938505722682E+000                  1.8195744547190845E+001                  1.0043132551112739E-015                  9.8053194833038282E-001                  1.9468051669616182E-002                  8.3025857746603450E-027                  2.1344768343853079E-009                  8.0325419036787567E-027 
                                    1127                  2.2865309949681994E-001                 -1.5009609201854452E+000                  7.4508254694887075E+000                  2.9537254555843684E+000                  1.8209434997167424E+001                  2.0393218270006182E-016                  9.8053166558858496E-001                  1.9468334411414823E-002                  3.5361080576218406E-028                  4.5117623918016489E-010                  8.8166521312307663E-027 
                                    1128                  2.2836143607202472E-001                 -1.5030843350471663E+000                  7.4511130364400859E+000                  2.9690854437980581E+000                  1.8225601012164102E+001                  2.7017759035237786E-017                  9.8053134029372224E-001                  1.9468659706277758E-002                  1.6725994788266120E-030                  6.2697680162901156E-011                  9.8543007326483150E-027 
                                    1129                  2.2806977264723088E-001                 -1.5051639337785845E+000                  7.4513581208592115E+000                  2.9816592643658861E+000                  1.8238859110701483E+001                  4.5961005199287799E-018                  9.8053108912734077E-001                  1.9468910872659229E-002                  1.9258829863659909E-031                  1.1095057717142217E-011                  1.0807431915227303E-026 
                                    1130                  2.2787533036403357E-001                 -1.5065268853349525E+000                  7.4515570633193882E+000                  2.9915479617156344E+000                  1.8249301711348824E+001                  1.1126859893187588E-018                  9.8053089887821021E-001                  1.9469101121789789E-002                  1.1568005082243744E-032                  2.7713489330467052E-012                  1.1630617448873298E-026 
                                    1131                  2.2768088808083708E-001                 -1.5078716719327427E+000                  7.4517841006452388E+000                  3.0025041432173403E+000                  1.8260888221093282E+001                  2.1943190444278321E-019                  9.8053069399684278E-001                  1.9469306003157216E-002                  1.1995151251304851E-034                  5.6593922514212145E-013                  1.2626824763435555E-026 
                                    1132                  2.2743783522683877E-001                 -1.5095278531253984E+000                  7.4520921726566280E+000                  3.0168452914601862E+000                  1.8276081553547950E+001                  2.4236642623733680E-020                  9.8053043628147718E-001                  1.9469563718522820E-002                  1.5170836350032485E-036                  6.5456091824509526E-014                  1.4080591045697599E-026 
                                    1133                  2.2709756123124011E-001                 -1.5118018396722819E+000                  7.4523551762117908E+000                  3.0286260565131942E+000                  1.8288586320242629E+001                  3.3148095591636778E-021                  9.8053022646759225E-001                  1.9469773532407753E-002                  2.9233540570393920E-038                  9.3010102624766241E-015                  1.5418839161779993E-026 
