                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1208                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086095329293919E+008                  1.2536498112500233E+001                  4.9043131844307718E+003                  2.4209669464012215E+001                  6.8153976296972818E+000                  4.2722512729898376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001426E-001                  1.0940811187747916E-004                  1.2417636918070182E-002                  7.9358701692570064E-004                  2.0850244238715238E-003                  1.5886645639331620E+000                 -9.9999999999999991E-005                  9.2127775935584011E-001                  3.8114676587385307E-004                  6.3510526810281809E-001                  2.9283472543837437E-003                  6.6597931678963719E-003                  1.2522507029785173E-002                  3.3124044171429202E-003                  2.2738922465608985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127904497617646E+005                  3.6021788024993468E+005                  6.5621076169367754E+008                  2.2239170860421289E+001                  2.2239170860344878E+001                  1.6222562854508404E-011                  1.5157688654767003E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269193619637256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1060                  2.0575854700378107E-001                 -1.4911194496193121E+000                  7.4463465071352593E+000                  3.1690986957323961E+000                  1.8430357304352952E+001                  3.6797667803337019E-025                  9.8051882740701146E-001                  1.9481172592988538E-002                  7.2807654635117664E-043                  1.1654989793434892E-018                  1.5484263576033113E-026 
                                    1061                  2.0518452142257237E-001                 -1.4934994131493713E+000                  7.4469721531895727E+000                  3.1809738341431535E+000                  1.8443516898978931E+001                  2.8716980764119911E-026                  9.8051870200276980E-001                  1.9481297997230196E-002                  3.0308065025769246E-048                  9.5779179365173591E-020                  1.7697174190027214E-026 
                                    1062                  2.0480183770176491E-001                 -1.4950644485984428E+000                  7.4476049253798253E+000                  3.1926118889497359E+000                  1.8456448341074019E+001                  2.1269712807842250E-027                  9.8051857916258767E-001                  1.9481420837412333E-002                  1.7171240932686499E-050                  7.4677651823898748E-021                  2.0223725858127958E-026 
                                    1063                  2.0422781212055621E-001                 -1.4973807596818789E+000                  7.4484415957050851E+000                  3.2074637037454954E+000                  1.8473001618235244E+001                  6.1488218270381974E-029                  9.8051842487194385E-001                  1.9481575128056150E-002                  1.4956310845231650E-053                  2.3074298936559039E-022                  2.4069537803110974E-026 
                                    1064                  2.0355811560914450E-001                 -1.5000375053638790E+000                  7.4490977612233369E+000                  3.2187133657175848E+000                  1.8485578905604498E+001                  3.4218671218086216E-030                  9.8051830930537154E-001                  1.9481690694628462E-002                  4.7802281241946123E-056                  1.3515913735726459E-023                  2.7542707578082098E-026 
                                    1065                  2.0327110281853969E-001                 -1.5011615920090700E+000                  7.4497915633769738E+000                  3.2302519105307139E+000                  1.8498514793708264E+001                  1.6008229714679323E-031                  9.8051818095401522E-001                  1.9481819045984783E-002                  1.0807175859203849E-058                  6.6690113715972648E-025                  3.1712487096698872E-026 
                                    1066                  2.0255381630840227E-001                 -1.5039342237197000E+000                  7.4505996917359179E+000                  3.2432637330341825E+000                  1.8513146327785879E+001                  3.8500086662716498E-033                  9.8051802372810715E-001                  1.9481976271892854E-002                  6.4854465245419444E-062                  1.7047682470279581E-026                  3.7302790556518649E-026 
                                    1067                  2.0212403352161393E-001                 -1.5055712495346498E+000                  7.4514491702558345E+000                  3.2564731940491050E+000                  1.8528049072412589E+001                  7.2496115399110039E-035                  9.8051786277304120E-001                  1.9482137226958796E-002                  2.3876873755513681E-065                  3.4186566120349326E-028                  4.4155893875264734E-026 
                                    1068                  2.0136062981098318E-001                 -1.5084360826733405E+000                  7.4524176609263799E+000                  3.2709975830396156E+000                  1.8544493134202483E+001                  6.3879262518038726E-037                  9.8051768754744151E-001                  1.9482312452558492E-002                  1.9325941856975575E-069                  3.2321469232420598E-030                  5.3396357017641165E-026 
                                    1069                  2.0078954982624586E-001                 -1.5105446181674091E+000                  7.4531177794448604E+000                  3.2811637807608252E+000                  1.8556039889094581E+001                  1.9042440706324571E-038                  9.8051758696362401E-001                  1.9482413036375990E-002                  1.7684405011708149E-072                  1.0130052714963898E-031                  6.1172654024857341E-026 
                                    1070                  2.0040882983642189E-001                 -1.5119344851369625E+000                  7.4539648230530027E+000                  3.2931096744626971E+000                  1.8569647881523593E+001                  2.5255407524667359E-040                  9.8051746695413189E-001                  1.9482533045868111E-002                  3.2202316529619602E-076                  1.4262095482637348E-033                  7.2002952511645094E-026 
                                    1071                  1.9964738985677338E-001                 -1.5146776509233719E+000                  7.4551135685741468E+000                  3.3087456546686855E+000                  1.8587524970716903E+001                  5.4688995402799954E-043                  9.8051732376201828E-001                  1.9482676237981722E-002                  1.3565058951866300E-042                  3.3442890055447630E-036                  8.9607361967895175E-026 
                                    1072                  1.9888594987712488E-001                 -1.5173739965597342E+000                  7.4562806617343798E+000                  3.3240115579561587E+000                  1.8605052532965033E+001                  0.0000000000000000E+000                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162165930299263E-025 
                                    1073                  1.9812450989747635E-001                 -1.5200257430528854E+000                  7.4573175222445771E+000                  3.3370936172007779E+000                  1.8620131618136856E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  4.3240597522287918E-043                  0.0000000000000000E+000                  1.3541261265055376E-025 
                                    1074                  1.9755342991273908E-001                 -1.5219865406923985E+000                  7.4581401426275900E+000                  3.3471706240659800E+000                  1.8631784834915436E+001                  0.0000000000000000E+000                  9.8051702679020558E-001                  1.9482973209794419E-002                  1.2150733168076460E-042                  0.0000000000000000E+000                  1.5765265546209944E-025 
                                    1075                  1.9707855643757702E-001                 -1.5235994067803964E+000                  7.4589681092206019E+000                  3.3570581265555202E+000                  1.8643251556048231E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8353829222983307E-025 
                                    1076                  1.9650952947708022E-001                 -1.5255116914994413E+000                  7.4598798483065627E+000                  3.3676702335980817E+000                  1.8655594802695553E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1674763985226545E-025 
                                    1077                  1.9594050251658365E-001                 -1.5274024895343532E+000                  7.4612598015595895E+000                  3.3832036605900995E+000                  1.8673731882110175E+001                  5.1169671161869227E-054                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  4.6817856672448519E-047                  2.7819877739375142E-025 
                                    1078                  1.9480244859558732E-001                 -1.5311225425154589E+000                  7.4626662082371507E+000                  3.3984680766677267E+000                  1.8691633780377703E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5799267034967701E-025 
                                    1079                  1.9423342163509091E-001                 -1.5329531267807457E+000                  7.4636112288510246E+000                  3.4084038816700000E+000                  1.8703330870545049E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2355477766543674E-025 
                                    1080                  1.9366439467459431E-001                 -1.5347649574276716E+000                  7.4649598674956330E+000                  3.4221691888373251E+000                  1.8719595102646789E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3755728798931835E-025 
                                    1081                  1.9262152075105593E-001                 -1.5380389186089320E+000                  7.4663276170972184E+000                  3.4357010427667465E+000                  1.8735647870566300E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8341936206359062E-025 
                                    1082                  1.9205352030267786E-001                 -1.5397977096906632E+000                  7.4674601244181478E+000                  3.4465708505049721E+000                  1.8748592108656105E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3260082849477020E-025 
                                    1083                  1.9129618637150972E-001                 -1.5421172326739629E+000                  7.4687661336955582E+000                  3.4587741230905458E+000                  1.8763175628706303E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441331263477984E-024 
                                    1084                  1.9053885244034158E-001                 -1.5444086911487387E+000                  7.4700829703179235E+000                  3.4707367620804708E+000                  1.8777525219744309E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  7.3821471311002124E-043                  0.0000000000000000E+000                  1.3100851901731261E-024 
                                    1085                  1.8978151850917346E-001                 -1.5466732493310313E+000                  7.4714062266121735E+000                  3.4824346432570281E+000                  1.8791609029259483E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  7.2889217759152027E-045                  0.0000000000000000E+000                  1.6434673833313884E-024 
                                    1086                  1.8902847531360453E-001                 -1.5488993986216422E+000                  7.4727351394293029E+000                  3.4938771975193630E+000                  1.8805435398102592E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0611348118002868E-024 
                                    1087                  1.8827543211803557E-001                 -1.5511010754118635E+000                  7.4739058717757096E+000                  3.5037239322035623E+000                  1.8817372862042259E+001                  0.0000000000000000E+000                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5138062597450377E-024 
                                    1088                  1.8771064972135815E-001                 -1.5527368601816582E+000                  7.4749138155333732E+000                  3.5120284393093244E+000                  1.8827469815724196E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9802596098737799E-024 
                                    1089                  1.8714586732468033E-001                 -1.5543598276611086E+000                  7.4764313981856114E+000                  3.5242359062124211E+000                  1.8842362011947017E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8459571009746445E-024 
                                    1090                  1.8601630253132798E-001                 -1.5575688572725235E+000                  7.4781326133922352E+000                  3.5375806810695898E+000                  1.8858703881830976E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1113715152720531E-024 
                                    1091                  1.8526325933575918E-001                 -1.5596819860499527E+000                  7.4798405132696377E+000                  3.5505809762054454E+000                  1.8874693131720228E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7887381967360597E-024 
                                    1092                  1.8413369454240644E-001                 -1.5628144107645938E+000                  7.4815584513072224E+000                  3.5633383230694795E+000                  1.8890444379738344E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0187951334619457E-024 
                                    1093                  1.8338289227090970E-001                 -1.5648728060051480E+000                  7.4832751530377495E+000                  3.5757347903162366E+000                  1.8905813867116503E+001                  1.4422986137432040E-052                  9.8051510809740383E-001                  1.9484891902596169E-002                  0.0000000000000000E+000                  4.6009477586955650E-045                  1.1959204632586002E-023 
                                    1094                  1.8226005024977091E-001                 -1.5679177268560125E+000                  7.4849993178124308E+000                  3.5879092125886318E+000                  1.8920963190465113E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5856972199656215E-023 
                                    1095                  1.8151148890234917E-001                 -1.5699263346417405E+000                  7.4867267834797406E+000                  3.5997933718051813E+000                  1.8935810334977848E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1003627667689931E-023 
                                    1096                  1.8038864688121056E-001                 -1.5729088641577653E+000                  7.4888076140694269E+000                  3.6137727774125952E+000                  1.8953343522240480E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9416508248350495E-023 
                                    1097                  1.7926580486007196E-001                 -1.5758566847447477E+000                  7.4908940381912847E+000                  3.6274294774574050E+000                  1.8970545327088743E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  2.8558788080884469E-041                  0.0000000000000000E+000                  4.1157023597261134E-023 
                                    1098                  1.7814296283893319E-001                 -1.5787716860020635E+000                  7.4926347627722141E+000                  3.6385804392288592E+000                  1.8984642769811504E+001                  1.5612774236160218E-051                  9.8051473200699568E-001                  1.9485267993004318E-002                  0.0000000000000000E+000                  8.0316646691814506E-044                  5.4392639619287054E-023 
                                    1099                  1.7739674136013153E-001                 -1.5806916517338221E+000                  7.4940233530606015E+000                  3.6473064151957528E+000                  1.8995709382644751E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7876062251532327E-023 
                                    1100                  1.7665285974994607E-001                 -1.5825924445394124E+000                  7.4957568465281534E+000                  3.6580005040452810E+000                  1.9009313768222462E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9385517619219630E-023 
                                    1101                  1.7553703733467038E-001                 -1.5854200628303621E+000                  7.4974926971731053E+000                  3.6685421425970137E+000                  1.9022763415117993E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763015780858227E-022 
                                    1102                  1.7479315572448545E-001                 -1.5872900480519518E+000                  7.4992272810327076E+000                  3.6788636200614953E+000                  1.9035976844519055E+001                  7.8113616473102128E-045                  9.8051442440722303E-001                  1.9485575592776971E-002                  1.0766598844766893E-084                  5.5587535819596655E-037                  1.5456189656454091E-022 
                                    1103                  1.7367733330920995E-001                 -1.5900735046139880E+000                  7.5009626859437022E+000                  3.6890439898532423E+000                  1.9049045396466177E+001                  2.9538138610690989E-051                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  2.2864245555128873E-043                  2.0290884758649178E-022 
                                    1104                  1.7293345169902483E-001                 -1.5919153558148491E+000                  7.5026958575358575E+000                  3.6990187639857752E+000                  1.9061891574277695E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6594186963500358E-022 
                                    1105                  1.7181762928374933E-001                 -1.5946584765074856E+000                  7.5047673298584181E+000                  3.7107545273010647E+000                  1.9077050874302174E+001                  4.7721765920856550E-051                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  4.4341053654035976E-043                  3.6694955760722733E-022 
                                    1106                  1.7070913404337265E-001                 -1.5973612957583498E+000                  7.5071713817056489E+000                  3.7240949306939304E+000                  1.9094347393246011E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3207903513489354E-022 
                                    1107                  1.6923114038953593E-001                 -1.6009325581013722E+000                  7.5095685820684501E+000                  3.7371751417665990E+000                  1.9111364403984883E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6926975649483101E-022 
                                    1108                  1.6812519384873156E-001                 -1.6035819059043608E+000                  7.5121231385886835E+000                  3.7507980104803234E+000                  1.9129160123101450E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366137163256311E-021 
                                    1109                  1.6646818556220616E-001                 -1.6075171918266020E+000                  7.5144994741567741E+000                  3.7633051854388890E+000                  1.9145547321669326E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6315294241613824E-021 
                                    1110                  1.6554762540302595E-001                 -1.6096867091616702E+000                  7.5163598539793712E+000                  3.7729152583938759E+000                  1.9158181267847947E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1618801601063333E-021 
                                    1111                  1.6444295321200886E-001                 -1.6122753380600177E+000                  7.5180462789396891E+000                  3.7815420192499327E+000                  1.9169546969742576E+001                  0.0000000000000000E+000                  9.8051383391725888E-001                  1.9486166082741119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7877435911254147E-021 
                                    1112                  1.6370650508466356E-001                 -1.6139925097349310E+000                  7.5200603618997501E+000                  3.7916760982017275E+000                  1.9182937951536985E+001                  4.5240626595228402E-045                  9.8051376397018186E-001                  1.9486236029818138E-002                  5.5004098252914356E-085                  8.5705944634648698E-037                  3.7713258824750004E-021 
                                    1113                  1.6223615752954515E-001                 -1.6174016070062875E+000                  7.5220647544159984E+000                  3.8016956411780640E+000                  1.9196202762918791E+001                  4.9499901686276723E-051                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  1.0274300921662050E-042                  5.0895761874459015E-021 
                                    1114                  1.6150225810177282E-001                 -1.6190939802998341E+000                  7.5240582617548712E+000                  3.8114821765565186E+000                  1.9209200521199381E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8466046133268096E-021 
                                    1115                  1.6003445924623116E-001                 -1.6224615941344438E+000                  7.5266933426504750E+000                  3.8242878012416126E+000                  1.9226249606753683E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  4.6338753522965907E-042                  0.0000000000000000E+000                  1.0115515781588809E-020 
                                    1116                  1.5857729645899896E-001                 -1.6257835418552211E+000                  7.5286520429922223E+000                  3.8337145980641210E+000                  1.9238829979612071E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3503762137360320E-020 
                                    1117                  1.5784871506537931E-001                 -1.6274370500540460E+000                  7.5306016505547948E+000                  3.8429453187891913E+000                  1.9251184914830688E+001                  6.3743256665715949E-044                  9.8051361682177884E-001                  1.9486383178221156E-002                  1.3319718470919467E-082                  1.9436582397189923E-035                  1.7976642475248978E-020 
                                    1118                  1.5639155227814674E-001                 -1.6307302544990403E+000                  7.5331861203387032E+000                  3.8550808303367292E+000                  1.9267462766863780E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227485055821578E-020 
                                    1119                  1.5493438949091454E-001                 -1.6340062025635773E+000                  7.5351128694841334E+000                  3.8640570137202181E+000                  1.9279528024143058E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4718951948993274E-020 
                                    1120                  1.5420580809729492E-001                 -1.6356381253340448E+000                  7.5370204041297377E+000                  3.8728118615469143E+000                  1.9291327840783620E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5769857320902719E-020 
                                    1121                  1.5275973966649037E-001                 -1.6388661642968223E+000                  7.5392269877496876E+000                  3.8828932155541236E+000                  1.9304936782775354E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2944022213428689E-020 
                                    1122                  1.5167518834338653E-001                 -1.6412781945754125E+000                  7.5417324776225172E+000                  3.8941748594143952E+000                  1.9320209787288473E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0206222507023951E-020 
                                    1123                  1.4986760280488196E-001                 -1.6452828585253190E+000                  7.5445283121530284E+000                  3.9066871895347988E+000                  1.9337182864075427E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3454806963911463E-019 
                                    1124                  1.4842153437407743E-001                 -1.6484739735474099E+000                  7.5463740043360970E+000                  3.9148856207239788E+000                  1.9348326335394194E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7499724414796591E-019 
                                    1125                  1.4770428552546422E-001                 -1.6500529908183919E+000                  7.5482003108488476E+000                  3.9228940974124336E+000                  1.9359237641650775E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  1.4274332542144632E-038                  0.0000000000000000E+000                  2.2671616199229160E-019 
                                    1126                  1.4626978782823957E-001                 -1.6532043473312428E+000                  7.5509198250643248E+000                  3.9347425946576631E+000                  1.9375410223250313E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286491658034340E-019 
                                    1127                  1.4447666570670850E-001                 -1.6571323643997347E+000                  7.5533164022474217E+000                  3.9451406403563043E+000                  1.9389626737694371E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6629946103922457E-019 
                                    1128                  1.4340079243378551E-001                 -1.6594839157755310E+000                  7.5559822102885992E+000                  3.9565278695467185E+000                  1.9405242349031063E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  7.8964522708117114E-039                  0.0000000000000000E+000                  6.7695481514119341E-019 
                                    1129                  1.4126111226175891E-001                 -1.6641512541250767E+000                  7.5589057446824981E+000                  3.9690027864772222E+000                  1.9422372978106988E+001                  8.1766861265229329E-050                  9.8051369709412728E-001                  1.9486302905872721E-002                  3.6318380396764818E-094                  8.5538107162810562E-041                  1.0172561934995492E-018 
                                    1130                  1.3983868093834870E-001                 -1.6672482011010779E+000                  7.5606431916562604E+000                  3.9763653296273453E+000                  1.9432502042186908E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2945082944895051E-018 
                                    1131                  1.3912746527664330E-001                 -1.6687952836598490E+000                  7.5623714976011778E+000                  3.9836107049086564E+000                  1.9442490187915240E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6436496061137375E-018 
                                    1132                  1.3770503395323325E-001                 -1.6718873632548403E+000                  7.5652192146829176E+000                  3.9954775944176784E+000                  1.9458877049521135E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4322124452354002E-018 
                                    1133                  1.3558396953584068E-001                 -1.6764946506489316E+000                  7.5680271805379205E+000                  4.0071621210593014E+000                  1.9475034292324839E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5739813696389006E-018 
                                    1134                  1.3417412078015317E-001                 -1.6795558556900894E+000                  7.5702506108456395E+000                  4.0163302402982906E+000                  1.9487739054080816E+001                  1.5932850400078055E-048                  9.8051428735701385E-001                  1.9485712642986153E-002                  1.6753069645658460E-091                  2.6924689751086930E-039                  4.8402749250095645E-018 
                                    1135                  1.3276427202446567E-001                 -1.6826171711218962E+000                  7.5735453084607665E+000                  4.0297539815459205E+000                  1.9506388720312994E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5675925784409075E-018 
                                    1136                  1.2995769525103823E-001                 -1.6887154045703126E+000                  7.5767873500085576E+000                  4.0430193735624878E+000                  1.9524833968313732E+001                  2.9252005095125830E-043                  9.8051450046347655E-001                  1.9485499536523454E-002                  6.3084839283851456E-081                  6.5014275174341576E-034                  1.1728502554936605E-017 
                                    1137                  1.2856096723329991E-001                 -1.6917535056177433E+000                  7.5789228509250686E+000                  4.0516580041372414E+000                  1.9536875188226119E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5627878255995287E-017 
                                    1138                  1.2716423921556178E-001                 -1.6947949712697836E+000                  7.5815651394191823E+000                  4.0622674511500145E+000                  1.9551690644547026E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2256777829471074E-017 
                                    1139                  1.2507598841774237E-001                 -1.6993504046282606E+000                  7.5844292414976922E+000                  4.0737564835848863E+000                  1.9567753815816999E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2604353200584456E-017 
                                    1140                  1.2334718146754402E-001                 -1.7031305937025956E+000                  7.5875083252145021E+000                  4.0859918887128277E+000                  1.9584899503353288E+001                  0.0000000000000000E+000                  9.8051485145319628E-001                  1.9485148546803721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9040333434969765E-017 
                                    1141                  1.2093041910519368E-001                 -1.7084318127730693E+000                  7.5902934959173969E+000                  4.0970795668763138E+000                  1.9600451406883554E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0847504850560841E-017 
                                    1142                  1.1955450828089310E-001                 -1.7114598037441464E+000                  7.5930408599925405E+000                  4.1078806882504439E+000                  1.9615639721582799E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163027944824046E-016 
                                    1143                  1.1715558275818969E-001                 -1.7167595515658849E+000                  7.5955081221632117E+000                  4.1176322244674859E+000                  1.9629357489536453E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040184917725008E-016 
