                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1232                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  4.3409986426661371E+003                  2.3454358426544538E+001                  8.5622053536364540E+000                  4.9556112803421239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169232130E-001                  1.0940810909280537E-004                  1.2417636918058259E-002                  7.9358702739825001E-004                  2.0850244238883138E-003                  5.4307189308314008E-001                 -1.8376533643312203E-008                  1.9875340160570742E-001                  7.2751341411283937E-005                  3.3345735434321661E-001                  5.6615690284010070E-004                  4.1067992255526039E-003                  2.7688869260863122E-003                  1.1323181609960665E-003                  2.3127807031992273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025683085942332E+005                  3.4584887192562812E+004                  2.3154412634391949E+008                  2.3031414939085909E+001                  2.3031414938809160E+001                  8.8848500535807866E-011                  1.5712781407373904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1105                  1.9480244859559254E-001                 -1.5827385982799462E+000                  7.4822551012981853E+000                  3.6056224737961888E+000                  1.8938788680071131E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2307150455376861E-023 
                                    1106                  1.9423342163509624E-001                 -1.5843602993118839E+000                  7.4834332617401991E+000                  3.6141527188437648E+000                  1.8949432088484606E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  4.9858931146841594E-043                  0.0000000000000000E+000                  1.4940895185431275E-023 
                                    1107                  1.9366439467459978E-001                 -1.5859682959362902E+000                  7.4851046290742165E+000                  3.6259854326631920E+000                  1.8964246182357449E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9646366438878174E-023 
                                    1108                  1.9262152075106104E-001                 -1.5888812098862470E+000                  7.4867823026059179E+000                  3.6376243016819947E+000                  1.8978867547605940E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5830003089727085E-023 
                                    1109                  1.9205352030268505E-001                 -1.5904498858543163E+000                  7.4881634465616083E+000                  3.6469875279238546E+000                  1.8990671792837688E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2320029902730826E-023 
                                    1110                  1.9129618637151657E-001                 -1.5925227434565112E+000                  7.4897445661214830E+000                  3.6575097321326600E+000                  1.9003977774166220E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1731182771956548E-023 
                                    1111                  1.9053885244034810E-001                 -1.5945750159907566E+000                  7.4913273389227744E+000                  3.6678367947679633E+000                  1.9017079541298223E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3836396267078042E-023 
                                    1112                  1.8978151850917965E-001                 -1.5966075378810194E+000                  7.4929066451027122E+000                  3.6779476094226879E+000                  1.9029947628051801E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9338380418929291E-023 
                                    1113                  1.8902847531360842E-001                 -1.5986097454103441E+000                  7.4950710306821851E+000                  3.6914799628520307E+000                  1.9047236709945903E+001                  0.0000000000000000E+000                  9.8051585124933793E-001                  1.9484148750662067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7896198818524487E-023 
                                    1114                  1.8771064972135923E-001                 -1.6020707544106463E+000                  7.4970410080537020E+000                  3.7035837067736135E+000                  1.9062752998873158E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381840839660251E-022 
                                    1115                  1.8714586732468017E-001                 -1.6035380687730483E+000                  7.4988103269235307E+000                  3.7141867466782550E+000                  1.9076399298130791E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7689839932407566E-022 
                                    1116                  1.8601630253132834E-001                 -1.6064454820941629E+000                  7.5007754937500843E+000                  3.7257907353999511E+000                  1.9091377405534189E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4089318341636393E-022 
                                    1117                  1.8526325933575727E-001                 -1.6083643944360029E+000                  7.5027362126100892E+000                  3.7371171033435089E+000                  1.9106051311818049E+001                  0.0000000000000000E+000                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2725929472443621E-022 
                                    1118                  1.8413369454240475E-001                 -1.6112152210038879E+000                  7.5046913775695243E+000                  3.7482467301217359E+000                  1.9120512657934714E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4364687197693004E-022 
                                    1119                  1.8338289227090795E-001                 -1.6130925996900622E+000                  7.5066338955776528E+000                  3.7590823018751789E+000                  1.9134641101244817E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9929007151922578E-022 
                                    1120                  1.8226005024977043E-001                 -1.6158754903999417E+000                  7.5085691422927994E+000                  3.7697383081320281E+000                  1.9148572963838831E+001                  9.0166764644892983E-051                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  1.1155195524120738E-042                  8.0767621949374437E-022 
                                    1121                  1.8151148890234858E-001                 -1.6177149326204920E+000                  7.5104977110356872E+000                  3.7801599364740750E+000                  1.9162243299499881E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0857585155571491E-021 
                                    1122                  1.8038864688121123E-001                 -1.6204515642810020E+000                  7.5128032129392048E+000                  3.7924392005217458E+000                  1.9178397762478340E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  2.5231355056082635E-044                  0.0000000000000000E+000                  1.5440163625558013E-021 
                                    1123                  1.7926580486007401E-001                 -1.6231624328018248E+000                  7.5150980332778543E+000                  3.8044582364928439E+000                  1.9194261877743379E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881484159332614E-021 
                                    1124                  1.7814296283893663E-001                 -1.6258489249345440E+000                  7.5177535810467520E+000                  3.8181082439124205E+000                  1.9212343385493661E+001                  0.0000000000000000E+000                  9.8051470925609241E-001                  1.9485290743907591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2681008601526695E-021 
                                    1125                  1.7665285974994940E-001                 -1.6293787499164953E+000                  7.5211334488450401E+000                  3.8351447590394541E+000                  1.9235000686212459E+001                  0.0000000000000000E+000                  9.8051458002109981E-001                  1.9485419978900187E-002                  4.5505797230077518E-042                  0.0000000000000000E+000                  5.4273432032734198E-021 
                                    1126                  1.7479315572449125E-001                 -1.6337314867979469E+000                  7.5241104787451896E+000                  3.8499374680135774E+000                  1.9254742150315113E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4622547678381841E-021 
                                    1127                  1.7367733330921614E-001                 -1.6363169529031620E+000                  7.5259588954604819E+000                  3.8589786034483460E+000                  1.9266845920709216E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  2.9840766195790636E-042                  0.0000000000000000E+000                  1.1132953429647219E-020 
                                    1128                  1.7293345169903312E-001                 -1.6380303498385620E+000                  7.5277978770248257E+000                  3.8678521134453914E+000                  1.9278755702457943E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608387345596390E-020 
                                    1129                  1.7181762928375788E-001                 -1.6405858503783091E+000                  7.5299838932456788E+000                  3.8783078413922230E+000                  1.9292818631164312E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0152413249503809E-020 
                                    1130                  1.7070913404338023E-001                 -1.6431080279739247E+000                  7.5325076822455532E+000                  3.8902163636044005E+000                  1.9308880611836312E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162542791872590E-020 
                                    1131                  1.6923114038954179E-001                 -1.6464468498030842E+000                  7.5350078356628201E+000                  3.9019132166649779E+000                  1.9324693567063402E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1987400258496234E-020 
                                    1132                  1.6812519384873711E-001                 -1.6489282257161912E+000                  7.5376595496225880E+000                  3.9141221512748809E+000                  1.9341251070252614E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1664243553366536E-020 
                                    1133                  1.6646818556221274E-001                 -1.6526207948407501E+000                  7.5401100200718458E+000                  3.9253491837518073E+000                  1.9356505569964074E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7836362043948932E-020 
                                    1134                  1.6554762540303194E-001                 -1.6546598771500860E+000                  7.5427146722356477E+000                  3.9370687411934648E+000                  1.9372482428428714E+001                  0.0000000000000000E+000                  9.8051386406381869E-001                  1.9486135936181315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763694922989135E-019 
                                    1135                  1.6370650508467063E-001                 -1.6587137869660715E+000                  7.5458032059214242E+000                  3.9508986461960927E+000                  1.9391373364541842E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9842317164795524E-019 
                                    1136                  1.6223615752955237E-001                 -1.6619296079740162E+000                  7.5478390855103958E+000                  3.9599446111231358E+000                  1.9403756220404336E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6505105379505713E-019 
                                    1137                  1.6150225810177993E-001                 -1.6635280265986281E+000                  7.5498590672533332E+000                  3.9687957267404830E+000                  1.9415903484748512E+001                  6.1020736110328360E-051                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  4.8452527659927325E-042                  3.5275555172590829E-019 
                                    1138                  1.6003445924623738E-001                 -1.6667124968374207E+000                  7.5525171110078526E+000                  3.9803938073195546E+000                  1.9431846060692891E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1313270698747382E-019 
                                    1139                  1.5857729645900523E-001                 -1.6698586274735596E+000                  7.5544844934949058E+000                  3.9889436119717248E+000                  1.9443616809853832E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7648189080549587E-019 
                                    1140                  1.5784871506538617E-001                 -1.6714263679912169E+000                  7.5564387742429826E+000                  3.9973291547983298E+000                  1.9455188698211106E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8905808732388682E-019 
                                    1141                  1.5639155227815385E-001                 -1.6745521057488799E+000                  7.5596622619296374E+000                  4.0110593507779004E+000                  1.9474174442349803E+001                  0.0000000000000000E+000                  9.8051358116394094E-001                  1.9486418836059061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924543472297352E-018 
                                    1142                  1.5420580809730275E-001                 -1.6792186092625545E+000                  7.5628311462433357E+000                  4.0245288640576291E+000                  1.9492831208331772E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1600586934842967E-018 
                                    1143                  1.5275973966649734E-001                 -1.6822928176890286E+000                  7.5650156748361432E+000                  4.0337335118997890E+000                  1.9505608695142534E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192181562182109E-018 
                                    1144                  1.5167518834339211E-001                 -1.6845924279959814E+000                  7.5674902977798197E+000                  4.0440508104822079E+000                  1.9519962652030756E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0994478270534027E-018 
                                    1145                  1.4986760280488814E-001                 -1.6884150467845846E+000                  7.5702413648957876E+000                  4.0555083526628986E+000                  1.9535923132528008E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9711996127351765E-018 
                                    1146                  1.4842153437408276E-001                 -1.6914650972377168E+000                  7.5720523786135114E+000                  4.0630249443022679E+000                  1.9546408296954606E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6418630605337397E-018 
                                    1147                  1.4770428552546955E-001                 -1.6929755888642684E+000                  7.5738420409453200E+000                  4.0703770472249561E+000                  1.9556683829881713E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7418758569022942E-018 
                                    1148                  1.4626978782824560E-001                 -1.6959926327569466E+000                  7.5765002462277709E+000                  4.0812667786392156E+000                  1.9571922810563059E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3954796437799764E-017 
                                    1149                  1.4447666570671480E-001                 -1.6997576820760132E+000                  7.5788357596219145E+000                  4.0908341062802887E+000                  1.9585325467440757E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9116104269424094E-017 
                                    1150                  1.4340079243378970E-001                 -1.7020139695991803E+000                  7.5814294020538737E+000                  4.1013289602135572E+000                  1.9600062909764208E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7063067392108913E-017 
                                    1151                  1.4126111226176155E-001                 -1.7064971223136878E+000                  7.5842647585176852E+000                  4.1128379106947852E+000                  1.9616236915465471E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9528473212403368E-017 
                                    1152                  1.3983868093834861E-001                 -1.7094753562168321E+000                  7.5859464949064339E+000                  4.1196380997702642E+000                  1.9625806537390975E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9447387226754603E-017 
                                    1153                  1.3912746527664471E-001                 -1.7109641512346065E+000                  7.5876178958954732E+000                  4.1263374894789155E+000                  1.9635249955628712E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1719637200649681E-017 
                                    1154                  1.3770503395323194E-001                 -1.7139417027986106E+000                  7.5903669655384345E+000                  4.1373215851078342E+000                  1.9650752333697206E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8762699295752679E-017 
                                    1155                  1.3558396953583768E-001                 -1.7183830706908882E+000                  7.5930707434425528E+000                  4.1481476462370122E+000                  1.9666044907698240E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674296692244954E-016 
                                    1156                  1.3417412078015162E-001                 -1.7213370804011245E+000                  7.5952083619710207E+000                  4.1566528468610615E+000                  1.9678079120172232E+001                  0.0000000000000000E+000                  9.8051428735701385E-001                  1.9485712642986153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6776486661767370E-016 
                                    1157                  1.3276427202446556E-001                 -1.7242935431692967E+000                  7.5983713887572932E+000                  4.1691239170588190E+000                  1.9695760813195999E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5350411438546777E-016 
                                    1158                  1.2995769525103612E-001                 -1.7301896054636727E+000                  7.6014749131340524E+000                  4.1814579880602114E+000                  1.9713254773365843E+001                  0.0000000000000000E+000                  9.8051450046347666E-001                  1.9485499536523343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7965207430216766E-016 
                                    1159                  1.2856096723329855E-001                 -1.7331302362549570E+000                  7.6035166161187631E+000                  4.1895011857553266E+000                  1.9724685224344558E+001                  0.0000000000000000E+000                  9.8051456871813425E-001                  1.9485431281865750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455057634334277E-016 
                                    1160                  1.2716423921556105E-001                 -1.7360761984210000E+000                  7.6060397987719028E+000                  4.1993899534734425E+000                  1.9738758750555586E+001                  0.0000000000000000E+000                  9.8051465041061270E-001                  1.9485349589387302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8479173840518171E-016 
                                    1161                  1.2507598841774181E-001                 -1.7404923403100760E+000                  7.6087698461617395E+000                  4.2101078743091112E+000                  1.9754024980263161E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7274457776969288E-016 
                                    1162                  1.2334718146754403E-001                 -1.7441602637525904E+000                  7.6117008301785853E+000                  4.2215371047163144E+000                  1.9770333837153242E+001                  0.0000000000000000E+000                  9.8051485145319617E-001                  1.9485148546803832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153214142442078E-015 
                                    1163                  1.2093041910519398E-001                 -1.7493088980496325E+000                  7.6143468500641154E+000                  4.2319022738552237E+000                  1.9785132965628570E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9835293127675266E-015 
                                    1164                  1.1955450828089625E-001                 -1.7522522117049202E+000                  7.6169544812817360E+000                  4.2420134154041600E+000                  1.9799599372249904E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7614866948903444E-015 
                                    1165                  1.1715558275819203E-001                 -1.7574078789751435E+000                  7.6192919020940524E+000                  4.2511466582528872E+000                  1.9812668396096495E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7127360365101089E-015 
                                    1166                  1.1612900069186173E-001                 -1.7596240589611356E+000                  7.6209144516750307E+000                  4.2574357953168436E+000                  1.9821681998020093E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5558873831322034E-015 
                                    1167                  1.1476022460341909E-001                 -1.7625890475821480E+000                  7.6236519864048571E+000                  4.2679929482823713E+000                  1.9836832815247089E+001                  0.0000000000000000E+000                  9.8051499471552972E-001                  1.9485005284470280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4263354449631904E-015 
                                    1168                  1.1205243987269245E-001                 -1.7684914137028007E+000                  7.6263434769591507E+000                  4.2784658670388191E+000                  1.9851864103822624E+001                  0.0000000000000000E+000                  9.8051512038642097E-001                  1.9484879613579031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0059173515878988E-015 
                                    1169                  1.1069854750733217E-001                 -1.7714620894766537E+000                  7.6285609744058851E+000                  4.2870173145280432E+000                  1.9864160121814582E+001                  0.0000000000000000E+000                  9.8051487636635615E-001                  1.9485123633643853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1876900190849782E-014 
                                    1170                  1.0867547265048774E-001                 -1.7759276541402638E+000                  7.6312881383056537E+000                  4.2975445451416485E+000                  1.9879309446736062E+001                  0.0000000000000000E+000                  9.8051509284629601E-001                  1.9484907153703990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6673861522534076E-014 
                                    1171                  1.0650062955316915E-001                 -1.7807662389457766E+000                  7.6338644096280435E+000                  4.3074982889054114E+000                  1.9893646206815085E+001                  0.0000000000000000E+000                  9.8051512060609392E-001                  1.9484879393906085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2948068615484841E-014 
                                    1172                  1.0466442842279707E-001                 -1.7848843451424030E+000                  7.6356688930253744E+000                  4.3144782554680097E+000                  1.9903706691860318E+001                  0.0000000000000000E+000                  9.8051509618596044E-001                  1.9484903814039556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8683854945369543E-014 
                                    1173                  1.0366470540678015E-001                 -1.7871398704973531E+000                  7.6375570836755529E+000                  4.3217288779448371E+000                  1.9914172004431460E+001                  0.0000000000000000E+000                  9.8051507283750639E-001                  1.9484927162493615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195011543567594E-014 
                                    1174                  1.0167741153835401E-001                 -1.7916534379187139E+000                  7.6408626863988909E+000                  4.3344018769263668E+000                  1.9932483963575521E+001                  0.0000000000000000E+000                  9.8051513625797493E-001                  1.9484863742025071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4303367554146538E-014 
                                    1175                  9.8380462779860317E-002                 -1.7992358782175868E+000                  7.6439040976941248E+000                  4.3461855390596513E+000                  1.9949512925540276E+001                  0.0000000000000000E+000                  9.8051513817242908E-001                  1.9484861827570921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8801157267217887E-014 
                                    1176                  9.6744673130931255E-002                 -1.8030444685395084E+000                  7.6457012494555405E+000                  4.3531123050016172E+000                  1.9959537017828346E+001                  0.0000000000000000E+000                  9.8051515772281073E-001                  1.9484842277189274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8105123525286307E-014 
                                    1177                  9.5439424006540430E-002                 -1.8061072423129396E+000                  7.6482656042172907E+000                  4.3629258025712918E+000                  1.9973759702668939E+001                  0.0000000000000000E+000                  9.8051520437038542E-001                  1.9484795629614582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3394154690221489E-013 
                                    1178                  9.2515859042150636E-002                 -1.8130494027857060E+000                  7.6509823291389631E+000                  4.3734347545522878E+000                  1.9988989064134898E+001                  0.0000000000000000E+000                  9.8051522594512719E-001                  1.9484774054872811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8618227930662601E-013 
                                    1179                  9.0906373579158053E-002                 -1.8169220766151288E+000                  7.6528927824271422E+000                  4.3807906112321993E+000                  1.9999662742195476E+001                  0.0000000000000000E+000                  9.8051529718781472E-001                  1.9484702812185284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3449110895780060E-013 
                                    1180                  8.9301500555321670E-002                 -1.8208221030383591E+000                  7.6559061940142232E+000                  4.3923182199758211E+000                  2.0016414862215374E+001                  0.0000000000000000E+000                  9.8051514773127191E-001                  1.9484852268728092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3687128295289557E-013 
                                    1181                  8.5792919610830159E-002                 -1.8294924103163257E+000                  7.6593262832396620E+000                  4.4055516609153411E+000                  2.0035649214324888E+001                  0.0000000000000000E+000                  9.8051517826953150E-001                  1.9484821730468505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0773028791708761E-013 
                                    1182                  8.3420516217040622E-002                 -1.8354747499003778E+000                  7.6618658235370471E+000                  4.4153569858717923E+000                  2.0049917852798092E+001                  0.0000000000000000E+000                  9.8051523648354877E-001                  1.9484763516451231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8764115129664958E-013 
                                    1183                  8.1379860490749439E-002                 -1.8407043948658590E+000                  7.6644528188002292E+000                  4.4253251711476072E+000                  2.0064439563251721E+001                  0.0000000000000000E+000                  9.8051525781097992E-001                  1.9484742189020077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3551724616485349E-013 
                                    1184                  7.8885193346308682E-002                 -1.8472107528213528E+000                  7.6676067427217438E+000                  4.4374841708952868E+000                  2.0082170169874892E+001                  0.0000000000000000E+000                  9.8051522855357542E-001                  1.9484771446424576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596907615101664E-012 
                                    1185                  7.5795851178102419E-002                 -1.8554547094879541E+000                  7.6713796168835948E+000                  4.4520508794677918E+000                  2.0103435151497916E+001                  0.0000000000000000E+000                  9.8051527353464829E-001                  1.9484726465351709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1225934287704634E-012 
                                    1186                  7.2127899559780273E-002                 -1.8655376648900981E+000                  7.6747374840085714E+000                  4.4651196038651308E+000                  2.0122524087645683E+001                  0.0000000000000000E+000                  9.8051527629404656E-001                  1.9484723705953444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1511010543858388E-012 
                                    1187                  6.9710741973280921E-002                 -1.8723740565620408E+000                  7.6770460559022267E+000                  4.4740969571423435E+000                  2.0135651293050639E+001                  0.0000000000000000E+000                  9.8051527592410603E-001                  1.9484724075893967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1303093862526311E-012 
                                    1188                  6.7908928076623673E-002                 -1.8775779933687335E+000                  7.6788330045822981E+000                  4.4810463894053543E+000                  2.0145820553224326E+001                  0.0000000000000000E+000                  9.8051529595567555E-001                  1.9484704044324452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0898812303552760E-012 
