                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  4.0676855912521100E+003                  4.8398951709401942E+001                  1.4008008103523451E+001                  7.7189241625111658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712156304238E-001                  1.0940812855264125E-004                  1.2417636917925846E-002                  7.9358713716051786E-004                  2.0850244240774949E-003                  3.6426875307912882E-001                 -4.2664201781225575E-009                  7.2380078789374663E-002                  2.6121361142093467E-005                  2.8469052505430681E-001                  2.2176852454050715E-004                  3.5737209257758569E-003                  1.1318246651976505E-003                  7.5950924702419733E-004                  2.5094820583332655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6938205832124862E+005                  4.6090604798593949E+003                  7.5263769196134523E+007                  4.7841606525301970E+001                  4.7841606523648935E+001                  8.1496026884748668E-010                  3.2685085577610073E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      75                  3.6426779492828565E-001                  1.1424686529036157E+000                  3.8915352000964871E+000                 -7.6488789703127189E+000                  4.0414757554105627E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.0324369243277263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6426776836913233E-001                  1.1423783634525047E+000                  3.9026102312638380E+000                 -7.6474291983355602E+000                  4.0560439169644189E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.0425782471481410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  3.6426770961755278E-001                  1.1421791003615538E+000                  3.9114173057882087E+000                 -7.6442211513949347E+000                  4.0700319236638691E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.0651396353031854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.6426768387349850E-001                  1.1420923432130248E+000                  3.9197581170796965E+000                 -7.6406507005140263E+000                  4.0841534051663668E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.0904465022622088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.6426762158023474E-001                  1.1418839221059678E+000                  3.9275645116069127E+000                 -7.6354870070550920E+000                  4.0995083746624559E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.1274161341536444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.6426758503102524E-001                  1.1417629433729133E+000                  3.9331941275872939E+000                 -7.6311778944736126E+000                  4.1113821248914473E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.1586056887199220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.6426754280241641E-001                  1.1416244216282874E+000                  3.9381242539495047E+000                 -7.6267289028616885E+000                  4.1226088889437973E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.1911341146059658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.6426750863593960E-001                  1.1415133925546741E+000                  3.9435562991135291E+000                 -7.6213423418394015E+000                  4.1356425895425870E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.2309661765912000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.6426745169181152E-001                  1.1413304394179336E+000                  3.9496335117832730E+000                 -7.6142494613576135E+000                  4.1515127474862394E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.2841754090716601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.6426739413462078E-001                  1.1411482826610331E+000                  3.9551203514007778E+000                 -7.6069680921950980E+000                  4.1669292875315032E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.3397103600450437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.6426733657743010E-001                  1.1409689306790392E+000                  3.9590547344245723E+000                 -7.6011014651223148E+000                  4.1787515709137875E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.3851375127690457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.6426730319843936E-001                  1.1408662151077289E+000                  3.9634698111361124E+000                 -7.5942797800818456E+000                  4.1923934070227364E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.4387375951291027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.6426722862464317E-001                  1.1406400524321796E+000                  3.9686663535435285E+000                 -7.5851728230394784E+000                  4.2096898431205352E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.5116189969549410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.6426716165391304E-001                  1.1404408701122251E+000                  3.9733820965360382E+000                 -7.5762046235405300E+000                  4.2262514995990905E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.5848994446996478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.6426708796476570E-001                  1.1402258780921311E+000                  3.9771075665416724E+000                 -7.5684513143611731E+000                  4.2401042546633603E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.6494843028733244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.6426704005154309E-001                  1.1400883948965137E+000                  3.9812291102750179E+000                 -7.5596039402725044E+000                  4.2558195236231144E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  3.7246054199795146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
