                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1183                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086629931196821E+008                  8.2833092806442448E+000                  4.7206934986962697E+003                  2.0753849265469889E+001                  6.8106863802839790E+000                  4.2731223362121655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001037E-001                  1.0940811187473632E-004                  1.2417636918070124E-002                  7.9358701693228208E-004                  2.0850244238715325E-003                  1.0540626608737955E+000                 -9.9999999999999991E-005                  5.5070569012189308E-001                  2.1834377273132749E-004                  4.8202787794917668E-001                  1.6738237666557394E-003                  5.4304441599209892E-003                  7.5110874208878103E-003                  2.1977463922140212E-003                  2.2738922465603548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326472962981675E+005                  1.8510758980380671E+005                  5.0788778861738086E+008                  1.8442205069450416E+001                  1.8442205069373593E+001                  1.6345560673752732E-011                  1.2568319174819427E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269362327167368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1047                  1.9812450989744373E-001                 -1.5201648771667291E+000                  7.4576044852921832E+000                  3.3377624902798320E+000                  1.8621110823351685E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069666036987668E-025 
                                    1048                  1.9755342991270716E-001                 -1.5221245320516021E+000                  7.4584235305129685E+000                  3.3478316264992483E+000                  1.8632752734060400E+001                  0.0000000000000000E+000                  9.8051702679020558E-001                  1.9482973209794419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6374163472553803E-025 
                                    1049                  1.9707855643754435E-001                 -1.5237364758709242E+000                  7.4592480216220087E+000                  3.3577115348833102E+000                  1.8644208525979327E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9055555456164897E-025 
                                    1050                  1.9650952947704869E-001                 -1.5256476873590950E+000                  7.4601560879923978E+000                  3.3683155986855913E+000                  1.8656540205559786E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2494501531372565E-025 
                                    1051                  1.9594050251655321E-001                 -1.5275374454272903E+000                  7.4615307092466967E+000                  3.3838375454126588E+000                  1.8674660703339345E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8855215516869705E-025 
                                    1052                  1.9480244859555640E-001                 -1.5312555118224762E+000                  7.4629320805695381E+000                  3.3990907739807770E+000                  1.8692546578992904E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7110965892103472E-025 
                                    1053                  1.9423342163506102E-001                 -1.5330851470568290E+000                  7.4638738514279925E+000                  3.4090194720672584E+000                  1.8704233450056076E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3891539382350690E-025 
                                    1054                  1.9366439467456548E-001                 -1.5348960563301772E+000                  7.4652180330794780E+000                  3.4227751432560476E+000                  1.8720483787001985E+001                  8.4755797076567503E-053                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  9.8377281459563114E-046                  5.5677391394784027E-025 
                                    1055                  1.9262152075102701E-001                 -1.5381683965160056E+000                  7.4665815542993483E+000                  3.4362976029225831E+000                  1.8736523105825640E+001                  0.0000000000000000E+000                  9.8051621581490878E-001                  1.9483784185091224E-002                  4.1048753192743810E-042                  0.0000000000000000E+000                  7.0751098473622826E-025 
                                    1056                  1.9205352030265080E-001                 -1.5399263397990934E+000                  7.4677106911622912E+000                  3.4471600452007238E+000                  1.8749456755643681E+001                  0.0000000000000000E+000                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6161833936060866E-025 
                                    1057                  1.9129618637148285E-001                 -1.5422447684689751E+000                  7.4690129958708864E+000                  3.4593551608836135E+000                  1.8764028573798555E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0800592105880438E-024 
                                    1058                  1.9053885244031488E-001                 -1.5445351718845381E+000                  7.4703262687838068E+000                  3.4713099357404875E+000                  1.8778366890538614E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  2.3984147004722301E-042                  0.0000000000000000E+000                  1.3545956089061499E-024 
                                    1059                  1.8978151850914693E-001                 -1.5467987121737030E+000                  7.4716461044693583E+000                  3.4830002511628324E+000                  1.8792439860867599E+001                  3.6262584747637523E-053                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  6.1288251788799411E-046                  1.6986143727122545E-024 
                                    1060                  1.8902847531357697E-001                 -1.5490238842653097E+000                  7.4729717315064441E+000                  3.4944355228610084E+000                  1.8806255802521608E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1294549987858017E-024 
                                    1061                  1.8827543211800696E-001                 -1.5512246168972388E+000                  7.4741396915217688E+000                  3.5042760713112160E+000                  1.8818184424488081E+001                  8.0103615531572491E-053                  9.8051581016546652E-001                  1.9484189834533483E-002                  0.0000000000000000E+000                  1.5575740663904233E-045                  2.5962542681919861E-024 
                                    1062                  1.8771064972132900E-001                 -1.5528597142540401E+000                  7.4751453247791302E+000                  3.5125754358396173E+000                  1.8828274023566596E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0771312254087492E-024 
                                    1063                  1.8714586732465011E-001                 -1.5544820113082085E+000                  7.4766595394640678E+000                  3.5247754895894077E+000                  1.8843155589141066E+001                  2.0618474906164626E-052                  9.8051561172441892E-001                  1.9484388275581077E-002                  5.1735114250414986E-046                  4.6062168369029240E-045                  3.9693024078904371E-024 
                                    1064                  1.8601630253129833E-001                 -1.5576897483590073E+000                  7.4783571896643606E+000                  3.5381122388726816E+000                  1.8859486014374319E+001                  0.0000000000000000E+000                  9.8051547526217986E-001                  1.9484524737820141E-002                  2.6027944416995668E-043                  0.0000000000000000E+000                  5.2729193748616230E-024 
                                    1065                  1.8526325933572857E-001                 -1.5598020495384526E+000                  7.4800616514735152E+000                  3.5511049132159149E+000                  1.8875464355877071E+001                  1.0728243708883241E-052                  9.8051536575529186E-001                  1.9484634244708143E-002                  0.0000000000000000E+000                  2.8799318095883799E-045                  7.0002040916443281E-024 
                                    1066                  1.8413369454237630E-001                 -1.5629332805620781E+000                  7.4817763130726291E+000                  3.5638548724409413E+000                  1.8891205073283462E+001                  0.0000000000000000E+000                  9.8051523329023260E-001                  1.9484766709767398E-002                  1.4248004217273154E-041                  0.0000000000000000E+000                  9.2957388931784626E-024 
                                    1067                  1.8338289227087787E-001                 -1.5649909124738679E+000                  7.4834898620116750E+000                  3.5762443352748048E+000                  1.8906564540613385E+001                  0.0000000000000000E+000                  9.8051510809740383E-001                  1.9484891902596169E-002                  3.8474679875322814E-046                  0.0000000000000000E+000                  1.2321280803943940E-023 
                                    1068                  1.8226005024973932E-001                 -1.5680347336834437E+000                  7.4852110159342624E+000                  3.5884119601528530E+000                  1.8921704177549923E+001                  0.0000000000000000E+000                  9.8051501831382071E-001                  1.9484981686179292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330413810192303E-023 
                                    1069                  1.8151148890231664E-001                 -1.5700426349671510E+000                  7.4869355700081952E+000                  3.6002896391532806E+000                  1.8936542056008737E+001                  0.0000000000000000E+000                  9.8051494258656258E-001                  1.9485057413437423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1622111704709719E-023 
                                    1070                  1.8038864688117828E-001                 -1.5730241421202529E+000                  7.4890130564541240E+000                  3.6142615453598435E+000                  1.8954064539124985E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0268627543362522E-023 
                                    1071                  1.7926580486003993E-001                 -1.5759709827462955E+000                  7.4910962783956192E+000                  3.6279110712698608E+000                  1.8971256101468967E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2330044697923670E-023 
                                    1072                  1.7814296283890138E-001                 -1.5788850437621982E+000                  7.4928344457031155E+000                  3.6390562698110056E+000                  1.8985345327164062E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  3.1575718505221759E-041                  0.0000000000000000E+000                  5.5922337843850234E-023 
                                    1073                  1.7739674136009828E-001                 -1.5808044054247343E+000                  7.4942210567812584E+000                  3.6477778152771387E+000                  1.8996405612998217E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9764902571590071E-023 
                                    1074                  1.7665285974991343E-001                 -1.5827046117645807E+000                  7.4959521510233076E+000                  3.6584665673892305E+000                  1.9010002365962809E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1840599150240714E-023 
                                    1075                  1.7553703733463807E-001                 -1.5855313783386040E+000                  7.4976856914255459E+000                  3.6690030045015196E+000                  1.9023444594513943E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081953571916157E-022 
                                    1076                  1.7479315572445353E-001                 -1.5874008136245956E+000                  7.4994180305940716E+000                  3.6793194958636852E+000                  1.9036650890189680E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869921998026197E-022 
                                    1077                  1.7367733330917842E-001                 -1.5901834706028113E+000                  7.5011512710246766E+000                  3.6894950020860522E+000                  1.9049712502054287E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0827194376740847E-022 
                                    1078                  1.7293345169899377E-001                 -1.5920248049472603E+000                  7.5028823377916591E+000                  3.6994651077837868E+000                  1.9062551998084388E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7288318412887167E-022 
                                    1079                  1.7181762928371866E-001                 -1.5947671733410096E+000                  7.5049513821076301E+000                  3.7111954583185289E+000                  1.9077703559950894E+001                  1.5608068415532938E-052                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  1.4607645422864264E-044                  3.7638607834917080E-022 
                                    1080                  1.7070913404334184E-001                 -1.5974692712687311E+000                  7.5073527136521170E+000                  3.7245298441727153E+000                  1.9094991460714247E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4553049798436353E-022 
                                    1081                  1.6923114038950429E-001                 -1.6010396097215167E+000                  7.5097473097091081E+000                  3.7376042565064140E+000                  1.9112000178893197E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  1.2289258344372182E-040                  0.0000000000000000E+000                  7.8839366479615103E-022 
                                    1082                  1.6812519384870039E-001                 -1.6036882929523177E+000                  7.5122991829105183E+000                  3.7512212463078773E+000                  1.9129787459791149E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643729093557475E-021 
                                    1083                  1.6646818556217605E-001                 -1.6076226230021800E+000                  7.5146731190217118E+000                  3.7637231041437054E+000                  1.9146167046302505E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6707319093283421E-021 
                                    1084                  1.6554762540299542E-001                 -1.6097916289064325E+000                  7.5165316699139488E+000                  3.7733291852163258E+000                  1.9158795258120261E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131726333683520E-021 
                                    1085                  1.6444295321197624E-001                 -1.6123796614654089E+000                  7.5182164832082252E+000                  3.7819524042671793E+000                  1.9170155880261213E+001                  2.6724906717931163E-058                  9.8051383391725888E-001                  1.9486166082741119E-002                  0.0000000000000000E+000                  4.6485146793096734E-050                  2.8531380411799209E-021 
                                    1086                  1.6370650508463286E-001                 -1.6140964457191289E+000                  7.5202286814645518E+000                  3.7920824099008272E+000                  1.9183540998133832E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8586079484773493E-021 
                                    1087                  1.6223615752951437E-001                 -1.6175047924408590E+000                  7.5222312564488991E+000                  3.8020979628061400E+000                  1.9196800086053265E+001                  8.5221337209482676E-051                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  1.7803746510259792E-042                  5.2058146460577453E-021 
                                    1088                  1.6150225810174157E-001                 -1.6191968021614052E+000                  7.5242229923766430E+000                  3.8118806935502478E+000                  1.9209792360207324E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0009319568128110E-021 
                                    1089                  1.6003445924619958E-001                 -1.6225637096075272E+000                  7.5268558020061249E+000                  3.8246814157293216E+000                  1.9226834387835570E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  1.2615559545310204E-039                  0.0000000000000000E+000                  1.0339645096619104E-020 
                                    1090                  1.5857729645896762E-001                 -1.6258849821606145E+000                  7.5288128626951991E+000                  3.8341046593212624E+000                  1.9239409650369652E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  1.5560834078011266E-039                  0.0000000000000000E+000                  1.3799207102187212E-020 
                                    1091                  1.5784871506534795E-001                 -1.6275381620778635E+000                  7.5307608682248928E+000                  3.8433319790307747E+000                  1.9251759672003395E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  1.2012844027136790E-039                  0.0000000000000000E+000                  1.8365058179617033E-020 
                                    1092                  1.5639155227811574E-001                 -1.6308307275065668E+000                  7.5333432720332851E+000                  3.8554630844934610E+000                  1.9268031165993520E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  1.4223864790165323E-041                  0.0000000000000000E+000                  2.6784942030868101E-020 
                                    1093                  1.5493438949088378E-001                 -1.6341060589268230E+000                  7.5352685212648423E+000                  3.8644360568904288E+000                  1.9280091794450605E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5447991418202236E-020 
                                    1094                  1.5420580809726411E-001                 -1.6357376814004267E+000                  7.5371745961744150E+000                  3.8731878401414130E+000                  1.9291887174569087E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6719531606400422E-020 
                                    1095                  1.5275973966645964E-001                 -1.6389651393260793E+000                  7.5393795326332906E+000                  3.8832657041648724E+000                  1.9305491075572579E+001                  3.7072536046821824E-052                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  1.6657946514082403E-043                  6.4232277237392150E-020 
                                    1096                  1.5167518834335503E-001                 -1.6413767464537470E+000                  7.5418831931962043E+000                  3.8945435311591412E+000                  1.9320758549129980E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  3.8249539927315247E-039                  0.0000000000000000E+000                  9.2024165278452514E-020 
                                    1097                  1.4986760280485062E-001                 -1.6453807277761683E+000                  7.5446770389128019E+000                  3.9070516973985812E+000                  1.9337725598536579E+001                  2.2826913233035045E-055                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  1.2927021425849208E-046                  1.3721371101373490E-019 
                                    1098                  1.4842153437404618E-001                 -1.6485713160970836E+000                  7.5465214489283658E+000                  3.9152474444932843E+000                  1.9348865185438758E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842571258415985E-019 
                                    1099                  1.4770428552543274E-001                 -1.6501500782335283E+000                  7.5483465059337682E+000                  3.9232533509773697E+000                  1.9359772758227368E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110926301854516E-019 
                                    1100                  1.4626978782820829E-001                 -1.6533009360140036E+000                  7.5510642014905276E+000                  3.9350981032591545E+000                  1.9375939902896928E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3921089228444686E-019 
                                    1101                  1.4447666570667708E-001                 -1.6572283503741627E+000                  7.5534592139306556E+000                  3.9454929122076488E+000                  1.9390151724719452E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7506392214981060E-019 
                                    1102                  1.4340079243375295E-001                 -1.6595795506954061E+000                  7.5561233169998516E+000                  3.9568766866434180E+000                  1.9405762305964213E+001                  0.0000000000000000E+000                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8948066294849261E-019 
                                    1103                  1.4126111226172428E-001                 -1.6642462128841093E+000                  7.5590450237462470E+000                  3.9693478742934540E+000                  1.9422887516397665E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357598281299973E-018 
                                    1104                  1.3983868093831428E-001                 -1.6673427258976807E+000                  7.5607814074766919E+000                  3.9767082534483205E+000                  1.9433013435608739E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178190034947189E-018 
                                    1105                  1.3912746527661002E-001                 -1.6688895959175443E+000                  7.5625086700572295E+000                  3.9839515368236635E+000                  1.9442998531876448E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6729538735898139E-018 
                                    1106                  1.3770503395320038E-001                 -1.6719812589067657E+000                  7.5653547030913133E+000                  3.9958150539655284E+000                  1.9459380478165059E+001                  5.3702312722802231E-050                  9.8051404903516814E-001                  1.9485950964831855E-002                  1.7494231502763275E-094                  7.3786004856379114E-041                  2.4748747254044828E-018 
                                    1107                  1.3558396953580726E-001                 -1.6765879451516306E+000                  7.5681610432509006E+000                  4.0074963128744034E+000                  1.9475532964918209E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6356774938577827E-018 
                                    1108                  1.3417412078012131E-001                 -1.6796487633392783E+000                  7.5703832137641305E+000                  4.0166619190478299E+000                  1.9488234064567905E+001                  0.0000000000000000E+000                  9.8051428735701385E-001                  1.9485712642986153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9227894053306580E-018 
                                    1109                  1.3276427202443533E-001                 -1.6827097015375070E+000                  7.5736760870667688E+000                  4.0300820665334536E+000                  1.9506878482011906E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  6.0225744913663029E-042                  0.0000000000000000E+000                  7.6942472268532609E-018 
                                    1110                  1.2995769525100775E-001                 -1.6888072108661458E+000                  7.5769163660916110E+000                  4.0433439618609297E+000                  1.9525318635331423E+001                  0.0000000000000000E+000                  9.8051450046347655E-001                  1.9485499536523454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1921282928471995E-017 
                                    1111                  1.2856096723327093E-001                 -1.6918449643350599E+000                  7.5790507311142319E+000                  4.0519803675148420E+000                  1.9537356606199445E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881740879840809E-017 
                                    1112                  1.2716423921553432E-001                 -1.6948860903853382E+000                  7.5816916418694316E+000                  4.0625871309886934E+000                  1.9552168140983987E+001                  0.0000000000000000E+000                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613125674797948E-017 
                                    1113                  1.2507598841771470E-001                 -1.6994410301559566E+000                  7.5845542796837435E+000                  4.0740733023796079E+000                  1.9568227137209064E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118298869703720E-017 
                                    1114                  1.2334718146751804E-001                 -1.7032208229128256E+000                  7.5876318229429538E+000                  4.0863057313857016E+000                  1.9585368474078539E+001                  0.0000000000000000E+000                  9.8051485145319628E-001                  1.9485148546803721E-002                  7.7259601576072535E-041                  0.0000000000000000E+000                  4.9800615308379604E-017 
                                    1115                  1.2093041910516761E-001                 -1.7085215054746863E+000                  7.5904156255439696E+000                  4.0973907529675930E+000                  1.9600916501690545E+001                  8.0195326631553033E-049                  9.8051479722622958E-001                  1.9485202773770416E-002                  5.9551935928904496E-092                  3.1368275189315990E-039                  7.1929556242840235E-017 
                                    1116                  1.1955450828086818E-001                 -1.7115491997829253E+000                  7.5931616669469362E+000                  4.1081893500205551E+000                  1.9616101121913861E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315991380581335E-016 
                                    1117                  1.1715558275816597E-001                 -1.7168484445719954E+000                  7.5956277601740396E+000                  4.1179386309867008E+000                  1.9629815599769124E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4248754160332774E-016 
                                    1118                  1.1612900069183527E-001                 -1.7191247192198902E+000                  7.5973407774919224E+000                  4.1246450502249568E+000                  1.9639267817702127E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7814834538320511E-016 
                                    1119                  1.1476022460339280E-001                 -1.7221686428337819E+000                  7.6002336002522597E+000                  4.1358920062276505E+000                  1.9655146071399244E+001                  1.2533877065100369E-049                  9.8051499471552961E-001                  1.9485005284470391E-002                  1.7117422188251776E-093                  7.3365039188503596E-040                  2.5936150785576563E-016 
                                    1120                  1.1205243987266733E-001                 -1.7282233452752191E+000                  7.6030834625900141E+000                  4.1470434867217074E+000                  1.9670894954750661E+001                  0.0000000000000000E+000                  9.8051512038642108E-001                  1.9484879613578920E-002                  3.9507703395937990E-037                  0.0000000000000000E+000                  3.7510504592514940E-016 
                                    1121                  1.1069854750730677E-001                 -1.7312683256684089E+000                  7.6054334153422340E+000                  4.1561380636390295E+000                  1.9683767631451133E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  8.2449702833161316E-038                  0.0000000000000000E+000                  5.0768206783575460E-016 
                                    1122                  1.0867547265046412E-001                 -1.7358427535714476E+000                  7.6083274642428567E+000                  4.1673253816322955E+000                  1.9699619942472328E+001                  0.0000000000000000E+000                  9.8051509284629612E-001                  1.9484907153703879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3597361181155867E-016 
                                    1123                  1.0650062955314581E-001                 -1.7407955812443903E+000                  7.6110653906065533E+000                  4.1778945646849772E+000                  1.9714614278951316E+001                  0.0000000000000000E+000                  9.8051512060609403E-001                  1.9484879393905974E-002                  6.7133063123405703E-042                  0.0000000000000000E+000                  1.0442875963640305E-015 
                                    1124                  1.0466442842277415E-001                 -1.7450079856866696E+000                  7.6129854590292796E+000                  4.1853012168538255E+000                  1.9725131862202495E+001                  0.0000000000000000E+000                  9.8051509618596056E-001                  1.9484903814039445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336425017363685E-015 
                                    1125                  1.0366470540675654E-001                 -1.7473140492936376E+000                  7.6149957174147378E+000                  4.1929881989059723E+000                  1.9736066095248734E+001                  0.0000000000000000E+000                  9.8051507283750661E-001                  1.9484927162493393E-002                  1.6939008214051082E-036                  0.0000000000000000E+000                  1.7210586480038508E-015 
                                    1126                  1.0167741153833003E-001                 -1.7519264887490058E+000                  7.6185193392461983E+000                  4.2064121395093172E+000                  1.9755187736860996E+001                  0.0000000000000000E+000                  9.8051513625797515E-001                  1.9484863742024849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6859130221285977E-015 
                                    1127                  9.8380462779837960E-002                 -1.7596685244716901E+000                  7.6217684697199886E+000                  4.2188870952512056E+000                  1.9772963934661597E+001                  0.0000000000000000E+000                  9.8051513817242941E-001                  1.9484861827570588E-002                  7.4842143413601962E-039                  0.0000000000000000E+000                  4.0433948918788374E-015 
                                    1128                  9.6744673130908898E-002                 -1.7635542836603970E+000                  7.6236901845523741E+000                  4.2262131165585757E+000                  1.9783421146286319E+001                  0.0000000000000000E+000                  9.8051515772281106E-001                  1.9484842277188941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1443834052036196E-015 
                                    1129                  9.5439424006516796E-002                 -1.7666777313734288E+000                  7.6264341541381189E+000                  4.2365823894451937E+000                  1.9798248894285649E+001                  0.0000000000000000E+000                  9.8051520437038586E-001                  1.9484795629614138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2441723129358807E-015 
                                    1130                  9.2515859042127446E-002                 -1.7737530775807513E+000                  7.6293465985524787E+000                  4.2476824824553345E+000                  1.9814122771659992E+001                  0.0000000000000000E+000                  9.8051522594512774E-001                  1.9484774054872256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408631583533378E-014 
