                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9093881392455280E+008                  7.8848516429517429E+002                  4.5107137082202253E+003                  1.6538585851091032E+001                  6.6590430051462617E+000                  4.2844261361346794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169995320E-001                  1.0940811183583354E-004                  1.2417636918069909E-002                  7.9358701702850437E-004                  2.0850244238716496E-003                  6.8802588931708031E-001                 -5.6357412538212615E-007                  2.9788926289812817E-001                  1.1100881327408534E-004                  3.7630760655543039E-001                  8.5320339030655939E-004                  4.5354844398375173E-003                  4.0895382616076064E-003                  1.4345507834818956E-003                  2.2758366693924759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733489239479337E+005                  1.0122325001890949E+005                  4.1601252701523572E+008                  1.7095424396320123E+001                  1.7095424396233192E+001                  1.9248540088213434E-011                  1.1651499964536824E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271650714305468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     840                  2.3489031994220053E-001                 -1.2310690409868470E+000                  7.2903392100598650E+000                  1.7347623294653998E+000                  1.6980077666494743E+001                  2.7172622764702387E-001                  7.0863382021318944E-001                  1.9639952139786754E-002                  1.0012480401218831E+001                  5.6986444548274385E+001                  7.8675461520967748E-037 
                                     841                  2.3481686596517395E-001                 -1.2324377967849358E+000                  7.2917166624350189E+000                  1.7396240268411958E+000                  1.6986017153995537E+001                  2.7110497608232692E-001                  7.0925566368750748E-001                  1.9639360230165659E-002                  1.0219229623532055E+001                  6.0884163801195022E+001                  9.3020642006742197E-037 
                                     842                  2.3474341198814741E-001                 -1.2338041625198297E+000                  7.2927482034927396E+000                  1.7432753623236932E+000                  1.6990473137439416E+001                  2.7063493265899918E-001                  7.0972615309627096E-001                  1.9638914244729855E-002                  1.0375378180207823E+001                  6.3974720849821800E+001                  1.0544719583852893E-036 
                                     843                  2.3470668499963601E-001                 -1.2344864380621363E+000                  7.2934349674760917E+000                  1.7457040568758115E+000                  1.6993436636402414E+001                  2.7032024685495754E-001                  7.1004113720526740E-001                  1.9638615939775006E-002                  1.0479847563217408E+001                  6.6116871365318545E+001                  1.1462128639336505E-036 
                                     844                  2.3466995801112456E-001                 -1.2351681125405094E+000                  7.2944637114841466E+000                  1.7493395211083120E+000                  1.6997871238702508E+001                  2.6984499120852123E-001                  7.1051684211002575E-001                  1.9638166681453018E-002                  1.0637052091928057E+001                  6.9457475668809082E+001                  1.2986851754484479E-036 
                                     845                  2.3459650403409810E-001                 -1.2365296676076549E+000                  7.2958332333349132E+000                  1.7541934456508719E+000                  1.7003785868806343E+001                  2.6920624561696338E-001                  7.1115618975392947E-001                  1.9637564629107152E-002                  1.0848275077072039E+001                  7.4165509401428835E+001                  1.5335087574084536E-036 
                                     846                  2.3452305005707164E-001                 -1.2378888017605483E+000                  7.2972000491944966E+000                  1.7590442655167184E+000                  1.7009692198060595E+001                  2.6856282182530367E-001                  7.1180021937899018E-001                  1.9636958795706150E-002                  1.1061214926224606E+001                  7.9177946464571846E+001                  1.8099965775038779E-036 
                                     847                  2.3444959608004512E-001                 -1.2392455062732863E+000                  7.2985641267248980E+000                  1.7638920509660969E+000                  1.7015590218338073E+001                  2.6791463932072473E-001                  7.1244901163417595E-001                  1.9636349045099255E-002                  1.1275941975064873E+001                  8.4513523873463626E+001                  2.1353924138019294E-036 
                                     848                  2.3437614210301858E-001                 -1.2405997721803392E+000                  7.2999254327800633E+000                  1.7687367817781781E+000                  1.7021479921204282E+001                  2.6726180026319546E-001                  7.1310246431301338E-001                  1.9635735423791156E-002                  1.1492531228805204E+001                  9.0192093458401331E+001                  2.5181689206114551E-036 
                                     849                  2.3430268812599206E-001                 -1.2419515905596119E+000                  7.3012839333599864E+000                  1.7735787382482104E+000                  1.7027361297925985E+001                  2.6660371825482654E-001                  7.1376116425217739E-001                  1.9635117492996068E-002                  1.1710999225648154E+001                  9.6234500342027118E+001                  2.9682458802582474E-036 
                                     850                  2.3422923414896560E-001                 -1.2433009515950593E+000                  7.3023010788612597E+000                  1.7772146168659182E+000                  1.7031773508087323E+001                  2.6610705400027973E-001                  7.1425829485124037E-001                  1.9634651148479954E-002                  1.1876324997319102E+001                  1.0102053607930979E+002                  3.3570105629878987E-036 
                                     851                  2.3419250716045414E-001                 -1.2439747005990278E+000                  7.3029781957295592E+000                  1.7796331970658330E+000                  1.7034707909754250E+001                  2.6577424236749231E-001                  7.1459141895091749E-001                  1.9634338681590258E-002                  1.1987013875507724E+001                  1.0433527072070881E+002                  3.6434625919292259E-036 
                                     852                  2.3415578017194275E-001                 -1.2446478320416523E+000                  7.3039923934297324E+000                  1.7832528739721059E+000                  1.7039098990944765E+001                  2.6527287217583695E-001                  7.1509325973979099E-001                  1.9633868084372064E-002                  1.2153785106027739E+001                  1.0950076244648083E+002                  4.1185564288883621E-036 
                                     853                  2.3408232619491620E-001                 -1.2459922532524068E+000                  7.3053422710293781E+000                  1.7880844028194236E+000                  1.7044955333580127E+001                  2.6460060875721519E-001                  7.1576615510346397E-001                  1.9633236139320775E-002                  1.2378179353146532E+001                  1.1677272146305042E+002                  4.8480855365363781E-036 
                                     854                  2.3400887221788971E-001                 -1.2473341941092682E+000                  7.3066892063010425E+000                  1.7929119522525818E+000                  1.7050803312372764E+001                  2.6392380018894074E-001                  7.1644360079926395E-001                  1.9632599011795371E-002                  1.2604582915158353E+001                  1.2450484282887621E+002                  5.7042111360381999E-036 
                                     855                  2.3393541824086317E-001                 -1.2486736484834726E+000                  7.3080331637683695E+000                  1.7977396207920546E+000                  1.7056642917485281E+001                  2.6323395352249607E-001                  7.1713409136417161E-001                  1.9631955113332378E-002                  1.2832319507913013E+001                  1.3272174379815681E+002                  6.7087820754905235E-036 
                                     856                  2.3386196426383671E-001                 -1.2500105975651463E+000                  7.3093741066211217E+000                  1.8025664145296771E+000                  1.7062474138283658E+001                  2.6253280314923433E-001                  7.1783589228783828E-001                  1.9631304562927387E-002                  1.3061464117144482E+001                  1.4145236845112856E+002                  7.8869344579311858E-036 
                                     857                  2.3378851028681019E-001                 -1.2513450255616836E+000                  7.3103779147120820E+000                  1.8061924884863303E+000                  1.7066848559883411E+001                  2.6199913685479509E-001                  7.1837005117587482E-001                  1.9630811969330031E-002                  1.3234385708374324E+001                  1.4835818921009835E+002                  8.9023448001917833E-036 
                                     858                  2.3375178329829893E-001                 -1.2520112817500286E+000                  7.3110460934207362E+000                  1.8086054523258916E+000                  1.7069757838707364E+001                  2.6163938901710188E-001                  7.1873012987262141E-001                  1.9630481110276765E-002                  1.3349896359954533E+001                  1.5313642755992646E+002                  9.6493890513906989E-036 
                                     859                  2.3371505630978751E-001                 -1.2526769013571670E+000                  7.3120468138520769E+000                  1.8122174471246475E+000                  1.7074111337682496E+001                  2.6109557649189069E-001                  7.1927444151668118E-001                  1.9629981991428069E-002                  1.3523624577516813E+001                  1.6057570619449376E+002                  1.0886413177231555E-035 
                                     860                  2.3364160233276096E-001                 -1.2540062392985460E+000                  7.3133784915202984E+000                  1.8170402729968378E+000                  1.7079917335331039E+001                  2.6036215324245721E-001                  7.2000853675619336E-001                  1.9629310001349376E-002                  1.3756712919278245E+001                  1.7103397460215075E+002                  1.2781634489081924E-035 
                                     861                  2.3356814835573442E-001                 -1.2553330126723699E+000                  7.3147070073743636E+000                  1.8218611949801866E+000                  1.7085714900231643E+001                  2.5961892233668632E-001                  7.2075244711697450E-001                  1.9628630546339121E-002                  1.3991046776621220E+001                  1.8213592964168126E+002                  1.5000138420271470E-035 
                                     862                  2.3349469437870790E-001                 -1.2566572087142027E+000                  7.3160323241172245E+000                  1.8266802314175832E+000                  1.7091504019133271E+001                  2.5886581030568745E-001                  7.2150624593486257E-001                  1.9627943759449984E-002                  1.4226541987461745E+001                  1.9391807070928692E+002                  1.7595861187574669E-035 
                                     863                  2.3342124040168144E-001                 -1.2579788145805704E+000                  7.3173544041340932E+000                  1.8314969280769073E+000                  1.7097284678373409E+001                  2.5810371761781237E-001                  7.2226903283638977E-001                  1.9627249545797865E-002                  1.4463201381776173E+001                  2.0641924101799188E+002                  2.0631391977269702E-035 
                                     864                  2.3334778642465490E-001                 -1.2592978187917663E+000                  7.3186732082606456E+000                  1.8363146059298285E+000                  1.7103056863958631E+001                  2.5732610059093219E-001                  7.2304735361063432E-001                  1.9626545798433481E-002                  1.4700339613466280E+001                  2.1967612408564460E+002                  2.4180579560769473E-035 
                                     865                  2.3327433244762832E-001                 -1.2606141997393461E+000                  7.3199886958640432E+000                  1.8411321233617362E+000                  1.7108820561037305E+001                  2.5653530565388555E-001                  7.2383886140076892E-001                  1.9625832945345589E-002                  1.4938067392008996E+001                  2.3373161146708719E+002                  2.8328090138327747E-035 
                                     866                  2.3320087847060178E-001                 -1.2619279392370517E+000                  7.3213008257676506E+000                  1.8459501227037260E+000                  1.7114575754096709E+001                  2.5573017426642519E-001                  7.2464471523386886E-001                  1.9625110499705944E-002                  1.5176173021656833E+001                  2.4862866008171119E+002                  3.3172825507811048E-035 
                                     867                  2.3312742449357532E-001                 -1.2632390171163479E+000                  7.3226095563104376E+000                  1.8507669961268405E+000                  1.7120322426872125E+001                  2.5491402457297374E-001                  7.2546159593033654E-001                  1.9624379496689714E-002                  1.5414879955626274E+001                  2.6441504183928828E+002                  3.8828604880138294E-035 
                                     868                  2.3305397051654886E-001                 -1.2645474180362672E+000                  7.3239148443247251E+000                  1.8555861370717599E+000                  1.7126060562615237E+001                  2.5408032349928567E-001                  7.2629603931417652E-001                  1.9623637186537812E-002                  1.5653441534124818E+001                  2.8113423343751253E+002                  4.5429987184367052E-035 
                                     869                  2.3298051653952234E-001                 -1.2658531163849418E+000                  7.3252166442836142E+000                  1.8604078184289126E+000                  1.7131790143565652E+001                  2.5322874294192232E-001                  7.2714837372216645E-001                  1.9622883335911223E-002                  1.5891698871264397E+001                  2.9883530820792333E+002                  5.3131823206097395E-035 
                                     870                  2.3290706256249588E-001                 -1.2671560856787549E+000                  7.3265149097136284E+000                  1.8652312376588192E+000                  1.7137511150925192E+001                  2.5236109643825017E-001                  7.2801678490199606E-001                  1.9622118659753829E-002                  1.6129715109990990E+001                  3.1757113852120403E+002                  6.2112904332904251E-035 
                                     871                  2.3283360858546934E-001                 -1.2684563017990496E+000                  7.3280186844145563E+000                  1.8708346021500741E+000                  1.7144140714245264E+001                  2.5132614447491314E-001                  7.2905264140624781E-001                  1.9621214118838992E-002                  1.6404812974334163E+001                  3.4069764220145748E+002                  7.4430907671820071E-035 
                                     872                  2.3273638744387154E-001                 -1.2701729519572849E+000                  7.3292997317569881E+000                  1.8756345106300798E+000                  1.7149812273511799E+001                  2.5043676633752948E-001                  7.2994280141485579E-001                  1.9620432247614783E-002                  1.6641270898885246E+001                  3.6171398175195662E+002                  8.6833924620739865E-035 
                                     873                  2.3268777687307551E-001                 -1.2710294245875229E+000                  7.3301517309431015E+000                  1.8788264074688692E+000                  1.7153581288147361E+001                  2.4983883758044670E-001                  7.3054125691054539E-001                  1.9619905509007940E-002                  1.6798734717950328E+001                  3.7638332762208455E+002                  9.6201897723611497E-035 
                                     874                  2.3263916630227952E-001                 -1.2718846668749360E+000                  7.3310021015547671E+000                  1.8820171032952060E+000                  1.7157346513189040E+001                  2.4923816149980998E-001                  7.3114246318695653E-001                  1.9619375313233434E-002                  1.6956398132777952E+001                  3.9160673401948719E+002                  1.0655721392665292E-034 
                                     875                  2.3259055573148193E-001                 -1.2727386756812658E+000                  7.3318508286453206E+000                  1.8852090537936712E+000                  1.7161107942398939E+001                  2.4863000874714361E-001                  7.3175115280869885E-001                  1.9618838444157571E-002                  1.7113705027762411E+001                  4.0739837925543964E+002                  1.1800490731769166E-034 
                                     876                  2.3254194516068441E-001                 -1.2735914430322433E+000                  7.3331208089914499E+000                  1.8899867190903210E+000                  1.7166732260745675E+001                  2.4770769453947672E-001                  7.3267428134955392E-001                  1.9618024110969356E-002                  1.7348940000781216E+001                  4.3218528144976744E+002                  1.3746370167063687E-034 
                                     877                  2.3244472401908650E-001                 -1.2752932601940012E+000                  7.3348082045044203E+000                  1.8963732222863687E+000                  1.7174232406408105E+001                  2.4645761217944531E-001                  7.3392546802876080E-001                  1.9616919791793919E-002                  1.7662273938557508E+001                  4.6742412086611336E+002                  1.6838170355557418E-034 
                                     878                  2.3234750287748857E-001                 -1.2769900353592150E+000                  7.3360692170846589E+000                  1.9011771577488354E+000                  1.7179858096716860E+001                  2.4550133283737147E-001                  7.3488259128612110E-001                  1.9616075876507377E-002                  1.7896489058349609E+001                  4.9558268710624520E+002                  1.9596289052077208E-034 
                                     879                  2.3229889230669251E-001                 -1.2778364966255842E+000                  7.3369077437489683E+000                  1.9043743420442016E+000                  1.7183596611731360E+001                  2.4485484477523869E-001                  7.3552964956023148E-001                  1.9615505664529853E-002                  1.8051679921019748E+001                  5.1520489200451766E+002                  2.1675684687590370E-034 
                                     880                  2.3225028173589654E-001                 -1.2786816730299073E+000                  7.3381622846857342E+000                  1.9091625401578436E+000                  1.7189186643473850E+001                  2.4387114340782276E-001                  7.3651421780051674E-001                  1.9614638791660477E-002                  1.8282868847583938E+001                  5.4596592575280738E+002                  2.5205331920487404E-034 
                                     881                  2.3215306059429888E-001                 -1.2803681671372988E+000                  7.3398286452945332E+000                  1.9155674406659224E+000                  1.7196640701572758E+001                  2.4253265436683583E-001                  7.3785388651887940E-001                  1.9613459114284804E-002                  1.8589227137229305E+001                  5.8961802893286244E+002                  3.0802144531962611E-034 
                                     882                  2.3205583945270114E-001                 -1.2820494142623604E+000                  7.3410735242175278E+000                  1.9203870402471461E+000                  1.7202231540707782E+001                  2.4150796694402646E-001                  7.3887947735250237E-001                  1.9612555703471202E-002                  1.8817307074676087E+001                  6.2443902980429505E+002                  3.5784269550046149E-034 
                                     883                  2.3200722888190520E-001                 -1.2828880311211570E+000                  7.3419011862042662E+000                  1.9235966120465386E+000                  1.7205946874250113E+001                  2.4081308660143491E-001                  7.3957496893116659E-001                  1.9611944467398557E-002                  1.8967717985975828E+001                  6.4867156587721627E+002                  3.9535332254937011E-034 
                                     884                  2.3195861831110912E-001                 -1.2837253056046229E+000                  7.3431392614062645E+000                  1.9284063743269044E+000                  1.7211502208460118E+001                  2.3975252093655314E-001                  7.4063646562744012E-001                  1.9611013436006797E-002                  1.9190652056578177E+001                  6.8660819081668376E+002                  4.5893966629217169E-034 
                                     885                  2.3186139716951137E-001                 -1.2853958112796406E+000                  7.3447831306603035E+000                  1.9348450104199872E+000                  1.7218909598623689E+001                  2.3830413462622876E-001                  7.4208612085698555E-001                  1.9609744516785654E-002                  1.9484002575324880E+001                  7.4033295682108269E+002                  5.5956514782062686E-034 
                                     886                  2.3176417602791366E-001                 -1.2870608049396808E+000                  7.3464191284839346E+000                  1.9412990043382472E+000                  1.7226301285107763E+001                  2.3681317048202119E-001                  7.4357838732573622E-001                  1.9608442192242559E-002                  1.9771325372160291E+001                  7.9781527491629583E+002                  6.8174467303163920E-034 
                                     887                  2.3166695488631597E-001                 -1.2887201823090908E+000                  7.3476406438070008E+000                  1.9461610492312507E+000                  1.7231844921354671E+001                  2.3566563275564339E-001                  7.4472692461593604E-001                  1.9607442628420513E-002                  1.9982821673419064E+001                  8.4353503253839938E+002                  7.9022680813082158E-034 
                                     888                  2.3161834431551989E-001                 -1.2895477152187713E+000                  7.3484525457611118E+000                  1.9494007805786731E+000                  1.7235528842526278E+001                  2.3488671362787508E-001                  7.4550652147400032E-001                  1.9606764898124629E-002                  2.0121281616596477E+001                  8.7529242873995906E+002                  8.7175277603112733E-034 
                                     889                  2.3156973374472387E-001                 -1.2903738025750859E+000                  7.3496666959391970E+000                  1.9542585701080311E+000                  1.7241037135919186E+001                  2.3369691196623293E-001                  7.4669735717849628E-001                  1.9605730855270842E-002                  2.0324912252313208E+001                  9.2491352738312025E+002                  1.0096931791436234E-033 
                                     890                  2.3147251260312615E-001                 -1.2920216131012434E+000                  7.3512777758004733E+000                  1.9607678722431738E+000                  1.7248381196188177E+001                  2.3206682123571046E-001                  7.4832886005356236E-001                  1.9604318710727209E-002                  2.0589386960139034E+001                  9.9496860444533468E+002                  1.2273998032387393E-033 
                                     891                  2.3137529146152847E-001                 -1.2936634593033243E+000                  7.3524800541616049E+000                  1.9656741418783654E+000                  1.7253888751784537E+001                  2.3081163545433658E-001                  7.4958513141186811E-001                  1.9603233133795306E-002                  2.0782162379586698E+001                  1.0505588522598644E+003                  1.4202938253363052E-033 
                                     892                  2.3132668089073241E-001                 -1.2944820912212538E+000                  7.3532789579755944E+000                  1.9689449513614232E+000                  1.7257548648295248E+001                  2.2995903879030158E-001                  7.5043846490121935E-001                  1.9602496308479100E-002                  2.0907314718652938E+001                  1.0891090617506129E+003                  1.5650545022096588E-033 
                                     893                  2.3127807031993644E-001                 -1.2952991841526384E+000                  7.3544733420828479E+000                  1.9738517805277205E+000                  1.7263020943040001E+001                  2.2865580544754810E-001                  7.5174282354273669E-001                  1.9601371009715152E-002                  2.1089705091107575E+001                  1.1492419876957265E+003                  1.8096407800562334E-033 
                                     894                  2.3118084917833864E-001                 -1.2969287159552145E+000                  7.3556618104790141E+000                  1.9787946001811769E+000                  1.7268504057247856E+001                  2.2731952431021848E-001                  7.5308025405087164E-001                  1.9600221638909843E-002                  2.1266302375909216E+001                  1.2122644910278264E+003                  2.0916615416691248E-033 
                                     895                  2.3113223860754270E-001                 -1.2977410873135267E+000                  7.3564513704945806E+000                  1.9820922862857069E+000                  1.7272147671863831E+001                  2.2640887800693962E-001                  7.5399168155034557E-001                  1.9599440442714777E-002                  2.1379627895307536E+001                  1.2559047894756334E+003                  2.3031482810313565E-033 
                                     896                  2.3108362803674662E-001                 -1.2985518460073937E+000                  7.3576315256573510E+000                  1.9870430117417386E+000                  1.7277595558436165E+001                  2.2501296649532376E-001                  7.5538878738281490E-001                  1.9598246121861340E-002                  2.1542730971585179E+001                  1.3238750980244379E+003                  2.6601996706389147E-033 
                                     897                  2.3098640689514888E-001                 -1.3001684746776303E+000                  7.3591958000470257E+000                  1.9936848522608688E+000                  1.7284858174561752E+001                  2.2309633789936897E-001                  7.5730704951864902E-001                  1.9596612581981976E-002                  2.1748370186063017E+001                  1.4193801639364658E+003                  3.2217620674447500E-033 
                                     898                  2.3088918575355119E-001                 -1.3017784095216156E+000                  7.3603617925635492E+000                  1.9986988488592707E+000                  1.7290303944415886E+001                  2.2161404431241985E-001                  7.5879060111267094E-001                  1.9595354574909241E-002                  2.1892751819805003E+001                  1.4947755870648443E+003                  3.7176643091652117E-033 
                                     899                  2.3084057518275511E-001                 -1.3025807976124013E+000                  7.3611361263366035E+000                  2.0020450464982900E+000                  1.7293922668528825E+001                  2.2060529759967829E-001                  7.5980020188627873E-001                  1.9594500514042990E-002                  2.1983742029836126E+001                  1.5468763920710662E+003                  4.0889816528668760E-033 
                                     900                  2.3079196461195911E-001                 -1.3033814478491919E+000                  7.3622930679299063E+000                  2.0070714563742191E+000                  1.7299333221829158E+001                  2.1905860171162386E-001                  7.6134820304322970E-001                  1.9593195245146466E-002                  2.2111616213768855E+001                  1.6278395826214378E+003                  4.7149813259117581E-033 
                                     901                  2.3069474347036137E-001                 -1.3049774732160835E+000                  7.3638252627304359E+000                  2.0138198677892762E+000                  1.7306545425330683E+001                  2.1693335722135221E-001                  7.6347523357959002E-001                  1.9591409199057774E-002                  2.2266842651950260E+001                  1.7411968684480469E+003                  5.6973725813604742E-033 
                                     902                  2.3059752232876343E-001                 -1.3065662710274122E+000                  7.3649663000822274E+000                  2.0189178032742165E+000                  1.7311952890311119E+001                  2.1528944810605322E-001                  7.6512051756200483E-001                  1.9590034331941952E-002                  2.2370839743914267E+001                  1.8303543182163146E+003                  6.5629438272287920E-033 
                                     903                  2.3054891175796746E-001                 -1.3073578840983582E+000                  7.3657237081206519E+000                  2.0223232104037896E+000                  1.7315546067173553E+001                  2.1416815654010760E-001                  7.6624274335359899E-001                  1.9589100106293444E-002                  2.2433266348604498E+001                  1.8917926204005546E+003                  7.2102059987665616E-033 
                                     904                  2.3050030118717141E-001                 -1.3081476157949519E+000                  7.3668548152577955E+000                  2.0274422001587951E+000                  1.7320918277128641E+001                  2.1244756892351527E-001                  7.6796475890766558E-001                  1.9587672168819181E-002                  2.2516149637147702E+001                  1.9869993812060866E+003                  8.2998602596809928E-033 
                                     905                  2.3040308004557364E-001                 -1.3097213601640243E+000                  7.3683512335166945E+000                  2.0343198384701044E+000                  1.7328078640102206E+001                  2.1008301516840583E-001                  7.7033126481831216E-001                  1.9585720013282071E-002                  2.2607638616649158E+001                  2.1197309825016623E+003                  1.0005855181795853E-032 
                                     906                  2.3030585890397592E-001                 -1.3112872674673133E+000                  7.3698347995804436E+000                  2.0412447377118137E+000                  1.7335221363857851E+001                  2.0763366926524812E-001                  7.7278262018972776E-001                  1.9583710545024058E-002                  2.2675072878184547E+001                  2.2591577497009980E+003                  1.2052741520007457E-032 
                                     907                  2.3020863776237824E-001                 -1.3128451216848820E+000                  7.3709379290885471E+000                  2.0464818504744131E+000                  1.7340575959095652E+001                  2.0573753268653380E-001                  7.7468030129696386E-001                  1.9582166016502311E-002                  2.2709035031235363E+001                  2.3681269830291621E+003                  1.3850522552109731E-032 
                                     908                  2.3016002719158218E-001                 -1.3136209431571519E+000                  7.3716696016213650E+000                  2.0499829657456874E+000                  1.7344133846944729E+001                  2.0444454347327415E-001                  7.7597433819240047E-001                  1.9581118334325409E-002                  2.2722920054140044E+001                  2.4428898597262014E+003                  1.5192045771020002E-032 
                                     909                  2.3011141662078621E-001                 -1.3143946652505945E+000                  7.3727613937450087E+000                  2.0552488995054805E+000                  1.7349453050640541E+001                  2.0246298221818407E-001                  7.7795749595695196E-001                  1.9579521824863999E-002                  2.2730556428595833E+001                  2.5582313950705347E+003                  1.7445387903868475E-032 
                                     910                  2.3001419547918844E-001                 -1.3159357257913820E+000                  7.3738432696911627E+000                  2.0605650558572153E+000                  1.7354780313128106E+001                  2.0042982617922442E-001                  7.7999228290607436E-001                  1.9577890914701190E-002                  2.2723056801280453E+001                  2.6773182783590728E+003                  2.0021509624292604E-032 
                                     911                  2.2996558490839239E-001                 -1.3167029769593472E+000                  7.3745604880642208E+000                  2.0641206901561877E+000                  1.7358319945211047E+001                  1.9904315549752655E-001                  7.8138006094771084E-001                  1.9576783554762667E-002                  2.2708238967796401E+001                  2.7588013190925353E+003                  2.1941627869841730E-032 
                                     912                  2.2991697433759634E-001                 -1.3174680102844820E+000                  7.3756301195659688E+000                  2.0694718988029224E+000                  1.7363611709858070E+001                  1.9691611875056855E-001                  7.8350878843793548E-001                  1.9575092811495942E-002                  2.2670941761008454E+001                  2.8841356374306147E+003                  2.5163144008692929E-032 
                                     913                  2.2981975319599865E-001                 -1.3189913268579698E+000                  7.3770410446098635E+000                  2.0766708254731374E+000                  1.7370663107029827E+001                  1.9399600391411295E-001                  7.8643120693285651E-001                  1.9572789153030512E-002                  2.2594385282950849E+001                  3.0568465368805473E+003                  3.0178493050486495E-032 
                                     914                  2.2972253205440094E-001                 -1.3205054017302211E+000                  7.3784355239801451E+000                  2.0839275247206164E+000                  1.7377695543636648E+001                  1.9098136779931091E-001                  7.8944820808521998E-001                  1.9570424115469054E-002                  2.2486064359812790E+001                  3.2358618613500944E+003                  3.6156643769347149E-032 
                                     915                  2.2962531091280325E-001                 -1.3220099934842582E+000                  7.3794689849580299E+000                  2.0894242828637970E+000                  1.7382966048617011E+001                  1.8864804970320515E-001                  7.9178333377150034E-001                  1.9568616525294513E-002                  2.2381703419432519E+001                  3.3738765384207386E+003                  4.1376317721494280E-032 
                                     916                  2.2957670034200728E-001                 -1.3227586338541966E+000                  7.3801532926553675E+000                  2.0931037419540481E+000                  1.7386467748879426E+001                  1.8705740198583645E-001                  7.9337520258474026E-001                  1.9567395429423318E-002                  2.2300371641850116E+001                  3.4676603442040573E+003                  4.5256425844940869E-032 
                                     917                  2.2952808977121122E-001                 -1.3235048007846075E+000                  7.3811726357734502E+000                  2.0986438597851014E+000                  1.7391702466589788E+001                  1.8462233788701315E-001                  7.9581212124748790E-001                  1.9565540865498887E-002                  2.2161216895020349E+001                  3.6109280812003622E+003                  5.1747451220318419E-032 
                                     918                  2.2943086862961329E-001                 -1.3249896109016357E+000                  7.3825138672577051E+000                  2.1061059667172817E+000                  1.7398676449253269E+001                  1.8127775351679440E-001                  7.9915922115959193E-001                  1.9563025323613648E-002                  2.1942903192820705E+001                  3.8060728040028330E+003                  6.1809150671908709E-032 
                                     919                  2.2933364748801538E-001                 -1.3264641212270141E+000                  7.3838359919042045E+000                  2.1136396938190543E+000                  1.7405630388618818E+001                  1.7782164854350205E-001                  8.0261788767419173E-001                  1.9560463782306248E-002                  2.1685992101307757E+001                  4.0055001671497575E+003                  7.3745071661047296E-032 
                                     920                  2.2923642634641761E-001                 -1.3279280561989124E+000                  7.3851383096487337E+000                  2.1212451466760545E+000                  1.7412563988053712E+001                  1.7425594096109601E-001                  8.0618620079151670E-001                  1.9557858247387316E-002                  2.1390229356453364E+001                  4.2085243323199666E+003                  8.7882107425124699E-032 
                                     921                  2.2913920520482040E-001                 -1.3293811441263150E+000                  7.3864201124404563E+000                  2.1289216571915590E+000                  1.7419476941366323E+001                  1.7058391653210594E-001                  8.0986086916627043E-001                  1.9555214301623658E-002                  2.1055776389419361E+001                  4.4143656160667970E+003                  1.0459758619472433E-031 
                                     922                  2.2904198406322268E-001                 -1.3308231200449019E+000                  7.3876806860944413E+000                  2.1366713043812475E+000                  1.7426368933565751E+001                  1.6680400976501564E-001                  8.1364345659779069E-001                  1.9552533637193670E-002                  2.0681890740997847E+001                  4.6220377252083044E+003                  1.2433003205394743E-031 
                                     923                  2.2894476292162499E-001                 -1.3322537168397586E+000                  7.3889193137631723E+000                  2.1444928429217045E+000                  1.7433239641050118E+001                  1.6292053987046587E-001                  8.1752963835638104E-001                  1.9549821773153120E-002                  2.0269229013705413E+001                  4.8305329539315289E+003                  1.4757963747571376E-031 
                                     924                  2.2884754178002731E-001                 -1.3336726765770042E+000                  7.3901352792376729E+000                  2.1523898323059232E+000                  1.7440088732503813E+001                  1.5893051402833872E-001                  8.2152240084577444E-001                  1.9547085125886876E-002                  1.9817052505355750E+001                  5.0385491954601539E+003                  1.7492700837572675E-031 
