                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086495930518496E+008                  9.6260027969395452E+000                  4.7688299987947212E+003                  2.1903782600050484E+001                  6.8562878025008871E+000                  4.2729139403908265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001104E-001                  1.0940811187542459E-004                  1.2417636918070135E-002                  7.9358701693062899E-004                  2.0850244238715294E-003                  1.1880633392613817E+000                 -9.9999999999999991E-005                  6.4353584590551982E-001                  2.5880296852001054E-004                  5.2045293603635034E-001                  1.9849663324980494E-003                  5.7426201855084666E-003                  8.7670289721453985E-003                  2.4771410794679647E-003                  2.2738922465607023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484311706305982E+005                  2.2133593935661434E+005                  5.4240099116882372E+008                  1.9409884677552370E+001                  1.9409884677475713E+001                  1.6296351514553259E-011                  1.3228192113263544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269320039769304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     987                  2.1980977031728463E-001                 -1.4144783200672728E+000                  7.4311077837146442E+000                  2.6887115778423976E+000                  1.7918641895569031E+001                  1.1059107882638294E-005                  9.8051258647307071E-001                  1.9476354419046604E-002                  4.8401920450142745E-007                  6.2551850146458747E+000                  2.5033691387134979E-028 
                                     988                  2.1971318162667428E-001                 -1.4151871250833354E+000                  7.4312089815496316E+000                  2.6930759710949492E+000                  1.7923180493382176E+001                  9.3527064486584893E-006                  9.8051422861592197E-001                  1.9476418677629392E-002                  3.4999131852778585E-007                  5.3661484312781367E+000                  2.5861963557859971E-028 
                                     989                  2.1961659293606414E-001                 -1.4158922780387733E+000                  7.4313602942683943E+000                  2.6995745142168639E+000                  1.7929941176149281E+001                  7.2521775464300830E-006                  9.8051623671801769E-001                  1.9476511104435934E-002                  2.1389957552459791E-007                  4.2504860924766170E+000                  2.7148674623536896E-028 
                                     990                  2.1942341555484238E-001                 -1.4172917702602472E+000                  7.4315107212793947E+000                  2.7060480393787030E+000                  1.7936678037461832E+001                  5.6082538419014107E-006                  9.8051778778543563E-001                  1.9476603960722483E-002                  1.3001429360262817E-007                  3.3573572842226262E+000                  2.8493785775539640E-028 
                                     991                  2.1932682686423227E-001                 -1.4179861692490721E+000                  7.4316107136940994E+000                  2.7103322014040354E+000                  1.7941138261063518E+001                  4.7191553108240296E-006                  9.8051861336603607E-001                  1.9476667478653065E-002                  9.3055093610963093E-008                  2.8650105046118375E+000                  2.9422200157276852E-028 
                                     992                  2.1923023817362225E-001                 -1.4186770495995189E+000                  7.4317104286519449E+000                  2.7145966772844767E+000                  1.7945579235472081E+001                  3.9738229361608365E-006                  9.8051929267508786E-001                  1.9476733501975985E-002                  6.6693553467409848E-008                  2.4464488576021490E+000                  3.0377296790064944E-028 
                                     993                  2.1913364948301189E-001                 -1.4193644436688755E+000                  7.4318098750875228E+000                  2.7188416238296473E+000                  1.7950001096216056E+001                  3.3319127226447933E-006                  9.8051987424154818E-001                  1.9476793845729201E-002                  4.7390239143702345E-008                  2.0799816615684410E+000                  3.1359770779677480E-028 
                                     994                  2.1903706079240179E-001                 -1.4200483834091284E+000                  7.4319586462866791E+000                  2.7251632624224329E+000                  1.7956588792143037E+001                  2.5534894819632980E-006                  9.8052056546606170E-001                  1.9476881044456329E-002                  2.8279702817041675E-008                  1.6274229981485295E+000                  3.2885125825980602E-028 
                                     995                  2.1884388341118011E-001                 -1.4214060320560411E+000                  7.4321066938997138E+000                  2.7314606297612598E+000                  1.7963153340565643E+001                  1.9514683030850880E-006                  9.8052108183266895E-001                  1.9476966699027987E-002                  1.6780639938295133E-008                  1.2696661705568824E+000                  3.4478598846995990E-028 
                                     996                  2.1874729472056975E-001                 -1.4220797969023624E+000                  7.4322051524658255E+000                  2.7356288074623389E+000                  1.7967500080050595E+001                  1.6281255856464550E-006                  9.8052134952965164E-001                  1.9477022344762673E-002                  1.1803649117068036E-008                  1.0738738907930820E+000                  3.5577802147253774E-028 
                                     997                  2.1865070602995965E-001                 -1.4227502315856855E+000                  7.4323033847999946E+000                  2.7397781281329174E+000                  1.7971828367011870E+001                  1.3553840886123608E-006                  9.8052156802238977E-001                  1.9477076593521603E-002                  8.2661006275965948E-009                  9.0623391319603241E-001                  3.6708083670582349E-028 
                                     998                  2.1855411733934951E-001                 -1.4234173662551821E+000                  7.4324013990530791E+000                  2.7439087196961278E+000                  1.7976138330425993E+001                  1.1281136363299866E-006                  9.8052174022483329E-001                  1.9477131661530422E-002                  5.7862563701728452E-009                  7.6457487329891693E-001                  3.7870237572358185E-028 
                                     999                  2.1845752864873941E-001                 -1.4240812307184565E+000                  7.4325480968883202E+000                  2.7500608707891678E+000                  1.7982560181686292E+001                  8.5637225898312237E-007                  9.8052192797551552E-001                  1.9477215652225488E-002                  3.3864634763301351E-009                  5.9225981562063534E-001                  3.9673556011002265E-028 
                                    1000                  2.1826435126751764E-001                 -1.4253992719768309E+000                  7.4326942177549995E+000                  2.7561893950291001E+000                  1.7988959557480499E+001                  6.4609222277409504E-007                  9.8052205322827934E-001                  1.9477300679497933E-002                  1.9575572689280443E-009                  4.5592122965422882E-001                  4.1556189264654721E-028 
                                    1001                  2.1816776257690751E-001                 -1.4260535013238926E+000                  7.4327914405115028E+000                  2.7602463349998114E+000                  1.7993197495398320E+001                  5.3510690307147001E-007                  9.8052210372658699E-001                  1.9477361166509888E-002                  1.3565839112647109E-009                  3.8267692847252693E-001                  4.2854176719237245E-028 
                                    1002                  2.1807117388629754E-001                 -1.4267045763570392E+000                  7.4328884853963313E+000                  2.7642851694799169E+000                  1.7997417738783977E+001                  4.4325219800134099E-007                  9.8052212817539619E-001                  1.9477428572405864E-002                  9.4034852752415581E-010                  3.2123041724167994E-001                  4.4188312707598448E-028 
                                    1003                  2.1797458519568755E-001                 -1.4273525252416905E+000                  7.4329853604181659E+000                  2.7683060167550195E+000                  1.8001620410320101E+001                  3.6622103007821315E-007                  9.8052214558856987E-001                  1.9477488190400072E-002                  6.4845023378608545E-010                  2.6894425253819448E-001                  4.5559518460549377E-028 
                                    1004                  2.1787799650507744E-001                 -1.4279973758324296E+000                  7.4331304218130265E+000                  2.7742954361100893E+000                  1.8007883214272628E+001                  2.7415298195617533E-007                  9.8052215626839434E-001                  1.9477569578623677E-002                  3.6892485670647063E-010                  2.0535004034784612E-001                  4.7686172535640547E-028 
                                    1005                  2.1768481912385565E-001                 -1.4292778967548772E+000                  7.4332750502741467E+000                  2.7802618163817483E+000                  1.8014124208744168E+001                  2.0446969322867306E-007                  9.8052214308265573E-001                  1.9477652447651095E-002                  2.0832807578023025E-010                  1.5620070903292060E-001                  4.9905115621372142E-028 
                                    1006                  2.1758823043324554E-001                 -1.4299136165442552E+000                  7.4333713263711871E+000                  2.7842118884922575E+000                  1.8018257799524445E+001                  1.6778084677283083E-007                  9.8052213059462878E-001                  1.9477701624524446E-002                  1.4167894678970279E-010                  1.2985770046143147E-001                  5.1434270006048943E-028 
                                    1007                  2.1749164174263558E-001                 -1.4305463464132411E+000                  7.4335155378019060E+000                  2.7900963304422870E+000                  1.8024418184319309E+001                  1.2428762826246222E-007                  9.8052210927117933E-001                  1.9477766441192368E-002                  7.8909809441843450E-011                  9.8087957664255057E-002                  5.3805204712480932E-028 
                                    1008                  2.1729846436141392E-001                 -1.4318029458664925E+000                  7.4337073601355925E+000                  2.7978928852135807E+000                  1.8032584402924673E+001                  8.2928835688853870E-008                  9.8052207888269804E-001                  1.9477838188466268E-002                  3.5829616348430425E-011                  6.7161969238271099E-002                  5.7122341158915346E-028 
                                    1009                  2.1710528698019210E-001                 -1.4330478980298993E+000                  7.4338509319815351E+000                  2.8037033709441097E+000                  1.8038673473562511E+001                  6.0954983479168970E-008                  9.8052204257100761E-001                  1.9477896474008882E-002                  1.9643949785082859E-011                  5.0327595839957454E-002                  5.9732314879919173E-028 
                                    1010                  2.1700869828958200E-001                 -1.4336660679580513E+000                  7.4339465524390080E+000                  2.8075506655327231E+000                  1.8042706953454701E+001                  4.9570598057297258E-008                  9.8052201468507205E-001                  1.9477935744329877E-002                  1.3118522695207240E-011                  4.1455144595848384E-002                  6.1530240133772441E-028 
                                    1011                  2.1691210959897203E-001                 -1.4342814018531684E+000                  7.4340420920419685E+000                  2.8113812117848056E+000                  1.8046724145229639E+001                  4.0258975497522548E-008                  9.8052198479010877E-001                  1.9477974950915744E-002                  8.7371814780902024E-012                  3.4100132699495030E-002                  6.3377034381081200E-028 
                                    1012                  2.1681552090836206E-001                 -1.4348939244003363E+000                  7.4341375589479455E+000                  2.8151951161581223E+000                  1.8050725159813695E+001                  3.2650931220456074E-008                  9.8052195097149619E-001                  1.9478016377572627E-002                  5.8026926877541594E-012                  2.8009761917855758E-002                  6.5273942231725737E-028 
                                    1013                  2.1671893221775193E-001                 -1.4355036600188891E+000                  7.4342806543773872E+000                  2.8208775365214294E+000                  1.8056688952523402E+001                  2.3804104163974034E-008                  9.8052189394890776E-001                  1.9478082246988104E-002                  3.1289029475326590E-012                  2.0811569747620912E-002                  6.8213640207631337E-028 
                                    1014                  2.1652575483653014E-001                 -1.4367148704835075E+000                  7.4344236089110911E+000                  2.8265380233661301E+000                  1.8062632237776945E+001                  1.7302871889501857E-008                  9.8052182779405417E-001                  1.9478154903073919E-002                  1.6770764774826973E-012                  1.5416511981970391E-002                  7.1278339761500030E-028 
                                    1015                  2.1642916614592000E-001                 -1.4373163892483418E+000                  7.4345188667571671E+000                  2.8302864016187739E+000                  1.8066569634509428E+001                  1.3943853467478592E-008                  9.8052178609159346E-001                  1.9478199964553022E-002                  1.0995341491985890E-012                  1.2580561742968253E-002                  7.3388834814003411E-028 
                                    1016                  2.1633257745530990E-001                 -1.4379152161786655E+000                  7.4346140925887516E+000                  2.8340186540959857E+000                  1.8070491394900760E+001                  1.1226166419272687E-008                  9.8052174450850305E-001                  1.9478244265330513E-002                  7.1947634434926781E-013                  1.0256089775029564E-002                  7.5556178930241591E-028 
                                    1017                  2.1623598876469979E-001                 -1.4385113744187588E+000                  7.4347092944973783E+000                  2.8377348815466341E+000                  1.8074397624418367E+001                  9.0195894211225107E-009                  9.8052170196338728E-001                  1.9478289017023309E-002                  4.6883663795911435E-013                  8.3435901021965339E-003                  7.7781828658236220E-028 
                                    1018                  2.1613940007408983E-001                 -1.4391048868673166E+000                  7.4348520655028647E+000                  2.8432723455591287E+000                  1.8080220835352986E+001                  6.4770215624334652E-009                  9.8052163677752480E-001                  1.9478356745453618E-002                  2.4519034215700517E-013                  6.1041675181192955E-003                  8.1230008293779990E-028 
                                    1019                  2.1594622269286814E-001                 -1.4402840679626627E+000                  7.4350899970700217E+000                  2.8524231604599675E+000                  1.8089850421534717E+001                  3.7325149880209386E-009                  9.8052153651562968E-001                  1.9478459751855359E-002                  8.3339761235261773E-014                  3.6278426594621941E-003                  8.7289709957208223E-028 
                                    1020                  2.1565645662103466E-001                 -1.4420335622267215E+000                  7.4353756770332291E+000                  2.8632901789067757E+000                  1.8101296642458227E+001                  1.8815466362769034E-009                  9.8052142098860606E-001                  1.9478577129847352E-002                  2.1771196247491014E-014                  1.8972493791337181E-003                  9.5115716847476453E-028 
                                    1021                  2.1536669054920118E-001                 -1.4437604341227257E+000                  7.4358522961918458E+000                  2.8810127925460285E+000                  1.8119992375134579E+001                  6.2436098663368031E-010                  9.8052122069734082E-001                  1.9478778678298170E-002                  2.5080782053389714E-015                  6.6873910876572994E-004                  1.0956160201010067E-027 
                                    1022                  2.1469056971492809E-001                 -1.4477051047487601E+000                  7.4363319195016242E+000                  2.8985359000207431E+000                  1.8138508509086623E+001                  1.6936901404227409E-010                  9.8052101395281288E-001                  1.9478985877818156E-002                  1.9300571415128037E-016                  1.9262668006544585E-004                  1.2614596707001393E-027 
                                    1023                  2.1440080364309461E-001                 -1.4493605778877676E+000                  7.4366204481737368E+000                  2.9088178872878219E+000                  1.8149390867037802E+001                  7.9398596736729055E-011                  9.8052087009056565E-001                  1.9479129830035746E-002                  4.3546921292691568E-017                  9.3561857266571309E-005                  1.3714534968175994E-027 
                                    1024                  2.1411148599729427E-001                 -1.4509932532074306E+000                  7.4371018290832440E+000                  2.9255499516821080E+000                  1.8167128967747356E+001                  2.3453224613655751E-011                  9.8052065376282649E-001                  1.9479346213720272E-002                  3.9662621227322318E-018                  2.9292214865475144E-005                  1.5736706584039204E-027 
                                    1025                  2.1343850414521515E-001                 -1.4547156193865680E+000                  7.4377348866103565E+000                  2.9469003970535317E+000                  1.8189813879782790E+001                  3.9810022492646621E-012                  9.8052044593275645E-001                  1.9479554063262516E-002                  1.2073277082314525E-019                  5.3593270051143784E-006                  1.8801224598529352E-027 
                                    1026                  2.1286166255772188E-001                 -1.4578257180598886E+000                  7.4382281351310322E+000                  2.9629626157990012E+000                  1.8206921277844376E+001                  9.3407724219120824E-013                  9.8052032217982721E-001                  1.9479677819238761E-002                  6.9282463202946094E-021                  1.3313381709343511E-006                  2.1540355717460510E-027 
                                    1027                  2.1247710149939217E-001                 -1.4598596740523540E+000                  7.4385269080314931E+000                  2.9724458827702329E+000                  1.8217039199565448E+001                  3.8645491468396734E-013                  9.8052025781117280E-001                  1.9479742188440730E-002                  1.2154055904525729E-021                  5.6985502138766171E-007                  2.3363592581265046E-027 
                                    1028                  2.1228482097022686E-001                 -1.4608651928659497E+000                  7.4388271084261595E+000                  2.9817773807791670E+000                  1.8227008776643441E+001                  1.6136317055279270E-013                  9.8052018989395828E-001                  1.9479810105880402E-002                  2.1709524576754212E-022                  2.4608922289659823E-007                  2.5327854314101766E-027 
                                    1029                  2.1190025991189729E-001                 -1.4628539307252360E+000                  7.4394337457831847E+000                  3.0000778703989059E+000                  1.8246600219947375E+001                  2.7838092384623303E-014                  9.8052004825923977E-001                  1.9479951740732360E-002                  6.7766254909233144E-024                  4.5382855255785911E-008                  2.9739248651880961E-027 
                                    1030                  2.1113113779523926E-001                 -1.4667454371592847E+000                  7.4400546019763114E+000                  3.0181000640927711E+000                  1.8265945970213966E+001                  3.7782218374117542E-015                  9.8051990537004419E-001                  1.9480094629952038E-002                  1.3085012762730821E-025                  6.5831764326122682E-009                  3.4937074974990632E-027 
                                    1031                  2.1074657673690969E-001                 -1.4686498865743418E+000                  7.4404733879484839E+000                  3.0298365451834486E+000                  1.8278574529495280E+001                  9.9784136949051577E-016                  9.8051982202738519E-001                  1.9480177972613810E-002                  9.4124286395063127E-027                  1.8166074624675464E-009                  3.8871486366642050E-027 
                                    1032                  2.1036201567858009E-001                 -1.4705279350311462E+000                  7.4408973387798083E+000                  3.0413944737103775E+000                  1.8291034837199362E+001                  2.5409414420682876E-016                  9.8051974556195221E-001                  1.9480254438047573E-002                  6.2919537767056821E-028                  4.8321565576168196E-010                  4.3241448992640360E-027 
                                    1033                  2.0997745462025055E-001                 -1.4723803773065252E+000                  7.4415410913040025E+000                  3.0583425952600067E+000                  1.8309350798387346E+001                  3.2285704598046951E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  1.0623744799684268E-029                  6.5508460594377639E-011                  5.0693576133117007E-027 
                                    1034                  2.0920833250359266E-001                 -1.4760115216723635E+000                  7.4422018242860322E+000                  3.0750367472735536E+000                  1.8327445688487376E+001                  3.2667793433786759E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  1.1370018230657652E-031                  7.0721057920750655E-012                  5.9488020901529196E-027 
                                    1035                  2.0882377144526296E-001                 -1.4777916236656443E+000                  7.4426479082948287E+000                  3.0859198342283696E+000                  1.8339271842451186E+001                  7.0157404849190815E-019                  9.8051947622053459E-001                  1.9480523779465408E-002                  5.3986075897638943E-033                  1.5852252426062937E-012                  6.6155006344000232E-027 
                                    1036                  2.0843921038693339E-001                 -1.4795490134868245E+000                  7.4430997662743694E+000                  3.0966435736855940E+000                  1.8350948578528023E+001                  1.4348614515626054E-019                  9.8051941406983745E-001                  1.9480585930162553E-002                  2.3239495556379970E-034                  3.3832915786743269E-013                  7.3569275548812976E-027 
                                    1037                  2.0805464932860382E-001                 -1.4812843492697232E+000                  7.4437838755707286E+000                  3.1123339402419541E+000                  1.8368077052800690E+001                  1.3026469860503177E-020                  9.8051931789576152E-001                  1.9480682104238478E-002                  1.9979729546744131E-036                  3.2719608107248379E-014                  8.6191009970216911E-027 
                                    1038                  2.0728928188699056E-001                 -1.4846749718183003E+000                  7.4444847499599636E+000                  3.1277695456597567E+000                  1.8384979755211933E+001                  9.4507449696907642E-022                  9.8051920967374739E-001                  1.9480790326252606E-002                  1.0964727536070391E-038                  2.5286171658941835E-015                  1.0107653945385555E-026 
                                    1039                  2.0690659816618204E-001                 -1.4863399354715570E+000                  7.4450168263518162E+000                  3.1390831468108273E+000                  1.8397402699484896E+001                  1.2843937631884216E-022                  9.8051911651155321E-001                  1.9480883488446787E-002                  2.0880219266999372E-040                  3.6016744977254878E-016                  1.1386230707805057E-026 
                                    1040                  2.0642824351517389E-001                 -1.4883938303306488E+000                  7.4457371816911175E+000                  3.1538806080261725E+000                  1.8413695844499287E+001                  8.2017343668589408E-024                  9.8051897856571257E-001                  1.9481021434287427E-002                  2.2975553815442334E-043                  2.4476984016057099E-017                  1.3347426815926124E-026 
                                    1041                  2.0575854700376237E-001                 -1.4912201800218641E+000                  7.4465343239793853E+000                  3.1696050149909838E+000                  1.8431066876697678E+001                  3.4445133557766933E-025                  9.8051882740701146E-001                  1.9481172592988538E-002                  4.2308345746485342E-046                  1.0995395958983709E-018                  1.5867385881771869E-026 
                                    1042                  2.0518452142255436E-001                 -1.4935990159397241E+000                  7.4471584227275542E+000                  3.1814724098505449E+000                  1.8444217187444014E+001                  2.6787486486563531E-026                  9.8051870200276980E-001                  1.9481297997230196E-002                  2.1975573368674915E-046                  9.0037311711216733E-020                  1.8132170952117726E-026 
                                    1043                  2.0480183770174584E-001                 -1.4951633277646548E+000                  7.4477895117116795E+000                  3.1931031811921251E+000                  1.8457139691549546E+001                  1.9768378569440368E-027                  9.8051857916258767E-001                  1.9481420837412333E-002                  1.4869596224728703E-050                  6.9939671531383434E-021                  2.0717236059147120E-026 
                                    1044                  2.0422781212053781E-001                 -1.4974785925443621E+000                  7.4486238058865739E+000                  3.2079460885825606E+000                  1.8473681752304557E+001                  5.6862217860908826E-029                  9.8051842487194385E-001                  1.9481575128056150E-002                  1.2821835602401016E-053                  2.1499907427796868E-022                  2.4650837010461010E-026 
                                    1045                  2.0355811560912629E-001                 -1.5001341723270651E+000                  7.4492780438067276E+000                  3.2191892353353597E+000                  1.8486250665445791E+001                  3.1515071682222951E-030                  9.8051830930537154E-001                  1.9481690694628462E-002                  4.0645089254898406E-056                  1.2541204010599407E-023                  2.8202240724759949E-026 
                                    1046                  2.0327110281852145E-001                 -1.5012577761187726E+000                  7.4499697996189873E+000                  3.2307213210665333E+000                  1.8499178133046012E+001                  1.4677496588505112E-031                  9.8051818095401522E-001                  1.9481819045984783E-002                  9.1067958421611072E-059                  6.1598410706450894E-025                  3.2464967129438812E-026 
                                    1047                  2.0255381630838323E-001                 -1.5040292423100043E+000                  7.4507755559161568E+000                  3.2437260280577993E+000                  1.8513800285753479E+001                  3.5108447419050234E-033                  9.8051802372810715E-001                  1.9481976271892854E-002                  5.4058117090898656E-062                  1.5659198412300615E-026                  3.8178479359361290E-026 
                                    1048                  2.0212403352159572E-001                 -1.5056655963878198E+000                  7.4516225728660421E+000                  3.2569285014889111E+000                  1.8528693703761782E+001                  6.5716600756858565E-035                  9.8051786277304120E-001                  1.9482137226958796E-002                  9.5738109567199474E-043                  3.1212154791883897E-028                  4.5180854466515807E-026 
                                    1049                  2.0136062981096556E-001                 -1.5085292820777678E+000                  7.4525883442047673E+000                  3.2714453718577783E+000                  1.8545127668346286E+001                  5.7494118446919255E-037                  9.8051768754744151E-001                  1.9482312452558492E-002                  1.5691252548136681E-069                  2.9296217829655934E-030                  5.4620276737764650E-026 
                                    1050                  2.0078954982622882E-001                 -1.5106369951783651E+000                  7.4532865565761881E+000                  3.2816064212665506E+000                  1.8556667471800260E+001                  1.7046972410224795E-038                  9.8051758696362401E-001                  1.9482413036375990E-002                  2.9224795917141702E-042                  9.1318271390462913E-032                  6.2562320540916781E-026 
                                    1051                  2.0040882983640429E-001                 -1.5120263300216539E+000                  7.4541313474624555E+000                  3.2935464139364883E+000                  1.8570267439876556E+001                  2.2455660612747338E-040                  9.8051746695413189E-001                  1.9482533045868111E-002                  2.5514989892644925E-076                  1.2768334492337949E-033                  7.3621236785509544E-026 
                                    1052                  1.9964738985675617E-001                 -1.5147684680642470E+000                  7.4552771799870845E+000                  3.3091748047444236E+000                  1.8588134196390616E+001                  4.7014613335282872E-043                  9.8051732376201828E-001                  1.9482676237981722E-002                  1.1705844651979610E-081                  2.8944232659093710E-036                  9.1593209233660554E-026 
                                    1053                  1.9888594987710800E-001                 -1.5174638318905200E+000                  7.4564414604601783E+000                  3.3244334702214142E+000                  1.8605651877159513E+001                  5.6044076821895648E-055                  9.8051719740645926E-001                  1.9482802593540738E-002                  0.0000000000000000E+000                  3.7348006934939169E-048                  1.1406146000428617E-025 
                                    1054                  1.9812450989745989E-001                 -1.5201146394030767E+000                  7.4574759494734337E+000                  3.3375094405868975E+000                  1.8620722646311187E+001                  0.0000000000000000E+000                  9.8051709544689003E-001                  1.9482904553109970E-002                  1.1834128392114836E-042                  0.0000000000000000E+000                  1.3833758515418428E-025 
                                    1055                  1.9755342991272318E-001                 -1.5220747592527668E+000                  7.4582967633564863E+000                  3.3475818381625757E+000                  1.8632369559473478E+001                  0.0000000000000000E+000                  9.8051702679020558E-001                  1.9482973209794419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6102698186745033E-025 
                                    1056                  1.9707855643755995E-001                 -1.5236870781078584E+000                  7.4591229730472559E+000                  3.3574648892744827E+000                  1.8643830183708360E+001                  0.0000000000000000E+000                  9.8051695798512339E-001                  1.9483042014876606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8743138080921335E-025 
                                    1057                  1.9650952947706443E-001                 -1.5255987257805423E+000                  7.4600328543617227E+000                  3.3680722788894530E+000                  1.8656166973379570E+001                  0.0000000000000000E+000                  9.8051687873008642E-001                  1.9483121269913584E-002                  2.2687451167565290E-042                  0.0000000000000000E+000                  2.2130088678418971E-025 
                                    1058                  1.9594050251656911E-001                 -1.5274889062677202E+000                  7.4614101089249987E+000                  3.3835989635180184E+000                  1.8674294790622170E+001                  0.0000000000000000E+000                  9.8051675673550054E-001                  1.9483243264499461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8395980613627409E-025 
                                    1059                  1.9480244859557236E-001                 -1.5312077789436784E+000                  7.4628139594871756E+000                  3.3988568124860015E+000                  1.8692187727646374E+001                  0.0000000000000000E+000                  9.8051662856794664E-001                  1.9483371432053365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6530382331014258E-025 
                                    1060                  1.9423342163507715E-001                 -1.5330377990193309E+000                  7.4637573295528901E+000                  3.4087884404325774E+000                  1.8703879098903499E+001                  0.0000000000000000E+000                  9.8051653968563890E-001                  1.9483460314361101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3212605049052593E-025 
                                    1061                  1.9366439467458177E-001                 -1.5348490817197020E+000                  7.4651037034073742E+000                  3.4225480779203785E+000                  1.8720135550184956E+001                  0.0000000000000000E+000                  9.8051639110541167E-001                  1.9483608894588333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4829704832153654E-025 
                                    1062                  1.9262152075104405E-001                 -1.5381220784261900E+000                  7.4664692998230464E+000                  3.4360744059837782E+000                  1.8736180778880392E+001                  1.4952401826737997E-052                  9.8051621581490878E-001                  1.9483784185091224E-002                  0.0000000000000000E+000                  1.8748825728772000E-045                  6.9690389503424201E-025 
                                    1063                  1.9205352030266715E-001                 -1.5398803648204760E+000                  7.4676000900758952E+000                  3.4469398758501475E+000                  1.8749119078047844E+001                  9.6013778111740524E-053                  9.8051612159701429E-001                  1.9483878402985710E-002                  0.0000000000000000E+000                  1.2871054210458753E-045                  8.4886238556717898E-025 
                                    1064                  1.9129618637149862E-001                 -1.5421992361194066E+000                  7.4689042104288523E+000                  3.4591383423980777E+000                  1.8763696029590669E+001                  0.0000000000000000E+000                  9.8051603056524539E-001                  1.9483969434754611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642938919030310E-024 
                                    1065                  1.9053885244033014E-001                 -1.5444900660152905E+000                  7.4702192283889435E+000                  3.4710963450274317E+000                  1.8778039287462345E+001                  0.0000000000000000E+000                  9.8051597054791095E-001                  1.9484029452089047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3350968491100705E-024 
                                    1066                  1.8978151850916161E-001                 -1.5467540175071692E+000                  7.4715407375807246E+000                  3.4827897631285687E+000                  1.8792117003818127E+001                  0.0000000000000000E+000                  9.8051594125219177E-001                  1.9484058747808231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6744968779738524E-024 
                                    1067                  1.8902847531359190E-001                 -1.5489795841254890E+000                  7.4728679708041623E+000                  3.4942280188724824E+000                  1.8805937506964099E+001                  0.0000000000000000E+000                  9.8051588206224150E-001                  1.9484117937758505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0996258967843253E-024 
                                    1068                  1.8827543211802217E-001                 -1.5511806977229898E+000                  7.4740372849206187E+000                  3.5040711006772285E+000                  1.8817869993504711E+001                  0.0000000000000000E+000                  9.8051581016546652E-001                  1.9484189834533483E-002                  1.3328238252320796E-045                  0.0000000000000000E+000                  2.5603082612992151E-024 
                                    1069                  1.8771064972134444E-001                 -1.5528160723097368E+000                  7.4750440463157224E+000                  3.5123725692262036E+000                  1.8827962804959217E+001                  0.0000000000000000E+000                  9.8051574310464273E-001                  1.9484256895357266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0349479382075068E-024 
                                    1070                  1.8714586732466568E-001                 -1.5544386396310841E+000                  7.4765599049738301E+000                  3.5245756518144433E+000                  1.8842849010831543E+001                  0.0000000000000000E+000                  9.8051561172441892E-001                  1.9484388275581077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9156880566612310E-024 
