                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1211                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086039631864035E+008                  7.0990428909080947E+000                  4.9220506716453147E+003                  2.4433845964775358E+001                  6.7976205153351286E+000                  4.2721658328813401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001448E-001                  1.0940811187776455E-004                  1.2417636918070187E-002                  7.9358701692501695E-004                  2.0850244238715229E-003                  1.6443619938131702E+000                 -9.9999999999999991E-005                  9.5992598714866162E-001                  3.9836794072070587E-004                  6.5101352832747394E-001                  3.0615281569371850E-003                  6.7848658616533157E-003                  1.3044752842561002E-002                  3.4285349187897700E-003                  2.2738922465611755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3832278202810950E+005                  3.8337785335471516E+005                  6.7298533197914767E+008                  2.2592598351931336E+001                  2.2592598351854960E+001                  1.6220720732688691E-011                  1.5398751797788535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269176042865124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1099                  1.8038864688121575E-001                 -1.5729038779329705E+000                  7.4888084791752698E+000                  3.6137558620959349E+000                  1.8953325027441519E+001                  0.0000000000000000E+000                  9.8051486555776812E-001                  1.9485134442231877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9417101191258856E-023 
                                    1100                  1.7926580486007682E-001                 -1.5758517119370450E+000                  7.4908947928813348E+000                  3.6274126378288516E+000                  1.8970526778060197E+001                  0.0000000000000000E+000                  9.8051478806926751E-001                  1.9485211930732493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1157290113911270E-023 
                                    1101                  1.7814296283893771E-001                 -1.5787667262203005E+000                  7.4926354306122942E+000                  3.6385636611123116E+000                  1.8984624179578066E+001                  0.0000000000000000E+000                  9.8051473200699568E-001                  1.9485267993004318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4392406480856257E-023 
                                    1102                  1.7739674136013611E-001                 -1.5806867004022400E+000                  7.4940239540618760E+000                  3.6472896854640684E+000                  1.8995690761839757E+001                  0.0000000000000000E+000                  9.8051468643362671E-001                  1.9485313566373286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7875209466035242E-023 
                                    1103                  1.7665285974995099E-001                 -1.5825875014715889E+000                  7.4957573670074433E+000                  3.6579838338350097E+000                  1.9009295111906635E+001                  0.0000000000000000E+000                  9.8051461509280924E-001                  1.9485384907190761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9383504016946788E-023 
                                    1104                  1.7553703733467524E-001                 -1.5854151318668788E+000                  7.4974931414976824E+000                  3.6685255304558670E+000                  1.9022744726248344E+001                  0.0000000000000000E+000                  9.8051452741353562E-001                  1.9485472586464381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762640115537996E-022 
                                    1105                  1.7479315572449064E-001                 -1.5872851249726248E+000                  7.4992276518917960E+000                  3.6788470650489300E+000                  1.9035958125579260E+001                  0.0000000000000000E+000                  9.8051442440722303E-001                  1.9485575592776971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455556020227573E-022 
                                    1106                  1.7367733330921509E-001                 -1.5900685930907152E+000                  7.5009629872732475E+000                  3.6890274906047331E+000                  1.9049026650042606E+001                  0.0000000000000000E+000                  9.8051436219286137E-001                  1.9485637807138634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0289879371895027E-022 
                                    1107                  1.7293345169903029E-001                 -1.5919104518234386E+000                  7.5026960917261976E+000                  3.6990023195770529E+000                  1.9061872802510283E+001                  0.0000000000000000E+000                  9.8051431863870320E-001                  1.9485681361296803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6592650218983586E-022 
                                    1108                  1.7181762928375477E-001                 -1.5946535835629521E+000                  7.5047674879358288E+000                  3.7107381469439797E+000                  1.9077032075091701E+001                  0.0000000000000000E+000                  9.8051429356889330E-001                  1.9485706431106697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6692493968574390E-022 
                                    1109                  1.7070913404337815E-001                 -1.5973564135026921E+000                  7.5071714558017240E+000                  3.7240786229788569E+000                  1.9094328565540732E+001                  0.0000000000000000E+000                  9.8051422141294386E-001                  1.9485778587056135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3203790342526848E-022 
                                    1110                  1.6923114038954179E-001                 -1.6009276896738061E+000                  7.5095685782557542E+000                  3.7371589042616580E+000                  1.9111345551456616E+001                  0.0000000000000000E+000                  9.8051411146481338E-001                  1.9485888535186624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6920304289550883E-022 
                                    1111                  1.6812519384873811E-001                 -1.6035770475256099E+000                  7.5121230554968657E+000                  3.7507818461693962E+000                  1.9129141247247745E+001                  0.0000000000000000E+000                  9.8051401313759079E-001                  1.9485986862409210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365043224455466E-021 
                                    1112                  1.6646818556221213E-001                 -1.6075123480454270E+000                  7.5144993232349417E+000                  3.7632890869442073E+000                  1.9145528427327683E+001                  0.0000000000000000E+000                  9.8051393650112095E-001                  1.9486063498879047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6313592117872450E-021 
                                    1113                  1.6554762540303203E-001                 -1.6096818732681677E+000                  7.5163596518975346E+000                  3.7728992104834438E+000                  1.9158162360626068E+001                  0.0000000000000000E+000                  9.8051388416152530E-001                  1.9486115838474705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1616415281883374E-021 
                                    1114                  1.6444295321201502E-001                 -1.6122705114297042E+000                  7.5180460326266916E+000                  3.7815260164077764E+000                  1.9169528052206388E+001                  0.0000000000000000E+000                  9.8051383391725888E-001                  1.9486166082741119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7874213776933864E-021 
                                    1115                  1.6370650508467002E-001                 -1.6139876891621325E+000                  7.5200600642819433E+000                  3.7916601483153602E+000                  1.9182919022925606E+001                  0.0000000000000000E+000                  9.8051376397018186E-001                  1.9486236029818138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7708673786995160E-021 
                                    1116                  1.6223615752955159E-001                 -1.6173967982538680E+000                  7.5220644092454618E+000                  3.8016797427546192E+000                  1.9196183825090458E+001                  0.0000000000000000E+000                  9.8051370707687202E-001                  1.9486292923127979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0889293945101032E-021 
                                    1117                  1.6150225810177984E-001                 -1.6190891773178728E+000                  7.5240578705905490E+000                  3.8114663284296437E+000                  1.9209181575289222E+001                  0.0000000000000000E+000                  9.8051369142581091E-001                  1.9486308574189093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8456983424787940E-021 
                                    1118                  1.6003445924623777E-001                 -1.6224568024430430E+000                  7.5266928946884422E+000                  3.8242720180261931E+000                  1.9226230652341389E+001                  0.0000000000000000E+000                  9.8051366847382193E-001                  1.9486331526178069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114111507982267E-020 
                                    1119                  1.5857729645900528E-001                 -1.6257787610593368E+000                  7.5286515555361060E+000                  3.8336988620330246E+000                  1.9238811020381053E+001                  0.0000000000000000E+000                  9.8051364351549741E-001                  1.9486356484502587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501827587850136E-020 
                                    1120                  1.5784871506538561E-001                 -1.6274322745946681E+000                  7.5306011247994791E+000                  3.8429296289391877E+000                  1.9251165951599926E+001                  0.0000000000000000E+000                  9.8051361682177884E-001                  1.9486383178221156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7973990433741346E-020 
                                    1121                  1.5639155227815274E-001                 -1.6307254894972243E+000                  7.5331855470841829E+000                  3.8550652004375690E+000                  1.9267443800072861E+001                  0.0000000000000000E+000                  9.8051358683947654E-001                  1.9486413160523464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223478792123278E-020 
                                    1122                  1.5493438949092023E-001                 -1.6340014477458773E+000                  7.5351122631261545E+000                  3.8640414276198927E+000                  1.9279509055914243E+001                  0.0000000000000000E+000                  9.8051356981286963E-001                  1.9486430187130366E-002                  9.5378679488417860E-041                  0.0000000000000000E+000                  3.4713523979384894E-020 
                                    1123                  1.5420580809730058E-001                 -1.6356333755107246E+000                  7.5370197658434339E+000                  3.8727963180824019E+000                  1.9291308871722162E+001                  0.0000000000000000E+000                  9.8051355109825034E-001                  1.9486448901749664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5762544613266371E-020 
                                    1124                  1.5275973966649573E-001                 -1.6388614241996009E+000                  7.5392263148808327E+000                  3.8828777206244585E+000                  1.9304917813981429E+001                  0.0000000000000000E+000                  9.8051353669634722E-001                  1.9486463303652779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2933735093919848E-020 
                                    1125                  1.5167518834339158E-001                 -1.6412734616167246E+000                  7.5417317670544408E+000                  3.8941594185401383E+000                  1.9320190819771721E+001                  0.0000000000000000E+000                  9.8051353714277567E-001                  1.9486462857224329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0191124532470066E-020 
                                    1126                  1.4986760280488737E-001                 -1.6452781371790903E+000                  7.5445275631917639E+000                  3.9066718076079336E+000                  1.9337163899706646E+001                  0.0000000000000000E+000                  9.8051355559014708E-001                  1.9486444409852921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3452502234254174E-019 
                                    1127                  1.4842153437408251E-001                 -1.6484692612493719E+000                  7.5463732315914829E+000                  3.9148702770702144E+000                  1.9348307373943108E+001                  0.0000000000000000E+000                  9.8051355017324326E-001                  1.9486449826756735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7496685084613902E-019 
                                    1128                  1.4770428552546958E-001                 -1.6500482829319374E+000                  7.5481995151205723E+000                  3.9228787910422902E+000                  1.9359218683422789E+001                  0.0000000000000000E+000                  9.8051356145919166E-001                  1.9486438540808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2667626935711266E-019 
                                    1129                  1.4626978782824493E-001                 -1.6531996481209583E+000                  7.5509189971962565E+000                  3.9347273429666241E+000                  1.9375391270921661E+001                  0.0000000000000000E+000                  9.8051358274244560E-001                  1.9486417257554400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3280530627843458E-019 
                                    1130                  1.4447666570671353E-001                 -1.6571276757703703E+000                  7.5533155484963048E+000                  3.9451254360176606E+000                  1.9389607791736175E+001                  0.0000000000000000E+000                  9.8051361958124117E-001                  1.9486380418758831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6621481566996423E-019 
                                    1131                  1.4340079243379109E-001                 -1.6594792333608208E+000                  7.5559813286621820E+000                  3.9565127168727758E+000                  1.9405223410712026E+001                  1.0374088670699130E-050                  9.8051370039162211E-001                  1.9486299608377888E-002                  0.0000000000000000E+000                  9.5741766828067664E-042                  6.7683017900905802E-019 
                                    1132                  1.4126111226176521E-001                 -1.6641465837839577E+000                  7.5589048359391384E+000                  3.9689876894636593E+000                  1.9422354049726181E+001                  0.0000000000000000E+000                  9.8051369709412728E-001                  1.9486302905872721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0170664525915326E-018 
                                    1133                  1.3983868093835505E-001                 -1.6672435385875779E+000                  7.5606422677412572E+000                  3.9763502652529437E+000                  1.9432483120222386E+001                  0.0000000000000000E+000                  9.8051375041884947E-001                  1.9486249581150528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2942651440013369E-018 
                                    1134                  1.3912746527664949E-001                 -1.6687906250029167E+000                  7.5623705589130221E+000                  3.9835956725476587E+000                  1.9442471272483640E+001                  0.0000000000000000E+000                  9.8051382695093181E-001                  1.9486173049068189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6433388060387901E-018 
                                    1135                  1.3770503395323949E-001                 -1.6718827122000794E+000                  7.5652182531050363E+000                  3.9954626141485199E+000                  1.9458858145613483E+001                  0.0000000000000000E+000                  9.8051404903516814E-001                  1.9485950964831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4317479389514447E-018 
                                    1136                  1.3558396953584664E-001                 -1.6764900106656482E+000                  7.5680261991322757E+000                  4.0071471913295262E+000                  1.9475015400979096E+001                  0.0000000000000000E+000                  9.8051423880551425E-001                  1.9485761194485751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732933363244217E-018 
                                    1137                  1.3417412078015895E-001                 -1.6795512229002243E+000                  7.5702496145779961E+000                  4.0163153500084414E+000                  1.9487720173119264E+001                  0.0000000000000000E+000                  9.8051428735701385E-001                  1.9485712642986153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8393377676356933E-018 
                                    1138                  1.3276427202447127E-001                 -1.6826125453984795E+000                  7.5735442910945361E+000                  4.0297391487427445E+000                  1.9506369855242962E+001                  0.0000000000000000E+000                  9.8051439001408747E-001                  1.9485609985912533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5661159032322478E-018 
                                    1139                  1.2995769525104381E-001                 -1.6887107925522651E+000                  7.5767863155679063E+000                  4.0430045966779575E+000                  1.9524815120583515E+001                  0.0000000000000000E+000                  9.8051450046347655E-001                  1.9485499536523454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726201577171252E-017 
                                    1140                  1.2856096723330548E-001                 -1.6917489002508181E+000                  7.5789218057316985E+000                  4.0516432634948067E+000                  1.9536856352152085E+001                  0.0000000000000000E+000                  9.8051456871813414E-001                  1.9485431281865861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5624802395100620E-017 
                                    1141                  1.2716423921556733E-001                 -1.6947903724461428E+000                  7.5815640816820569E+000                  4.0622527547892515E+000                  1.9551671823256118E+001                  1.0986911399973688E-057                  9.8051465041061259E-001                  1.9485349589387413E-002                  0.0000000000000000E+000                  2.9793427598298381E-048                  2.2252381954794640E-017 
                                    1142                  1.2507598841774775E-001                 -1.6993458153939043E+000                  7.5844281720222453E+000                  4.0737418347044052E+000                  1.9567735011387295E+001                  0.0000000000000000E+000                  9.8051473103674491E-001                  1.9485268963255087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2597896310991032E-017 
                                    1143                  1.2334718146754953E-001                 -1.7031260122392176E+000                  7.5875072441048745E+000                  4.0859772900452827E+000                  1.9584880717449405E+001                  4.1848709733880901E-049                  9.8051485145319628E-001                  1.9485148546803721E-002                  1.5453934978083656E-092                  1.4516650262646524E-039                  4.9030599404889418E-017 
                                    1144                  1.2093041910519929E-001                 -1.7084272419307276E+000                  7.5902924061735622E+000                  4.0970650133027089E+000                  1.9600432638656827E+001                  0.0000000000000000E+000                  9.8051479722622958E-001                  1.9485202773770416E-002                  8.9075355056485149E-041                  0.0000000000000000E+000                  7.0833428581805138E-017 
                                    1145                  1.1955450828089877E-001                 -1.7114552388275184E+000                  7.5930397620575460E+000                  4.1078661783557351E+000                  1.9615620970834271E+001                  0.0000000000000000E+000                  9.8051482233370113E-001                  1.9485177666298870E-002                  3.4983497026137472E-038                  0.0000000000000000E+000                  1.0161007168723402E-016 
                                    1146                  1.1715558275819528E-001                 -1.7167549967809008E+000                  7.5955070185413165E+000                  4.1176177536913121E+000                  1.9629338755317072E+001                  0.0000000000000000E+000                  9.8051491341986652E-001                  1.9485086580133482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4037393927544381E-016 
                                    1147                  1.1612900069186431E-001                 -1.7190314855691196E+000                  7.5972208316161973E+000                  4.1243257218470806E+000                  1.9638793210628414E+001                  0.0000000000000000E+000                  9.8051490491506643E-001                  1.9485095084933568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7552888746584907E-016 
                                    1148                  1.1476022460342179E-001                 -1.7220756898810763E+000                  7.6001149746289673E+000                  4.1355752311183824E+000                  1.9654675155173376E+001                  0.0000000000000000E+000                  9.8051499471552961E-001                  1.9485005284470391E-002                  1.8721734872037361E-038                  0.0000000000000000E+000                  2.5560369948110877E-016 
                                    1149                  1.1205243987269667E-001                 -1.7281309321653711E+000                  7.6029661220280573E+000                  4.1467292129282223E+000                  1.9670427645289429E+001                  0.0000000000000000E+000                  9.8051512038642108E-001                  1.9484879613578920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6974852868990868E-016 
                                    1150                  1.1069854750733731E-001                 -1.7311761749807968E+000                  7.6053171154036532E+000                  4.1558257841771802E+000                  1.9683303205083210E+001                  0.0000000000000000E+000                  9.8051487636635626E-001                  1.9485123633643742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0051790826404697E-016 
                                    1151                  1.0867547265049372E-001                 -1.7357509862960636E+000                  7.6082124254476184E+000                  4.1670155183529971E+000                  1.9699159006073128E+001                  0.0000000000000000E+000                  9.8051509284629612E-001                  1.9484907153703879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2573794667416243E-016 
                                    1152                  1.0650062955317594E-001                 -1.7407042149550009E+000                  7.6109515278341666E+000                  4.1775869450543865E+000                  1.9714156582858145E+001                  0.0000000000000000E+000                  9.8051512060609403E-001                  1.9484879393905974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299618551384728E-015 
                                    1153                  1.0466442842280289E-001                 -1.7449169493189396E+000                  7.6128724092294178E+000                  4.1849951486887678E+000                  1.9724676404705800E+001                  0.0000000000000000E+000                  9.8051509618596056E-001                  1.9484903814039445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3155216725443182E-015 
                                    1154                  1.0366470540678475E-001                 -1.7472231893436447E+000                  7.6148835076274786E+000                  4.1926837130516255E+000                  1.9735612925797124E+001                  0.0000000000000000E+000                  9.8051507283750661E-001                  1.9484927162493393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6979058223090497E-015 
                                    1155                  1.0167741153835994E-001                 -1.7518359731269655E+000                  7.6184085761865301E+000                  4.2061103683153291E+000                  1.9754738492143954E+001                  0.0000000000000000E+000                  9.8051513625797515E-001                  1.9484863742024849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6504025418957418E-015 
                                    1156                  9.8380462779869407E-002                 -1.7595785623377118E+000                  7.6216590311127019E+000                  4.2185878077393708E+000                  1.9772518275518294E+001                  0.0000000000000000E+000                  9.8051513817242941E-001                  1.9484861827570588E-002                  1.0030108045540336E-038                  0.0000000000000000E+000                  3.9907890834578926E-015 
                                    1157                  9.6744673130938902E-002                 -1.7634645881583022E+000                  7.6235815151669861E+000                  4.2259152597289686E+000                  1.9782977554242429E+001                  0.0000000000000000E+000                  9.8051515772281106E-001                  1.9484842277188941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0780817094362062E-015 
                                    1158                  9.5439424006546897E-002                 -1.7665882450430521E+000                  7.6263265655396557E+000                  4.2362865191207080E+000                  1.9797808177323766E+001                  0.0000000000000000E+000                  9.8051520437038586E-001                  1.9484795629614138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1520485494235275E-015 
                                    1159                  9.2515859042158907E-002                 -1.7736640489327391E+000                  7.6292401501671776E+000                  4.2473887148505520E+000                  1.9813685091449635E+001                  0.0000000000000000E+000                  9.8051522594512774E-001                  1.9484774054872256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278136243560476E-014 
                                    1160                  9.0906373579164187E-002                 -1.7776086980300776E+000                  7.6312908306456535E+000                  4.2551529173534517E+000                  1.9824805993375232E+001                  0.0000000000000000E+000                  9.8051529718781538E-001                  1.9484702812184618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3251691323801076E-014 
                                    1161                  8.9301500555327068E-002                 -1.7815794310456980E+000                  7.6345280246061522E+000                  4.2673085063003828E+000                  1.9842248479604319E+001                  0.0000000000000000E+000                  9.8051514773127291E-001                  1.9484852268727093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752678459611983E-014 
                                    1162                  8.5792919610834420E-002                 -1.7904008944810932E+000                  7.6382097997047822E+000                  4.2812561532763276E+000                  1.9862269291696688E+001                  0.0000000000000000E+000                  9.8051517826953294E-001                  1.9484821730467061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1057334977341046E-014 
                                    1163                  8.3420516217045257E-002                 -1.7964828095048073E+000                  7.6409470828949368E+000                  4.2915807673639410E+000                  1.9877111761600759E+001                  0.0000000000000000E+000                  9.8051523648355010E-001                  1.9484763516449899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3406258330486006E-014 
                                    1164                  8.1379860490753950E-002                 -1.8017965205883495E+000                  7.6437383910210217E+000                  4.3020683704066194E+000                  1.9892209186367946E+001                  0.0000000000000000E+000                  9.8051525781098170E-001                  1.9484742189018300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0977163541038670E-014 
                                    1165                  7.8885193346315496E-002                 -1.8084037797232475E+000                  7.6471456809781975E+000                  4.3148509674090993E+000                  1.9910632897791526E+001                  0.0000000000000000E+000                  9.8051522855357776E-001                  1.9484771446422244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2165301792256964E-014 
                                    1166                  7.5795851178109774E-002                 -1.8167700065717642E+000                  7.6512278098703703E+000                  4.3301511086188338E+000                  1.9932715550193031E+001                  0.0000000000000000E+000                  9.8051527353465140E-001                  1.9484726465348601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5079784875756240E-013 
                                    1167                  7.2127899559787739E-002                 -1.8269945374117376E+000                  7.6548676456313309E+000                  4.3438687665336690E+000                  1.9952529167539854E+001                  0.0000000000000000E+000                  9.8051527629405089E-001                  1.9484723705949114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348243447753750E-013 
                                    1168                  6.9710741973287652E-002                 -1.8339221589197581E+000                  7.6573728130346490E+000                  4.3532843946943247E+000                  1.9966147155928905E+001                  0.0000000000000000E+000                  9.8051527592411125E-001                  1.9484724075888749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1501734839693128E-013 
                                    1169                  6.7908928076629640E-002                 -1.8391931076935504E+000                  7.6593134846029294E+000                  4.3605691707811118E+000                  1.9976692605775728E+001                  0.0000000000000000E+000                  9.8051529595568165E-001                  1.9484704044318346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9699486548892136E-013 
                                    1170                  6.6425840318111926E-002                 -1.8436046645499344E+000                  7.6617549827607645E+000                  4.3696858507164897E+000                  1.9989906723224731E+001                  0.0000000000000000E+000                  9.8051529155656802E-001                  1.9484708443431975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3049157899786598E-013 
                                    1171                  6.3756282352776791E-002                 -1.8517236816175262E+000                  7.6656924704208169E+000                  4.3843790719201419E+000                  2.0011227853419967E+001                  0.0000000000000000E+000                  9.8051530705046697E-001                  1.9484692949533033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4495292513058379E-013 
                                    1172                  5.9684761125406369E-002                 -1.8645920225696346E+000                  7.6690548380896377E+000                  4.3970904358314877E+000                  2.0029672122008670E+001                  0.0000000000000000E+000                  9.8051531258291258E-001                  1.9484687417087421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2560728995965451E-012 
                                    1173                  5.7964149288239938E-002                 -1.8702232404585075E+000                  7.6716919233430643E+000                  4.4069438974167312E+000                  2.0044000565144199E+001                  0.0000000000000000E+000                  9.8051532520057993E-001                  1.9484674799420065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7109997952485027E-012 
                                    1174                  5.5116734419385513E-002                 -1.8798241572461574E+000                  7.6755748307214189E+000                  4.4214635331828411E+000                  2.0065135662326973E+001                  0.0000000000000000E+000                  9.8051534284270148E-001                  1.9484657157298524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6920274136171396E-012 
                                    1175                  5.1207037121157178E-002                 -1.8936449410598235E+000                  7.6790744087181526E+000                  4.4346838082195550E+000                  2.0084384358520975E+001                  0.0000000000000000E+000                  9.8051536336543255E-001                  1.9484636634567454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0451447578009976E-012 
                                    1176                  4.9007124531882294E-002                 -1.9017849250773533E+000                  7.6815712763843331E+000                  4.4440678195423349E+000                  2.0098067982085247E+001                  0.0000000000000000E+000                  9.8051536040880871E-001                  1.9484639591191288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4013992312099861E-012 
                                    1177                  4.6834108902974056E-002                 -1.9101140216475032E+000                  7.6846344288698072E+000                  4.4555476071202360E+000                  2.0114827599552537E+001                  0.0000000000000000E+000                  9.8051538695131701E-001                  1.9484613048682986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6899048631728122E-012 
                                    1178                  4.3631282358239487E-002                 -1.9229755225276317E+000                  7.6876669772886004E+000                  4.4670069169383693E+000                  2.0131561398162706E+001                  0.0000000000000000E+000                  9.8051539929945253E-001                  1.9484600700547472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899847435359818E-011 
                                    1179                  4.1514963627961511E-002                 -1.9319010645813568E+000                  7.6906291739846155E+000                  4.4781327473657928E+000                  2.0147833599266470E+001                  1.9409079567468369E-047                  9.8051542687109094E-001                  1.9484573128909055E-002                  1.8089385419048581E-088                  4.1006884083505831E-036                  1.5299156842852993E-011 
                                    1180                  3.8430288961243404E-002                 -1.9456097208753513E+000                  7.6941159840896685E+000                  4.4912928772487373E+000                  2.0167093047545304E+001                  0.0000000000000000E+000                  9.8051544631948928E-001                  1.9484553680510719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2772762724277158E-011 
                                    1181                  3.5408971561711099E-002                 -1.9599611899222726E+000                  7.6975422320845173E+000                  4.5042438729490488E+000                  2.0186065633080361E+001                  0.0000000000000000E+000                  9.8051547658742899E-001                  1.9484523412571009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3608382354110602E-011 
                                    1182                  3.2452943746189865E-002                 -1.9750479573298636E+000                  7.7003585571820032E+000                  4.5149428881981217E+000                  2.0201746816387626E+001                  0.0000000000000000E+000                  9.8051549896797663E-001                  1.9484501032023371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6233171121672704E-011 
