                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9061584348652041E+008                  2.6930891861844402E+003                  4.9776466592021425E+003                  2.4000346058321163E+001                  6.5873961746029570E+000                  4.2347853744068731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170018313E-001                  1.0940811200092487E-004                  1.2417636918070546E-002                  7.9358701663332959E-004                  2.0850244238710906E-003                  1.9999999999249798E+000                 -4.5294280088779545E-015                  1.2068418061298438E+000                  5.0889790458684143E-004                  7.5245088340777566E-001                  3.9174029074419579E-003                  7.5766469976616324E-003                  1.6379870071872530E-002                  4.1700488475911101E-003                  2.2719478237293561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965000840505927E+005                  5.9581250286425557E+005                  8.3332131756140220E+008                  2.3903106237387053E+001                  2.3903106237316411E+001                  1.4588831919131049E-011                  1.6292320184257758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1261458542410216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     974                  2.3030585890410185E-001                 -1.2915883483106716E+000                  7.3783822169082089E+000                  1.9651642438592805E+000                  1.7270488966103144E+001                  2.1231745462825463E-001                  7.6809535226311310E-001                  1.9587193108632217E-002                  2.1000555011050050E+001                  2.6677217990854292E+003                  1.8705824940619076E-032 
                                     975                  2.3020863776250303E-001                 -1.2932086806371612E+000                  7.3794668898427709E+000                  1.9701434769164889E+000                  1.7275676927861049E+001                  2.1064168620644635E-001                  7.6977249866569741E-001                  1.9585815127856288E-002                  2.1063719775252643E+001                  2.7950537680756597E+003                  2.1409330626383446E-032 
                                     976                  2.3016002719170364E-001                 -1.2940163592591558E+000                  7.3801870514299752E+000                  1.9734715874296507E+000                  1.7279126198972566E+001                  2.0949994293924057E-001                  7.7091517662403131E-001                  1.9584880436728125E-002                  2.1099385177788346E+001                  2.8825573359757536E+003                  2.3421705130263096E-032 
                                     977                  2.3011141662090454E-001                 -1.2948223517328463E+000                  7.3812627748845916E+000                  1.9784762330527497E+000                  1.7284286140811684E+001                  2.0775182387153188E-001                  7.7266471985773866E-001                  1.9583456270729438E-002                  2.1143207798776579E+001                  3.0177985659800156E+003                  2.6793736681773328E-032 
                                     978                  2.3001419547930571E-001                 -1.2964291965037722E+000                  7.3823309534558019E+000                  1.9835283496522709E+000                  1.7289458900415216E+001                  2.0595996765825719E-001                  7.7445803173813188E-001                  1.9582000603610927E-002                  2.1176222309074053E+001                  3.1578728845830778E+003                  3.0640860756586153E-032 
                                     979                  2.2996558490850633E-001                 -1.2972299611696874E+000                  7.3830398751582651E+000                  1.9869066387982832E+000                  1.7292897945213763E+001                  2.0473851658975770E-001                  7.7568047187465194E-001                  1.9581011535590331E-002                  2.1190892886593510E+001                  3.2539319583579568E+003                  3.3502525735237277E-032 
                                     980                  2.2991697433770700E-001                 -1.2980289233187228E+000                  7.3840983647687271E+000                  1.9919897841768728E+000                  1.7298042407304266E+001                  2.0286582685806931E-001                  7.7755467296455838E-001                  1.9579500177372311E-002                  2.1201605072134466E+001                  3.4020568994795117E+003                  3.8294670344077337E-032 
                                     981                  2.2981975319610812E-001                 -1.2996213465140825E+000                  7.3854979468108475E+000                  1.9988268009185526E+000                  1.7304904545188773E+001                  2.0029681562572699E-001                  7.8012574564157222E-001                  1.9577438732700791E-002                  2.1196150032875472E+001                  3.6071015868135555E+003                  4.5741464825978564E-032 
                                     982                  2.2972253205450929E-001                 -1.3012061937421804E+000                  7.3868845562133787E+000                  2.0057164873564255E+000                  1.7311755616371475E+001                  1.9764685005478369E-001                  7.8277783157969405E-001                  1.9575318365522287E-002                  2.1167062575783522E+001                  3.8207770476283335E+003                  5.4600103373756280E-032 
                                     983                  2.2962531091291041E-001                 -1.3027832259339893E+000                  7.3879146652325218E+000                  2.0109346774431613E+000                  1.7316895467524237E+001                  1.9559530531097363E-001                  7.8483099962681180E-001                  1.9573695062214513E-002                  2.1127622158210954E+001                  3.9864183638809041E+003                  6.2325539052945081E-032 
                                     984                  2.2957670034211131E-001                 -1.3035687106935681E+000                  7.3885975951335183E+000                  2.0144268942115713E+000                  1.7320312367873193E+001                  1.9419640921568201E-001                  7.8623099376153793E-001                  1.9572597022780025E-002                  2.1092183855706818E+001                  4.0993985783389471E+003                  6.8062388576334769E-032 
                                     985                  2.2952808977131198E-001                 -1.3043521383840047E+000                  7.3896161617781919E+000                  2.0196837791955633E+000                  1.7325423298828731E+001                  1.9205474724461319E-001                  7.8837432569793786E-001                  1.9570927057448895E-002                  2.1025711749777653E+001                  4.2726898410119775E+003                  7.7650792445241555E-032 
                                     986                  2.2943086862971288E-001                 -1.3059127199382272E+000                  7.3909598219061134E+000                  2.0267639443697836E+000                  1.7332239331305310E+001                  1.8911099613559088E-001                  7.9132034785709771E-001                  1.9568656007311391E-002                  2.0911473569736419E+001                  4.5103708182105092E+003                  9.2507437243175146E-032 
                                     987                  2.2933364748811377E-001                 -1.3074646605951530E+000                  7.3922878700614385E+000                  2.0339110267243665E+000                  1.7339043036541675E+001                  1.8606599943398303E-001                  7.9436766465743891E-001                  1.9566335908578036E-002                  2.0766608881429491E+001                  4.7553107680009862E+003                  1.1012624746841998E-031 
                                     988                  2.2923642634651489E-001                 -1.3090076768014653E+000                  7.3932720678164303E+000                  2.0393237507886322E+000                  1.7344146243200896E+001                  1.8371929199510170E-001                  7.9671614297764226E-001                  1.9564565027256009E-002                  2.0638405549110796E+001                  4.9434341721166702E+003                  1.2543436742073446E-031 
                                     989                  2.2918781577571556E-001                 -1.3097757381855741E+000                  7.3939237526471038E+000                  2.0429481745043483E+000                  1.7347538476500457E+001                  1.8212189386706923E-001                  7.9831473690589827E-001                  1.9563369227032501E-002                  2.0542547477720255E+001                  5.0708781650727778E+003                  1.3677713694127114E-031 
                                     990                  2.2913920520491646E-001                 -1.3105414620595313E+000                  7.3948944834688213E+000                  2.0484073871819892E+000                  1.7352612044413497E+001                  1.7967656171898885E-001                  8.0076188471300469E-001                  1.9561553568006484E-002                  2.0382937552091168E+001                  5.2648736301204481E+003                  1.5569392573728893E-031 
                                     991                  2.2904198406331758E-001                 -1.3120657834312266E+000                  7.3961715866469655E+000                  2.0557587412818692E+000                  1.7359376676391733E+001                  1.7633078489323989E-001                  8.0411012011501448E-001                  1.9559094991745685E-002                  2.0142545324380649E+001                  5.5280473139195319E+003                  1.8488048604669572E-031 
                                     992                  2.2894476292171870E-001                 -1.3135803330875462E+000                  7.3974302954382969E+000                  2.0631794283719080E+000                  1.7366127554277480E+001                  1.7288575958930727E-001                  8.0755764528091789E-001                  1.9556595129774812E-002                  1.9869332747338433E+001                  5.7956936897101405E+003                  2.1932806828392514E-031 
                                     993                  2.2884754178011982E-001                 -1.3150848304350198E+000                  7.3986698854571396E+000                  2.0706734569903773E+000                  1.7372864297398515E+001                  1.6933611422000572E-001                  8.1110982740557691E-001                  1.9554058374417371E-002                  1.9561777591573293E+001                  6.0666078600914234E+003                  2.5993824753036746E-031 
                                     994                  2.2875032063852077E-001                 -1.3165789845725377E+000                  7.3998896252846933E+000                  2.0782412264473993E+000                  1.7379586515546478E+001                  1.6568297863858455E-001                  8.1476553260686935E-001                  1.9551488754546043E-002                  1.9219732726919670E+001                  6.3395769892899652E+003                  3.0774382155832426E-031 
                                     995                  2.2865309949692189E-001                 -1.3180625072000427E+000                  7.4010887813111639E+000                  2.0858820217467593E+000                  1.7386293809452074E+001                  1.6192951955938290E-001                  8.1852159137236036E-001                  1.9548889068256692E-002                  1.8843580840824128E+001                  6.6132957391225846E+003                  3.6392827394009086E-031 
                                     996                  2.2855587835532301E-001                 -1.3195351167263165E+000                  7.4028543285908617E+000                  2.0974424556308247E+000                  1.7396293477396537E+001                  1.5611281978654204E-001                  8.2434223525850270E-001                  1.9544944954955290E-002                  1.8214601637284808E+001                  7.0230310473696609E+003                  4.6717914801401445E-031 
                                     997                  2.2836143607212503E-001                 -1.3224466918287872E+000                  7.4045549767915455E+000                  2.1092353248139362E+000                  1.7406322254430869E+001                  1.5010245904593678E-001                  8.3035657200742596E-001                  1.9540968946637260E-002                  1.7517134507393465E+001                  7.4235287094207342E+003                  5.9723621028295316E-031 
                                     998                  2.2826421493052615E-001                 -1.3238849452261572E+000                  7.4056645458169905E+000                  2.1171610917402477E+000                  1.7412965710856000E+001                  1.4598156652068769E-001                  8.3448012637380908E-001                  1.9538307105503194E-002                  1.7011677363679592E+001                  7.6841231101160256E+003                  7.0247348887281886E-031 
                                     999                  2.2816699378892727E-001                 -1.3253112307674533E+000                  7.4072916354231024E+000                  2.1291447113854578E+000                  1.7422867815843450E+001                  1.3963745600636390E-001                  8.4082823523186601E-001                  1.9534308761770092E-002                  1.6195836380755534E+001                  8.0605696765016592E+003                  8.9404986520060714E-031 
                                    1000                  2.2797255150572884E-001                 -1.3281270902793905E+000                  7.4088452317618536E+000                  2.1413391410209694E+000                  1.7432792286994204E+001                  1.3315386821770636E-001                  8.4731579568715476E-001                  1.9530336095138878E-002                  1.5326462496946197E+001                  8.4093428238077231E+003                  1.1318050761785744E-030 
                                    1001                  2.2787533036412974E-001                 -1.3295160799381773E+000                  7.4098542889005694E+000                  2.1495213129805610E+000                  1.7439364982997077E+001                  1.2874664802536859E-001                  8.5172564589774025E-001                  1.9527706076891138E-002                  1.4715956954242131E+001                  8.6252042006368465E+003                  1.3220108261621264E-030 
                                    1002                  2.2777810922253092E-001                 -1.3308922261369844E+000                  7.4113270820949912E+000                  2.1618658038969865E+000                  1.7449159106897064E+001                  1.2202705123287186E-001                  8.5844914520685867E-001                  1.9523803560269504E-002                  1.3760556102200384E+001                  8.9186471473390502E+003                  1.6639139998914572E-030 
                                    1003                  2.2758366693933246E-001                 -1.3336054108087239E+000                  7.4131822764118036E+000                  2.1785240641326618E+000                  1.7462189775281399E+001                  1.1296908946642834E-001                  8.6751217001326730E-001                  1.9518740520304334E-002                  1.2442156127544045E+001                  9.2379934112802039E+003                  2.2410350536265076E-030 
                                    1004                  2.2738922465613401E-001                 -1.3362654076050275E+000                  7.4149244747412872E+000                  2.1953324198305637E+000                  1.7475139057541998E+001                  1.0383207630029515E-001                  8.7665407458100741E-001                  1.9513849118697468E-002                  1.1089398561023946E+001                  9.4614636064568858E+003                  2.9892339865095888E-030 
                                    1005                  2.2719478237293561E-001                 -1.3388713929959430E+000                  7.4165509761219077E+000                  2.2122218153172084E+000                  1.7488003514319516E+001                  9.4730407316962167E-002                  8.8576038313579442E-001                  1.9509209547243445E-002                  9.7371534809738574E+000                  9.5770954642289053E+003                  3.9444147479617290E-030 
                                    1006                  2.2700034008973716E-001                 -1.3414230321646012E+000                  7.4180600680313615E+000                  2.2291323909050651E+000                  1.7500779840434856E+001                  8.5756935152945746E-002                  8.9473822526308988E-001                  1.9504839583964317E-002                  8.4154114542921850E+000                  9.5753726449040259E+003                  5.1443076344477895E-030 
                                    1007                  2.2680589780653851E-001                 -1.3439203995225024E+000                  7.4197988242794466E+000                  2.2501449660102968E+000                  1.7516579117592840E+001                  7.4857149629997510E-002                  9.0564302892691051E-001                  1.9499821443091925E-002                  6.8480128450521613E+000                  9.4056205130983308E+003                  7.0557808881993762E-030 
                                    1008                  2.2651423438174076E-001                 -1.3475660034317090E+000                  7.4213219047426406E+000                  2.2710493348233101E+000                  1.7532315081808314E+001                  6.4522415747476025E-002                  9.1598226801258764E-001                  1.9495316239936278E-002                  5.4276418373323256E+000                  9.0446111922264936E+003                  9.4488843563834838E-030 
                                    1009                  2.2631979209854233E-001                 -1.3499308127075109E+000                  7.4224281754882542E+000                  2.2874787711325890E+000                  1.7544759887874651E+001                  5.6759356593683370E-002                  9.2374853788941946E-001                  1.9492105516897174E-002                  4.4184142152730503E+000                  8.6400319546868723E+003                  1.1766666129732961E-029 
                                    1010                  2.2612534981534368E-001                 -1.3522449295213679E+000                  7.4234270293559392E+000                  2.3036307092688726E+000                  1.7557104483104894E+001                  4.9506670849141995E-002                  9.3100409993921251E-001                  1.9489229211645531E-002                  3.5321053856467390E+000                  8.1439633873558314E+003                  1.4451447782732152E-029 
                                    1011                  2.2593090753214523E-001                 -1.3545101082596009E+000                  7.4242118317863630E+000                  2.3175362690792749E+000                  1.7567835424461911E+001                  4.3585485281128919E-002                  9.3692753782957472E-001                  1.9486976889296348E-002                  2.8562530181885339E+000                  7.6429284329630273E+003                  1.7099767241358013E-029 
                                    1012                  2.2578507581974702E-001                 -1.3561779689299356E+000                  7.4248301263093470E+000                  2.3291981887258202E+000                  1.7576958850136585E+001                  3.8897353998920324E-002                  9.4161739897235974E-001                  1.9485247028719899E-002                  2.3567837941190342E+000                  7.1850666483090617E+003                  1.9594794947047216E-029 
                                    1013                  2.2563924410734881E-001                 -1.3578203095064234E+000                  7.4252553310556051E+000                  2.3377833937414456E+000                  1.7583775040027920E+001                  3.5654375198519279E-002                  9.4486152814223767E-001                  1.9484096659243000E-002                  2.0320448008458309E+000                  6.8351553778526204E+003                  2.1580702942577755E-029 
                                    1014                  2.2556632825114928E-001                 -1.3586322631280878E+000                  7.4255264387914472E+000                  2.3434545006907164E+000                  1.7588292492137647E+001                  3.3555985694238268E-002                  9.4696066143985658E-001                  1.9483352865905190E-002                  1.8308693477558873E+000                  6.5901750851384331E+003                  2.2975587606953107E-029 
                                    1015                  2.2549341239494997E-001                 -1.3594381738269139E+000                  7.4259151510105150E+000                  2.3518043594887921E+000                  1.7595029059270363E+001                  3.0615428498996334E-002                  9.4990223784778005E-001                  1.9482333653223605E-002                  1.5626688831001407E+000                  6.2277563720047201E+003                  2.5156859188393774E-029 
                                    1016                  2.2534758068255176E-001                 -1.3610324579327655E+000                  7.4263093171322803E+000                  2.3609393200806066E+000                  1.7602496798778471E+001                  2.7596652129826815E-002                  9.5292202001987714E-001                  1.9481327850296104E-002                  1.3046155306293612E+000                  5.8267535684910208E+003                  2.7674512356850413E-029 
                                    1017                  2.2525035954095288E-001                 -1.3620827439756398E+000                  7.4265315323470711E+000                  2.3663734884218171E+000                  1.7606957400203857E+001                  2.5850258747579596E-002                  9.5466899611883371E-001                  1.9480745133586663E-002                  1.1632840153272581E+000                  5.5777673370552948E+003                  2.9248401127128772E-029 
                                    1018                  2.2520174897015355E-001                 -1.3626041808409537E+000                  7.4266750825787851E+000                  2.3699492168985574E+000                  1.7609919392630019E+001                  2.4745449294270649E-002                  9.5577416704058793E-001                  1.9480383665141376E-002                  1.0772780069592363E+000                  5.4155915085843017E+003                  3.0320159519894429E-029 
                                    1019                  2.2515313839935444E-001                 -1.3631232039513199E+000                  7.4268489351440579E+000                  2.3743816017985666E+000                  1.7613610437384359E+001                  2.3411629631900528E-002                  9.5710841464680496E-001                  1.9479955721294462E-002                  9.7693148893067627E-001                  5.2136576195954622E+003                  3.1686484235622259E-029 
                                    1020                  2.2508022254315510E-001                 -1.3638972823309448E+000                  7.4270478574353991E+000                  2.3796487097536727E+000                  1.7618028492060837E+001                  2.1885745448045578E-002                  9.5863478595991514E-001                  1.9479468592039306E-002                  8.6700558890209600E-001                  4.9742764828507043E+003                  3.3357674524229228E-029 
                                    1021                  2.2500730668695579E-001                 -1.3646661156641957E+000                  7.4272374670533070E+000                  2.3848459942600697E+000                  1.7622431557676375E+001                  2.0454080104622303E-002                  9.6006690262533168E-001                  1.9479017270045973E-002                  7.6883151650679094E-001                  4.7421689896303606E+003                  3.5060834133731233E-029 
                                    1022                  2.2493439083075645E-001                 -1.3654298349457925E+000                  7.4274181494513876E+000                  2.3899913734362679E+000                  1.7626819629407507E+001                  1.9090021899703775E-002                  9.6143138249727467E-001                  1.9478595603021565E-002                  6.7976838002547391E-001                  4.5126207272827996E+003                  3.6799635122899852E-029 
                                    1023                  2.2486147497455689E-001                 -1.3661885383221779E+000                  7.4276189730593396E+000                  2.3959037690515541E+000                  1.7631917291018070E+001                  1.7612999486069241E-002                  9.6290884741031468E-001                  1.9478153103616114E-002                  5.8858580144281225E-001                  4.2561905085077333E+003                  3.8866273280043746E-029 
                                    1024                  2.2476425383295803E-001                 -1.3671925576388089E+000                  7.4278340737849957E+000                  2.4025893600367212E+000                  1.7637721453532766E+001                  1.6018555326700205E-002                  9.6450376416660955E-001                  1.9477680506690298E-002                  4.9625125085112914E-001                  3.9667189278725700E+003                  4.1281926210885851E-029 
                                    1025                  2.2466703269135918E-001                 -1.3681880910066739E+000                  7.4280356327361092E+000                  2.4091760928283525E+000                  1.7643498993815623E+001                  1.4547745844676404E-002                  9.6597499744236559E-001                  1.9477256712957969E-002                  4.1703564491143180E-001                  3.6888820232024764E+003                  4.3747931137317939E-029 
                                    1026                  2.2456981154976030E-001                 -1.3691753778115514E+000                  7.4282245019091988E+000                  2.4156714789621927E+000                  1.7649249948381399E+001                  1.3188002413888022E-002                  9.6733512307730440E-001                  1.9476874508807529E-002                  3.4905548556836824E-001                  3.4218646678158789E+003                  4.6263280765880234E-029 
                                    1027                  2.2447259040816142E-001                 -1.3701546372803843E+000                  7.4284015101423009E+000                  2.4220723246613733E+000                  1.7654974365366083E+001                  1.1941993651453530E-002                  9.6858146712323590E-001                  1.9476539225310563E-002                  2.9138394424764075E-001                  3.1684581153524691E+003                  4.8822968742588475E-029 
                                    1028                  2.2437536926656254E-001                 -1.3711260930229452E+000                  7.4285674516043843E+000                  2.4283980712404287E+000                  1.7660672304397316E+001                  1.0780790804418740E-002                  9.6974297739218385E-001                  1.9476231803397415E-002                  2.4168283342958430E-001                  2.9231350091862437E+003                  5.1432257875147357E-029 
                                    1029                  2.2427814812496344E-001                 -1.3720899225212513E+000                  7.4287231080758680E+000                  2.4346357241708425E+000                  1.7666343833843140E+001                  9.7210955685032106E-003                  9.7080293948269303E-001                  1.9475964948803770E-002                  1.9991235906753888E-001                  2.6920096170724000E+003                  5.4082556713326923E-029 
                                    1030                  2.2418092698336461E-001                 -1.3730463299232247E+000                  7.4288692246364683E+000                  2.4407897566121295E+000                  1.7671989031919104E+001                  8.7552213015212720E-003                  9.7176905213706133E-001                  1.9475726561417384E-002                  1.6491050674856403E-001                  2.4748398636014481E+003                  5.6773105092255127E-029 
                                    1031                  2.2408370584176573E-001                 -1.3739955070956076E+000                  7.4290065092324236E+000                  2.4468616280438655E+000                  1.7677607985746757E+001                  7.8798404912924710E-003                  9.7264464042685717E-001                  1.9475519081850412E-002                  1.3579898842297822E-001                  2.2723943031889271E+003                  5.9502027443050161E-029 
                                    1032                  2.2398648470016685E-001                 -1.3749376404747633E+000                  7.4291356283442065E+000                  2.4528611120444266E+000                  1.7683200790797549E+001                  7.0801788345016712E-003                  9.7344448110408399E-001                  1.9475340061414381E-002                  1.1141909275262431E-001                  2.0820241826927895E+003                  6.2272301740278828E-029 
                                    1033                  2.2388926355856797E-001                 -1.3758728932319213E+000                  7.4292572171228395E+000                  2.4587795186735617E+000                  1.7688767549443369E+001                  6.3672983091725352E-003                  9.7415750325533557E-001                  1.9475198435491947E-002                  9.1545254425212316E-002                  1.9083593315332666E+003                  6.5077177527236159E-029 
                                    1034                  2.2379204241696887E-001                 -1.3768014454007766E+000                  7.4293718582623285E+000                  2.4646439118409194E+000                  1.7694308371592321E+001                  5.7026500589218137E-003                  9.7482228697203943E-001                  1.9475062969038781E-002                  7.4581652138609511E-002                  1.7413164435352678E+003                  6.7930834570357350E-029 
                                    1035                  2.2369482127537005E-001                 -1.3777234173591715E+000                  7.4294801235784727E+000                  2.4704396125955337E+000                  1.7699823371436800E+001                  5.1058301469236811E-003                  9.7541921192799752E-001                  1.9474957925078806E-002                  6.0706414975153562E-002                  1.5877580340261941E+003                  7.0823874036613728E-029 
                                    1036                  2.2359760013377117E-001                 -1.3786389594025907E+000                  7.4295825442703594E+000                  2.4761773523712307E+000                  1.7705312668818674E+001                  4.5611978017707621E-003                  9.7596393634572076E-001                  1.9474865852508461E-002                  4.9178496248069137E-002                  1.4439708291543923E+003                  7.3762270228586849E-029 
                                    1037                  2.2350037899217229E-001                 -1.3795481977279882E+000                  7.4296796251764006E+000                  2.4818595901582277E+000                  1.7710776387840742E+001                  4.0646919997929009E-003                  9.7646051704425474E-001                  1.9474790955952392E-002                  3.9635675375694478E-002                  1.3095523656480398E+003                  7.6747546100973470E-029 
                                    1038                  2.2340315785057341E-001                 -1.3804512521934911E+000                  7.4297718457732111E+000                  2.4874827943566915E+000                  1.7716214656411971E+001                  3.6206115621661306E-003                  9.7690465773226920E-001                  1.9474730705564713E-002                  3.1908023992855694E-002                  1.1867293416105695E+003                  7.9777341302307691E-029 
                                    1039                  2.2330593670897456E-001                 -1.3813482488544755E+000                  7.4298596490946416E+000                  2.4930496913866373E+000                  1.7721627606428367E+001                  3.2246527319825503E-003                  9.7730066252664971E-001                  1.9474684741367709E-002                  2.5674661438594714E-002                  1.0749690844919708E+003                  8.2853581702636315E-029 
                                    1040                  2.2320871556737570E-001                 -1.3822393069509029E+000                  7.4299434424116040E+000                  2.4985656296316883E+000                  1.7727015373305459E+001                  2.8689613212385164E-003                  9.7765638497821716E-001                  1.9474653700544353E-002                  2.0611060318863315E-002                  9.7243718392356618E+002                  8.5980500461065142E-029 
                                    1041                  2.2311149442577682E-001                 -1.3831245336796085E+000                  7.4300236040998309E+000                  2.5040304371293924E+000                  1.7732378095270150E+001                  2.5533869391511916E-003                  9.7797197271567116E-001                  1.9474640345177652E-002                  1.6554117111303970E-002                  8.7975777514269987E+002                  8.9158545248805632E-029 
                                    1042                  2.2301427328417794E-001                 -1.3840040356421413E+000                  7.4301004794138512E+000                  2.5094527587923263E+000                  1.7737715913234130E+001                  2.2656463829261991E-003                  9.7825972056146371E-001                  1.9474633055610147E-002                  1.3213170937439213E-002                  7.9332485112441964E+002                  9.2395410583812124E-029 
                                    1043                  2.2291705214257884E-001                 -1.3848779010555743E+000                  7.4301743958284803E+000                  2.5148303517640538E+000                  1.7743028969808393E+001                  2.0085570691237404E-003                  9.7851680569793320E-001                  1.9474637232943071E-002                  1.0526052297208420E-002                  7.1459510845075067E+002                  9.5690558306435652E-029 
                                    1044                  2.2281983100097999E-001                 -1.3857462219380974E+000                  7.4302456554015963E+000                  2.5201665161884330E+000                  1.7748317409426416E+001                  1.7773153938043075E-003                  9.7874803661444609E-001                  1.9474647991749583E-002                  8.3528065049613270E-003                  6.4234905077842677E+002                  9.9048119550734935E-029 
                                    1045                  2.2272260985938111E-001                 -1.3866090829823550E+000                  7.4303145393214933E+000                  2.5254628310881317E+000                  1.7753581377922732E+001                  1.5695370182661047E-003                  9.7895579527946897E-001                  1.9474667702264914E-002                  6.6006791377300391E-003                  5.7614015985832214E+002                  1.0247107924530123E-028 
                                    1046                  2.2262538871778226E-001                 -1.3874665650965865E+000                  7.4303813090950834E+000                  2.5307189829019685E+000                  1.7758821022299980E+001                  1.3854838787965085E-003                  9.7913982428327895E-001                  1.9474691837924496E-002                  5.2110631651049247E-003                  5.1645473998034220E+002                  1.0596086251778700E-028 
                                    1047                  2.2252816757618338E-001                 -1.3883187491936708E+000                  7.4304462032307743E+000                  2.5359372308989432E+000                  1.7764036490682344E+001                  1.2219032266064397E-003                  9.7930337562727665E-001                  1.9474721146116925E-002                  4.1059722210793877E-003                  4.6245756876466061E+002                  1.0952135489276668E-028 
                                    1048                  2.2243094643458453E-001                 -1.3891657111518445E+000                  7.4305094402378522E+000                  2.5411184468672752E+000                  1.7769227932031949E+001                  1.0774917265578019E-003                  9.7944774966373493E-001                  1.9474758609707266E-002                  3.2339458382650505E-003                  4.1398732064606395E+002                  1.1315531555874105E-028 
                                    1049                  2.2233372529298565E-001                 -1.3900075245988193E+000                  7.4305712184881276E+000                  2.5462639475558047E+000                  1.7774395496005937E+001                  9.5036280446906889E-004                  9.7957483274013046E-001                  1.9474804455400507E-002                  2.5479617401830594E-003                  3.7062839726328576E+002                  1.1686605404228448E-028 
                                    1050                  2.2223650415138654E-001                 -1.3908442600868478E+000                  7.4306317173066256E+000                  2.5513776067100431E+000                  1.7779539332779773E+001                  8.3512800888722166E-004                  9.7969002444987108E-001                  1.9474847541241735E-002                  1.9924372919229525E-003                  3.3054140069027335E+002                  1.2065978480167890E-028 
                                    1051                  2.2213928300978766E-001                 -1.3916759802314529E+000                  7.4306911053872078E+000                  2.5564579573688979E+000                  1.7784659592648765E+001                  7.3379201714292319E-004                  9.7979130922141666E-001                  1.9474898761440373E-002                  1.5575489368559511E-003                  2.9472393338298826E+002                  1.2453735244650333E-028 
                                    1052                  2.2204206186818881E-001                 -1.3925027500453553E+000                  7.4307495351902171E+000                  2.5615071342052818E+000                  1.7789756426125479E+001                  6.4340800819983430E-004                  9.7988164341232264E-001                  1.9474948579477513E-002                  1.2123928566371213E-003                  2.6221120368422976E+002                  1.2850352563640627E-028 
                                    1053                  2.2194484072658996E-001                 -1.3933246300536253E+000                  7.4308359499992278E+000                  2.5690101967919627E+000                  1.7797344707679894E+001                  5.2671934640807110E-004                  9.7999825481668734E-001                  1.9475025836904636E-002                  8.2756462127028774E-004                  2.1934787994920282E+002                  1.3462092320298020E-028 
                                    1054                  2.2175039844339151E-001                 -1.3949539653420355E+000                  7.4309204829391922E+000                  2.5764731898891489E+000                  1.7804907887709561E+001                  4.3049707628846085E-004                  9.8009439523870157E-001                  1.9475107685009929E-002                  5.6298317217561087E-004                  1.8316462812059441E+002                  1.4096726597785750E-028 
                                    1055                  2.2165317730179263E-001                 -1.3957615248714041E+000                  7.4309623981070292E+000                  2.5801769727564303E+000                  1.7808666758005938E+001                  3.8893911502048520E-004                  9.8013590982047805E-001                  1.9475151064501484E-002                  4.6370327014054892E-004                  1.6725391866506590E+002                  1.4422489383530886E-028 
                                    1056                  2.2160456673099330E-001                 -1.3961635521957974E+000                  7.4309902422320251E+000                  2.5826350222850172E+000                  1.7811163375153225E+001                  3.6362728941500801E-004                  9.8016119108565092E-001                  1.9475181624934113E-002                  4.0774733115089753E-004                  1.5747791134159709E+002                  1.4642812732986304E-028 
                                    1057                  2.2155595616019419E-001                 -1.3965644206362513E+000                  7.4310318761419056E+000                  2.5863059534127251E+000                  1.7814894474473519E+001                  3.2861224729721633E-004                  9.8019615723720077E-001                  1.9475230515502040E-002                  3.3599183158901786E-004                  1.4382345897417974E+002                  1.4978150231818484E-028 
