                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1267                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8878968388298690E+008                  2.3292220283023958E+004                  5.0069331838427397E+003                  2.1451159065823983E+001                  6.1550976976102127E+000                  3.9554768726596676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170106353E-001                  1.0940811276761235E-004                  1.2417636918072182E-002                  7.9358701498694420E-004                  2.0850244238687296E-003                  2.0000000000000000E+000                 -5.3870813970357783E-075                  1.2072584265669382E+000                  5.0888961553190149E-004                  7.5203401925313718E-001                  3.9172591712507681E-003                  7.5752178219094931E-003                  1.6381695064976946E-002                  4.1700488477475241E-003                  2.2537188596801158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806734569325414E+005                  7.1343627182701172E+005                  9.3235055218363595E+008                  2.1431203640066951E+001                  2.1431203640029981E+001                  5.9843854804785116E-012                  1.4600541898052117E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1203829328105748E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     986                  2.2719478237299873E-001                 -1.3014591405037941E+000                  7.3897857425513722E+000                  2.0759674038170370E+000                  1.7365863446334387E+001                  1.6353271958265006E-001                  8.1691409615188382E-001                  1.9553184265466150E-002                  1.7513234997521536E+001                  4.2346502294429074E+003                  1.1494777664963699E-031 
                                     987                  2.2709756123139946E-001                 -1.3028018982344152E+000                  7.3909110920538490E+000                  2.0824726447587385E+000                  1.7371842443989390E+001                  1.6061981588445765E-001                  8.1982895111461085E-001                  1.9551233000931534E-002                  1.7286526510392552E+001                  4.4149695575221576E+003                  1.3364294993443476E-031 
                                     988                  2.2700034008980019E-001                 -1.3041369841169841E+000                  7.3925764261494873E+000                  2.0922916794524893E+000                  1.7380763571659205E+001                  1.5612632095239143E-001                  8.2432541320119734E-001                  1.9548265846411228E-002                  1.6904653799948438E+001                  4.6896669495049309E+003                  1.6731051119513970E-031 
                                     989                  2.2680589780660140E-001                 -1.3067835833556170E+000                  7.3941984615077487E+000                  2.1022814035857555E+000                  1.7389711029269986E+001                  1.5148717352023588E-001                  8.2896756722865228E-001                  1.9545259251111835E-002                  1.6475091482158732E+001                  4.9660642522607495E+003                  2.0889128126195768E-031 
                                     990                  2.2670867666500197E-001                 -1.3080946037780099E+000                  7.3952633061546296E+000                  2.1089821483732303E+000                  1.7395643432249745E+001                  1.4831359704259039E-001                  8.3214316790694776E-001                  1.9543235050461849E-002                  1.6160862795556920E+001                  5.1509203331329127E+003                  2.4195615851515875E-031 
                                     991                  2.2661145552340267E-001                 -1.3093972582760629E+000                  7.3963118247619484E+000                  2.1157319540672272E+000                  1.7401563528195080E+001                  1.4507716719302152E-001                  8.3538163393517217E-001                  1.9541198871806276E-002                  1.5825093644892023E+001                  5.3350547302255909E+003                  2.7996031540097995E-031 
                                     992                  2.2651423438180340E-001                 -1.3106913784842327E+000                  7.3978584717089584E+000                  2.1259157701707760E+000                  1.7410394942279272E+001                  1.4011088494461302E-001                  8.4035098994463953E-001                  1.9538125110747484E-002                  1.5281908131187903E+001                  5.6088218531203211E+003                  3.4785159526280257E-031 
                                     993                  2.2631979209860487E-001                 -1.3132535072343370E+000                  7.3993543843540177E+000                  2.1362537918095876E+000                  1.7419247399338712E+001                  1.3503925299633440E-001                  8.4542570046972410E-001                  1.9535046533941447E-002                  1.4699185109423683E+001                  5.8750861268640847E+003                  4.3064079697372038E-031 
                                     994                  2.2622257095700535E-001                 -1.3145211059910404E+000                  7.4003329042506776E+000                  2.1431820939323893E+000                  1.7425115536824787E+001                  1.3159178838798297E-001                  8.4887522052362341E-001                  1.9532991088393681E-002                  1.4286734345033899E+001                  6.0478120196626542E+003                  4.9586311573821827E-031 
                                     995                  2.2612534981540611E-001                 -1.3157795752878427E+000                  7.4017719318825446E+000                  2.1536275616628209E+000                  1.7433867882213143E+001                  1.2632705562666330E-001                  8.5414303173932316E-001                  1.9529912634013602E-002                  1.3634390037418864E+001                  6.2971640646238311E+003                  6.1142595264809364E-031 
                                     996                  2.2593090753220757E-001                 -1.3182686878861656E+000                  7.4040740178953026E+000                  2.1712254913954592E+000                  1.7448385921857106E+001                  1.1736937493973769E-001                  8.6310578100457302E-001                  1.9524844055689328E-002                  1.2475842569796418E+001                  6.6763939509847805E+003                  8.6055410584122656E-031 
                                     997                  2.2563924410740976E-001                 -1.3219310292453834E+000                  7.4066558011568615E+000                  2.1926616514183532E+000                  1.7465733392988977E+001                  1.0641996364989172E-001                  8.7406112799718061E-001                  1.9518908352927689E-002                  1.1000592756977708E+001                  7.0479772799526008E+003                  1.2779834493280105E-030 
                                     998                  2.2534758068261174E-001                 -1.3255052223613732E+000                  7.4086490331391524E+000                  2.2107382444569983E+000                  1.7480119138463184E+001                  9.7220396346462304E-002                  8.8326545874361284E-001                  1.9514144909924869E-002                  9.7317739363481870E+000                  7.2672960161101100E+003                  1.7527704625408211E-030 
                                     999                  2.2515313839941323E-001                 -1.3278380195274400E+000                  7.4105311103424363E+000                  2.2287950269335939E+000                  1.7494329048244577E+001                  8.8067196767604744E-002                  8.9242319712505069E-001                  1.9509606107344535E-002                  8.4617140881416404E+000                  7.3971771133297507E+003                  2.3784885847601227E-030 
                                    1000                  2.2486147497461539E-001                 -1.3312620791337033E+000                  7.4122476465948166E+000                  2.2469426836303721E+000                  1.7508504343094916E+001                  7.9093256721138899E-002                  9.0140139788127371E-001                  1.9505345397587415E-002                  7.2287955598561657E+000                  7.4186140651258766E+003                  3.1761082035820045E-030 
                                    1001                  2.2466703269141686E-001                 -1.3334945873821564E+000                  7.4135311107024222E+000                  2.2613757758104791E+000                  1.7519736926434472E+001                  7.2099297450037028E-002                  9.0839854227002315E-001                  1.9502160279939784E-002                  6.2863379177991012E+000                  7.3592741657245788E+003                  3.9645474151278127E-030 
                                    1002                  2.2447259040821832E-001                 -1.3356873826585958E+000                  7.4147259913153851E+000                  2.2757224568854997E+000                  1.7530897293517906E+001                  6.5331489112745458E-002                  9.1516931874581764E-001                  1.9499192141436916E-002                  5.3987319130204510E+000                  7.2302160631132147E+003                  4.9007236240137397E-030 
                                    1003                  2.2427814812501956E-001                 -1.3378410131508960E+000                  7.4163864108741384E+000                  2.2968940059214846E+000                  1.7547422648314907E+001                  5.5700690832946667E-002                  9.2480416053601933E-001                  1.9495148631033965E-002                  4.1924513875508644E+000                  6.9175624121458241E+003                  6.6275773249588287E-030 
                                    1004                  2.2388926355862249E-001                 -1.3420341458450242E+000                  7.4177966741781445E+000                  2.3178305998531274E+000                  1.7563929102284781E+001                  4.6892362909144780E-002                  9.3361600940922385E-001                  1.9491627681631374E-002                  3.1683210614617576E+000                  6.4688517382393266E+003                  8.7100332039940240E-030 
                                    1005                  2.2369482127542370E-001                 -1.3440755803476716E+000                  7.4186571048613548E+000                  2.3314463547497843E+000                  1.7574785465135893E+001                  4.1484281335578910E-002                  9.3902616404098493E-001                  1.9489554623436156E-002                  2.5849227402119599E+000                  6.1138400137472672E+003                  1.0336041128423529E-029 
                                    1006                  2.2350037899222519E-001                 -1.3460818596335540E+000                  7.4194420581556386E+000                  2.3448569482341841E+000                  1.7585562891655954E+001                  3.6411909982923145E-002                  9.4410042585420750E-001                  1.9487664162869400E-002                  2.0741172541818269E+000                  5.7134885152535517E+003                  1.2148439372311867E-029 
                                    1007                  2.2330593670902665E-001                 -1.3480540490136179E+000                  7.4199775225922728E+000                  2.3547343405771479E+000                  1.7593610732757181E+001                  3.2919327556744718E-002                  9.4759427833851584E-001                  1.9486394104739402E-002                  1.7463775897192853E+000                  5.4006796871860552E+003                  1.3614848465634322E-029 
                                    1008                  2.2320871556742741E-001                 -1.3490278332231604E+000                  7.4203175516082540E+000                  2.3611941503798763E+000                  1.7598939287620770E+001                  3.0752798692882558E-002                  9.4976157713572795E-001                  1.9485624171389437E-002                  1.5538147779786409E+000                  5.1922276500676107E+003                  1.4648363417439677E-029 
                                    1009                  2.2311149442582812E-001                 -1.3499936892447753E+000                  7.4206411644655850E+000                  2.3675539015362332E+000                  1.7604247706633309E+001                  2.8731508938500488E-002                  9.5178356696331967E-001                  1.9484924098179812E-002                  1.3821804508775379E+000                  4.9878651229316383E+003                  1.5719548676909178E-029 
                                    1010                  2.2301427328422874E-001                 -1.3509518506633911E+000                  7.4209490285538786E+000                  2.3738784867452818E+000                  1.7609535935624415E+001                  2.6759843642183895E-002                  9.5375591070388399E-001                  1.9484245653932142E-002                  1.2216790356138618E+000                  4.7734414789550447E+003                  1.6836724069431234E-029 
                                    1011                  2.2291705214262925E-001                 -1.3519024055116291E+000                  7.4212416241707260E+000                  2.3801256094911150E+000                  1.7614803926499661E+001                  2.4897176258267921E-002                  9.5561920691329438E-001                  1.9483616828437689E-002                  1.0771934431199690E+000                  4.5598658083381060E+003                  1.7992594134792972E-029 
                                    1012                  2.2281983100102998E-001                 -1.3528455334165794E+000                  7.4215196029312471E+000                  2.3863116014770251E+000                  1.7620051641523265E+001                  2.3118252436126707E-002                  9.5739872466334786E-001                  1.9483022900525393E-002                  9.4577842012642499E-001                  4.3441478281077616E+003                  1.9188646826315457E-029 
                                    1013                  2.2272260985943071E-001                 -1.3537813765782158E+000                  7.4217835723798480E+000                  2.3924367341182142E+000                  1.7625279051229111E+001                  2.1421085172325285E-002                  9.5909644881195077E-001                  1.9482466015723898E-002                  8.2667181238176590E-001                  4.1270696044117640E+003                  2.0423887317844936E-029 
                                    1014                  2.2262538871783147E-001                 -1.3547100751178969E+000                  7.4220341533720582E+000                  2.3984773957743069E+000                  1.7630486134127850E+001                  1.9837658083446664E-002                  9.6068038946732248E-001                  1.9481952449230899E-002                  7.2151629238243808E-001                  3.9158767214903801E+003                  2.1692568407520161E-029 
                                    1015                  2.2252816757623217E-001                 -1.3556318179609590E+000                  7.4222719535590604E+000                  2.4044431210531454E+000                  1.7635672878813732E+001                  1.8352731228444864E-002                  9.6216579112114398E-001                  1.9481477650411194E-002                  6.2826337912751173E-001                  3.7092483365048547E+003                  2.2994743087490234E-029 
                                    1016                  2.2243094643463290E-001                 -1.3565467716329520E+000                  7.4224975718669075E+000                  2.4103267690600094E+000                  1.7640839282640297E+001                  1.6974863808667976E-002                  9.6354408825603299E-001                  1.9481047935299034E-002                  5.4660637472657603E-001                  3.5103250430593475E+003                  2.4327140480282380E-029 
                                    1017                  2.2233372529303363E-001                 -1.3574551157620145E+000                  7.4227115876316168E+000                  2.4161283312902189E+000                  1.7645985352106525E+001                  1.5702561206408120E-002                  9.6481677587043402E-001                  1.9480662923157865E-002                  4.7552208198853213E-001                  3.3203669853373044E+003                  2.5687732002301383E-029 
                                    1018                  2.2223650415143414E-001                 -1.3583570279292525E+000                  7.4229145536480550E+000                  2.4218917587997284E+000                  1.7651111102517479E+001                  1.4472504900599308E-002                  9.6604720697147217E-001                  1.9480288127928569E-002                  4.1058942445032953E-001                  3.1276261769338521E+003                  2.7085215160592801E-029 
                                    1019                  2.2213928300983485E-001                 -1.3592525927876253E+000                  7.4231070433248396E+000                  2.4275792064634500E+000                  1.7656216553405237E+001                  1.3336889314482209E-002                  9.6718315679365841E-001                  1.9479953891859414E-002                  3.5430427903540346E-001                  2.9439164114977571E+003                  2.8509382610471601E-029 
                                    1020                  2.2204206186823561E-001                 -1.3601419720971235E+000                  7.4232896069353203E+000                  2.4332114892859535E+000                  1.7661301732007285E+001                  1.2265245340451883E-002                  9.6825511547100029E-001                  1.9479639188547782E-002                  3.0441080378145602E-001                  2.7639264185353809E+003                  2.9964030284596463E-029 
                                    1021                  2.2194484072663634E-001                 -1.3610252833928145E+000                  7.4235493566365820E+000                  2.4415308944317671E+000                  1.7668877160259832E+001                  1.0786636179931206E-002                  9.6973415132234253E-001                  1.9479212497726217E-002                  2.4094532175403055E-001                  2.5051602834408227E+003                  3.2207074295177010E-029 
                                    1022                  2.2175039844343780E-001                 -1.3627742066746582E+000                  7.4237834107340994E+000                  2.4497429643542010E+000                  1.7676435999822711E+001                  9.4716407830663808E-003                  9.7104951355737701E-001                  1.9478845659556598E-002                  1.9001160472333753E-001                  2.2643257383129107E+003                  3.4491231654310945E-029 
                                    1023                  2.2165317730183856E-001                 -1.3636400770434991E+000                  7.4238945602892654E+000                  2.4537940286073439E+000                  1.7680194750304160E+001                  8.8704785007503069E-003                  9.7165083790956708E-001                  1.9478683589682633E-002                  1.6850659382832087E-001                  2.1507360403235025E+003                  3.5656247303019922E-029 
                                    1024                  2.2160456673103879E-001                 -1.3640709183880488E+000                  7.4239667892059700E+000                  2.4564701994769265E+000                  1.7682691949177833E+001                  8.4945472145391519E-003                  9.7202686717746223E-001                  1.9478585607998644E-002                  1.5565246665888516E-001                  2.0787724781268726E+003                  3.6440649644066997E-029 
                                    1025                  2.2155595616023926E-001                 -1.3645003872367460E+000                  7.4240724121510935E+000                  2.4604544983644669E+000                  1.7686424890642460E+001                  7.9582892699399718E-003                  9.7256325974676883E-001                  1.9478450983291151E-002                  1.3809962565494535E-001                  1.9744634605727888E+003                  3.7630618077849017E-029 
                                    1026                  2.2145873501864000E-001                 -1.3653552638003892E+000                  7.4242063368684486E+000                  2.4657320863334440E+000                  1.7691389317268325E+001                  7.2832982345790252E-003                  9.7323841939176059E-001                  1.9478282373660338E-002                  1.1731988371570277E-001                  1.8397510224450109E+003                  3.9238538845548027E-029 
                                    1027                  2.2136151387704073E-001                 -1.3662048011002355E+000                  7.4243337832849905E+000                  2.4709628012143083E+000                  1.7696333814112258E+001                  6.6545467127678915E-003                  9.7386732540562115E-001                  1.9478127881610963E-002                  9.9317471374970476E-002                  1.7107870918313874E+003                  4.0872861350256381E-029 
                                    1028                  2.2126429273544146E-001                 -1.3670490927382619E+000                  7.4244551719038316E+000                  2.4761462939927972E+000                  1.7701258447913514E+001                  6.0718935781666032E-003                  9.7445011686147409E-001                  1.9477989560359288E-002                  8.3834175968655028E-002                  1.5881774725942116E+003                  4.2533025311627582E-029 
                                    1029                  2.2116707159384222E-001                 -1.3678882322086310E+000                  7.4245709075699464E+000                  2.4812851626742489E+000                  1.7706163288701280E+001                  5.5311410649018155E-003                  9.7499099241408749E-001                  1.9477866521010689E-002                  7.0518446306777810E-002                  1.4714559169679555E+003                  4.4219679098619331E-029 
                                    1030                  2.2106985045224270E-001                 -1.3687223072193409E+000                  7.4246813810340813E+000                  2.4863758417811916E+000                  1.7711048409442895E+001                  5.0366945048092495E-003                  9.7548554744066496E-001                  1.9477758054525784E-002                  5.9261848027133801E-002                  1.3623817506669591E+003                  4.5931150767971642E-029 
                                    1031                  2.2097262931064343E-001                 -1.3695514115943423E+000                  7.4247869609568280E+000                  2.4914207480987591E+000                  1.7715913886233945E+001                  4.5846928063500480E-003                  9.7593764348109457E-001                  1.9477663712555326E-002                  4.9754293526894838E-002                  1.2605372583414869E+003                  4.7668138354885791E-029 
                                    1032                  2.2087540816904416E-001                 -1.3703756337743520E+000                  7.4248879948029769E+000                  2.4964238310525055E+000                  1.7720759797971365E+001                  4.1692031047696580E-003                  9.7635321373993234E-001                  1.9477583155298017E-002                  4.1683661648451914E-002                  1.1648553207176976E+003                  4.9432187825012469E-029 
                                    1033                  2.2077818702744489E-001                 -1.3711950540102085E+000                  7.4249848128863203E+000                  2.5013808454668092E+000                  1.7725586225912391E+001                  3.7956983906689513E-003                  9.7672678163885607E-001                  1.9477519970474977E-002                  3.4995229061745882E-002                  1.0773715086471732E+003                  5.1221361134573296E-029 
                                    1034                  2.2068096588584560E-001                 -1.3720097599192560E+000                  7.4250777185811758E+000                  2.5063066806308170E+000                  1.7730393253931453E+001                  3.4431821225844078E-003                  9.7707935978668525E-001                  1.9477458090730315E-002                  2.9164628091494556E-002                  9.9264487987513360E+002                  5.3042532763054280E-029 
                                    1035                  2.2058374474424636E-001                 -1.3728198105648011E+000                  7.4251670115535005E+000                  2.5111949548750165E+000                  1.7735180967192658E+001                  3.1201641678933354E-003                  9.7740243090117085E-001                  1.9477404930935860E-002                  2.4251358462668269E-002                  9.1342576536442050E+002                  5.4893172195087712E-029 
                                    1036                  2.2048652360264709E-001                 -1.3736252765028452E+000                  7.4252529755590615E+000                  2.5160434586805298E+000                  1.7739949452613853E+001                  2.8293930520742042E-003                  9.7769324149967474E-001                  1.9477365448251072E-002                  2.0190288950767833E-002                  8.4091847789637268E+002                  5.6772493544758481E-029 
                                    1037                  2.2038930246104782E-001                 -1.3744262318662555E+000                  7.4253150148092200E+000                  2.5196478581763966E+000                  1.7743508619852609E+001                  2.6346535914717794E-003                  9.7788799983871755E-001                  1.9477346569810705E-002                  1.7667687709959010E-002                  7.9183265057102290E+002                  5.8196357440356752E-029 
                                    1038                  2.2034100811574253E-001                 -1.3748224511982359E+000                  7.4253554803395447E+000                  2.5220316811520944E+000                  1.7745863121482529E+001                  2.5071231414308805E-003                  9.7801554436912885E-001                  1.9477332489440280E-002                  1.6095779644956374E-002                  7.5907437082065974E+002                  5.9154023913521276E-029 
                                    1039                  2.2029271377043724E-001                 -1.3752175801584627E+000                  7.4254151519334064E+000                  2.5255886225282658E+000                  1.7749383081121380E+001                  2.3265876919140748E-003                  9.7819609965940124E-001                  1.9477312648684686E-002                  1.3986621832365686E-002                  7.1218069551764154E+002                  6.0606322869485378E-029 
                                    1040                  2.2019612507982686E-001                 -1.3760045982875870E+000                  7.4255306486204731E+000                  2.5326417077451797E+000                  1.7756385699929009E+001                  2.0020085411562296E-003                  9.7852070484168185E-001                  1.9477286617161971E-002                  1.0542329056111023E-002                  6.2622986196652687E+002                  6.3568044275620537E-029 
                                    1041                  2.2000294769860596E-001                 -1.3775658845325887E+000                  7.4256394233387892E+000                  2.5396491206506164E+000                  1.7763370129758428E+001                  1.7224410695115390E-003                  9.7880027840548467E-001                  1.9477280525003748E-002                  7.9419848713656316E-003                  5.5036595581180802E+002                  6.6604634034852905E-029 
                                    1042                  2.1990635900799538E-001                 -1.3783402575305124E+000                  7.4257099770952664E+000                  2.5442774562639840E+000                  1.7767995475690615E+001                  1.5548727446994320E-003                  9.7896784606828435E-001                  1.9477281187016193E-002                  6.5472500862792269E-003                  5.0383048624398862E+002                  6.8677245702198923E-029 
                                    1043                  2.1980977031738502E-001                 -1.3791105201534408E+000                  7.4257787486958762E+000                  2.5488774274256749E+000                  1.7772602476802877E+001                  1.4027544032296114E-003                  9.7911995959490472E-001                  1.9477286001865712E-002                  5.3903560085250901E-003                  4.6088770367112244E+002                  7.0788495748598279E-029 
                                    1044                  2.1971318162677442E-001                 -1.3798767226382560E+000                  7.4258459039438627E+000                  2.5534507250068308E+000                  1.7777191226704733E+001                  1.2636467324933119E-003                  9.7925906108127214E-001                  1.9477292186234507E-002                  4.4243582606481686E-003                  4.2092965480145023E+002                  7.2940399625226534E-029 
                                    1045                  2.1961659293616390E-001                 -1.3806389119450064E+000                  7.4259444428611499E+000                  2.5602499366484133E+000                  1.7784029203333937E+001                  1.0781243324153177E-003                  9.7944457075026214E-001                  1.9477304917322580E-002                  3.2754488335234224E-003                  3.6652995300402324E+002                  7.6246987067346591E-029 
                                    1046                  2.1942341555494271E-001                 -1.3821514427969248E+000                  7.4260392587331223E+000                  2.5670140615395125E+000                  1.7790848926269618E+001                  9.1869972344003393E-004                  9.7960397356190287E-001                  1.9477326714657073E-002                  2.4185256435165173E-003                  3.1869423683478146E+002                  7.9653564061207475E-029 
                                    1047                  2.1932682686433214E-001                 -1.3829018656321703E+000                  7.4261014165207264E+000                  2.5714847945215142E+000                  1.7795365615876445E+001                  8.2520858007189982E-004                  9.7969744436900352E-001                  1.9477347050924632E-002                  1.9730009390154998E-003                  2.9009883277169206E+002                  8.1981708150198666E-029 
                                    1048                  2.1923023817372178E-001                 -1.3836484533290581E+000                  7.4261626408278607E+000                  2.5759305012363316E+000                  1.7799864528016045E+001                  7.4216932966180587E-004                  9.7978045715742923E-001                  1.9477373512909013E-002                  1.6134929853228730E-003                  2.6437766285684387E+002                  8.4357205745748791E-029 
                                    1049                  2.1913364948311118E-001                 -1.3843912487223662E+000                  7.4262230377605922E+000                  2.5803544797470015E+000                  1.7804345758208274E+001                  6.6501449896719884E-004                  9.7985758958650782E-001                  1.9477395914525020E-002                  1.3096534602633179E-003                  2.4002551923180769E+002                  8.6783782241477880E-029 
                                    1050                  2.1903706079250065E-001                 -1.3851302887840178E+000                  7.4263125422051530E+000                  2.5869367218480472E+000                  1.7811024136986418E+001                  5.6356761389543195E-004                  9.7995900145630899E-001                  1.9477430929795592E-002                  9.5591416762303555E-004                  2.0742218401096457E+002                  9.0518181590467426E-029 
                                    1051                  2.1884388341127969E-001                 -1.3865972660178754E+000                  7.4264002945050773E+000                  2.5934900970883019E+000                  1.7817684325252355E+001                  4.7703359739938113E-004                  9.8004549696283227E-001                  1.9477469439768358E-002                  6.9600647245040865E-004                  1.7901222255021372E+002                  9.4379695838192790E-029 
                                    1052                  2.1874729472066912E-001                 -1.3873252702027707E+000                  7.4264583307930012E+000                  2.5978250959842839E+000                  1.7822095782828576E+001                  4.2632551298063109E-004                  9.8009617852553865E-001                  1.9477495961480740E-002                  5.6184534849093137E-004                  1.6204960309478739E+002                  9.7023007695595520E-029 
                                    1053                  2.1865070603005854E-001                 -1.3880496686076871E+000                  7.4265159782118859E+000                  2.6021392180192779E+000                  1.7826490035782115E+001                  3.8040313343908023E-004                  9.8014207422343202E-001                  1.9477522643128853E-002                  4.5208051504430776E-004                  1.4645199689800970E+002                  9.9725277210259358E-029 
                                    1054                  2.1855411733944796E-001                 -1.3887704958743237E+000                  7.4265733061861496E+000                  2.6064322722458195E+000                  1.7830867179305653E+001                  3.3957110283090231E-004                  9.8018287689527561E-001                  1.9477552001893494E-002                  3.6404661056809156E-004                  1.3240322499553329E+002                  1.0248787668479620E-028 
                                    1055                  2.1845752864883736E-001                 -1.3894877867951123E+000                  7.4266589107078493E+000                  2.6128234541296353E+000                  1.7837391066947831E+001                  2.8660125996753349E-004                  9.8023579823472118E-001                  1.9477600505311332E-002                  2.6341967438558517E-004                  1.1388387748351572E+002                  1.0674486564001899E-028 
                                    1056                  2.1826435126761623E-001                 -1.3909119014280789E+000                  7.4267440050933686E+000                  2.6191903174871451E+000                  1.7843896914447424E+001                  2.4081877870935404E-004                  9.8028152877648267E-001                  1.9477652444807925E-002                  1.8890296219182363E-004                  9.7511403929846296E+001                  1.1115867432028883E-028 
                                    1057                  2.1816776257700565E-001                 -1.3916187817664405E+000                  7.4268006368558419E+000                  2.6234037762539848E+000                  1.7848206568782292E+001                  2.1444885781935069E-004                  9.8030785864886028E-001                  1.9477692493320320E-002                  1.5134982010646890E-004                  8.7923794139312818E+001                  1.1418302113922991E-028 
                                    1058                  2.1807117388639530E-001                 -1.3923222556498136E+000                  7.4268572176338692E+000                  2.6275978769081636E+000                  1.7852499586638679E+001                  1.9111711796902296E-004                  9.8033114213505779E-001                  1.9477740746973171E-002                  1.2144744931854116E-004                  7.9337100665449782E+001                  1.1727756227378975E-028 
                                    1059                  2.1797458519578491E-001                 -1.3930223543011411E+000                  7.4269137881930805E+000                  2.6317732698178999E+000                  1.7856776061811352E+001                  1.7000016851214593E-004                  9.8035221782891591E-001                  1.9477782002571997E-002                  9.7078379789322368E-005                  7.1449790618248855E+001                  1.2044475010309831E-028 
                                    1060                  2.1787799650517439E-001                 -1.3937191077551447E+000                  7.4269986826973851E+000                  2.6379922609442863E+000                  1.7863150532439928E+001                  1.4231933730779199E-004                  9.8037984321656102E-001                  1.9477837446131185E-002                  6.9080706980393549E-005                  6.0930030947748754E+001                  1.2532996979122585E-028 
                                    1061                  2.1768481912395321E-001                 -1.3951027041631303E+000                  7.4270838204415579E+000                  2.6441885387835860E+000                  1.7869507174333361E+001                  1.1892260998126771E-004                  9.8040318114392755E-001                  1.9477896246091198E-002                  4.8970944217248219E-005                  5.1859080660067079E+001                  1.3040237336854520E-028 
                                    1062                  2.1758823043334263E-001                 -1.3957895988142290E+000                  7.4271407014527240E+000                  2.6482906736606995E+000                  1.7873718410124109E+001                  1.0534584269182459E-004                  9.8041672387400236E-001                  1.9477930283305800E-002                  3.8815196866404729E-005                  4.6502617253020190E+001                  1.3388059875872334E-028 
                                    1063                  2.1749164174273228E-001                 -1.3964732645969051E+000                  7.4272262470302595E+000                  2.6544029885188860E+000                  1.7879996046219844E+001                  8.7631962034059066E-005                  9.8043439436831625E-001                  1.9477973669649651E-002                  2.7263783926399458E-005                  3.9394087106258432E+001                  1.3924849588178944E-028 
                                    1064                  2.1729846436151135E-001                 -1.3978310229172590E+000                  7.4273410628275780E+000                  2.6625011143833719E+000                  1.7888322784871086E+001                  6.8435673045821351E-005                  9.8045354500912463E-001                  1.9478019317829554E-002                  1.6960280206146514E-005                  3.1517433878983422E+001                  1.4671777947974903E-028 
                                    1065                  2.1710528698029019E-001                 -1.3991761978828374E+000                  7.4274278654906398E+000                  2.6685379648418706E+000                  1.7894535250323383E+001                  5.6718907264006850E-005                  9.8046522142585946E-001                  1.9478059666876546E-002                  1.1823409827794316E-005                  2.6597266350044229E+001                  1.5256642768623820E-028 
                                    1066                  2.1700869828967961E-001                 -1.3998441306801219E+000                  7.4274859876539772E+000                  2.6725354032126818E+000                  1.7898651379361166E+001                  5.0009234130581616E-005                  9.8047190301880849E-001                  1.9478087747060946E-002                  9.2819613674933759E-006                  2.3733354480292391E+001                  1.5657848290723105E-028 
                                    1067                  2.1691210959906926E-001                 -1.4005089973059364E+000                  7.4275443809748474E+000                  2.6765159564775627E+000                  1.7902751973198864E+001                  4.4067421539781492E-005                  9.8047781623002728E-001                  1.9478116348432994E-002                  7.2779735203183634E-006                  2.1164628858366818E+001                  1.6068794231417045E-028 
                                    1068                  2.1681552090845893E-001                 -1.4011708236082547E+000                  7.4276030596417186E+000                  2.6804797650402747E+000                  1.7906837120975595E+001                  3.8806103392429540E-005                  9.8048304616723403E-001                  1.9478147729373507E-002                  5.6989504313077773E-006                  1.8860847487103271E+001                  1.6489734330098446E-028 
                                    1069                  2.1671893221784833E-001                 -1.4018296351128499E+000                  7.4276915218520791E+000                  2.6863861324019531E+000                  1.7912927593559118E+001                  3.2049128091282655E-005                  9.8048975129443339E-001                  1.9478199577475319E-002                  3.9438280080617430E-006                  1.5855864651963220E+001                  1.7139534709920785E-028 
