                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1276                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  4.2819132718971523E+003                  2.6844750993647526E+001                  9.4147136966235863E+000                  5.3594104504992810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712168328875E-001                  1.0940810793190620E-004                  1.2417636918046275E-002                  7.9358703758656418E-004                  2.0850244239054550E-003                  5.0090326360927773E-001                 -1.3676440416447056E-008                  1.6971005898636182E-001                  6.1786583744582234E-005                  3.2119529854866541E-001                  4.8438275926848104E-004                  3.9781060737552479E-003                  2.3869413981315022E-003                  1.0443955386218900E-003                  2.3386196426380701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0849881597596616E+005                  2.3378795570489390E+004                  1.8659262800679737E+008                  2.6407024437715961E+001                  2.6407024437291753E+001                  1.5365848388366516E-010                  1.8023344058218100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     951                  2.3599212959755336E-001                 -1.3443334196231409E+000                  7.3903373745434218E+000                  1.9539501417733398E+000                  1.7293765839652750E+001                  2.5486913713483356E-001                  7.2551445111424739E-001                  1.9616411750918994E-002                  3.1497247231262349E+001                  4.8533543246176778E+003                  4.7510477975955939E-032 
                                     952                  2.3595540260904183E-001                 -1.3452354103389230E+000                  7.3911904916498523E+000                  1.9578616080862603E+000                  1.7297870159979382E+001                  2.5355741102898083E-001                  7.2682755995806358E-001                  1.9615029012955532E-002                  3.1629917994971532E+001                  5.0393316223475058E+003                  5.2861638931352681E-032 
                                     953                  2.3591867562053029E-001                 -1.3461348930393702E+000                  7.3924631012917521E+000                  1.9637521331496541E+000                  1.7304004130648504E+001                  2.5152004981625853E-001                  7.2886705809492003E-001                  1.9612892088821443E-002                  3.1809202862579252E+001                  5.3288134027071274E+003                  6.2026494997887724E-032 
                                     954                  2.3584522164350410E-001                 -1.3479261849953339E+000                  7.3937235844096856E+000                  1.9697165192634010E+000                  1.7310150679649738E+001                  2.4939429756572043E-001                  7.3099502462464305E-001                  1.9610677809636545E-002                  3.1965526774693544E+001                  5.6309084480543861E+003                  7.2754575980765002E-032 
                                     955                  2.3580849465499101E-001                 -1.3488178433917701E+000                  7.3945588830663009E+000                  1.9737104867064175E+000                  1.7314233183342829E+001                  2.4792694732303677E-001                  7.3246389415136159E-001                  1.9609158525601633E-002                  3.2054859387819128E+001                  5.8394482902835643E+003                  8.0907980704613520E-032 
                                     956                  2.3577176766647792E-001                 -1.3497067895288666E+000                  7.3953894472311701E+000                  1.9777263469639721E+000                  1.7318310129761951E+001                  2.4641881624056425E-001                  7.3397357887305059E-001                  1.9607604886385133E-002                  3.2132221357793384E+001                  6.0537046738143754E+003                  8.9963210942759853E-032 
                                     957                  2.3573504067796511E-001                 -1.3505929702164341E+000                  7.3962151589810894E+000                  1.9817656216406609E+000                  1.7322381474976368E+001                  2.4486721576195675E-001                  7.3552676871881917E-001                  1.9606015519224140E-002                  3.2196726233680231E+001                  6.2736535218435474E+003                  1.0001964028036334E-031 
                                     958                  2.3569831368945235E-001                 -1.3514763293843015E+000                  7.3974456811320168E+000                  1.9878549186430279E+000                  1.7328465838317705E+001                  2.4245914754367864E-001                  7.3793728623034205E-001                  1.9603566225979252E-002                  3.2268122741352897E+001                  6.6143758553134412E+003                  1.1722860605922559E-031 
                                     959                  2.3562485971242625E-001                 -1.3532344075500617E+000                  7.3990665028179601E+000                  1.9960779392178867E+000                  1.7336574543916591E+001                  2.3909131544579654E-001                  7.4130850642752810E-001                  1.9600178126675361E-002                  3.2315299050867992E+001                  7.0882447690894451E+003                  1.4478449684174217E-031 
                                     960                  2.3555140573540004E-001                 -1.3549805170591138E+000                  7.4002664228672259E+000                  2.0023265006409172E+000                  1.7342652690415381E+001                  2.3644338968685161E-001                  7.4395906441622961E-001                  1.9597545896918755E-002                  3.2312311259938937E+001                  7.4579521188656909E+003                  1.6954762632082259E-031 
                                     961                  2.3551467874688853E-001                 -1.3558489107441702E+000                  7.4010603824304875E+000                  2.0065160673324058E+000                  1.7346689425962524E+001                  2.3461851563754849E-001                  7.4578573633168654E-001                  1.9595748030764915E-002                  3.2290251805614545E+001                  7.7112532442418669E+003                  1.8834220930624707E-031 
                                     962                  2.3547795175837699E-001                 -1.3567141326731997E+000                  7.4018485823510769E+000                  2.0107320189084321E+000                  1.7350720211578221E+001                  2.3274688623250955E-001                  7.4765919666519698E-001                  1.9593917102293412E-002                  3.2252387628394985E+001                  7.9698216307682387E+003                  2.0918542199565564E-031 
                                     963                  2.3544122476986423E-001                 -1.3575761229950314E+000                  7.4026308819607713E+000                  2.0149771926500808E+000                  1.7354744991538830E+001                  2.3082359414264278E-001                  7.4958435437404913E-001                  1.9592051483308115E-002                  3.2197276372106380E+001                  8.2334128602453766E+003                  2.3230156254924253E-031 
                                     964                  2.3540449778135147E-001                 -1.3584348166361384E+000                  7.4037947416603211E+000                  2.0213856555507523E+000                  1.7360759207373331E+001                  2.2784430525444990E-001                  7.5256650305062622E-001                  1.9589191694923902E-002                  3.2081505702811413E+001                  8.6382028858414524E+003                  2.7179767246850232E-031 
                                     965                  2.3533104380432537E-001                 -1.3601421049685263E+000                  7.4053221886719278E+000                  2.0300526747701748E+000                  1.7368772205979081E+001                  2.2369222793593455E-001                  7.5672250328330382E-001                  1.9585268780761611E-002                  3.1865047917839060E+001                  9.1933605305503734E+003                  3.3483968580587613E-031 
                                     966                  2.3525758982729916E-001                 -1.3618354319054313E+000                  7.4064485855569604E+000                  2.0366470826270562E+000                  1.7374776859261441E+001                  2.2044132984372830E-001                  7.5997642180164560E-001                  1.9582248354626075E-002                  3.1654301390529156E+001                  9.6200080882155453E+003                  3.9129140358112051E-031 
                                     967                  2.3522086283878563E-001                 -1.3626766723212280E+000                  7.4071924041718953E+000                  2.0410739363263541E+000                  1.7378764350072373E+001                  2.1820784679775049E-001                  7.6221195463091507E-001                  1.9580198571334417E-002                  3.1489276671450462E+001                  9.9092112856266285E+003                  4.3404542227677375E-031 
                                     968                  2.3518413585027212E-001                 -1.3635142237209124E+000                  7.4082972408483903E+000                  2.0477617020401029E+000                  1.7384722325821109E+001                  2.1475715335588005E-001                  7.6566577419360382E-001                  1.9577072450516098E-002                  3.1204075131158234E+001                  1.0349371718979066E+004                  5.0695891189018549E-031 
                                     969                  2.3511068187324599E-001                 -1.3651780345916620E+000                  7.4097422512903179E+000                  2.0568124186111834E+000                  1.7392658430212762E+001                  2.0996824860870278E-001                  7.7045893259783937E-001                  1.9572818793457847E-002                  3.0753996240406899E+001                  1.0944335270310226E+004                  6.2292190121591584E-031 
                                     970                  2.3503722789621981E-001                 -1.3668262780735854E+000                  7.4108039627329880E+000                  2.0637018200867776E+000                  1.7398603921645925E+001                  2.0623631879528709E-001                  7.7419410961272994E-001                  1.9569571591983026E-002                  3.0363267641480885E+001                  1.1394413434942308E+004                  7.2634619695060302E-031 
                                     971                  2.3500050090770630E-001                 -1.3676443721424389E+000                  7.4118532173434017E+000                  2.0706453890929528E+000                  1.7404512260470398E+001                  2.0237638245787515E-001                  7.7805734144177507E-001                  1.9566276100349778E-002                  2.9922896687017591E+001                  1.1847454014073308E+004                  8.4673098518834539E-031 
                                     972                  2.3492704693067984E-001                 -1.3692682408610843E+000                  7.4128793029652824E+000                  2.0776873409215555E+000                  1.7410426701451474E+001                  1.9840852767119785E-001                  7.8202852188200200E-001                  1.9562950446800120E-002                  2.9439415477970726E+001                  1.2299282777734541E+004                  9.8589015338805053E-031 
                                     973                  2.3489031994216703E-001                 -1.3700738509624990E+000                  7.4138921388798495E+000                  2.0847858807528512E+000                  1.7416303928259694E+001                  1.9431347060586968E-001                  7.8612694128181204E-001                  1.9559588112318282E-002                  2.8905769092798234E+001                  1.2750052099755152E+004                  1.1475377134555586E-030 
                                     974                  2.3481686596514087E-001                 -1.3716721593972299E+000                  7.4152088108898138E+000                  2.0943905665438982E+000                  1.7424129474129934E+001                  1.8867463456167771E-001                  7.9177029227221374E-001                  1.9555073166108494E-002                  2.8122719778940404E+001                  1.3342025095965173E+004                  1.4026609266511674E-030 
                                     975                  2.3474341198811469E-001                 -1.3732527679574238E+000                  7.4164899873869805E+000                  2.1041383656368344E+000                  1.7431925805792631E+001                  1.8283018393414890E-001                  7.9761928174251739E-001                  1.9550534323333757E-002                  2.7256961182557287E+001                  1.3918947232137516E+004                  1.7115604888502969E-030 
                                     976                  2.3466995801109153E-001                 -1.3748151638430772E+000                  7.4177345073597820E+000                  2.1140184454380719E+000                  1.7439692257134045E+001                  1.7680543288930045E-001                  8.0364857464589701E-001                  1.9545992464802486E-002                  2.6315527699182734E+001                  1.4475127139373002E+004                  2.0842799966850753E-030 
                                     977                  2.3459650403406537E-001                 -1.3763588899180532E+000                  7.4195433586662114E+000                  2.1290547909075848E+000                  1.7451245029064477E+001                  1.6740563920627258E-001                  8.1305514862734551E-001                  1.9539212166381881E-002                  2.4756835524893955E+001                  1.5257419712159111E+004                  2.7930578630275432E-030 
                                     978                  2.3444959608001217E-001                 -1.3793887205802073E+000                  7.4212366686230551E+000                  2.1444483208400547E+000                  1.7462805534427940E+001                  1.5771319050581456E-001                  8.2275427348756369E-001                  1.9532536006621748E-002                  2.3068401758066990E+001                  1.5943824205860645E+004                  3.7119144010564568E-030 
                                     979                  2.3437614210298599E-001                 -1.3808738809064871E+000                  7.4223242003837191E+000                  2.1548271560627663E+000                  1.7470445599384657E+001                  1.5107457041429950E-001                  8.2939725678145781E-001                  1.9528172804242683E-002                  2.1869689314992812E+001                  1.6342979517698730E+004                  4.4748835303795494E-030 
                                     980                  2.3430268812595983E-001                 -1.3823388204605602E+000                  7.4238924753854354E+000                  2.1705487992588210E+000                  1.7481806291161575E+001                  1.4090242081907670E-001                  8.3957577869386180E-001                  1.9521800487061536E-002                  1.9984436927929533E+001                  1.6836326217129521E+004                  5.8966157489905367E-030 
                                     981                  2.3415578017191069E-001                 -1.3852071077427257E+000                  7.4258156389620726E+000                  2.1918158108431700E+000                  1.7496883327596972E+001                  1.2720631145929670E-001                  8.5327992984570655E-001                  1.9513758694996719E-002                  1.7399050769056210E+001                  1.7253320459261326E+004                  8.3936332201684133E-030 
                                     982                  2.3400887221785860E-001                 -1.3879921775007982E+000                  7.4275669253884686E+000                  2.2133137298420453E+000                  1.7511817410436681E+001                  1.1343078766783168E-001                  8.6706295829769753E-001                  1.9506254034470816E-002                  1.4782298835223411E+001                  1.7355056096607321E+004                  1.1758848712360139E-029 
                                     983                  2.3386196426380609E-001                 -1.3906934479385220E+000                  7.4291461765506641E+000                  2.2348299598540908E+000                  1.7526603430061343E+001                  9.9922366806351970E-002                  8.8057816630968500E-001                  1.9499466883962979E-002                  1.2253819788129931E+001                  1.7129185581469148E+004                  1.6170774155488968E-029 
                                     984                  2.3371505630975717E-001                 -1.3933118219586833E+000                  7.4305553104875610E+000                  2.2562528412676834E+000                  1.7541236742237633E+001                  8.6840426595362993E-002                  8.9366620213277925E-001                  1.9493371271857796E-002                  9.8822964845119809E+000                  1.6563783120764427E+004                  2.1804337853236233E-029 
                                     985                  2.3356814835570425E-001                 -1.3958489501840741E+000                  7.4317993773591775E+000                  2.2773591923813883E+000                  1.7555713243361001E+001                  7.4500505197663727E-002                  9.0601144731211869E-001                  1.9488047490217597E-002                  7.7578933041799498E+000                  1.5696061428549114E+004                  2.8774976730278016E-029 
                                     986                  2.3342124040165099E-001                 -1.3983077906765553E+000                  7.4328867089175183E+000                  2.2980313799615879E+000                  1.7570029510173683E+001                  6.3031307799285188E-002                  9.1748526143919285E-001                  1.9483430761521925E-002                  5.9151650095196988E+000                  1.4562990633020348E+004                  3.7156579196496739E-029 
                                     987                  2.3327433244759824E-001                 -1.4006918819560230E+000                  7.4335927654262672E+000                  2.3131910003525005E+000                  1.7580687508015352E+001                  5.5116197593449157E-002                  9.2540336235496967E-001                  1.9480440051581116E-002                  4.7366920623112643E+000                  1.3577012948869100E+004                  4.4306086070489158E-029 
                                     988                  2.3320087847057178E-001                 -1.4018572448334903E+000                  7.4340290831851892E+000                  2.3230783409751883E+000                  1.7587722581872267E+001                  5.0163063808538959E-002                  9.3035830872323499E-001                  1.9478627468226040E-002                  4.0438761495286268E+000                  1.2871960112250968E+004                  4.9531853807734252E-029 
                                     989                  2.3312742449354540E-001                 -1.4030055156402439E+000                  7.4344327785510416E+000                  2.3327472244836560E+000                  1.7594716339347439E+001                  4.5556037943204751E-002                  9.3496694766986932E-001                  1.9477014386925950E-002                  3.4349550241983695E+000                  1.2154869736790713E+004                  5.5058550376732131E-029 
                                     990                  2.3305397051651905E-001                 -1.4041373833755082E+000                  7.4347123531315233E+000                  2.3399226895393266E+000                  1.7599940966755362E+001                  4.2236933420806311E-002                  9.3828720162671697E-001                  1.9475864952476662E-002                  3.0178913415866977E+000                  1.1591575131735513E+004                  5.9405771238688796E-029 
                                     991                  2.3301724352800582E-001                 -1.4046973069357309E+000                  7.4348913014800715E+000                  2.3446224173593926E+000                  1.7603406671923111E+001                  4.0141683755743202E-002                  9.4038315452092036E-001                  1.9475161723336409E-002                  2.7651499812516080E+000                  1.1219923723312078E+004                  6.2393849091953285E-029 
                                     992                  2.3298051653949259E-001                 -1.4052533429956902E+000                  7.4351489039771836E+000                  2.3515456924524356E+000                  1.7608579379639757E+001                  3.7173341276882731E-002                  9.4335245746224972E-001                  1.9474201260867519E-002                  2.4217079016410619E+000                  1.0671314805209857E+004                  6.7003120387759580E-029 
                                     993                  2.3290706256246563E-001                 -1.4063541066928087E+000                  7.4354648964720020E+000                  2.3606526868549960E+000                  1.7615448480933868E+001                  3.3414915299004019E-002                  9.4711210010414626E-001                  1.9472984596849763E-002                  2.0115018731076186E+000                  9.9266661887084028E+003                  7.3370590675197484E-029 
                                     994                  2.3283360858543872E-001                 -1.4074402007017617E+000                  7.4357060563847526E+000                  2.3680486859594563E+000                  1.7621128871912916E+001                  3.0546321879365023E-002                  9.4998158282305112E-001                  1.9472095297583869E-002                  1.7188369043364518E+000                  9.3247860408101915E+003                  7.8805486358940382E-029 
                                     995                  2.3278499801463992E-001                 -1.4081512227711610E+000                  7.4358874584959072E+000                  2.3738662432977780E+000                  1.7625628884798207E+001                  2.8355793631134180E-002                  9.5217278695381424E-001                  1.9471419415051594E-002                  1.5073233695576724E+000                  8.8405879783569708E+003                  8.3268976969191404E-029 
                                     996                  2.3273638744384115E-001                 -1.4088562234987769E+000                  7.4361442959878667E+000                  2.3824203111240867E+000                  1.7632334354543648E+001                  2.5287764866314077E-002                  9.5524172958141640E-001                  1.9470505552269479E-002                  1.2299736643282939E+000                  8.1291634420929640E+003                  9.0154959684435797E-029 
                                     997                  2.3263916630224815E-001                 -1.4102487727778206E+000                  7.4363729434884913E+000                  2.3907885523003665E+000                  1.7639019680338794E+001                  2.2509367565244246E-002                  9.5802094320027031E-001                  1.9469689234485443E-002                  9.9909347553044381E-001                  7.4496246439574234E+003                  9.7132432919419915E-029 
                                     998                  2.3259055573145168E-001                 -1.4109366870138265E+000                  7.4365166699772312E+000                  2.3962406682190145E+000                  1.7643446973858616E+001                  2.0813607431242824E-002                  9.5971718673928630E-001                  1.9469205829470870E-002                  8.6810579442947400E-001                  7.0187491573198804E+003                  1.0187228624406109E-028 
                                     999                  2.3254194516065524E-001                 -1.4116192423901963E+000                  7.4367198961644441E+000                  2.4042356331190105E+000                  1.7650044095896920E+001                  1.8492356110196201E-002                  9.6203907211202777E-001                  1.9468571777776056E-002                  7.0154557656520555E-001                  6.4078284204827960E+003                  1.0909918978632967E-028 
                                    1000                  2.3244472401905716E-001                 -1.4129688889592216E+000                  7.4369004163168100E+000                  2.4121094199142741E+000                  1.7656620443913539E+001                  1.6351787097398852E-002                  9.6418022072744825E-001                  1.9467992175152937E-002                  5.6124468942434969E-001                  5.8155887076721065E+003                  1.1641240303531938E-028 
                                    1001                  2.3239611344825825E-001                 -1.4136362224654890E+000                  7.4370138189249033E+000                  2.4172593573303507E+000                  1.7660975648725859E+001                  1.5036740306606695E-002                  9.6549561526820116E-001                  1.9467644425192110E-002                  4.8172283712701225E-001                  5.4387739850660410E+003                  1.2136535459093793E-028 
                                    1002                  2.3234750287745939E-001                 -1.4142987253196810E+000                  7.4371073410519042E+000                  2.4217066648473180E+000                  1.7664773166988539E+001                  1.3959942809919655E-002                  9.6657268605082924E-001                  1.9467371139251122E-002                  4.2053978033350936E-001                  5.1224408827519201E+003                  1.2572816358389647E-028 
                                    1003                  2.3231104494936183E-001                 -1.4147925085164883E+000                  7.4371840299588090E+000                  2.4254746396034359E+000                  1.7668016116623743E+001                  1.3087785228135232E-002                  9.6744506553030307E-001                  1.9467149241561676E-002                  3.7363771031097065E-001                  4.8608270323563902E+003                  1.2949499889119941E-028 
                                    1004                  2.3227458702126419E-001                 -1.4152836942994398E+000                  7.4372940972387349E+000                  2.4310413709596617E+000                  1.7672856559610526E+001                  1.1874000103267874E-002                  9.6865915106161038E-001                  1.9466848835121731E-002                  3.1244945923417955E-001                  4.4889351869289667E+003                  1.3518923072189345E-028 
                                    1005                  2.3220167116506907E-001                 -1.4162584760533656E+000                  7.4374285684593913E+000                  2.4383355820343708E+000                  1.7679282720597527E+001                  1.0415402096129135E-002                  9.7011808968614099E-001                  1.9466508217729883E-002                  2.4538061963110194E-001                  4.0285837538840810E+003                  1.4282039111418747E-028 
                                    1006                  2.3212875530887103E-001                 -1.4172234661459548E+000                  7.4375519197394251E+000                  2.4454985333370054E+000                  1.7685669307673937E+001                  9.1021622001538592E-003                  9.7143163436111568E-001                  1.9466203438730512E-002                  1.9117600493754036E-001                  3.5994168555637661E+003                  1.5053479965681225E-028 
                                    1007                  2.3205583945267300E-001                 -1.4181789881378650E+000                  7.4376369275147880E+000                  2.4507801685147190E+000                  1.7690438442694770E+001                  8.2257173077442854E-003                  9.7230825909090901E-001                  1.9466023601346749E-002                  1.5841673102945802E-001                  3.3055741918247727E+003                  1.5634288689014882E-028 
                                    1008                  2.3201938152457527E-001                 -1.4186533113934272E+000                  7.4376912857892581E+000                  2.4542642606566898E+000                  1.7693602265543902E+001                  7.6746804717187670E-003                  9.7285941478951432E-001                  1.9465904738766859E-002                  1.3922471925943350E-001                  3.1168482312336455E+003                  1.6025320258394553E-028 
                                    1009                  2.3198292359647757E-001                 -1.4191253852213035E+000                  7.4377695396740764E+000                  2.4594241239188324E+000                  1.7698324842956925E+001                  6.9129306857224687E-003                  9.7362132060532214E-001                  1.9465748708955344E-002                  1.1455470287522304E-001                  2.8514495242562807E+003                  1.6615686547030713E-028 
                                    1010                  2.3191000774028239E-001                 -1.4200629341100681E+000                  7.4378658367469006E+000                  2.4662047662170421E+000                  1.7704594356057203E+001                  6.0083924982348722E-003                  9.7452602013768397E-001                  1.9465587364081105E-002                  8.8130584892321520E-002                  2.5288309455711346E+003                  1.7407104032162127E-028 
                                    1011                  2.3183709188408422E-001                 -1.4209919285396426E+000                  7.4379549536666332E+000                  2.4728800859562545E+000                  1.7710825430991331E+001                  5.2064097432765978E-003                  9.7532814525677114E-001                  1.9465444999952286E-002                  6.7360817890724844E-002                  2.2347661621754278E+003                  1.8206850166873499E-028 
                                    1012                  2.3176417602788599E-001                 -1.4219126162086213E+000                  7.4380239016163401E+000                  2.4783644101321674E+000                  1.7715992330822612E+001                  4.6182308972040733E-003                  9.7591640764738874E-001                  1.9465361455407226E-002                  5.3772461416168468E-002                  2.0142209893601689E+003                  1.8878482393073795E-028 
                                    1013                  2.3171556545708782E-001                 -1.4225219175556088E+000                  7.4380764922093006E+000                  2.4827048735802379E+000                  1.7720104090703956E+001                  4.1858891270595477E-003                  9.7634881092779768E-001                  1.9465299945142789E-002                  4.4680972925820302E-002                  1.8487549993966736E+003                  1.9421442150905920E-028 
                                    1014                  2.3166695488628966E-001                 -1.4231276966744686E+000                  7.4381267204457737E+000                  2.4870056138364940E+000                  1.7724199113885977E+001                  3.7882870990978163E-003                  9.7674645717544661E-001                  1.9465255725455544E-002                  3.7008131395700354E-002                  1.6939969662427147E+003                  1.9968892946060698E-028 
                                    1015                  2.3161834431549291E-001                 -1.4237300144884213E+000                  7.4381747796550908E+000                  2.4912650865051136E+000                  1.7728277495022592E+001                  3.4273643879520811E-003                  9.7710741795008027E-001                  1.9465217661967626E-002                  3.0627970364774586E-002                  1.5514228410989997E+003                  2.0520516006813489E-028 
                                    1016                  2.3156973374469619E-001                 -1.4243289334928488E+000                  7.4382438823128378E+000                  2.4975735677478994E+000                  1.7734356089220231E+001                  2.9471198981361932E-003                  9.7758769946294533E-001                  1.9465180638918445E-002                  2.3016099604833244E-002                  1.3582606688293201E+003                  2.1357403016293705E-028 
                                    1017                  2.3147251260310162E-001                 -1.4255168034078065E+000                  7.4383077579744139E+000                  2.5038183277766790E+000                  1.7740413739022632E+001                  2.5319495043490273E-003                  9.7800287501932504E-001                  1.9465175476325980E-002                  1.7260356294826928E-002                  1.1876845467042951E+003                  2.2204424196361571E-028 
                                    1018                  2.3142390203230481E-001                 -1.4261058646419322E+000                  7.4383488163724900E+000                  2.5079375522732676E+000                  1.7744426513000871E+001                  2.2819644215661518E-003                  9.7825287002186356E-001                  1.9465165556570296E-002                  1.4167339939722861E-002                  1.0829149551711205E+003                  2.2777226128449449E-028 
                                    1019                  2.3137529146150809E-001                 -1.4266917378298973E+000                  7.4384083211157552E+000                  2.5140482248866562E+000                  1.7750407726928060E+001                  1.9506998739550194E-003                  9.7858413459292060E-001                  1.9465165533124384E-002                  1.0513195050862126E-002                  9.4173471969295474E+002                  2.3647997260183279E-028 
                                    1020                  2.3127807031991360E-001                 -1.4278541079597231E+000                  7.4384642252194153E+000                  2.5201071427279178E+000                  1.7756368264646699E+001                  1.6658885950238290E-003                  9.7886891035933465E-001                  1.9465201045641534E-002                  7.7843946505802564E-003                  8.1793554371217022E+002                  2.4532803368606419E-028 
                                    1021                  2.3122945974911685E-001                 -1.4284306949550547E+000                  7.4385004578039355E+000                  2.5241075435709073E+000                  1.7760316986305011E+001                  1.4960032110494877E-003                  9.7903878340400341E-001                  1.9465213384947111E-002                  6.3405079401790375E-003                  7.4274871358077485E+002                  2.5131949031662821E-028 
                                    1022                  2.3118084917832013E-001                 -1.4290042692592366E+000                  7.4385357560702667E+000                  2.5280810024725455E+000                  1.7764249938649559E+001                  1.3422597419976453E-003                  9.7919251115049999E-001                  1.9465229107502369E-002                  5.1548219243476882E-003                  6.7381243688353618E+002                  2.5738524097261395E-028 
                                    1023                  2.3113223860752319E-001                 -1.4295748702138091E+000                  7.4385702141697809E+000                  2.5320271477008895E+000                  1.7768167219002358E+001                  1.2051724323118612E-003                  9.7932956962002971E-001                  1.9465257947658410E-002                  4.1963832457792534E-003                  6.1164630846004945E+002                  2.6352553571096276E-028 
                                    1024                  2.3108362803672630E-001                 -1.4301425373515755E+000                  7.4386207682133003E+000                  2.5378923065678198E+000                  1.7774006710741119E+001                  1.0244581374997527E-003                  9.7951022262887721E-001                  1.9465319233623046E-002                  3.0763717164051171E-003                  5.2843369989327107E+002                  2.7288703383715679E-028 
                                    1025                  2.3098640689512853E-001                 -1.4312692139872896E+000                  7.4386694072839026E+000                  2.5437208517549226E+000                  1.7779825995843279E+001                  8.6752479114258953E-004                  9.7966709724404522E-001                  1.9465377964812181E-002                  2.2378107333661580E-003                  4.5473300981477428E+002                  2.8245262122316941E-028 
                                    1026                  2.3093779632433045E-001                 -1.4318282891531817E+000                  7.4387012975393425E+000                  2.5475736152488233E+000                  1.7783681557653910E+001                  7.7536765106858631E-004                  9.7975921175768399E-001                  1.9465420591247451E-002                  1.8045463228010038E-003                  4.1076273172191338E+002                  2.8894224524147440E-028 
                                    1027                  2.3088918575353232E-001                 -1.4323845653381957E+000                  7.4387484232766292E+000                  2.5533053533715737E+000                  1.7789429456737569E+001                  6.5364360247844732E-004                  9.7988086432701382E-001                  1.9465492070507739E-002                  1.3004962571876511E-003                  3.5178331664418175E+002                  2.9885201663237093E-028 
                                    1028                  2.3079196461193782E-001                 -1.4334888442331197E+000                  7.4388097097754962E+000                  2.5608840141478968E+000                  1.7797050165639778E+001                  5.1963094680993361E-004                  9.8001477853032781E-001                  1.9465590522862231E-002                  8.3718423080764701E-004                  2.8554383179105139E+002                  3.1242259437403933E-028 
                                    1029                  2.3069474347034327E-001                 -1.4345822886634008E+000                  7.4388548049856782E+000                  2.5665224244297593E+000                  1.7802733430740464E+001                  4.3711039648421335E-004                  9.8009720972309888E-001                  1.9465679880416920E-002                  6.0055232306135986E-004                  2.4394215575261441E+002                  3.2288622169684399E-028 
                                    1030                  2.3064613289954661E-001                 -1.4351250180650925E+000                  7.4388846394928905E+000                  2.5702535056154252E+000                  1.7806499282596135E+001                  3.8849126149834889E-004                  9.8014577911511980E-001                  1.9465729623381889E-002                  4.7869041008081749E-004                  2.1904074016367545E+002                  3.2999795962603668E-028 
                                    1031                  2.3059752232875000E-001                 -1.4356651209777243E+000                  7.4389291039353358E+000                  2.5758087032421222E+000                  1.7812114045089199E+001                  3.2523939661746891E-004                  9.8020895224430837E-001                  1.9465808359074188E-002                  3.4004175412996238E-004                  1.8619559244046914E+002                  3.4087310254248786E-028 
                                    1032                  2.3050030118715520E-001                 -1.4367375520215999E+000                  7.4389731470151474E+000                  2.5813365889902582E+000                  1.7817709467823072E+001                  2.7212291035428585E-004                  9.8026197010752381E-001                  1.9465906982121917E-002                  2.4124131479748103E-004                  1.5816624351965302E+002                  3.5203558984320165E-028 
                                    1033                  2.3045169061635737E-001                 -1.4372699292322180E+000                  7.4390024107308914E+000                  2.5849960157638932E+000                  1.7821417381123741E+001                  2.4100447715787556E-004                  9.8029303512468291E-001                  1.9465960398159177E-002                  1.9089961727330757E-004                  1.4149324014078869E+002                  3.5962740918694956E-028 
                                    1034                  2.3040308004555951E-001                 -1.4377997797628244E+000                  7.4390389001905639E+000                  2.5895435428392819E+000                  1.7826029564834354E+001                  2.0709628953352930E-004                  9.8032687180928635E-001                  1.9466031901180125E-002                  1.4251457278930673E-004                  1.2311303403533311E+002                  3.6929234054979022E-028 
                                    1035                  2.3033016418936125E-001                 -1.4385898700450479E+000                  7.4390825912349534E+000                  2.5949696248663594E+000                  1.7831538268709934E+001                  1.7232146204320298E-004                  9.8036155825133686E-001                  1.9466120286619981E-002                  9.9969665564145197E-005                  1.0397780639231975E+002                  3.8116831603843597E-028 
