                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1183                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7547730567672455E+008                  9.3196415835724853E+004                  5.6073891624137586E+003                  1.8003161978749841E+001                  4.4957914752612886E+000                  1.9753302850344705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170175975E-001                  1.0940811373261280E-004                  1.2417636918073630E-002                  7.9358701332665575E-004                  2.0850244238666349E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2095271743398468E+000                  5.0673467769057413E-004                  7.4976634457176716E-001                  3.9169164334386828E-003                  7.5684446193294225E-003                  1.6389892851673679E-002                  4.1700488477475137E-003                  2.1555986793052334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7460770598515795E+004                  1.1638203615728775E+006                  1.1109159615187123E+009                  2.0149927711309974E+001                  2.0149927711309974E+001                  2.9407443480290825E-019                  1.3648737854364461E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0783722621623804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     822                  3.0119352542876265E-001                 -7.7803217859392393E-001                  7.1317521932713799E+000                  1.1402030325749826E+000                  1.6359410330022900E+001                  5.8526636611205751E-001                  3.9448745385309031E-001                  2.0246180034852124E-002                  1.2853875190239947E+000                  1.9558090398362024E-002                  2.1062564555984746E-046 
                                     823                  3.0118643561662273E-001                 -7.7805479254764254E-001                  7.1317712271583096E+000                  1.1402562013534059E+000                  1.6359480903079408E+001                  5.8526168156164571E-001                  3.9449214765067581E-001                  2.0246170787678430E-002                  1.2858858010012257E+000                  1.9577415434210155E-002                  2.1115822961609858E-046 
                                     824                  3.0117225599234265E-001                 -7.7810002551664981E-001                  7.1317966098495296E+000                  1.1403271064423852E+000                  1.6359575017420227E+001                  5.8525543375355049E-001                  3.9449840779410139E-001                  2.0246158452348118E-002                  1.2865505822635164E+000                  1.9603215874861871E-002                  2.1187054603539220E-046 
                                     825                  3.0115807636806258E-001                 -7.7814526523567018E-001                  7.1318346893165980E+000                  1.1404334734165498E+000                  1.6359716202864266E+001                  5.8524605964916243E-001                  3.9450780041051575E-001                  2.0246139940321761E-002                  1.2875484996253248E+000                  1.9641984903395054E-002                  2.1294365329725329E-046 
                                     826                  3.0112971711950254E-001                 -7.7823576493397617E-001                  7.1318854786532535E+000                  1.1405753496583066E+000                  1.6359904517905385E+001                  5.8523355379620490E-001                  3.9452033096948380E-001                  2.0246115234311302E-002                  1.2888806800997754E+000                  1.9693812405575856E-002                  2.1438336355106924E-046 
                                     827                  3.0110135787094250E-001                 -7.7832629165599321E-001                  7.1319616844020439E+000                  1.1407882014341069E+000                  1.6360187046264588E+001                  5.8521478542868177E-001                  3.9453913643223032E-001                  2.0246078139087853E-002                  1.2908819404495036E+000                  1.9771828724140388E-002                  2.1656170653422494E-046 
                                     828                  3.0104463937382253E-001                 -7.7850742625309044E-001                  7.1320633590240634E+000                  1.1410722187067786E+000                  1.6360564022304843E+001                  5.8518973237817851E-001                  3.9456423903741633E-001                  2.0246028584405162E-002                  1.2935568070137131E+000                  1.9876396825443954E-002                  2.1950243661305895E-046 
                                     829                  3.0098792087670256E-001                 -7.7868866913463763E-001                  7.1322159581153803E+000                  1.1414983946756323E+000                  1.6361129710086779E+001                  5.8515211428950664E-001                  3.9460193160363932E-001                  2.0245954106854036E-002                  1.2975811277598721E+000                  2.0034362127036482E-002                  2.2399066491200347E-046 
                                     830                  3.0087448388246263E-001                 -7.7905148040871175E-001                  7.1324196922117720E+000                  1.1420674922233556E+000                  1.6361885050173367E+001                  5.8510184082281780E-001                  3.9465230475706697E-001                  2.0245854420115172E-002                  1.3029731607370096E+000                  2.0247204381962609E-002                  2.3012566178240247E-046 
                                     831                  3.0076104688822269E-001                 -7.7941472634291031E-001                  7.1327256434598114E+000                  1.1429217426096743E+000                  1.6363018959461538E+001                  5.8502627377522964E-001                  3.9472802192724588E-001                  2.0245704297524481E-002                  1.3111097939858378E+000                  2.0571025735638730E-002                  2.3965365703286413E-046 
                                     832                  3.0053417289974305E-001                 -7.8014252748775814E-001                  7.1331346595692331E+000                  1.1440642178169993E+000                  1.6364535225273684E+001                  5.8492504923228084E-001                  3.9482944818401733E-001                  2.0245502583701835E-002                  1.3220653267665887E+000                  2.1011974137141152E-002                  2.5300774001263277E-046 
                                     833                  3.0030729891126340E-001                 -7.8087207954558402E-001                  7.1337495960056376E+000                  1.1457803551546146E+000                  1.6366813255127401E+001                  5.8477262424430154E-001                  3.9498217800930724E-001                  2.0245197746391219E-002                  1.3386972301115245E+000                  2.1692502131495067E-002                  2.7448844717982371E-046 
                                     834                  2.9985355093430421E-001                 -7.8233647941307294E-001                  7.1345738887171954E+000                  1.1480826857010145E+000                  1.6369868401835205E+001                  5.8456731219866864E-001                  3.9518790335780463E-001                  2.0244784443526731E-002                  1.3613124292583823E+000                  2.2639157309727369E-002                  3.0615783065780178E-046 
                                     835                  2.9939980295734503E-001                 -7.8380798253162698E-001                  7.1358160732192317E+000                  1.1515461712025050E+000                  1.6374465927757583E+001                  5.8425670055708012E-001                  3.9549914506470341E-001                  2.0244154378216472E-002                  1.3960629231265169E+000                  2.4143150941412426E-002                  3.6086529588871296E-046 
                                     836                  2.9849230700342655E-001                 -7.8677265169320298E-001                  7.1374902635767530E+000                  1.1562222602196637E+000                  1.6380668921015037E+001                  5.8383399764470056E-001                  3.9592271634764536E-001                  2.0243286007654016E-002                  1.4442647201646794E+000                  2.6328264487974241E-002                  4.5030193125967388E-046 
                                     837                  2.9758481104950796E-001                 -7.8976655559342113E-001                  7.1396506976734448E+000                  1.1622449236356005E+000                  1.6388660090782537E+001                  5.8328340341905260E-001                  3.9647445819667987E-001                  2.0242138384267472E-002                  1.5087529210693138E+000                  2.9438721578118561E-002                  5.9897529557885329E-046 
                                     838                  2.9617315067674610E-001                 -7.9448344216805533E-001                  7.1423256582836689E+000                  1.1697169346842500E+000                  1.6398565929022627E+001                  5.8259240149416014E-001                  3.9716692875462245E-001                  2.0240669751217411E-002                  1.5924185211141479E+000                  3.3799232784763232E-002                  8.5234091547626960E-046 
                                     839                  2.9476149030398424E-001                 -7.9927464936560522E-001                  7.1452338624206071E+000                  1.1778376119941152E+000                  1.6409326371417375E+001                  5.8182414576207908E-001                  3.9793686097411446E-001                  2.0238993263806515E-002                  1.6914880955314615E+000                  3.9268223360669992E-002                  1.2499286901859361E-045 
                                     840                  2.9315358790633261E-001                 -8.0482550646730877E-001                  7.1483919176417201E+000                  1.1866541476698254E+000                  1.6421015359789536E+001                  5.8100622039374450E-001                  3.9875657156464889E-001                  2.0237208041606669E-002                  1.7954505832390011E+000                  4.6196447372461071E-002                  1.8922758639237101E-045 
                                     841                  2.9154568550868099E-001                 -8.1047942674534990E-001                  7.1524069108814903E+000                  1.2036758863980055E+000                  1.6435855219071676E+001                  5.6419857786116623E-001                  4.1562533178663397E-001                  2.0176090352199805E-002                  1.8750658645487923E+000                  5.9190785016724319E-002                  3.6957322523359372E-045 
                                     842                  2.8913579181498206E-001                 -8.1903694172722974E-001                  7.1561223419960056E+000                  1.2182041043838014E+000                  1.6449716659925194E+001                  5.5244017302958959E-001                  4.2742425633592301E-001                  2.0135570634487454E-002                  1.9661086168193080E+000                  7.3340798513237160E-002                  6.6097254542796968E-045 
                                     843                  2.8793084496813248E-001                 -8.2336370301212336E-001                  7.1586283021068073E+000                  1.2281093948245836E+000                  1.6459041203824288E+001                  5.4422997491290859E-001                  4.3566182754512117E-001                  2.0108197541970241E-002                  2.0278039138477557E+000                  8.4593030179268947E-002                  9.7868297873135402E-045 
                                     844                  2.8672589812128313E-001                 -8.2772167577542499E-001                  7.1615855945793916E+000                  1.2403904787659055E+000                  1.6470046781014805E+001                  5.3307505608661021E-001                  4.4685421221931310E-001                  2.0070731694076693E-002                  2.0942478543826324E+000                  1.0014793461955733E-001                  1.5716902587882045E-044 
                                     845                  2.8512191552918853E-001                 -8.3356313393760262E-001                  7.1650231771842963E+000                  1.2532499839484204E+000                  1.6482879183824977E+001                  5.2401820542803090E-001                  4.5593763864616021E-001                  2.0044155925808882E-002                  2.1949872949695308E+000                  1.2079677542445857E-001                  2.6302134363373857E-044 
                                     846                  2.8351793293709393E-001                 -8.3946897924799324E-001                  7.1700388758565872E+000                  1.2702248039974813E+000                  1.6501535635899501E+001                  5.1535589154298245E-001                  4.6461832401276998E-001                  2.0025784444247519E-002                  2.3768536817908292E+000                  1.5714629595918897E-001                  5.3468882213169373E-044 
                                     847                  2.8051575121561101E-001                 -8.5074721003970832E-001                  7.1750085909020740E+000                  1.2909989230424104E+000                  1.6520275696118823E+001                  4.9747167315604446E-001                  4.8254863279937416E-001                  1.9979694044581331E-002                  2.5088814559848385E+000                  2.0563167227936127E-001                  1.1624932753223039E-043 
                                     848                  2.7911755208622246E-001                 -8.5605064128421771E-001                  7.1782057091672344E+000                  1.3026763812699949E+000                  1.6532286382828026E+001                  4.9022456217833593E-001                  4.8981696596347235E-001                  1.9958471858191773E-002                  2.6254065500628405E+000                  2.4288016199312254E-001                  1.8457170762382696E-043 
                                     849                  2.7771935295683414E-001                 -8.6140698779223179E-001                  7.1830634222402701E+000                  1.3194987089002357E+000                  1.6550474435944256E+001                  4.8143023581571698E-001                  4.9863067819590334E-001                  1.9939085988379679E-002                  2.8274921037837317E+000                  3.1167707245305820E-001                  3.6492233695839782E-043 
                                     850                  2.7492295469805705E-001                 -8.7230585505481972E-001                  7.1885061643296178E+000                  1.3382041222923300E+000                  1.6571096611038616E+001                  4.7260810098438943E-001                  5.0746926557224115E-001                  1.9922633443369420E-002                  3.0803540526476541E+000                  4.1139166060478927E-001                  7.7506630060541830E-043 
                                     851                  2.7317520578632160E-001                 -8.7924611325668633E-001                  7.1927679709142467E+000                  1.3527994133096206E+000                  1.6587204306111712E+001                  4.6577319876908502E-001                  5.1431762255072966E-001                  1.9909178680185269E-002                  3.2922699713052093E+000                  5.1073492683491728E-001                  1.3934586950252637E-042 
                                     852                  2.7142745687458614E-001                 -8.8628905169452865E-001                  7.1977841143509593E+000                  1.3699544825936647E+000                  1.6606154835138746E+001                  4.5781776235238442E-001                  5.2228956040072305E-001                  1.9892677246892587E-002                  3.5587798092685130E+000                  6.5810587003468368E-001                  2.7697385364489711E-042 
                                     853                  2.6913641463531890E-001                 -8.9568136156562628E-001                  7.2037478724749580E+000                  1.3908188102294210E+000                  1.6628780639361402E+001                  4.4753231244316416E-001                  5.3259480965801642E-001                  1.9872877898819419E-002                  3.8918439836799679E+000                  8.8825583009171727E-001                  6.2866034376855196E-042 
                                     854                  2.6674850062345945E-001                 -9.0565688444197157E-001                  7.2089619257526358E+000                  1.4096090521718716E+000                  1.6648691804902523E+001                  4.3761936667392981E-001                  5.4252581721576743E-001                  1.9854816110302709E-002                  4.1947198974521367E+000                  1.1529922730898596E+000                  1.2924409688142502E-041 
                                     855                  2.6515655794888671E-001                 -9.1240505911810943E-001                  7.2142465249769927E+000                  1.4293858287155576E+000                  1.6668780902979780E+001                  4.2572204194823982E-001                  5.5444360683069005E-001                  1.9834351221070134E-002                  4.4954255403393963E+000                  1.4985093735260753E+000                  2.7097229296840751E-041 
                                     856                  2.6277348427055924E-001                 -9.2263896930741118E-001                  7.2191337240341547E+000                  1.4473952067523501E+000                  1.6687586005430187E+001                  4.1603777944139286E-001                  5.6414427550392399E-001                  1.9817945054683150E-002                  4.8081548744358518E+000                  1.9085397186819759E+000                  5.3105020825808988E-041 
                                     857                  2.6158315751477879E-001                 -9.2781192273925017E-001                  7.2235167373129521E+000                  1.4629909644543999E+000                  1.6704327065522250E+001                  4.0843895924514517E-001                  5.7175558998583809E-001                  1.9805450769016741E-002                  5.1172471640135866E+000                  2.3683685487908428E+000                  9.6040064890671747E-041 
                                     858                  2.5959927958847773E-001                 -9.3653755291807939E-001                  7.2292564460110009E+000                  1.4828696366183876E+000                  1.6726370803926415E+001                  4.0011320852511750E-001                  5.8009429943172686E-001                  1.9792492043155585E-002                  5.5740577108912017E+000                  3.1400821385043032E+000                  2.0566949340396389E-040 
                                     859                  2.5751916288486221E-001                 -9.4583838109308793E-001                  7.2336958095961847E+000                  1.4979106227334236E+000                  1.6743551483798800E+001                  3.9478434484946867E-001                  5.8543087836055896E-001                  1.9784776789972369E-002                  5.9715116543994338E+000                  3.9044825701219459E+000                  3.6706291575122549E-040 
                                     860                  2.5653313415971268E-001                 -9.5030512781758503E-001                  7.2365769038819234E+000                  1.5079452488532230E+000                  1.6754654543693327E+001                  3.9060690501681161E-001                  5.8961452955330373E-001                  1.9778565429884654E-002                  6.2262119145575490E+000                  4.4944253487560930E+000                  5.3663087263115212E-040 
                                     861                  2.5554710543456316E-001                 -9.5480717054391029E-001                  7.2394888799123267E+000                  1.5181984061549898E+000                  1.6765890462146029E+001                  3.8617828435884910E-001                  5.9404965826109657E-001                  1.9772057380054386E-002                  6.4872818482509835E+000                  5.1791642856597466E+000                  7.8824042804360634E-040 
                                     862                  2.5456107670941364E-001                 -9.5934359716878781E-001                  7.2420651290817730E+000                  1.5272467603416144E+000                  1.6775855648020897E+001                  3.8238116934192556E-001                  5.9785221757062723E-001                  1.9766613087447205E-002                  6.7273616938591765E+000                  5.8702305789461375E+000                  1.1059680171218479E-039 
                                     863                  2.5382155516555127E-001                 -9.6276872489223742E-001                  7.2442899926965616E+000                  1.5350765938275852E+000                  1.6784459511821602E+001                  3.7907170938771911E-001                  6.0116639098689706E-001                  1.9761899625383883E-002                  6.9385714788553585E+000                  6.5392952980139052E+000                  1.4811864291252118E-039 
                                     864                  2.5308203362168913E-001                 -9.6621342616030359E-001                  7.2461595529157767E+000                  1.5416854182500515E+000                  1.6791705556561965E+001                  3.7626850308693782E-001                  6.0397350929495930E-001                  1.9757987618102879E-002                  7.1189217197286965E+000                  7.1588885594953107E+000                  1.8929722464807111E-039 
                                     865                  2.5258901925911437E-001                 -9.6852062476675305E-001                  7.2476624148595397E+000                  1.5470075076582732E+000                  1.6797527137192699E+001                  3.7399152094658117E-001                  6.0625361559708579E-001                  1.9754863456333038E-002                  7.2652794882576277E+000                  7.6981302974789640E+000                  2.3053287261975911E-039 
                                     866                  2.5209600489653960E-001                 -9.7083640490704948E-001                  7.2491731416288054E+000                  1.5523720344634235E+000                  1.6803383346631787E+001                  3.7168399497440713E-001                  6.0856426101329442E-001                  1.9751744012298511E-002                  7.4137024872434107E+000                  8.2801534242422381E+000                  2.8101612974943749E-039 
                                     867                  2.5160299053396484E-001                 -9.7316070869570870E-001                  7.2506917443811965E+000                  1.5577711162006886E+000                  1.6809274359893429E+001                  3.6936419925913666E-001                  6.1088717803730741E-001                  1.9748622703555929E-002                  7.5646041926239791E+000                  8.9087715352729511E+000                  3.4283334573297507E-039 
                                     868                  2.5110997617139008E-001                 -9.7549351911016147E-001                  7.2522182326424147E+000                  1.5632123453141866E+000                  1.6815200349277305E+001                  3.6701571771483804E-001                  6.1323877653686254E-001                  1.9745505748299363E-002                  7.7174980993264457E+000                  9.5875949218242003E+000                  4.1863689726409812E-039 
                                     869                  2.5061696180881532E-001                 -9.7783477716743405E-001                  7.2537526092434090E+000                  1.5686999521288634E+000                  1.6821161482038431E+001                  3.6462977866143131E-001                  6.1562781871991434E-001                  1.9742402618654342E-002                  7.8720499477014769E+000                  1.0320567983786431E+001                  5.1170533942443731E-039 
                                     870                  2.5012394744624056E-001                 -9.8018439897353171E-001                  7.2552948735539582E+000                  1.5742309450162595E+000                  1.6827157918956893E+001                  3.6221373697364828E-001                  6.1804694316193876E-001                  1.9739319864412908E-002                  8.0283541189428291E+000                  1.1112239780263296E+001                  6.2604661334009417E-039 
                                     871                  2.4963093308366580E-001                 -9.8254231450693374E-001                  7.2568450250279266E+000                  1.5797972609753739E+000                  1.6833189815027318E+001                  3.5978610275065409E-001                  6.2047768764566824E-001                  1.9736209603677723E-002                  8.1868560499450407E+000                  1.1968215363903965E+001                  7.6655018812162894E-039 
                                     872                  2.4913791872109101E-001                 -9.8490849592378160E-001                  7.2584030623274751E+000                  1.5853991546712809E+000                  1.6839257321733012E+001                  3.5734682953214814E-001                  6.2292009866999487E-001                  1.9733071797856994E-002                  8.3474849963524900E+000                  1.2893943129295121E+001                  9.3933562245918376E-039 
                                     873                  2.4864490435851627E-001                 -9.8728291301447457E-001                  7.2599689804818937E+000                  1.5910385012390211E+000                  1.6845360586870942E+001                  3.5489230347723710E-001                  6.2537777996731159E-001                  1.9729916555451310E-002                  8.5100481324415505E+000                  1.3895168641629114E+001                  1.1520116211180798E-038 
                                     874                  2.4815188999594129E-001                 -9.8966552417495235E-001                  7.2615427716341738E+000                  1.5967118438095989E+000                  1.6851499753869167E+001                  3.5243066847669979E-001                  6.2784260503630696E-001                  1.9726726486993251E-002                  8.6747194581342075E+000                  1.4978670340031394E+001                  1.4139139695928835E-038 
                                     875                  2.4765887563336630E-001                 -9.9205630566336644E-001                  7.2631244174884451E+000                  1.6024334830767619E+000                  1.6857674962747751E+001                  3.4993106874768526E-001                  6.3034537149413183E-001                  1.9723559758182851E-002                  8.8403662838225792E+000                  1.6150003816216490E+001                  1.7370391527188079E-038 
                                     876                  2.4716586127079154E-001                 -9.9445515324991673E-001                  7.2647137492724418E+000                  1.6081986356556164E+000                  1.6863886345509858E+001                  3.4740503366065639E-001                  6.3287454391049591E-001                  1.9720422428847639E-002                  9.0071966892951139E+000                  1.7416647693062693E+001                  2.1358633239932831E-038 
                                     877                  2.4667284690821678E-001                 -9.9686198643527857E-001                  7.2663105979595608E+000                  1.6140073889203783E+000                  1.6870134027420647E+001                  3.4485332850734207E-001                  6.3542941686916377E-001                  1.9717254623494163E-002                  9.1750663371808141E+000                  1.8787183276958778E+001                  2.6284744408013411E-038 
                                     878                  2.4617983254564202E-001                 -9.9927672188409467E-001                  7.2675144089460471E+000                  1.6184033826634503E+000                  1.6874855605946685E+001                  3.4292278221194900E-001                  6.3736236653492118E-001                  1.9714851253129773E-002                  9.3019135084903741E+000                  1.9890169596809471E+001                  3.0734057309365989E-038 
                                     879                  2.4593332536435464E-001                 -1.0004869990993932E+000                  7.2683184454936773E+000                  1.6213402214050279E+000                  1.6878006739478099E+001                  3.4162869790546785E-001                  6.3865804113480740E-001                  1.9713260959724810E-002                  9.3865114334873887E+000                  2.0661420390981963E+001                  3.4115711695214644E-038 
                                     880                  2.4568681818306726E-001                 -1.0016992199832733E+000                  7.2691243429865962E+000                  1.6242890472680263E+000                  1.6881167011426193E+001                  3.4032619688701155E-001                  6.3996212848791312E-001                  1.9711674625075393E-002                  9.4711949249974055E+000                  2.1463575104396277E+001                  3.7877824490414064E-038 
                                     881                  2.4544031100177990E-001                 -1.0029133703872624E+000                  7.2699320958002573E+000                  1.6272515490104551E+000                  1.6884336434689406E+001                  3.3901171058413754E-001                  6.4127819598133662E-001                  1.9710093434525788E-002                  9.5557971704460272E+000                  2.2297734836398085E+001                  4.2065090628997189E-038 
                                     882                  2.4519380382049250E-001                 -1.0041294312171645E+000                  7.2711459325259931E+000                  1.6317033379047035E+000                  1.6889095633221892E+001                  3.3703230091559111E-001                  6.4325996973445565E-001                  1.9707729349953240E-002                  9.6826869401162980E+000                  2.3610621462811707E+001                  4.9238123026177818E-038 
                                     883                  2.4470078945791773E-001                 -1.0065673012449101E+000                  7.2727724987464368E+000                  1.6376931735188858E+000                  1.6895489617694448E+001                  3.3436998275642149E-001                  6.4592544720137535E-001                  1.9704570042203162E-002                  9.8525815323005119E+000                  2.5489418646433840E+001                  6.0798536213546974E-038 
                                     884                  2.4420777509534297E-001                 -1.0090126767010807E+000                  7.2744063820474238E+000                  1.6437281336854599E+000                  1.6901920414091936E+001                  3.3168198060782267E-001                  6.4861661321177277E-001                  1.9701406180404613E-002                  1.0022551696692993E+001                  2.7523168642509170E+001                  7.5133954162346465E-038 
                                     885                  2.4371476073276821E-001                 -1.0114654521123350E+000                  7.2756378256599472E+000                  1.6482950025128345E+000                  1.6906780186028691E+001                  3.2964990580131764E-001                  6.5065105099013065E-001                  1.9699043208551759E-002                  1.0150383816763330E+001                  2.9160082521224084E+001                  8.8125233298940711E-038 
                                     886                  2.4346825355148083E-001                 -1.0126945532606291E+000                  7.2764602045536648E+000                  1.6513480154164628E+000                  1.6910023219236894E+001                  3.2828352655194970E-001                  6.5201900032668181E-001                  1.9697473121368492E-002                  1.0235088885465061E+001                  3.0304908608799057E+001                  9.8025967924480505E-038 
                                     887                  2.4322174637019342E-001                 -1.0139254584914228E+000                  7.2776958765207818E+000                  1.6559373597481324E+000                  1.6914892545693970E+001                  3.2622269221194866E-001                  6.5408219026189707E-001                  1.9695117526154271E-002                  1.0361557709534095E+001                  3.2107160532735236E+001                  1.1502179022978584E-037 
                                     888                  2.4272873200761869E-001                 -1.0163926821109346E+000                  7.2793513422637677E+000                  1.6621103657370169E+000                  1.6921434205930602E+001                  3.2345588378515838E-001                  6.5685211871501126E-001                  1.9691997499830416E-002                  1.0530333719652104E+001                  3.4686735204895037E+001                  1.4248177889750373E-037 
                                     889                  2.4223571764504390E-001                 -1.0188669557250951E+000                  7.2811730549549738E+000                  1.6689202282867674E+000                  1.6928639005799852E+001                  3.2039893217341320E-001                  6.5991246805147963E-001                  1.9688599775107174E-002                  1.0714328936962932E+001                  3.7757877169361286E+001                  1.8029588337309062E-037 
                                     890                  2.4164808582883868E-001                 -1.0218251729248078E+000                  7.2826675072420333E+000                  1.6745524107132881E+000                  1.6934572974157852E+001                  3.1785265473461655E-001                  6.6246156535772394E-001                  1.9685779907659517E-002                  1.0862758096436023E+001                  4.0473763349264715E+001                  2.1872649969260795E-037 
                                     891                  2.4135426992073616E-001                 -1.0233078098740411E+000                  7.2836656734000922E+000                  1.6783219217757794E+000                  1.6938533117989635E+001                  3.1613323944293936E-001                  6.6418287725196035E-001                  1.9683883305100291E-002                  1.0960148355012182E+001                  4.2391146235920324E+001                  2.4885324842146449E-037 
                                     892                  2.4106045401263343E-001                 -1.0247927765490348E+000                  7.2851656681703290E+000                  1.6839985158981972E+000                  1.6944479569523388E+001                  3.1352120405310990E-001                  6.6679778261141087E-001                  1.9681013335479225E-002                  1.1103673874398662E+001                  4.5437186776650464E+001                  3.0210008623448566E-037 
                                     893                  2.4047282219642796E-001                 -1.0277696274824935E+000                  7.2871762836499911E+000                  1.6916660531016658E+000                  1.6952479169695348E+001                  3.0997122084731143E-001                  6.7035163032835199E-001                  1.9677148824336577E-002                  1.1291528857227183E+001                  4.9854885027344203E+001                  3.9180710559406112E-037 
                                     894                  2.3988519038022271E-001                 -1.0307552383173708E+000                  7.2886920807834903E+000                  1.6974821417278447E+000                  1.6958532378349918E+001                  3.0727779956204482E-001                  6.7304798134935773E-001                  1.9674219088597455E-002                  1.1430519605905861E+001                  5.3460080443931815E+001                  4.7663213812266031E-037 
                                     895                  2.3959137447211995E-001                 -1.0322511818825135E+000                  7.2897042976273161E+000                  1.7013756538606049E+000                  1.6962571636575593E+001                  3.0545805010634985E-001                  6.7486968685643056E-001                  1.9672263037219584E-002                  1.1520876568140597E+001                  5.6004276036760679E+001                  5.4327296210791586E-037 
                                     896                  2.3929755856401744E-001                 -1.0337491846371925E+000                  7.2907187520461036E+000                  1.7052909030567096E+000                  1.6966624060462063E+001                  3.0362005543816400E-001                  6.7670963992020805E-001                  1.9670304641628000E-002                  1.1609692575240517E+001                  5.8670561054616392E+001                  6.1941805219455129E-037 
                                     897                  2.3900374265591473E-001                 -1.0352491954092868E+000                  7.2917354101228984E+000                  1.7092281070985007E+000                  1.6970689638787356E+001                  3.0176358080643118E-001                  6.7856807536724217E-001                  1.9668343826326651E-002                  1.1696866347977011E+001                  6.1464628964156248E+001                  7.0644692195884889E-037 
                                     898                  2.3870992674781200E-001                 -1.0367511615214957E+000                  7.2927542357355977E+000                  1.7131894327017374E+000                  1.6974768358064235E+001                  2.9988436804263896E-001                  6.8044925029081682E-001                  1.9666381666544219E-002                  1.1782054483657015E+001                  6.4391795915902321E+001                  8.0596392234432934E-037 
                                     899                  2.3841611083970926E-001                 -1.0382550219904474E+000                  7.2937751925991190E+000                  1.7171663051885244E+000                  1.6978860202224933E+001                  2.9799933558787106E-001                  6.8233625063355552E-001                  1.9664413778573420E-002                  1.1866168315354010E+001                  6.7460806891992448E+001                  9.1968727790121016E-037 
                                     900                  2.3812229493160653E-001                 -1.0397607448406048E+000                  7.2953088626727203E+000                  1.7231468739317937E+000                  1.6985003170542321E+001                  2.9515182350800995E-001                  6.8518672353337451E-001                  1.9661452958615544E-002                  1.1988947274502664E+001                  7.2335476590251659E+001                  1.1212488132195649E-036 
                                     901                  2.3753466311540128E-001                 -1.0427777261698632E+000                  7.2968504616217267E+000                  1.7291944618856117E+000                  1.6991214661041159E+001                  2.9229787939550389E-001                  6.8804364414132924E-001                  1.9658476463166874E-002                  1.2110764477846997E+001                  7.7586082603475745E+001                  1.3682181090299209E-036 
                                     902                  2.3724084720729877E-001                 -1.0442888256210352E+000                  7.2978795627368633E+000                  1.7332477799979376E+000                  1.6995358812967261E+001                  2.9035847840224399E-001                  6.8998502930479666E-001                  1.9656492292959404E-002                  1.2187991622542604E+001                  8.1287136666245232E+001                  1.5627949745622144E-036 
                                     903                  2.3694703129919606E-001                 -1.0458016048167877E+000                  7.2994251762609013E+000                  1.7393604905036204E+000                  1.7001579741958626E+001                  2.8739416545801671E-001                  6.9295231828241899E-001                  1.9653516259564352E-002                  1.2297520962818998E+001                  8.7156337687714029E+001                  1.9084649773182832E-036 
                                     904                  2.3635939948299056E-001                 -1.0488320167088381E+000                  7.3009781760957964E+000                  1.7455589963561891E+000                  1.7007869631313191E+001                  2.8438832861878649E-001                  6.9596113419901384E-001                  1.9650537182199668E-002                  1.2403018702066470E+001                  9.3466080662430599E+001                  2.3331030588263572E-036 
                                     905                  2.3606558357488805E-001                 -1.0503494193065781E+000                  7.3020146639987420E+000                  1.7497109341381862E+000                  1.7012065677818942E+001                  2.8235215812023162E-001                  6.9799929254511295E-001                  1.9648549334655430E-002                  1.2469057735921401E+001                  9.7912017900407406E+001                  2.6680071998510805E-036 
                                     906                  2.3577176766678531E-001                 -1.0518682284372916E+000                  7.3030528632249574E+000                  1.7538877493927070E+000                  1.7016274612181565E+001                  2.8029149855168750E-001                  7.0006194155485046E-001                  1.9646559893462090E-002                  1.2531989226071861E+001                  1.0256484669791919E+002                  3.0518305984012750E-036 
