                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      943                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1716013275340991E+009                  3.5671172919516102E+005                  7.0526871756107630E+003                  1.6474333182793121E+001                  2.7186158301909451E+000                 -2.6503543684637569E+000                  6.6416193719959684E-003                  2.2591420468948582E-011                  9.7385984353233235E-001                  1.1021678148508986E-004                  1.2306109107350327E-002                  9.1996493112717341E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1285285143067689E+000                  5.6263893178394955E-004                  6.6801747046699445E-001                  3.6299286392655426E-003                  6.6538638998740957E-003                  1.5306024127075388E-002                  3.8239347933853906E-003                  1.4528981667414040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3126774610569468E+004                  1.7685766400492154E+006                  1.1132468790394201E+009                  1.6028289318199246E+001                  1.6028289318199242E+001                  1.5944502620630516E-031                  1.0372740402210912E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6972926053790088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     751                  8.5468393993314606E-001                 -4.0828533512622522E-001                  6.9810093771522403E+000                  9.4509265416525268E-001                  1.6050578898530809E+001                  6.9462134548029952E-001                  2.8525213080551082E-001                  2.0126523714189659E-002                  3.5887226127834887E-001                  7.9251077792484451E-004                  0.0000000000000000E+000 
                                     752                  8.4442356698926357E-001                 -4.1232916116870955E-001                  6.9842188261822598E+000                  9.5519017276550855E-001                  1.6063809747647312E+001                  6.9436240121490700E-001                  2.8549421446871698E-001                  2.0143384316376078E-002                  3.8936194151940651E-001                  9.1073904520702642E-004                  0.0000000000000000E+000 
                                     753                  8.3409434218639944E-001                 -4.1641989324854822E-001                  6.9874495389981810E+000                  9.6529105654737557E-001                  1.6077060743135299E+001                  6.9408937090324740E-001                  2.8574854087294244E-001                  2.0162088223810160E-002                  4.2208531936195121E-001                  1.0410294319354841E-003                  0.0000000000000000E+000 
                                     754                  8.2369678560641646E-001                 -4.2055901452917738E-001                  6.9907022878520459E+000                  9.7539568649099007E-001                  1.6090332797462185E+001                  6.9380154078576639E-001                  2.8601575173349653E-001                  2.0182707480737028E-002                  4.5709270363876670E-001                  1.1825493224915209E-003                  0.0000000000000000E+000 
                                     755                  8.1323145504223848E-001                 -4.2474807954357902E-001                  6.9939778884007611E+000                  9.8550445022790822E-001                  1.6103626876679485E+001                  6.9349820026148679E-001                  2.8629652722685012E-001                  2.0205272511663042E-002                  4.9441281970974582E-001                  1.3335436320898355E-003                  0.0000000000000000E+000 
                                     756                  8.0269894735202452E-001                 -4.2898871902486058E-001                  6.9972772025619117E+000                  9.9561773795444186E-001                  1.6116944004160750E+001                  6.9317865404126422E-001                  2.8659158836901649E-001                  2.0229757589719233E-002                  5.3405007428765416E-001                  1.4910746165712353E-003                  0.0000000000000000E+000 
                                     757                  7.9209989986825857E-001                 -4.3328264519985932E-001                  7.0006011416699936E+000                  1.0057359377422797E+000                  1.6130285264696255E+001                  6.9284223580447579E-001                  2.8690170004939208E-001                  2.0256064146132124E-002                  5.7598261954468588E-001                  1.6495854440278124E-003                  3.8073140562709969E-054 
                                     758                  7.8143499186785592E-001                 -4.3763165760024425E-001                  7.0039506637126321E+000                  1.0158594371910592E+000                  1.6143651808989055E+001                  6.9248832194382104E-001                  2.8722767423332224E-001                  2.0284003822856667E-002                  6.2016143650311140E-001                  1.8050597881547315E-003                  6.2077715410994574E-054 
                                     759                  7.7070494610516760E-001                 -4.4203764938299434E-001                  7.0073267555313432E+000                  1.0259886414490240E+000                  1.6157044858601026E+001                  6.9211634354715457E-001                  2.8757037332100821E-001                  2.0313283131837223E-002                  6.6651054952768163E-001                  1.9488161432444210E-003                  1.0144595788964581E-053 
                                     760                  7.5991053040410839E-001                 -4.4650261404911834E-001                  7.0107304185432433E+000                  1.0361239899308090E+000                  1.6170465711379883E+001                  6.9172579375115129E-001                  2.8793071400893833E-001                  2.0343492239910388E-002                  7.1492887334797406E-001                  2.0714602456825323E-003                  1.6621096342236595E-053 
                                     761                  7.4905255931663839E-001                 -4.5102865261772457E-001                  7.0141626694856374E+000                  1.0462659616499794E+000                  1.6183915747399521E+001                  6.9131622686158090E-001                  2.8830967055881213E-001                  2.0374102579606923E-002                  7.6529416124701455E-001                  2.1624148717877189E-003                  2.7306165349350392E-053 
                                     762                  7.3813189585206895E-001                 -4.5561798142953325E-001                  7.0176245434886404E+000                  1.0564150836263237E+000                  1.6197396435469066E+001                  6.9088724499690812E-001                  2.8870827971584351E-001                  2.0404475287248314E-002                  8.1746900578200943E-001                  2.2107842149209083E-003                  4.4987182185979374E-053 
                                     763                  7.2714945328106895E-001                 -4.6027294061987772E-001                  7.0211170972820325E+000                  1.0665719463952632E+000                  1.6210909340270103E+001                  6.9043846831634148E-001                  2.8912764445149625E-001                  2.0433887232162329E-002                  8.7130881326788234E-001                  2.2067008210598653E-003                  7.4335397945285376E-053 
                                     764                  7.1610619701983291E-001                 -4.6499600326182261E-001                  7.0246414125411896E+000                  1.0767372277791913E+000                  1.6224456130178574E+001                  6.8996948583927664E-001                  2.8956893809313961E-001                  2.0461576067583698E-002                  9.2667154636805360E-001                  2.1431240130284552E-003                  1.2320667379871854E-052 
                                     765                  7.0500314660170871E-001                 -4.6978978516632969E-001                  7.0281985993723000E+000                  1.0869117248221118E+000                  1.6238038585831358E+001                  6.8947978732936877E-001                  2.9003340869950850E-001                  2.0486803971122791E-002                  9.8342887433355142E-001                  2.0178930835593020E-003                  2.0486072789186567E-052 
                                     766                  6.9384137773399546E-001                 -4.7465705532987712E-001                  7.0317897999331844E+000                  1.0970963921170138E+000                  1.6251658609496140E+001                  6.8896868116316823E-001                  2.9052238188522023E-001                  2.0508936951611600E-002                  1.0414782579344406E+000                  1.8356016679992742E-003                  3.4176293020377038E-052 
                                     767                  6.8262202444632225E-001                 -4.7960074703448136E-001                  7.0354161921823977E+000                  1.1072923818407621E+000                  1.6265318235298427E+001                  6.8843520898361144E-001                  2.9103726966954585E-001                  2.0527521346842770E-002                  1.1007552566266194E+000                  1.6087743722262395E-003                  5.7212472717795904E-052 
                                     768                  6.7134628133790575E-001                 -4.8462396965988136E-001                  7.0390789937532743E+000                  1.1175010799706457E+000                  1.6279019640367363E+001                  6.8787807338770646E-001                  2.9157957156050313E-001                  2.0542355051790473E-002                  1.1612451904259991E+000                  1.3575081349030194E-003                  9.6120470048545769E-052 
                                     769                  6.6001540592982721E-001                 -4.8973002134222188E-001                  7.0427794659592520E+000                  1.1277241305007804E+000                  1.6292765156980302E+001                  6.8729559718457189E-001                  2.9215088135260087E-001                  2.0553521462827185E-002                  1.2229934723181903E+000                  1.1072379366218021E-003                  1.6209243894924748E-051 
                                     770                  6.4863072112903430E-001                 -4.9492240273242566E-001                  7.0465189179518815E+000                  1.1379634421697020E+000                  1.6306557285816510E+001                  6.8668572905003500E-001                  2.9275289396491594E-001                  2.0561376985049007E-002                  1.2861140844139218E+000                  8.8464951054422869E-004                  2.7440771795550191E-051 
                                     771                  6.3719361781260420E-001                 -5.0020483221380629E-001                  7.0502987110733928E+000                  1.1482211761831789E+000                  1.6320398710477303E+001                  6.8604609936370553E-001                  2.9338741386579448E-001                  2.0566486770499992E-002                  1.3507957766886187E+000                  7.1265848502904440E-004                  4.6642763641940410E-051 
                                     772                  6.2570555753855572E-001                 -5.0558126301615847E-001                  7.0541202675706574E+000                  1.1584997159666988E+000                  1.6334292313486589E+001                  6.8537411339591359E-001                  2.9405636571146820E-001                  2.0569520892618209E-002                  1.4173059228018767E+000                  6.0609993311965535E-004                  7.9615503532881461E-051 
                                     773                  6.1416807539066498E-001                 -5.1105590272254309E-001                  7.0579850935229471E+000                  1.1688016201431737E+000                  1.6348241194048239E+001                  6.8466705454030319E-001                  2.9476180697403209E-001                  2.0571138485664719E-002                  1.4859923686842518E+000                  5.6989016158224323E-004                  1.3649341673939308E-050 
                                     774                  6.0258278296732326E-001                 -5.1663323573311892E-001                  7.0618948026230779E+000                  1.1791295859150299E+000                  1.6362248687909894E+001                  6.8392216416202556E-001                  2.9550594268361385E-001                  2.0571893154360588E-002                  1.5572830074667048E+000                  6.0057548438274377E-004                  2.3507542719107472E-050 
                                     775                  5.9095137152448107E-001                 -5.2231804898777856E-001                  7.0658511285591263E+000                  1.1894864453299419E+000                  1.6376318389724982E+001                  6.8313667381940502E-001                  2.9629114213714597E-001                  2.0572184043448960E-002                  1.6316829415105980E+000                  6.9063144188963191E-004                  4.0679081550182981E-050 
                                     776                  5.7927561528368876E-001                 -5.2811546099798223E-001                  7.0697308447336091E+000                  1.1995554502490988E+000                  1.6390017583868950E+001                  6.8233423013781858E-001                  2.9709351347753815E-001                  2.0572256384643328E-002                  1.7072955451944334E+000                  8.2835715919632783E-004                  6.9535838599541343E-050 
                                     777                  5.6829136980520178E-001                 -5.3365740205551282E-001                  7.0736560903466312E+000                  1.2096458768228855E+000                  1.6403769531029393E+001                  6.8148876156125937E-001                  2.9793899689314368E-001                  2.0572241545596892E-002                  1.7868952451945022E+000                  1.0139257397700603E-003                  1.1941125806650406E-049 
                                     778                  5.5653505060093200E-001                 -5.3968893825314168E-001                  7.0777606907599813E+000                  1.2201056705467204E+000                  1.6418045620068728E+001                  6.8056745056045087E-001                  2.9886036040230762E-001                  2.0572189037241451E-002                  1.8740204328023946E+000                  1.2600506861308596E-003                  2.0982363412518588E-049 
                                     779                  5.4474011128044786E-001                 -5.4585035447496988E-001                  7.0819201363043280E+000                  1.2306074081221114E+000                  1.6432401124859002E+001                  6.7959377924671904E-001                  2.9983410296089169E-001                  2.0572117792389211E-002                  1.9669062809377427E+000                  1.5720663834944703E-003                  3.7080505229069182E-049 
                                     780                  5.3290868845135131E-001                 -5.5214842966815492E-001                  7.0861369473034621E+000                  1.2411550951593389E+000                  1.6446841360467438E+001                  6.7856424300615892E-001                  3.0086372531702815E-001                  2.0572031676812985E-002                  2.0663753314165176E+000                  1.9664283079258243E-003                  6.5924397447103415E-049 
                                     781                  5.2104302088408350E-001                 -5.5859047767448611E-001                  7.0904138566625896E+000                  1.2517531032602449E+000                  1.6461372110604884E+001                  6.7747502530961545E-001                  3.0195304545520019E-001                  2.0571929235184361E-002                  2.1733087133834044E+000                  2.4656262960948186E-003                  1.1794897140401005E-048 
                                     782                  5.0914545409070333E-001                 -5.6518440532243874E-001                  7.0947538342497918E+000                  1.2624062161889544E+000                  1.6475999681953503E+001                  6.7632195303666909E-001                  3.0310623977280221E-001                  2.0571807190528757E-002                  2.2886498388910472E+000                  3.0992747556394429E-003                  2.1244179507104265E-048 
                                     783                  4.9721844517986485E-001                 -5.7193877861297282E-001                  7.0991601150904433E+000                  1.2731196817895440E+000                  1.6490730966583953E+001                  6.7510044752060794E-001                  3.0432789123958298E-001                  2.0571661239809025E-002                  2.4134112866712751E+000                  3.9061438113352771E-003                  3.8534314006823243E-048 
                                     784                  4.8526456800813994E-001                 -5.7886289841492078E-001                  7.1036362311412828E+000                  1.2838992726544811E+000                  1.6505573513933790E+001                  6.7380546798867436E-001                  3.0562304596749035E-001                  2.0571486043835296E-002                  2.5486851077311599E+000                  4.9371504204178962E-003                  7.0420073838478010E-048 
                                     785                  4.7328651866034260E-001                 -5.8596688734445246E-001                  7.1081860406235071E+000                  1.2947513643365010E+000                  1.6520535614136893E+001                  6.7243144497741369E-001                  3.0699728001283610E-001                  2.0571275009750201E-002                  2.6956565274848407E+000                  6.2595207987385321E-003                  1.2971274474918110E-047 
                                     786                  4.6128712128726279E-001                 -5.9326178974002641E-001                  7.1128137575753962E+000                  1.3056830315728820E+000                  1.6535626394884574E+001                  6.7097220111801603E-001                  3.0845677889192757E-001                  2.0571019990056394E-002                  2.8556215795180400E+000                  7.9625508286584237E-003                  2.4094655454049033E-047 
                                     787                  4.4926933433133454E-001                 -6.0075968708681038E-001                  7.1175239911346244E+000                  1.3167021565251431E+000                  1.6550855934487988E+001                  6.6942085687730424E-001                  3.1000843221914504E-001                  2.0570710903550671E-002                  3.0300096384787296E+000                  1.0165629719291998E-002                  4.5159149716105952E-047 
                                     788                  4.3723625717627623E-001                 -6.0847383192510995E-001                  7.1223217936571519E+000                  1.3278175546353346E+000                  1.6566235394455386E+001                  6.6776971760903792E-001                  3.1165994712789058E-001                  2.0570335263071504E-002                  3.2204112548591439E+000                  1.3029506787027514E-002                  8.5450740378249093E-047 
                                     789                  4.2519113726107965E-001                 -6.1641880393723014E-001                  7.1272127162649790E+000                  1.3390391254178260E+000                  1.6581777175720759E+001                  6.6601013730894543E-001                  3.1341998510683677E-001                  2.0569877584217799E-002                  3.4286119124364904E+000                  1.6772240906131032E-002                  1.6334849493315294E-046 
                                     790                  4.1313737769600722E-001                 -6.2461069273416048E-001                  7.1322028732096561E+000                  1.3503780343560565E+000                  1.6597495103703181E+001                  6.6413235278168192E-001                  3.1529832857516688E-001                  2.0569318643151258E-002                  3.6566328918622322E+000                  2.1691955623528780E-002                  3.1568747586627347E-046 
                                     791                  4.0107854543924704E-001                 -6.3306731294926089E-001                  7.1372990167692452E+000                  1.3618469337376065E+000                  1.6613404648724181E+001                  6.6212528030160511E-001                  3.1730608514780467E-001                  2.0568634550590215E-002                  3.9067810214537206E+000                  2.8199541200873431E-002                  6.1729076716082166E-046 
                                     792                  3.8901838009915163E-001                 -6.4180845865312952E-001                  7.1425086248105467E+000                  1.3734602327666898E+000                  1.6629523190093821E+001                  6.5997626390608299E-001                  3.1945594051112391E-001                  2.0567795582793091E-002                  4.1817096829433877E+000                  3.6865965120942833E-002                  1.2223573828226943E-045 
                                     793                  3.7696080342240262E-001                 -6.5085620592885318E-001                  7.1478400032473344E+000                  1.3852347436953225E+000                  1.6645870334523902E+001                  6.5766985416674606E-001                  3.2176338230597751E-001                  2.0566763527276377E-002                  4.4844861804535556E+000                  4.8491185746345242E-002                  2.4536737902161612E-045 
                                     794                  3.6490992954231621E-001                 -6.6023526782227027E-001                  7.1533023953329966E+000                  1.3971975282017870E+000                  1.6662468301594082E+001                  6.5516594559823660E-001                  3.2426859391698976E-001                  2.0565460484773590E-002                  4.8184793581547867E+000                  6.4206642525763122E-002                  4.9996086080944780E-045 
                                     795                  3.5287007607245630E-001                 -6.6997324869844888E-001                  7.1589061329815120E+000                  1.4093562803003863E+000                  1.6679342367612751E+001                  6.5248642144029123E-001                  3.2694969540986318E-001                  2.0563883149845585E-002                  5.1882847382972841E+000                  8.5618484702416953E-002                  1.0348994077966230E-044 
                                     796                  3.4084577613958467E-001                 -6.8010166789223825E-001                  7.1646628304316051E+000                  1.4217409546105326E+000                  1.6696521494712279E+001                  6.4959584459212594E-001                  3.2984221598308799E-001                  2.0561939424786013E-002                  5.5988095409328489E+000                  1.1503629949177828E-001                  2.1795768174762524E-044 
                                     797                  3.2884179146597792E-001                 -6.9065621152190437E-001                  7.1705855716214293E+000                  1.4343920056146064E+000                  1.6714039041493656E+001                  6.4643742935095638E-001                  3.3300305748587422E-001                  2.0559513163169396E-002                  6.0557034752879479E+000                  1.5580517733499777E-001                  4.6793545089008596E-044 
                                     798                  3.1686312663810184E-001                 -7.0167734371176416E-001                  7.1766892195975176E+000                  1.4473298810894155E+000                  1.6731933627596227E+001                  6.4302241980862107E-001                  3.3642104726518746E-001                  2.0556532926191418E-002                  6.5666608036818772E+000                  2.1281284444547371E-001                  1.0254763041062314E-043 
                                     799                  3.0491504470828584E-001                 -7.1321192090665253E-001                  7.1829900895490111E+000                  1.4610204180479893E+000                  1.6750250341287419E+001                  6.3810360399178279E-001                  3.4135062970714841E-001                  2.0545766301068857E-002                  7.1240931031778523E+000                  2.9582141460320149E-001                  2.3279553168824349E-043 
                                     800                  2.9300308430204525E-001                 -7.2530178817203161E-001                  7.1895070538367989E+000                  1.4747289968077981E+000                  1.6769040133467193E+001                  6.3387948027513252E-001                  3.4558031340185841E-001                  2.0540206323009125E-002                  7.7676404344774195E+000                  4.1209695000263030E-001                  5.3587164529935339E-043 
                                     801                  2.8113307843297758E-001                 -7.3801856917066377E-001                  7.1962635321447683E+000                  1.4888244499968635E+000                  1.6788365233515332E+001                  6.2940628138852173E-001                  3.5005922118446553E-001                  2.0534497427012743E-002                  8.4999630645302453E+000                  5.7949448300091855E-001                  1.2663170978969323E-042 
                                     802                  2.6931117526459891E-001                 -7.5143711192132356E-001                  7.2016539216539082E+000                  1.5000810755844813E+000                  1.6803719118803379E+001                  6.2563708292705333E-001                  3.5383378383972874E-001                  2.0529133233217922E-002                  9.1350624681730590E+000                  7.5987279108844119E-001                  2.5107419915488915E-042 
                                     803                  2.6306107587357386E-001                 -7.5886781504436662E-001                  7.2054663477286143E+000                  1.5080132074804231E+000                  1.6814498621753504E+001                  6.2283594293344346E-001                  3.5663925849683409E-001                  2.0524798569722447E-002                  9.6121135057676277E+000                  9.1991700320032554E-001                  4.0708214533886779E-042 
                                     804                  2.5681097648254869E-001                 -7.6655507148420898E-001                  7.2083398820401987E+000                  1.5140093925812521E+000                  1.6822611550734592E+001                  6.2064626165923220E-001                  3.5883255088749816E-001                  2.0521187453269585E-002                  9.9884033703248480E+000                  1.0622990909021841E+000                  5.8581189839176698E-042 
                                     805                  2.5388554449810591E-001                 -7.7024642328185611E-001                  7.2097301296588974E+000                  1.5169050750306501E+000                  1.6826525443723440E+001                  6.1957174486129252E-001                  3.5990887924819404E-001                  2.0519375890513447E-002                  1.0175801954159054E+001                  1.1387679190003386E+000                  6.9846518711773725E-042 
                                     806                  2.5242282850588466E-001                 -7.7211542213156459E-001                  7.2104294054190321E+000                  1.5183609017018045E+000                  1.6828491548696135E+001                  6.1902639819477945E-001                  3.6045515819838836E-001                  2.0518443606832193E-002                  1.0271392481302763E+001                  1.1792622505776691E+000                  7.6304270716773190E-042 
                                     807                  2.5169147050977397E-001                 -7.7305588066259823E-001                  7.2107800946047798E+000                  1.5190908372516110E+000                  1.6829476926885960E+001                  6.1875169746304914E-001                  3.6073033172509905E-001                  2.0517970811851804E-002                  1.0319671247691844E+001                  1.2001028575053825E+000                  7.9763490238519327E-042 
                                     808                  2.5132579151171869E-001                 -7.7352761618636867E-001                  7.2110142243072302E+000                  1.5195780488357868E+000                  1.6830134502598234E+001                  6.1856783996554354E-001                  3.6091450683136383E-001                  2.0517653203092623E-002                  1.0352029022563388E+001                  1.2142186642401189E+000                  8.2159501972355505E-042 
                                     809                  2.5096011251366335E-001                 -7.7400036243580050E-001                  7.2113652182646275E+000                  1.5309956355710292E+000                  1.6831121857149359E+001                  5.8868518350345012E-001                  3.9095639722077380E-001                  2.0358419275776085E-002                  9.8401431594512960E+000                  1.4545933501022759E+000                  1.1449084672000857E-041 
                                     810                  2.5022875451755272E-001                 -7.7492577885020597E-001                  7.2120661655592135E+000                  1.5340519865930045E+000                  1.6833100893766140E+001                  5.8381056689130451E-001                  3.9585209169541463E-001                  2.0337341413280807E-002                  9.8509122062093546E+000                  1.5302621422553808E+000                  1.3022474115526482E-041 
                                     811                  2.4876603852533147E-001                 -7.7678136066141112E-001                  7.2132400266194834E+000                  1.5394407001490955E+000                  1.6836416255379469E+001                  5.7495731443329767E-001                  4.0474144021853609E-001                  2.0301245348166241E-002                  9.8543862075212942E+000                  1.6685767429547795E+000                  1.6241711426301220E-041 
                                     812                  2.4657196453699953E-001                 -7.7957488556387777E-001                  7.2146568807660261E+000                  1.5443899920412207E+000                  1.6840420514978089E+001                  5.6854446215519205E-001                  4.1117920681250580E-001                  2.0276331032302197E-002                  9.9407811715729917E+000                  1.8213555683861942E+000                  2.0362920729702178E-041 
                                     813                  2.4438653451254527E-001                 -7.8237958400348040E-001                  7.2160824412238886E+000                  1.5488450280907762E+000                  1.6844447693041452E+001                  5.6352894095769412E-001                  4.1621281978029112E-001                  2.0258239262014754E-002                  1.0056933498539951E+001                  1.9776598273679804E+000                  2.5215827909906163E-041 
                                     814                  2.4220110448809104E-001                 -7.8521021991501139E-001                  7.2171606571793960E+000                  1.5512196127159246E+000                  1.6847493212767336E+001                  5.6241411202521407E-001                  4.1733050761408869E-001                  2.0255380360697295E-002                  1.0200522641687023E+001                  2.0875474931782745E+000                  2.8928059430533961E-041 
                                     815                  2.4111055046683322E-001                 -7.8663585797202418E-001                  7.2178811987930942E+000                  1.5544053949263805E+000                  1.6849526508507953E+001                  5.5738594449299350E-001                  4.2237559019936988E-001                  2.0238465307636622E-002                  1.0209086901500552E+001                  2.1882910291430737E+000                  3.2939515781707181E-041 
                                     816                  2.4001999644557537E-001                 -7.8806510010175057E-001                  7.2184236224672809E+000                  1.5574011156973429E+000                  1.6851058398475171E+001                  5.5202850467409237E-001                  4.2775095670724417E-001                  2.0220538618663464E-002                  1.0182293237534958E+001                  2.2759380195160275E+000                  3.6818205715078069E-041 
                                     817                  2.3947471943494655E-001                 -7.8878008646407616E-001                  7.2187855985182141E+000                  1.5611839688509788E+000                  1.6852081058679293E+001                  5.4375036731603932E-001                  4.3605743153471094E-001                  2.0192201149249689E-002                  1.0065179811164754E+001                  2.3601007765730522E+000                  4.1304704838544162E-041 
                                     818                  2.3892944242431774E-001                 -7.8949237477983847E-001                  7.2192079495605670E+000                  1.5683583535374321E+000                  1.6853276224997593E+001                  5.2697663123870064E-001                  4.5288892799388714E-001                  2.0134440767412221E-002                  9.7758735179236833E+000                  2.4953545081991986E+000                  5.0114876282422182E-041 
                                     819                  2.3820240641014603E-001                 -7.9043187639935997E-001                  7.2198118121672064E+000                  1.5709905940368825E+000                  1.6854987467029289E+001                  5.2300981775561006E-001                  4.5687059805542729E-001                  2.0119584188962647E-002                  9.7828410561026562E+000                  2.5833242028948145E+000                  5.5640746933558429E-041 
                                     820                  2.3711185238888796E-001                 -7.9184403371516532E-001                  7.2206599229102606E+000                  1.5768605036977217E+000                  1.6857392034922235E+001                  5.1189033445250010E-001                  4.6802392717846131E-001                  2.0085738369038597E-002                  9.6715434649033902E+000                  2.7341713774211422E+000                  6.7450540027784692E-041 
                                     821                  2.3565778036054449E-001                 -7.9372286186871321E-001                  7.2216330773212301E+000                  1.5826194717138828E+000                  1.6860154451383480E+001                  5.0176349233345696E-001                  4.7817740894706001E-001                  2.0059098719483082E-002                  9.5965054355435093E+000                  2.9035667618304868E+000                  8.2185066136097893E-041 
                                     822                  2.3420370833220056E-001                 -7.9560115676131493E-001                  7.2225482522419027E+000                  1.5869673597932823E+000                  1.6862754054144172E+001                  4.9501918708742598E-001                  4.8493931132411278E-001                  2.0041501588461186E-002                  9.5842371382439708E+000                  3.0557931857311464E+000                  9.6668536136131111E-041 
                                     823                  2.3293451781072688E-001                 -7.9724416392857789E-001                  7.2238895697049070E+000                  1.5946919552617802E+000                  1.6866562116512572E+001                  4.8181572055101962E-001                  4.9817562348057554E-001                  2.0008655968404843E-002                  9.4864439534206006E+000                  3.2985837052611640E+000                  1.2576420311082976E-040 
                                     824                  2.3022374527421685E-001                 -8.0075330673620326E-001                  7.2259122787355645E+000                  1.6077378881421400E+000                  1.6872323240464716E+001                  4.5879776081486262E-001                  5.2124777840233583E-001                  1.9954460782801497E-002                  9.2493799946993480E+000                  3.6847116881280857E+000                  1.9083584847123278E-040 
                                     825                  2.2697081823040513E-001                 -8.0494983633681461E-001                  7.2284089472655317E+000                  1.6194100795520949E+000                  1.6879450800269701E+001                  4.4168233037720134E-001                  5.3839725057037158E-001                  1.9920419052427141E-002                  9.2000440238909853E+000                  4.1765192505289699E+000                  2.9130964915391897E-040 
                                     826                  2.2291589883003968E-001                 -8.1021127187118158E-001                  7.2326261209580958E+000                  1.6403517733142421E+000                  1.6891478120804692E+001                  4.1054861320518532E-001                  5.6959138974619228E-001                  1.9859997048622402E-002                  9.0105450959825291E+000                  5.1104817479951379E+000                  6.0077910076269860E-040 
                                     827                  2.1474192622168958E-001                 -8.2088820542155050E-001                  7.2370302207984567E+000                  1.6618355256170989E+000                  1.6904141047237751E+001                  3.8018513550091820E-001                  6.0000472170231833E-001                  1.9810142796763408E-002                  8.7908381992298015E+000                  6.2403713451048741E+000                  1.2492015487493160E-039 
                                     828                  2.1045310521328525E-001                 -8.2652999071048250E-001                  7.2400863723085642E+000                  1.6770776234199880E+000                  1.6912906732021483E+001                  3.5880500667273463E-001                  6.2141428390730258E-001                  1.9780709419962794E-002                  8.5719288571210868E+000                  7.1191059587491381E+000                  2.0707401459665225E-039 
                                     829                  2.0617612824888665E-001                 -8.3217816809512668E-001                  7.2431638750721961E+000                  1.6930344624938674E+000                  1.6921740154954421E+001                  3.3643298478105360E-001                  6.4381906250757137E-001                  1.9747952711375083E-002                  8.2697178715188198E+000                  8.0713228807332520E+000                  3.4527936146012526E-039 
                                     830                  2.0191748822096001E-001                 -8.3781470948802073E-001                  7.2462664544303825E+000                  1.7063231843011724E+000                  1.6930648676879340E+001                  3.2035894932475889E-001                  6.5991435543426202E-001                  1.9726695240979142E-002                  8.1256314222966974E+000                  9.1846938918950531E+000                  5.5158663700539538E-039 
                                     831                  1.9765884819303342E-001                 -8.4349938038098982E-001                  7.2488783400817249E+000                  1.7141454543090588E+000                  1.6938145115556974E+001                  3.1410709177244239E-001                  6.6617201860275088E-001                  1.9720889624806670E-002                  8.2341884718945817E+000                  1.0311449017611148E+001                  7.7797049280558769E-039 
                                     832                  1.9483689710054938E-001                 -8.4732268456011561E-001                  7.2509758906905848E+000                  1.7233078857258570E+000                  1.6944152193776084E+001                  3.0309614427729709E-001                  6.7719543216009637E-001                  1.9708423562606603E-002                  8.0903344378819213E+000                  1.1214352841235421E+001                  1.0667772100529140E-038 
                                     833                  1.9201494600806535E-001                 -8.5116662948986432E-001                  7.2525578117305596E+000                  1.7324105269079124E+000                  1.6948689463732844E+001                  2.9040202978123009E-001                  6.8990388265312796E-001                  1.9694087565641949E-002                  7.7983129908330442E+000                  1.1852168521596477E+001                  1.3929103367758440E-038 
                                     834                  1.9061077648027303E-001                 -8.5307730135566884E-001                  7.2536116759608715E+000                  1.7372688449645399E+000                  1.6951709275920180E+001                  2.8447314292292741E-001                  6.9583924519309581E-001                  1.9687611883976830E-002                  7.6905518264933770E+000                  1.2335250560433581E+001                  1.6353777473960799E-038 
                                     835                  1.8920660695248087E-001                 -8.5499184646499027E-001                  7.2551972145911963E+000                  1.7434982557022733E+000                  1.6956245963478917E+001                  2.7778582044969596E-001                  7.0253341180811835E-001                  1.9680767742185745E-002                  7.6059112926686989E+000                  1.3136408152814321E+001                  2.0505874738532540E-038 
