                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.5906025914705956E+008                  9.9224948798958659E+006                  7.9325909920968670E+003                  1.3067014358305295E+001                  1.9138646466630154E+000                 -2.6724018999705379E+000                  4.5954381855745879E-001                  2.3692238565488052E-006                  5.2055008352955601E-001                  5.6803585644757426E-005                  9.5943985853045935E-003                  4.0902802650617806E-003                  2.0850244238702627E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2147639404394981E+000                  3.5872457360182689E-004                  5.8191506984812391E-001                  3.6557138987576105E-003                  6.0974763841305383E-003                  1.5907515227650052E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566998914102049E+004                  3.1673202867418067E+006                  1.4035340818572865E+009                  1.3080077626380655E+001                  1.3080077626380653E+001                  1.4866731486857290E-037                  7.7506374089948005E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7642600034059246E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     808                  7.3813189585206807E-001                 -5.0062268695940115E-001                  7.0564466246566777E+000                  1.2811276663792002E+000                  1.6461963705119754E+001                  6.9361095639315007E-001                  2.8601160852273433E-001                  2.0377435084115603E-002                  1.4900178842123224E+000                  2.6226608244726456E-002                  1.7888107272672846E-050 
                                     809                  7.2714945328106817E-001                 -5.0439757178989109E-001                  7.0594726751081067E+000                  1.2892520758311554E+000                  1.6473027655610693E+001                  6.9329877205888435E-001                  2.8629391656246417E-001                  2.0407311378651483E-002                  1.5656541263119164E+000                  2.6040378197430002E-002                  2.7199279557127474E-050 
                                     810                  7.1610619701983202E-001                 -5.0822208599903695E-001                  7.0625178527908634E+000                  1.2973604083557231E+000                  1.6484090586647362E+001                  6.9297357642989532E-001                  2.8659026392907805E-001                  2.0436159641026630E-002                  1.6451594034996062E+000                  2.5248827024226633E-002                  4.1419778359574914E-050 
                                     811                  7.0500314660170793E-001                 -5.1209790300286673E-001                  7.0655825705821709E+000                  1.3054525231688223E+000                  1.6495152809062390E+001                  6.9263536329706288E-001                  2.8690138553217936E-001                  2.0463251170757757E-002                  1.7287490879812220E+000                  2.3832052341889617E-002                  6.3173322129607611E-050 
                                     812                  6.9384137773399468E-001                 -5.1602678103743338E-001                  7.0686672640920065E+000                  1.3135283086032334E+000                  1.6506214657080434E+001                  6.9228404808121535E-001                  2.8722806193607447E-001                  2.0487889982710117E-002                  1.8166518940317729E+000                  2.1828191805869618E-002                  9.6506080342532786E-050 
                                     813                  6.8262202444632147E-001                 -5.2001056871300233E-001                  7.0717723930498115E+000                  1.3215877124746533E+000                  1.6517276490118082E+001                  6.9191939220282761E-001                  2.8757112231254478E-001                  2.0509485484627610E-002                  1.9091105674328712E+000                  1.9343420895816817E-002                  1.4766971925294644E-049 
                                     814                  6.7134628133790486E-001                 -5.2405121076783923E-001                  7.0748984426967825E+000                  1.3296307729561792E+000                  1.6528338694704317E+001                  6.9154092653094934E-001                  2.8793144755864802E-001                  2.0527625910402580E-002                  2.0063825747127697E+000                  1.6551458512781749E-002                  2.2634260378886489E-049 
                                     815                  6.6001540592982633E-001                 -5.2815075403508349E-001                  7.0780459251866334E+000                  1.3376576439845460E+000                  1.6539401686507926E+001                  6.9114788887278955E-001                  2.8830997367956940E-001                  2.0542137447641107E-002                  2.1087408465434061E+000                  1.3678545648496484E-002                  3.4753864373298655E-049 
                                     816                  6.4863072112903353E-001                 -5.3231135369509341E-001                  7.0812153810241938E+000                  1.3456686086544252E+000                  1.6550465912462570E+001                  6.9073919178804799E-001                  2.8870769564778698E-001                  2.0553112564165033E-002                  2.2164746599290783E+000                  1.0973162138482767E-002                  5.3459804481523141E-049 
                                     817                  6.3719361781260342E-001                 -5.3653527995853678E-001                  7.0844073806031886E+000                  1.3536640756213467E+000                  1.6561531852992029E+001                  6.9031343304654358E-001                  2.8912567193683331E-001                  2.0560895016623171E-002                  2.3298907599650898E+000                  8.6651661935326797E-003                  8.2388473670224421E-049 
                                     818                  6.2570555753855484E-001                 -5.4082492539579519E-001                  7.0876225259320709E+000                  1.3616445576427683E+000                  1.6572600024357556E+001                  6.8986895058073161E-001                  2.8956503025517760E-001                  2.0566019164090843E-002                  2.4493148016840527E+000                  6.9248624932891989E-003                  1.2721826474721091E-048 
                                     819                  6.1416807539066420E-001                 -5.4518281316670070E-001                  7.0908614526477489E+000                  1.3696106367935412E+000                  1.6583670981168684E+001                  6.8940391037271520E-001                  2.9002697429051200E-001                  2.0569115336772859E-002                  2.5750931488195521E+000                  5.8355841618067256E-003                  1.9683728070801589E-048 
                                     820                  6.0258278296732248E-001                 -5.4961160639327011E-001                  7.0941248324042760E+000                  1.3775629260906286E+000                  1.6594745319117560E+001                  6.8891640269330101E-001                  2.9051279173197642E-001                  2.0570805574722573E-002                  2.7075949915002333E+000                  5.3906225787974157E-003                  3.0519188614617840E-048 
                                     821                  5.9095137152448030E-001                 -5.5411411885165096E-001                  7.0974133756887197E+000                  1.3855020388969765E+000                  1.6605823678007617E+001                  6.8840451820693782E-001                  2.9102386355280374E-001                  2.0571618240258438E-002                  2.8472146826242453E+000                  5.5162869925259889E-003                  4.7422140966618047E-048 
                                     822                  5.7927561528368798E-001                 -5.5869332706412556E-001                  7.1006242267143795E+000                  1.3931836602124481E+000                  1.6616563273771135E+001                  6.8788354347954539E-001                  2.9154451977380380E-001                  2.0571936746650810E-002                  2.9896855934169615E+000                  6.0868431530745762E-003                  7.2839442087352354E-048 
                                     823                  5.6829136980520090E-001                 -5.6305860970774024E-001                  7.1038592613797551E+000                  1.4008484839516460E+000                  1.6627301615466770E+001                  6.8733641998891948E-001                  2.9209155618223637E-001                  2.0572023828844155E-002                  3.1395793900204367E+000                  7.0161316698209280E-003                  1.1211130959204662E-047 
                                     824                  5.5653505060093111E-001                 -5.6779556316208313E-001                  7.1072262574688221E+000                  1.4087523408980704E+000                  1.6638395975919700E+001                  6.8674215541781425E-001                  2.9268584053393115E-001                  2.0572004048254655E-002                  3.3026629140913299E+000                  8.3006964560326524E-003                  1.7540799874538903E-047 
                                     825                  5.4474011128044708E-001                 -5.7261903249832191E-001                  7.1106216688260711E+000                  1.4166453750381076E+000                  1.6649497377773205E+001                  6.8611612212740991E-001                  2.9331194121503196E-001                  2.0571936657558076E-002                  3.4747101106255291E+000                  9.9059963276130723E-003                  2.7513906151938373E-047 
                                     826                  5.3290868845135053E-001                 -5.7753277979782058E-001                  7.1140464611763470E+000                  1.4245282416951324E+000                  1.6660606737496522E+001                  6.8545627634108874E-001                  2.9397187763501587E-001                  2.0571846023895390E-002                  3.6562776691751386E+000                  1.1861111060526340E-002                  4.3271910203054389E-047 
                                     827                  5.2104302088408272E-001                 -5.8254081084651377E-001                  7.1175016665964916E+000                  1.4324016557801873E+000                  1.6671725043175375E+001                  6.8476041526711673E-001                  2.9466784628135700E-001                  2.0571738451526267E-002                  3.8479642907812490E+000                  1.4225074523829196E-002                  6.8243689574721334E-047 
                                     828                  5.0914545409070255E-001                 -5.8764739670340116E-001                  7.1209883887923091E+000                  1.4402664055614431E+000                  1.6682853361276692E+001                  6.8402614367691128E-001                  2.9540224282991695E-001                  2.0571613493171714E-002                  4.0504146499171574E+000                  1.7080620205026147E-002                  1.0793868322664868E-046 
                                     829                  4.9721844517986408E-001                 -5.9285709762519401E-001                  7.1245078089104679E+000                  1.4481233652714702E+000                  1.6693992844232792E+001                  6.8325084370705325E-001                  2.9617768795973265E-001                  2.0571468333214105E-002                  4.2643238688671694E+000                  2.0532797727953977E-002                  1.7124178322368136E-046 
                                     830                  4.8526456800813911E-001                 -5.9817478970011251E-001                  7.1280611919587553E+000                  1.4559735083550289E+000                  1.6705144738957259E+001                  6.8243164338015994E-001                  2.9699705758308792E-001                  2.0571299036752144E-002                  4.4904425530644358E+000                  2.4711531204125392E-002                  2.7253660862360979E-046 
                                     831                  4.7328651866034177E-001                 -6.0360569457680968E-001                  7.1316498939106179E+000                  1.4638179225461998E+000                  1.6716310396424255E+001                  6.8156538089760088E-001                  2.9786351838805847E-001                  2.0571100714340651E-002                  4.7295824509140330E+000                  2.9776782620555206E-002                  4.3520311811519855E-046 
                                     832                  4.6128712128726190E-001                 -6.0915541272999807E-001                  7.1352753695776832E+000                  1.4716578276301004E+000                  1.6727491282469934E+001                  6.8064856263464468E-001                  2.9878056998704094E-001                  2.0570867378314373E-002                  4.9826228167496494E+000                  3.5925691029276098E-002                  6.9740710927385984E-046 
                                     833                  4.4926933433133365E-001                 -6.1482996077251151E-001                  7.1389391813435665E+000                  1.4794945963841286E+000                  1.6738688990002085E+001                  6.7967731376658302E-001                  2.9975209453539337E-001                  2.0570591698023666E-002                  5.2505175767133059E+000                  4.3401739705706682E-002                  1.1217325263627601E-045 
                                     834                  4.3723625717627540E-001                 -6.2063581340942009E-001                  7.1426430088636854E+000                  1.4873297794264755E+000                  1.6749905252836001E+001                  6.7864731983086757E-001                  3.0078241548128115E-001                  2.0570264687851281E-002                  5.5343034083081442E+000                  5.2506398610888995E-002                  1.8112940161482912E-045 
                                     835                  4.2519113726107882E-001                 -6.2657995073156758E-001                  7.1463886598501887E+000                  1.4951651348457671E+000                  1.6761141961417113E+001                  6.7755375722428046E-001                  3.0187636745862217E-001                  2.0569875317097308E-002                  5.8351088610318724E+000                  6.3613940314341713E-002                  2.9368448855768796E-045 
                                     836                  4.1313737769600639E-001                 -6.3266991167180597E-001                  7.1501780820744312E+000                  1.5030026637999416E+000                  1.6772401180735898E+001                  6.7639120978154965E-001                  3.0303938019708976E-001                  2.0569410021360590E-002                  6.1541646540582953E+000                  7.7190374013245452E-002                  4.7826607723729356E-045 
                                     837                  4.0107854543924620E-001                 -6.3891385458457584E-001                  7.1540133735885076E+000                  1.5108446566868003E+000                  1.6783685170789813E+001                  6.7515356807562554E-001                  3.0427757982714648E-001                  2.0568852097228030E-002                  6.4928151523842716E+000                  9.3817746189583273E-002                  7.8247052456183827E-045 
                                     838                  3.8901838009915080E-001                 -6.4532062603537022E-001                  7.1578967834799965E+000                  1.5186937597889383E+000                  1.6794996410018090E+001                  6.7383390662689913E-001                  3.0559791243093726E-001                  2.0568180942163616E-002                  6.8525306909974155E+000                  1.1422544353552580E-001                  1.2864685883247620E-044 
                                     839                  3.7696080342240179E-001                 -6.5189983896488946E-001                  7.1618307150584979E+000                  1.5265533713389379E+000                  1.6806337622203404E+001                  6.7242340002055523E-001                  3.0700923005182340E-001                  2.0567369927621426E-002                  7.2349085350425533E+000                  1.3933090038391041E-001                  2.1261853991629085E-044 
                                     840                  3.6490992954231538E-001                 -6.5866195670891903E-001                  7.1658177347344338E+000                  1.5344352877081093E+000                  1.6817711806905951E+001                  6.7088900706955801E-001                  3.0854463710041707E-001                  2.0566355830024863E-002                  7.6413667941252283E+000                  1.7029692014256054E-001                  3.5345704517672114E-044 
                                     841                  3.5287007607245546E-001                 -6.6561826483991127E-001                  7.1698606053497143E+000                  1.5423291369839103E+000                  1.6829122261184001E+001                  6.6926300143448703E-001                  3.1017184421089533E-001                  2.0565154354617698E-002                  8.0744352676036382E+000                  2.0858577119127703E-001                  5.9095365193003672E-044 
                                     842                  3.4084577613958389E-001                 -6.7278135026406405E-001                  7.1739623234006977E+000                  1.5502441747583104E+000                  1.6840572644766883E+001                  6.6752055947885902E-001                  3.1191574274122580E-001                  2.0563697779915180E-002                  8.5360829187501981E+000                  2.5607158674917452E-001                  9.9423697092659698E-044 
                                     843                  3.2884179146597714E-001                 -6.8016494715069409E-001                  7.1781261200658006E+000                  1.5581966730561336E+000                  1.6852067021526349E+001                  6.6561703450135246E-001                  3.1382106373218804E-001                  2.0561901766459556E-002                  9.0281606965504970E+000                  3.1515524159239627E-001                  1.6845648011358276E-043 
                                     844                  3.1686312663810101E-001                 -6.8778397116360124E-001                  7.1823555105706056E+000                  1.5661779300705485E+000                  1.6863609896236397E+001                  6.6358128056897825E-001                  3.1585898196433798E-001                  2.0559737466683714E-002                  9.5539874566321270E+000                  3.8891555339061590E-001                  2.8743562732262231E-043 
                                     845                  3.0491504470828501E-001                 -6.9565515029851466E-001                  7.1866538616748015E+000                  1.5746266520062808E+000                  1.6875206308401808E+001                  6.6014240388529277E-001                  3.1930760272750142E-001                  2.0549993387205756E-002                  1.0093435291229161E+001                  4.8555204576309507E-001                  5.0105723959970896E-043 
                                     846                  2.9300308430204441E-001                 -7.0378868972008002E-001                  7.1910250511652380E+000                  1.5827533702177190E+000                  1.6886861032317448E+001                  6.5760319621936236E-001                  3.2185100678071288E-001                  2.0545796999924759E-002                  1.0691063031813831E+001                  6.0356440675173029E-001                  8.7006648588950821E-043 
                                     847                  2.8113307843297680E-001                 -7.1221137860787942E-001                  7.1954741746427029E+000                  1.5908824143592846E+000                  1.6898580225048828E+001                  6.5502174689200365E-001                  3.2443637140946513E-001                  2.0541881698531217E-002                  1.1334854158843507E+001                  7.5199711927000212E-001                  1.5216081461594150E-042 
                                     848                  2.6931117526459808E-001                 -7.2094694205895360E-001                  7.1989505985057924E+000                  1.5971859040448377E+000                  1.6907641796447617E+001                  6.5287196526156999E-001                  3.2658975580347316E-001                  2.0538278934956855E-002                  1.1861536633612399E+001                  8.9284273492808464E-001                  2.3539471319376429E-042 
                                     849                  2.6306107587357291E-001                 -7.2571664245573386E-001                  7.2013829523247059E+000                  1.6015713943770906E+000                  1.6913927093797248E+001                  6.5128354857552795E-001                  3.2818104806634846E-001                  2.0535403358123538E-002                  1.2242393935683138E+001                  1.0067935568437236E+000                  3.1940345833079954E-042 
                                     850                  2.5681097648254775E-001                 -7.3059846467134881E-001                  7.2031934160453837E+000                  1.6048292577439411E+000                  1.6918579283151367E+001                  6.5004557900736215E-001                  3.2942140021793831E-001                  2.0533020774699540E-002                  1.2532514962219761E+001                  1.1010232904443653E+000                  4.0089196270016624E-042 
                                     851                  2.5388554449810502E-001                 -7.3292362854544202E-001                  7.2040643946204792E+000                  1.6063898710874627E+000                  1.6920808710178420E+001                  6.4944477418143298E-001                  3.3002337756071209E-001                  2.0531848257854923E-002                  1.2674379593187274E+001                  1.1494062347362817E+000                  4.4715426731515487E-042 
                                     852                  2.5242282850588371E-001                 -7.3409612877133301E-001                  7.2045012108048416E+000                  1.6071713469958686E+000                  1.6921924729095359E+001                  6.4914102069870849E-001                  3.3032773038007757E-001                  2.0531248921213940E-002                  1.2746071000756576E+001                  1.1744622130390434E+000                  4.7232250678474084E-042 
                                     853                  2.5169147050977309E-001                 -7.3468489684718252E-001                  7.2047199536331092E+000                  1.6075623702853987E+000                  1.6922483069956051E+001                  6.4898833284638069E-001                  3.3048072107460924E-001                  2.0530946079010071E-002                  1.2782109501753093E+001                  1.1872127276019335E+000                  4.8545146862024349E-042 
                                     854                  2.5132579151171780E-001                 -7.3497991527116902E-001                  7.2048658881427334E+000                  1.6078231186936343E+000                  1.6922855368625441E+001                  6.4888625883874407E-001                  3.3058299809532127E-001                  2.0530743065934720E-002                  1.2806203954254347E+001                  1.1957956295245091E+000                  4.9441205922789244E-042 
                                     855                  2.5096011251366246E-001                 -7.3527535852827386E-001                  7.2050845204850429E+000                  1.6190434926835990E+000                  1.6923413924615431E+001                  6.1792898588296041E-001                  3.6170164889783224E-001                  2.0369365219207403E-002                  1.2146871953276671E+001                  1.4321006249669181E+000                  6.9917279552029757E-042 
                                     856                  2.5022875451755183E-001                 -7.3585291304985245E-001                  7.2055205738506194E+000                  1.6214420992362517E+000                  1.6924531562859112E+001                  6.1311231100198682E-001                  3.6653939150950576E-001                  2.0348297488507416E-002                  1.2113749106996794E+001                  1.4876533238460334E+000                  7.7215667510020885E-042 
                                     857                  2.4876603852533052E-001                 -7.3700855502249407E-001                  7.2062487030733520E+000                  1.6257304095058847E+000                  1.6926396803177635E+001                  6.0432958527262570E-001                  3.7535825698856023E-001                  2.0312157738814118E-002                  1.2040162204121435E+001                  1.5881959328151347E+000                  9.1693465903292335E-042 
                                     858                  2.4657196453699862E-001                 -7.3874219429100951E-001                  7.2071236238849545E+000                  1.6293081128052465E+000                  1.6928636011478076E+001                  5.9819595297181494E-001                  3.8151657958258167E-001                  2.0287467445603391E-002                  1.2051264617186302E+001                  1.6886335505798642E+000                  1.0783800744242731E-041 
                                     859                  2.4438653451254436E-001                 -7.4047546755812588E-001                  7.2080000291902540E+000                  1.6323585752565000E+000                  1.6930875062596130E+001                  5.9353386232385086E-001                  3.8619643312843643E-001                  2.0269704547712708E-002                  1.2095994898688881E+001                  1.7850894803252157E+000                  1.2498468653500456E-041 
                                     860                  2.4220110448809015E-001                 -7.4221739213689286E-001                  7.2086598056699325E+000                  1.6336375049329017E+000                  1.6932557523123819E+001                  5.9281674746615054E-001                  3.8691596484914181E-001                  2.0267287684707647E-002                  1.2195231861817462E+001                  1.8455538824936588E+000                  1.3598183102197762E-041 
                                     861                  2.4111055046683230E-001                 -7.4309194763687791E-001                  7.2090997847217437E+000                  1.6361252479466799E+000                  1.6933678037070088E+001                  5.8785465761413658E-001                  3.9189495606222990E-001                  2.0250386323633518E-002                  1.2155651672237514E+001                  1.9090974409089208E+000                  1.5005726511227875E-041 
                                     862                  2.4001999644557445E-001                 -7.4396677772289255E-001                  7.2094302277907190E+000                  1.6386047484446324E+000                  1.6934519486714350E+001                  5.8247305308664188E-001                  3.9729459079519752E-001                  2.0232356118160544E-002                  1.2086028564536958E+001                  1.9662090380004260E+000                  1.6403528263973320E-041 
                                     863                  2.3947471943494564E-001                 -7.4440367798543783E-001                  7.2096505170516192E+000                  1.6420821526161224E+000                  1.6935080528893966E+001                  5.7394881390543906E-001                  4.0584755073666640E-001                  2.0203635357894489E-002                  1.1921258783216251E+001                  2.0268915655240405E+000                  1.8209264217189589E-041 
                                     864                  2.3892944242431685E-001                 -7.4483840070466245E-001                  7.2098338595188540E+000                  1.6485505474735498E+000                  1.6935548316540583E+001                  5.5731563078853541E-001                  4.2253645388531674E-001                  2.0147915326147903E-002                  1.1554540626825595E+001                  2.1201492715855119E+000                  2.1612654738104274E-041 
                                     865                  2.3856592441723098E-001                 -7.4512464327569994E-001                  7.2099804490901782E+000                  1.6493632356866725E+000                  1.6935922600676037E+001                  5.5575127040198924E-001                  4.2410674684003680E-001                  2.0141982757973964E-002                  1.1541882374099297E+001                  2.1401042989498875E+000                  2.2294824682559937E-041 
                                     866                  2.3820240641014509E-001                 -7.4541091622290756E-001                  7.2101637730334982E+000                  1.6501447764395638E+000                  1.6936390522333753E+001                  5.5442266158602127E-001                  4.2544133726638445E-001                  2.0136001147594285E-002                  1.1541059456931192E+001                  2.1630576747443144E+000                  2.3049054952810087E-041 
                                     867                  2.3765712939951608E-001                 -7.4584061478067165E-001                  7.2103839190294927E+000                  1.6518384377275375E+000                  1.6936952298140081E+001                  5.5082199046337188E-001                  4.2905377530268085E-001                  2.0124234233947269E-002                  1.1491529453937044E+001                  2.1979447424344301E+000                  2.4413909490325454E-041 
                                     868                  2.3711185238888705E-001                 -7.4626991264669540E-001                  7.2106408305603749E+000                  1.6547390095155086E+000                  1.6937607870665044E+001                  5.4419220923381539E-001                  4.3570358792662534E-001                  2.0104202839559271E-002                  1.1374366105933586E+001                  2.2474789463732026E+000                  2.6659478872079455E-041 
                                     869                  2.3638481637471531E-001                 -7.4684046637802992E-001                  7.2109345603759492E+000                  1.6573934378404682E+000                  1.6938357520752110E+001                  5.3839769174138496E-001                  4.4151457168663899E-001                  2.0087736571976045E-002                  1.1282756778353640E+001                  2.2983197616408981E+000                  2.9009926273286472E-041 
                                     870                  2.3565778036054355E-001                 -7.4740978045782303E-001                  7.2113753339671085E+000                  1.6608768267506102E+000                  1.6939482001912616E+001                  5.3106236816901453E-001                  4.4886850099593101E-001                  2.0069130835054461E-002                  1.1176964330888968E+001                  2.3709041047346342E+000                  3.2524360941891129E-041 
                                     871                  2.3420370833219967E-001                 -7.4854598356404722E-001                  7.2119266115889245E+000                  1.6643055785260858E+000                  1.6940887907165731E+001                  5.2435970335212012E-001                  4.5558877734961245E-001                  2.0051519298267428E-002                  1.1103445494725150E+001                  2.4527689187736494E+000                  3.6717141655468913E-041 
                                     872                  2.3293451781072597E-001                 -7.4953717943738596E-001                  7.2124036369571405E+000                  1.6683634882138718E+000                  1.6942103742332556E+001                  5.1578602081352531E-001                  4.6418447163708981E-001                  2.0029507549384817E-002                  1.0969558055960672E+001                  2.5315852710031481E+000                  4.1710280415532768E-041 
                                     873                  2.3185020879612195E-001                 -7.5038144923869343E-001                  7.2127336436230900E+000                  1.6708401648777380E+000                  1.6942944609421129E+001                  5.1074158846420381E-001                  4.6924134776136051E-001                  2.0017063774435684E-002                  1.0897820958388092E+001                  2.5835681105285149E+000                  4.5200568801609527E-041 
                                     874                  2.3130805428882001E-001                 -7.5080302323105774E-001                  7.2130637513321050E+000                  1.6730418319089597E+000                  1.6943785145216605E+001                  5.0642177816378853E-001                  4.7357011854114489E-001                  2.0008103295066526E-002                  1.0843426244900494E+001                  2.6346163678400414E+000                  4.8678076279945717E-041 
                                     875                  2.3022374527421596E-001                 -7.5164557747819249E-001                  7.2135043915134824E+000                  1.6763598429668849E+000                  1.6944906759156801E+001                  4.9972515662645062E-001                  4.8028519448384616E-001                  1.9989648889703227E-002                  1.0746259388871895E+001                  2.7025666373361825E+000                  5.4130269235335915E-041 
                                     876                  2.2913943625961211E-001                 -7.5248659534365292E-001                  7.2141651281468704E+000                  1.6846168005981179E+000                  1.6946588838420915E+001                  4.8155082005865746E-001                  4.9849833302236446E-001                  1.9950846918978082E-002                  1.0389708400090850E+001                  2.8186532415114200E+000                  6.7642730525277728E-041 
                                     877                  2.2697081823040424E-001                 -7.5415129177616946E-001                  7.2150466647325988E+000                  1.6877487327445344E+000                  1.6948834529763442E+001                  4.7713587619121456E-001                  5.0292250787190673E-001                  1.9941615936878709E-002                  1.0414945901914844E+001                  2.9449492935345347E+000                  7.7642525679169992E-041 
                                     878                  2.2480220020119634E-001                 -7.5582318284271277E-001                  7.2165119550668191E+000                  1.6971336620192814E+000                  1.6952557822299202E+001                  4.5954381857222970E-001                  5.2055245273808093E-001                  1.9903728689689371E-002                  5.1818386442890283E+000                  3.7301284921945999E+000                  1.0564004800766877E-040 
                                     879                  2.1977206321144233E-001                 -7.5969147768253509E-001                  7.2185734454609491E+000                  1.7002731908981707E+000                  1.6957775209392892E+001                  4.5954381857218651E-001                  5.2055245273812456E-001                  1.9903728689688927E-002                  5.3924973410339465E+000                  4.0956843328001682E+000                  1.3433269535100796E-040 
                                     880                  2.1474192622168828E-001                 -7.6363696076590226E-001                  7.2207780956137082E+000                  1.7036295796462286E+000                  1.6963353763950582E+001                  4.5954381857213100E-001                  5.2055245273818063E-001                  1.9903728689688371E-002                  5.6308443552209022E+000                  4.5257402114470757E+000                  1.7361745510253943E-040 
                                     881                  2.0902349821048261E-001                 -7.6822080586617991E-001                  7.2231229669151347E+000                  1.7072012413901434E+000                  1.6969288942554922E+001                  4.5954381857205623E-001                  5.2055245273825612E-001                  1.9903728689687705E-002                  5.9003242541859375E+000                  5.0320739693400718E+000                  2.2797353092123437E-040 
                                     882                  2.0332875828728800E-001                 -7.7289538393899826E-001                  7.2254619247998919E+000                  1.7107641619755543E+000                  1.6975209435130640E+001                  4.5954381857196708E-001                  5.2055245273834627E-001                  1.9903728689686595E-002                  6.1868076422904474E+000                  5.5926956283031082E+000                  2.9899352624238899E-040 
                                     883                  1.9765884819303206E-001                 -7.7766459661006992E-001                  7.2277950366143822E+000                  1.7143184445021691E+000                  1.6981115413163046E+001                  4.5954381857186460E-001                  5.2055245273844986E-001                  1.9903728689685485E-002                  6.4916003847844532E+000                  6.2131812537383517E+000                  3.9167938850759033E-040 
                                     884                  1.9201494600806401E-001                 -7.8253259820458476E-001                  7.2301223685774083E+000                  1.7178641903700660E+000                  1.6987007045296760E+001                  4.5954381857174981E-001                  5.2055245273856598E-001                  1.9903728689684153E-002                  6.8161134730211348E+000                  6.8996553874680755E+000                  5.1250300888522446E-040 
                                     885                  1.8639826789689506E-001                 -7.8750381815019899E-001                  7.2324439858006668E+000                  1.7214014993113429E+000                  1.6992884497388197E+001                  4.5954381857162330E-001                  5.2055245273869399E-001                  1.9903728689682709E-002                  7.1618712041312564E+000                  7.6588426687501583E+000                  6.6982901448299436E-040 
                                     886                  1.8081006998013771E-001                 -7.9258298591653875E-001                  7.2347599523083259E+000                  1.7249304694204695E+000                  1.6998747932555780E+001                  4.5954381857148580E-001                  5.2055245273883333E-001                  1.9903728689680822E-002                  7.5305199613262817E+000                  8.4981241422930545E+000                  8.7445671692659929E-040 
                                     887                  1.7525165034625625E-001                 -7.9777515884383410E-001                  7.2364955069939292E+000                  1.7275796818925055E+000                  1.7003146577885722E+001                  4.5954381857137472E-001                  5.2055245273894579E-001                  1.9903728689679490E-002                  7.8235646816484659E+000                  9.1860168576460079E+000                  1.0675055118177004E-039 
                                     888                  1.7248800078179641E-001                 -8.0041143883851606E-001                  7.2376493336092516E+000                  1.7293379750292022E+000                  1.7006067927426262E+001                  4.5954381857129822E-001                  5.2055245273902340E-001                  1.9903728689678379E-002                  8.0267334772618604E+000                  9.6733593002475402E+000                  1.2186889821382565E-039 
                                     889                  1.6972435121733651E-001                 -8.0308566930695613E-001                  7.2388017533433651E+000                  1.7310942095136332E+000                  1.7008985804920322E+001                  4.5954381857121912E-001                  5.2055245273910344E-001                  1.9903728689677491E-002                  8.2366684816502751E+000                  1.0185535797020451E+001                  1.3908928223773279E-039 
                                     890                  1.6697695625112316E-001                 -8.0578302359498932E-001                  7.2399528326688083E+000                  1.7328484515320570E+000                  1.7011900343589684E+001                  4.5954381857113769E-001                  5.2055245273918604E-001                  1.9903728689676270E-002                  8.4536386256887397E+000                  1.0723788505362789E+001                  1.5869963531369912E-039 
                                     891                  1.6422956128490979E-001                 -8.0852040725359353E-001                  7.2416744469995242E+000                  1.7354679365762811E+000                  1.7016255234466453E+001                  4.5954381857101206E-001                  5.2055245273931339E-001                  1.9903728689674605E-002                  8.7922810268965055E+000                  1.1581447741995593E+001                  1.9326115106335658E-039 
                                     892                  1.5876871823398481E-001                 -8.1408570665022895E-001                  7.2439684286977961E+000                  1.7389644988979169E+000                  1.7022064177272341E+001                  4.5954381857083504E-001                  5.2055245273949313E-001                  1.9903728689671829E-002                  9.2717410075733930E+000                  1.2830302075316407E+001                  2.5118547677601469E-039 
