                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      953                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.0756501454067576E+008                  9.5173736781645473E+006                  7.8667531866454938E+003                  1.3232198944897261E+001                  1.9582950327916260E+000                 -2.6869773135001513E+000                  4.3405213708733692E-001                  2.0224424629914664E-006                  5.4608423408038009E-001                  5.9055669192609092E-005                  9.8839998188542198E-003                  3.7563046486555531E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2083639907328858E+000                  3.7392839511111829E-004                  5.8830794743900139E-001                  3.6483481191853396E-003                  6.1715851435479308E-003                  1.5832640542031304E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0252310361254793E+004                  3.0568169069475112E+006                  1.3860130184237037E+009                  1.3245987071231712E+001                  1.3245987071231706E+001                  2.1687706898031957E-037                  7.9698729448476013E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9173293702868828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     758                  1.1987985970799662E+000                 -3.4715872010025789E-001                  6.9183553424395843E+000                  8.3547932932442093E-001                  1.5879429037016449E+001                  6.9912253637980115E-001                  2.8087688109388731E-001                  2.0000582526311539E-002                  8.1375864018130295E-002                  3.6460144555221424E-005                  0.0000000000000000E+000 
                                     759                  1.1913403739386381E+000                 -3.4962556339407286E-001                  6.9208223678334706E+000                  8.4435107812642818E-001                  1.5890763468333789E+001                  6.9909015290577503E-001                  2.8090917906765156E-001                  2.0000668026573409E-002                  8.7564473778201410E-002                  4.2151744279707706E-005                  0.0000000000000000E+000 
                                     760                  1.1838122351444329E+000                 -3.5210723762191870E-001                  6.9232959517778854E+000                  8.5321309481145124E-001                  1.5902094819293771E+001                  6.9905732320524827E-001                  2.8094191068662416E-001                  2.0000766108127621E-002                  9.4221615505264075E-002                  4.8733827880861408E-005                  0.0000000000000000E+000 
                                     761                  1.1762139107039755E+000                 -3.5460401941691805E-001                  6.9257762139035588E+000                  8.6206521126783864E-001                  1.5913423035918564E+001                  6.9902402638395533E-001                  2.8097509498839518E-001                  2.0000878627649543E-002                  1.0134295500768652E-001                  5.6346073872210451E-005                  0.0000000000000000E+000 
                                     762                  1.1685451399629392E+000                 -3.5711619367562936E-001                  6.9282632755917053E+000                  8.7090727110595845E-001                  1.5924748066746183E+001                  6.9899020908726439E-001                  2.8100878319610534E-001                  2.0001007716630270E-002                  1.0891740572605879E-001                  6.5150103342722127E-005                  0.0000000000000000E+000 
                                     763                  1.1608056719821622E+000                 -3.5964405379239794E-001                  6.9307572599838121E+000                  8.7973913061434073E-001                  1.5936069862914017E+001                  6.9895578288572280E-001                  2.8104306129217266E-001                  2.0001155822104488E-002                  1.1692926078880597E-001                  7.5332918425642426E-005                  0.0000000000000000E+000 
                                     764                  1.1529952659262710E+000                 -3.6218790189842193E-001                  6.9332582920018373E+000                  8.8856065886182989E-001                  1.5947388378236669E+001                  6.9892062415717626E-001                  2.8107805008939113E-001                  2.0001325753432608E-002                  1.2536115946427737E-001                  8.7110872849090895E-005                  0.0000000000000000E+000 
                                     765                  1.1451136914657458E+000                 -3.6474804911076830E-001                  6.9357664983761245E+000                  8.9737173685304994E-001                  1.5958703569271991E+001                  6.9888457673332860E-001                  2.8111390253067636E-001                  2.0001520735995038E-002                  1.3419747950256997E-001                  1.0073425392603251E-004                  0.0000000000000000E+000 
                                     766                  1.1371607292015187E+000                 -3.6732481579467130E-001                  6.9382820076801650E+000                  9.0617225582142680E-001                  1.5970015395378287E+001                  6.9884745707097085E-001                  2.8115079845622332E-001                  2.0001744472805782E-002                  1.4342762898073844E-001                  1.1649256599962402E-004                  0.0000000000000000E+000 
                                     767                  1.1291361711007331E+000                 -3.6991853184906759E-001                  6.9408049503734786E+000                  9.1496211490566892E-001                  1.5981323818776172E+001                  6.9880906123266295E-001                  2.8118893755215629E-001                  2.0002001215180698E-002                  1.5304871368211898E-001                  1.3472061698821850E-004                  0.0000000000000000E+000 
                                     768                  1.1210398209390924E+000                 -3.7252953702203001E-001                  6.9433354588514016E+000                  9.2374121851057533E-001                  1.5992628804615521E+001                  6.9876917273468286E-001                  2.8122853142155368E-001                  2.0002295843763451E-002                  1.6306718124301711E-001                  1.5580552213960026E-004                  0.0000000000000000E+000 
                                     769                  1.1128714947561955E+000                 -3.7515818125769718E-001                  6.9458736675004653E+000                  9.3250947378198989E-001                  1.6003930321044965E+001                  6.9872757020282583E-001                  2.8126979583580675E-001                  2.0002633961367478E-002                  1.7349925963280391E-001                  1.8019475225697652E-004                  0.0000000000000000E+000 
                                     770                  1.1046310213245598E+000                 -3.7780482507573698E-001                  6.9484197127598435E+000                  9.4126678845082279E-001                  1.6015228339285422E+001                  6.9868403389916489E-001                  2.8131294410154351E-001                  2.0003021999291604E-002                  1.8437024875310781E-001                  2.0840536706040304E-004                  0.0000000000000000E+000 
                                     771                  1.0963182426326372E+000                 -3.8046983998308070E-001                  6.9509737332223640E+000                  9.5001306923239193E-001                  1.6026522833708587E+001                  6.9863835045015321E-001                  2.8135818221152603E-001                  2.0003467338320702E-002                  1.9571292679136243E-001                  2.4103458802358287E-004                  0.0000000000000000E+000 
                                     772                  1.0879330143838908E+000                 -3.8315360891586409E-001                  6.9535358711854824E+000                  9.5874821943721023E-001                  1.6037813781920317E+001                  6.9859031556928664E-001                  2.8140570600971865E-001                  2.0003978420994661E-002                  2.0756545891162739E-001                  2.7877190152374956E-004                  0.0000000000000000E+000 
                                     773                  1.0794752065127029E+000                 -3.8585652671836018E-001                  6.9561062762141370E+000                  9.6747213526606057E-001                  1.6049101164854122E+001                  6.9853973470087105E-001                  2.8145570028441491E-001                  2.0004565014714037E-002                  2.1996922066266039E-001                  3.2241285932379322E-004                  0.0000000000000000E+000 
                                     774                  1.0709447037130564E+000                 -3.8857900067102519E-001                  6.9586851074666454E+000                  9.7618470395625356E-001                  1.6060384966879241E+001                  6.9848642188009280E-001                  2.8150833987258733E-001                  2.0005238247319923E-002                  2.3296687034935759E-001                  3.7287483031020626E-004                  0.0000000000000000E+000 
                                     775                  1.0623414059821668E+000                 -3.9132145105837118E-001                  6.9612725340323438E+000                  9.8488580430328787E-001                  1.6071665175923791E+001                  6.9843019758965585E-001                  2.8156379150975830E-001                  2.0006010900585847E-002                  2.4660089770466040E-001                  4.3121476647348345E-004                  0.0000000000000000E+000 
                                     776                  1.0536652291800712E+000                 -3.9408431176385506E-001                  6.9638687351431185E+000                  9.9357530758308799E-001                  1.6082941783612888E+001                  6.9837088575840700E-001                  2.8162221661899289E-001                  2.0006897622600106E-002                  2.6091275808404685E-001                  4.9864925432995151E-004                  0.0000000000000000E+000 
                                     777                  1.0449161056057759E+000                 -3.9686803089094469E-001                  6.9664739004069984E+000                  1.0022530785337109E+000                  1.6094214785422231E+001                  6.9830831063283483E-001                  2.8168377447297549E-001                  2.0007914894189627E-002                  2.7594257316108728E-001                  5.7657713602128657E-004                  0.0000000000000000E+000 
                                     778                  1.0360939845898716E+000                 -3.9967307141190833E-001                  6.9690882300659425E+000                  1.0109189763607027E+000                  1.6105484180850386E+001                  6.9824229374384406E-001                  2.8174862442288345E-001                  2.0009081833272546E-002                  2.9172929101558431E-001                  6.6660434314365444E-004                  0.0000000000000000E+000 
                                     779                  1.0271988331001680E+000                 -4.0249991184735190E-001                  6.9717119352783037E+000                  1.0195728555817534E+000                  1.6116749973607618E+001                  6.9817265122256744E-001                  2.8181692803563130E-001                  2.0010420741801260E-002                  3.0831115301090806E-001                  7.7057129134664511E-004                  0.0000000000000000E+000 
                                     780                  1.0182306363680282E+000                 -4.0534904697730195E-001                  6.9743452384256122E+000                  1.0282145666575102E+000                  1.6128012171817076E+001                  6.9809919153225264E-001                  2.8188885182262607E-001                  2.0011956645121343E-002                  3.2572631161204374E-001                  8.9058344063774300E-004                  0.0000000000000000E+000 
                                     781                  1.0091893985367311E+000                 -4.0822098858723516E-001                  6.9769883734448150E+000                  1.0368439565610226E+000                  1.6139270788229716E+001                  6.9802171359548670E-001                  2.8196456822381499E-001                  2.0013718180698303E-002                  3.4401347219414724E-001                  1.0290434586499356E-003                  0.0000000000000000E+000 
                                     782                  1.0000751433303170E+000                 -4.1111626625269143E-001                  6.9796415861874079E+000                  1.0454608692086722E+000                  1.6150525840455288E+001                  6.9794000524559840E-001                  2.8204425657825599E-001                  2.0015738176145659E-002                  3.6321247718590416E-001                  1.1886852373911160E-003                  0.0000000000000000E+000 
                                     783                  9.9088791474364668E-001                 -4.1403542816606259E-001                  6.9823051348065421E+000                  1.0540651457460737E+000                  1.6161777351210144E+001                  6.9785384198514866E-001                  2.8212810428400281E-001                  2.0018053730848528E-002                  3.8336479646822574E-001                  1.3726093829590353E-003                  0.0000000000000000E+000 
                                     784                  9.8162777775470667E-001                 -4.1697904200948727E-001                  6.9849792901740999E+000                  1.0626566249065375E+000                  1.6173025348585242E+001                  6.9776298560014272E-001                  2.8221630745566745E-001                  2.0020706944189781E-002                  4.0451392126679575E-001                  1.5843178722197400E-003                  0.0000000000000000E+000 
                                     785                  9.7229481905556148E-001                 -4.1994769587808156E-001                  6.9876643363297113E+000                  1.0712351432419913E+000                  1.6184269866336805E+001                  6.9766718313646814E-001                  2.8230907093192154E-001                  2.0023745931610382E-002                  4.2670568074035087E-001                  1.8277457479704245E-003                  0.0000000000000000E+000 
                                     786                  9.6288914780532142E-001                 -4.2294199925710585E-001                  6.9903605709621015E+000                  1.0798005353667455E+000                  1.6195510944194631E+001                  6.9756616569484653E-001                  2.8240660966150999E-001                  2.0027224643643482E-002                  4.4998850721741696E-001                  2.1072892334817041E-003                  0.0000000000000000E+000 
                                     787                  9.5341089641320587E-001                 -4.2596258405469906E-001                  6.9930683059245835E+000                  1.0883526342365268E+000                  1.6206748628187846E+001                  6.9745964730983179E-001                  2.8250914858680870E-001                  2.0031204103359457E-002                  4.7441367115333538E-001                  2.4278225509214223E-003                  0.0000000000000000E+000 
                                     788                  9.4386022134909542E-001                 -4.2901010569517323E-001                  6.9957878677875724E+000                  1.0968912713334451E+000                  1.6217982970991791E+001                  6.9734732379609721E-001                  2.8261692383464571E-001                  2.0035752369257143E-002                  5.0003550481894743E-001                  2.7947019416451600E-003                  0.0000000000000000E+000 
                                     789                  9.3423730398230309E-001                 -4.3208524427827494E-001                  6.9985195984308515E+000                  1.1054162769047162E+000                  1.6229214032298223E+001                  6.9722887162670066E-001                  2.8273018256051347E-001                  2.0040945812785926E-002                  5.2691162944010628E-001                  3.2137444590555064E-003                  0.0000000000000000E+000 
                                     790                  9.2454235144991537E-001                 -4.3518870580894270E-001                  7.0012638555068740E+000                  1.1139274802713135E+000                  1.6240441879210699E+001                  6.9710394687960386E-001                  2.8284918375733736E-001                  2.0046869363058772E-002                  5.5510319566376742E-001                  3.6904077614942471E-003                  6.7752862303997366E-054 
                                     791                  9.1477559755522520E-001                 -4.3832122350267122E-001                  7.0040210080814198E+000                  1.1224247149692674E+000                  1.6251666586668506E+001                  6.9697218429113750E-001                  2.8297419937652313E-001                  2.0053616332339375E-002                  5.8467509924492078E-001                  4.2325950775342893E-003                  1.0122328385583163E-053 
                                     792                  9.0493730369607051E-001                 -4.4148355913726983E-001                  7.0067914268935221E+000                  1.1309078292489623E+000                  1.6262888237896419E+001                  6.9683319663311438E-001                  2.8310551492566666E-001                  2.0061288441219016E-002                  6.1569612572351240E-001                  4.8463517659036249E-003                  1.5136786102780551E-053 
                                     793                  8.9502775982805460E-001                 -4.4467650441356332E-001                  7.0095754791200680E+000                  1.1393766919852872E+000                  1.6274106924872751E+001                  6.9668657427463054E-001                  2.8324342984536205E-001                  2.0069995880007463E-002                  6.4823911925312960E-001                  5.5382539326474887E-003                  2.2657124241015535E-053 
                                     794                  8.8504728546397393E-001                 -4.4790088235998243E-001                  7.0123735286497428E+000                  1.1478311927912626E+000                  1.6285322748813904E+001                  6.9653188525979992E-001                  2.8338825853391958E-001                  2.0079856206280500E-002                  6.8238120810002889E-001                  6.3144240327298552E-003                  3.3947730257481239E-053 
                                     795                  8.7499623071071508E-001                 -4.5115754882843256E-001                  7.0151859366382041E+000                  1.1562712415866723E+000                  1.6296535820677651E+001                  6.9636867610740572E-001                  2.8354033115694072E-001                  2.0090992735653623E-002                  7.1820404766422397E-001                  7.1800416985097195E-003                  5.0917654639756201E-053 
                                     796                  8.6487497734544927E-001                 -4.5444739409281049E-001                  7.0180130620566494E+000                  1.1646967678971303E+000                  1.6307746261687956E+001                  6.9619647342751501E-001                  2.8369999457196360E-001                  2.0103532000521396E-002                  7.5579407438698309E-001                  8.1386886364142631E-003                  7.6452969755014608E-053 
                                     797                  8.5468393993314606E-001                 -4.5777134456044016E-001                  7.0208552622374745E+000                  1.1731077197102311E+000                  1.6318954203883319E+001                  6.9601478667434946E-001                  2.8386761332196625E-001                  2.0117600003684233E-002                  7.9524277626805784E-001                  9.1914987067438208E-003                  1.1492249681646149E-052 
                                     798                  8.4442356698926357E-001                 -4.6113036460852141E-001                  7.0237128934214947E+000                  1.1815040618050638E+000                  1.6330159790693532E+001                  6.9582311227245641E-001                  2.8404357067772218E-001                  2.0133317049821464E-002                  8.3664698324075226E-001                  1.0336089847605262E-002                  1.7294851163679329E-052 
                                     799                  8.3409434218639944E-001                 -4.6452545856125665E-001                  7.0265863113120215E+000                  1.1898857734512820E+000                  1.6341363177551422E+001                  6.9562093937844627E-001                  2.8422826982742067E-001                  2.0150790794133067E-002                  8.8010917793894816E-001                  1.1565270077821151E-002                  2.6058289402083011E-052 
                                     800                  8.2369678560641646E-001                 -4.6795767282482942E-001                  7.0294758716409245E+000                  1.1982528453911376E+000                  1.6352564532544736E+001                  6.9540775750596284E-001                  2.8442213517214537E-001                  2.0170107321891839E-002                  9.2573783373173046E-001                  1.2865536538139630E-002                  3.9310483396376775E-052 
                                     801                  8.1323145504223848E-001                 -4.7142809819894627E-001                  7.0323819307523303E+000                  1.2066052759977830E+000                  1.6363764037113540E+001                  6.9518306628488136E-001                  2.8462561363378264E-001                  2.0191320081335951E-002                  9.7364778380794503E-001                  1.4215432250922476E-002                  5.9377287871601012E-052 
                                     802                  8.0269894735202452E-001                 -4.7493787238715551E-001                  7.0353048462103915E+000                  1.2149430667413108E+000                  1.6374961886801096E+001                  6.9494638697091993E-001                  2.8483917634427353E-001                  2.0214436684806492E-002                  1.0239606245358657E+000                  1.5583893230369525E-002                  8.9804459233303804E-052 
                                     803                  7.9209989986825857E-001                 -4.7848818272945393E-001                  7.0382449774376754E+000                  1.2232662169649007E+000                  1.6386158292065936E+001                  6.9469727576520179E-001                  2.8506332029562398E-001                  2.0239403939174228E-002                  1.0768051587231355E+000                  1.6928811806340038E-002                  1.3600569547498086E-051 
                                     804                  7.8143499186785592E-001                 -4.8208026918210423E-001                  7.0412026863910588E+000                  1.2315747183650516E+000                  1.6397353479164732E+001                  6.9443533791263057E-001                  2.8529857022972838E-001                  2.0266091857641055E-002                  1.1323178827689764E+000                  1.8196160817419461E-002                  2.0625954059680720E-051 
                                     805                  7.7070494610516760E-001                 -4.8571542757063929E-001                  7.0441783382831495E+000                  1.2398685497106767E+000                  1.6408547691122365E+001                  6.9416024126178100E-001                  2.8554548067551205E-001                  2.0294278062706894E-002                  1.1906435201683816E+000                  1.9320153633594302E-002                  3.1324556702963605E-051 
                                     806                  7.5991053040410839E-001                 -4.8939501314222805E-001                  7.0471723023553805E+000                  1.2481476726721905E+000                  1.6419741188803940E+001                  6.9387172708244149E-001                  2.8580463824209557E-001                  2.0323634675462943E-002                  1.2519356012769545E+000                  2.0225033004449621E-002                  4.7641568287268283E-051 
                                     807                  7.4905255931663839E-001                 -4.9312044443534014E-001                  7.0501849527060019E+000                  1.2564120299550523E+000                  1.6430934252099529E+001                  6.9356961523831728E-001                  2.8607666405845600E-001                  2.0353720703226719E-002                  1.3163570842793004E+000                  2.0829131803318576E-002                  7.2566109672687774E-051 
                                     808                  7.3813189585206895E-001                 -4.9689320747722510E-001                  7.0532166704747041E+000                  1.2646615458759460E+000                  1.6442127181234305E+001                  6.9325380005644432E-001                  2.8636221643834681E-001                  2.0383983505208869E-002                  1.3840810141375401E+000                  2.1051763830470877E-002                  1.1069934136845924E-050 
                                     809                  7.2714945328106895E-001                 -5.0071486032011381E-001                  7.0562678505492435E+000                  1.2728961277097688E+000                  1.6453320298215420E+001                  6.9292423312472662E-001                  2.8666199359303629E-001                  2.0413773282237146E-002                  1.4552912726891314E+000                  2.0823177079320285E-002                  1.6913637426890335E-050 
                                     810                  7.1610619701983291E-001                 -5.0458703794294901E-001                  7.0593389081643325E+000                  1.2811156739243692E+000                  1.6464513948426841E+001                  6.9258088940313456E-001                  2.8697673661632495E-001                  2.0442373980540496E-002                  1.5301833668244478E+000                  2.0097141183232255E-002                  2.5883808650470335E-050 
                                     811                  7.0500314660170871E-001                 -5.0851145749206383E-001                  7.0624302812288189E+000                  1.2893200940697744E+000                  1.6475708502382624E+001                  6.9222371530000570E-001                  2.8730723248225021E-001                  2.0469052217744088E-002                  1.6089651585393900E+000                  1.8864732184837727E-002                  3.9676934538409888E-050 
                                     812                  6.9384137773399546E-001                 -5.1248992379013247E-001                  7.0655424317831690E+000                  1.2975093362289545E+000                  1.6486904357640427E+001                  6.9185256040634791E-001                  2.8765431709437361E-001                  2.0493122499278482E-002                  1.6918575607335151E+000                  1.7166641744699888E-002                  6.0923898818782250E-050 
                                     813                  6.8262202444632225E-001                 -5.1652433506878026E-001                  7.0686758474971159E+000                  1.3056834185451507E+000                  1.6498101940865940E+001                  6.9146709934709127E-001                  2.8801887842782781E-001                  2.0514022225080919E-002                  1.7790952173867738E+000                  1.5100214790872240E-002                  9.3712869535206822E-050 
                                     814                  6.7134628133790575E-001                 -5.2061668890694057E-001                  7.0718310431982978E+000                  1.3138424601195602E+000                  1.6509301710035388E+001                  6.9106675556102592E-001                  2.8840185985906547E-001                  2.0531384579908663E-002                  1.8709271960812341E+000                  1.2817048597126025E-002                  1.4440981197743948E-049 
                                     815                  6.6001540592982721E-001                 -5.2476908840017356E-001                  7.0750085624394590E+000                  1.3219867049089624E+000                  1.6520504156764677E+001                  6.9065064294145861E-001                  2.8880426380551216E-001                  2.0545093253029223E-002                  1.9676177499820355E+000                  1.0508124745786336E-002                  2.2294909796974238E-049 
                                     816                  6.4863072112903430E-001                 -5.2898374865120024E-001                  7.0782089791364209E+000                  1.3301165320640354E+000                  1.6531709808758940E+001                  6.9021754165579785E-001                  2.8922715591150305E-001                  2.0555302432699096E-002                  2.0694472351230493E+000                  8.3765930957524926E-003                  3.4486861866192867E-049 
                                     817                  6.3719361781260420E-001                 -5.3326300374838675E-001                  7.0814328993374298E+000                  1.3382324482849628E+000                  1.6542919232391739E+001                  6.8976591903901707E-001                  2.8967166999946842E-001                  2.0562410961514566E-002                  2.1767132801822848E+000                  6.6031064305609880E-003                  5.3452735922035141E-049 
                                     818                  6.2570555753855572E-001                 -5.3760931446741134E-001                  7.0846809632076626E+000                  1.3463350624991481E+000                  1.6554133035443517E+001                  6.8929399451373907E-001                  2.9013901431933697E-001                  2.0566991166923954E-002                  2.2897322765942123E+000                  5.3132919595147744E-003                  8.3020568474673262E-049 
                                     819                  6.1416807539066498E-001                 -5.4202527696092839E-001                  7.0879538473199926E+000                  1.3544250488267029E+000                  1.6565351870050431E+001                  6.8879983343484152E-001                  2.9063047889692051E-001                  2.0569687668237968E-002                  2.4088412128401449E+000                  4.5587365061870600E-003                  1.2922133114202482E-048 
                                     820                  6.0258278296732326E-001                 -5.4651363267609088E-001                  7.0912522673292475E+000                  1.3625031086245796E+000                  1.6576576435932868E+001                  6.8828144268760572E-001                  2.9114744422577932E-001                  2.0571113086614967E-002                  2.5343998010798634E+000                  4.3193766963941531E-003                  2.0158149857130730E-048 
                                     821                  5.9095137152448107E-001                 -5.5107727966056341E-001                  7.0945769810757122E+000                  1.3705699430209588E+000                  1.6587807483982822E+001                  6.8773683949938247E-001                  2.9169139126303317E-001                  2.0571769237584414E-002                  2.6667927974121901E+000                  4.5267220466367912E-003                  3.1519006203158430E-048 
                                     822                  5.7927561528368876E-001                 -5.5571928531811077E-001                  7.0978240205384928E+000                  1.3783773625198208E+000                  1.6598697597101552E+001                  6.8718234085926733E-001                  2.9224565123351293E-001                  2.0572007907219803E-002                  2.8019829492329658E+000                  5.0754910917712014E-003                  4.8713666856653528E-048 
                                     823                  5.6829136980520178E-001                 -5.6014503433661089E-001                  7.1010963546863062E+000                  1.3861697429905506E+000                  1.6609588700879133E+001                  6.8659983806068559E-001                  2.9282810435189000E-001                  2.0572057587424419E-002                  2.9443128906804645E+000                  5.9047750532439779E-003                  7.5454923126456272E-048 
                                     824                  5.5653505060093200E-001                 -5.6494829377669065E-001                  7.1045031486249890E+000                  1.3942076221173441E+000                  1.6620843699481853E+001                  6.8596698250153654E-001                  2.9346099553129745E-001                  2.0572021967166010E-002                  3.0992800323142791E+000                  7.0229531279432812E-003                  1.1885087994529380E-047 
                                     825                  5.4474011128044786E-001                 -5.6984004408750066E-001                  7.1079397082052438E+000                  1.4022370559630373E+000                  1.6632108719974422E+001                  6.8530014201102796E-001                  2.9412790950208068E-001                  2.0571948486891367E-002                  3.2628879435817750E+000                  8.4094578175855361E-003                  1.8771323098744878E-047 
                                     826                  5.3290868845135131E-001                 -5.7482417155512999E-001                  7.1114070652426360E+000                  1.4102588397010150E+000                  1.6643384835543426E+001                  6.8459713109634890E-001                  2.9483101402799949E-001                  2.0571854875651607E-002                  3.4356829554496948E+000                  1.0096801594867101E-002                  2.9731494551901437E-047 
                                     827                  5.2104302088408350E-001                 -5.7990481688712070E-001                  7.1149063235973546E+000                  1.4182738408764040E+000                  1.6654673203042556E+001                  6.8385558784509015E-001                  2.9557266738722343E-001                  2.0571744767686417E-002                  3.6182534348565674E+000                  1.2140816361265620E-002                  4.7230611524767385E-047 
                                     828                  5.0914545409070333E-001                 -5.8508639796069739E-001                  7.1184386649999860E+000                  1.4262830136030118E+000                  1.6665975070978110E+001                  6.8307294099122373E-001                  2.9635544222554067E-001                  2.0571616783235602E-002                  3.8112338572166675E+000                  1.4616659367400345E-002                  7.5261905960667210E-047 
                                     829                  4.9721844517986485E-001                 -5.9037363509829044E-001                  7.1220053554857179E+000                  1.4342874122182034E+000                  1.6677291788470821E+001                  6.8224637883122186E-001                  2.9718215342093413E-001                  2.0571467747844019E-002                  4.0153094095818727E+000                  1.7618877440983859E-002                  1.2031953603991746E-046 
                                     830                  4.8526456800813994E-001                 -5.9577157924604340E-001                  7.1256077525174488E+000                  1.4422882061061875E+000                  1.6688624815331700E+001                  6.8137281577614206E-001                  2.9805589073440425E-001                  2.0571293489453746E-002                  4.2312211804384070E+000                  2.1264471101474662E-002                  1.9300826832083965E-046 
                                     831                  4.7328651866034260E-001                 -6.0128564346962265E-001                  7.1292473128838250E+000                  1.4502866967691712E+000                  1.6699975733412284E+001                  6.8044885390737586E-001                  2.9898005722700027E-001                  2.0571088865623866E-002                  4.4597720090878612E+000                  2.5697972466717730E-002                  3.1072029275352026E-046 
                                     832                  4.6128712128726279E-001                 -6.0692163824444101E-001                  7.1329256014688411E+000                  1.4582843379682608E+000                  1.6711346259422932E+001                  6.7947073757942456E-001                  2.9995841484103608E-001                  2.0570847579539420E-002                  4.7018330830669859E+000                  3.1098221816896622E-002                  5.0210956505828361E-046 
                                     833                  4.4926933433133454E-001                 -6.1268581109373066E-001                  7.1366443010019704E+000                  1.4662827594826287E+000                  1.6722738259445986E+001                  6.7843429994222493E-001                  3.0099513814352447E-001                  2.0570561914250662E-002                  4.9583513940374893E+000                  3.7687040353812575E-002                  8.1461138394780955E-046 
                                     834                  4.3723625717627623E-001                 -6.1858489122247573E-001                  7.1404052229119799E+000                  1.4742837952990973E+000                  1.6734153765411001E+001                  6.7733489953819281E-001                  3.0209487806290575E-001                  2.0570222398901494E-002                  5.2303581767881688E+000                  4.5740287376071893E-002                  1.3271529785031924E-045 
                                     835                  4.2519113726107965E-001                 -6.2462613990759663E-001                  7.1442103194253415E+000                  1.4822895172225568E+000                  1.6745594993851583E+001                  6.7616734475872087E-001                  3.0326283784996289E-001                  2.0569817391316247E-002                  5.5189784720230106E+000                  5.5602003900558541E-002                  2.1717693617417526E-045 
                                     836                  4.1313737769600722E-001                 -6.3081740754355931E-001                  7.1480616970674307E+000                  1.4903022752642834E+000                  1.6757064367320169E+001                  6.7492580302625471E-001                  3.0450486441934810E-001                  2.0569332554397191E-002                  5.8254419717136585E+000                  6.7702587874166761E-002                  3.5706027486528252E-045 
                                     837                  4.0107854543924704E-001                 -6.3716719839517699E-001                  7.1519616313836041E+000                  1.4983247467791689E+000                  1.6768564538901330E+001                  6.7360369098997919E-001                  3.0582755880429546E-001                  2.0568750205725350E-002                  6.1510953064144687E+000                  8.2582266177072761E-002                  5.8996685708988574E-045 
                                     838                  3.8901838009915163E-001                 -6.4368474429682465E-001                  7.1559125751898236E+000                  1.5063600045268506E+000                  1.6780098420357817E+001                  6.7219354056678426E-001                  3.0723841093393245E-001                  2.0568048499283287E-002                  6.4974155638479525E+000                  1.0092153985503306E-001                  9.7995516546210113E-045 
                                     839                  3.7696080342240262E-001                 -6.5038008864671437E-001                  7.1599171607600285E+000                  1.5144119239413958E+000                  1.6791669214540132E+001                  6.7068590414338825E-001                  3.0874689663275767E-001                  2.0567199223854082E-002                  6.8660128856548175E+000                  1.2358099732723252E-001                  1.6369217344108881E-044 
                                     840                  3.6490992954231621E-001                 -6.5726417713268004E-001                  7.1639782047504701E+000                  1.5224928315587560E+000                  1.6803280452257241E+001                  6.6904709567404297E-001                  3.1038676717758995E-001                  2.0566137148367081E-002                  7.2583403174362013E+000                  1.5165732530444340E-001                  2.7514939459443370E-044 
                                     841                  3.5287007607245630E-001                 -6.6434883524705779E-001                  7.1680987443425304E+000                  1.5305930107529127E+000                  1.6814936021041994E+001                  6.6730840367056865E-001                  3.1212672095249938E-001                  2.0564875376931968E-002                  7.6769265927078694E+000                  1.8653855305092368E-001                  4.6536419430015541E-044 
                                     842                  3.4084577613958467E-001                 -6.7164726262249330E-001                  7.1722820786323060E+000                  1.5387224351266415E+000                  1.6826640240154088E+001                  6.6544404249319200E-001                  3.1399261462599065E-001                  2.0563342880817403E-002                  8.1237855177488019E+000                  2.3001403658363720E-001                  7.9242164531690628E-044 
