                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.6336837673951461E+005                  4.5522557784220793E+004                  8.4272668222839111E+003                  1.1326390079003280E+001                  1.5787938602377383E+000                 -2.5073655681585407E+000                  6.9718288425860486E-001                  6.6101160171268555E-006                  2.8224951980024993E-001                  2.8546837244050762E-005                  5.0595605326294825E-003                  9.3106322021371066E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2826875249979319E+000                  8.6371902932669460E-005                  5.1428266023195113E-001                  4.7250069111683035E-003                  3.7342152563143239E-003                  1.7182661071463864E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660390345415066E+004                  4.4295807944012312E+006                  1.6192272976716969E+009                  1.0883311631973616E+001                  1.0883311631973621E+001                  2.9431206101255398E-039                  4.9259101869129868E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1555138857949062E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     705                  1.5970079324579523E+000                 -2.5010221169804231E-001                  6.7830088917156584E+000                  3.6476051004915172E-001                  1.5273445970366907E+001                  6.9999950958081758E-001                  2.8000049041872443E-001                  2.0000000000457985E-002                  4.1486336718625696E-003                  8.9791461495173020E-009                  0.0000000000000000E+000 
                                     706                  1.5905998397942565E+000                 -2.5331513027965852E-001                  6.7871511043418575E+000                  3.8214450152701646E-001                  1.5294965013301923E+001                  6.9999946134668312E-001                  2.8000053865271546E-001                  2.0000000000601426E-002                  4.5521780324534874E-003                  1.1799533690668710E-008                  0.0000000000000000E+000 
                                     707                  1.5840368137981367E+000                 -2.5654778500052672E-001                  6.7912998352959679E+000                  3.9952012706509682E-001                  1.5316482719536559E+001                  6.9999940843727315E-001                  2.8000059156193813E-001                  2.0000000000788720E-002                  4.9943700226112078E-003                  1.5499493155553932E-008                  0.0000000000000000E+000 
                                     708                  1.5773156868137452E+000                 -2.5980052727382513E-001                  6.7954555896077355E+000                  4.1688652735994103E-001                  1.5337998750498963E+001                  6.9999935040426453E-001                  2.8000064959470122E-001                  2.0000000001034302E-002                  5.4788738428523352E-003                  2.0351840992060709E-008                  0.0000000000000000E+000 
                                     709                  1.5704332532041370E+000                 -2.6307372299917359E-001                  6.7996188878140744E+000                  4.3424280740533305E-001                  1.5359512747783510E+001                  6.9999928675677447E-001                  2.8000071324186948E-001                  2.0000000001356044E-002                  6.0096999465773775E-003                  2.6713717879877930E-008                  0.0000000000000000E+000 
                                     710                  1.5633862708695057E+000                 -2.6636775313480615E-001                  6.8037902599365516E+000                  4.5158804175075723E-001                  1.5381024332199923E+001                  6.9999921695737743E-001                  2.8000078304084530E-001                  2.0000000001777263E-002                  6.5912374716203936E-003                  3.5052605972465000E-008                  0.0000000000000000E+000 
                                     711                  1.5561714629237549E+000                 -2.6968301426292973E-001                  6.8079702212393389E+000                  4.6892129838800833E-001                  1.5402533102838261E+001                  6.9999914041776157E-001                  2.8000085957991000E-001                  2.0000000002328377E-002                  7.2282882691174638E-003                  4.5980323137419872E-008                  0.0000000000000000E+000 
                                     712                  1.5487855195734821E+000                 -2.7301991898671329E-001                  6.8121592476280579E+000                  4.8624166260215701E-001                  1.5424038636160867E+001                  6.9999905649355632E-001                  2.8000094350339350E-001                  2.0000000003050245E-002                  7.9261033237597069E-003                  6.0297426253966746E-008                  0.0000000000000000E+000 
                                     713                  1.5412251001415764E+000                 -2.7637889618038119E-001                  6.8163577731054721E+000                  5.0354823866611664E-001                  1.5445540485234522E+001                  6.9999896447436083E-001                  2.8000103552164479E-001                  2.0000000003994378E-002                  8.6904235165378239E-003                  7.9051257496185763E-008                  0.0000000000000000E+000 
                                     714                  1.5334868352018372E+000                 -2.7976039127402186E-001                  6.8205661940631499E+000                  5.2084014505728971E-001                  1.5467038179128405E+001                  6.9999886357914765E-001                  2.8000113641562308E-001                  2.0000000005229279E-002                  9.5275244925329700E-003                  1.0361180607943652E-007                  0.0000000000000000E+000 
                                     715                  1.5255673288361653E+000                 -2.8316486662083939E-001                  6.8237158592948806E+000                  5.3381889622560175E-001                  1.5483164831861769E+001                  6.9999878208288335E-001                  2.8000121791073412E-001                  2.0000000006382468E-002                  1.0206017754816086E-002                  1.2681607889601446E-007                  0.0000000000000000E+000 
                                     716                  1.5215385422526451E+000                 -2.8487578052870444E-001                  6.8258278562205685E+000                  5.4245307167018786E-001                  1.5493910165578800E+001                  6.9999872423241605E-001                  2.8000127576028211E-001                  2.0000000007301844E-002                  1.0685512595386604E-002                  1.4516083580167287E-007                  0.0000000000000000E+000 
                                     717                  1.5174631610966067E+000                 -2.8659261950343962E-001                  6.8279425203226625E+000                  5.5108308496255509E-001                  1.5504654166665636E+001                  6.9999866366638308E-001                  2.8000133632526392E-001                  2.0000000008353003E-002                  1.1187273387962731E-002                  1.6615004516706906E-007                  0.0000000000000000E+000 
                                     718                  1.5133407545501862E+000                 -2.8831544629780786E-001                  6.8300598900272895E+000                  5.5970882787038734E-001                  1.5515396766934314E+001                  6.9999860025868832E-001                  2.8000139973175669E-001                  2.0000000009555041E-002                  1.1712323207574231E-002                  1.9016383727282171E-007                  0.0000000000000000E+000 
                                     719                  1.5091708906278853E+000                 -2.9004432481579506E-001                  6.8321800023526507E+000                  5.6833019198832591E-001                  1.5526137896590528E+001                  6.9999853387746103E-001                  2.8000146611160998E-001                  2.0000000010929053E-002                  1.2261731462889227E-002                  2.1763684850181671E-007                  0.0000000000000000E+000 
                                     720                  1.5049531362617463E+000                 -2.9177932013498187E-001                  6.8343028930165373E+000                  5.7694706863343703E-001                  1.5536877484237721E+001                  6.9999846438479607E-001                  2.8000153560270336E-001                  2.0000000012500574E-002                  1.2836615960850530E-002                  2.4906601915750949E-007                  0.0000000000000000E+000 
                                     721                  1.5006870573885904E+000                 -2.9352049853034101E-001                  6.8364285965402605E+000                  5.8555934873918192E-001                  1.5547615456877894E+001                  6.9999839163648658E-001                  2.8000160834921661E-001                  2.0000000014296804E-002                  1.3438145061980610E-002                  2.8501950317959877E-007                  0.0000000000000000E+000 
                                     722                  1.4963722190433857E+000                 -2.9526792749788439E-001                  6.8385571463489283E+000                  5.9416692272536797E-001                  1.5558351739909163E+001                  6.9999831548173630E-001                  2.8000168450191315E-001                  2.0000000016350494E-002                  1.4067539929752211E-002                  3.2614684964583530E-007                  0.0000000000000000E+000 
                                     723                  1.4920081854552170E+000                 -2.9702167577974647E-001                  6.8406885748692270E+000                  6.0276968040661583E-001                  1.5569086257125205E+001                  6.9999823576285614E-001                  2.8000176421844558E-001                  2.0000000018698283E-002                  1.4726076880309772E-002                  3.7319063781295883E-007                  0.0000000000000000E+000 
                                     724                  1.4875945201452567E+000                 -2.9878181339087029E-001                  6.8428229136249383E+000                  6.1136751092296371E-001                  1.5579818930717662E+001                  6.9999815231494877E-001                  2.8000184766366909E-001                  2.0000000021382136E-002                  1.5415089836790683E-002                  4.2699977243279616E-007                  0.0000000000000000E+000 
                                     725                  1.4831307860266030E+000                 -3.0054841164731921E-001                  6.8449601933302340E+000                  6.1996030265428881E-001                  1.5590549681281523E+001                  6.9999806496558348E-001                  2.8000193500996695E-001                  2.0000000024449571E-002                  1.6135972891534268E-002                  4.8854467239262414E-007                  0.0000000000000000E+000 
                                     726                  1.4786165455061022E+000                 -3.0232154319624005E-001                  6.8471004439812022E+000                  6.2854794313245110E-001                  1.5601278427825594E+001                  6.9999797353445525E-001                  2.8000202643758892E-001                  2.0000000027955878E-002                  1.6890182981847419E-002                  5.5893462577581377E-007                  0.0000000000000000E+000 
                                     727                  1.4740513605860139E+000                 -3.0410128204840664E-001                  6.8492436949466757E+000                  6.3713031897030381E-001                  1.5612005087793314E+001                  6.9999787783303269E-001                  2.8000212213500358E-001                  2.0000000031963783E-002                  1.7679242685605608E-002                  6.3943762196872010E-007                  0.0000000000000000E+000 
                                     728                  1.4694347929630382E+000                 -3.0588770361427298E-001                  6.8513899751035856E+000                  6.4570731574573537E-001                  1.5622729577086089E+001                  6.9999777766418603E-001                  2.8000222229926980E-001                  2.0000000036544119E-002                  1.8504743149566915E-002                  7.3150301029787207E-007                  0.0000000000000000E+000 
                                     729                  1.4647664041335240E+000                 -3.0768088474027716E-001                  6.8535393135510949E+000                  6.5427881726758408E-001                  1.5633451810081224E+001                  6.9999767282179604E-001                  2.8000232713642487E-001                  2.0000000041779042E-002                  1.9368347256542091E-002                  8.3678740940807172E-007                  0.0000000000000000E+000 
                                     730                  1.4600457555027770E+000                 -3.0948090374892634E-001                  6.8556917406592550E+000                  6.6284470454490441E-001                  1.5644171699649748E+001                  6.9999756309025596E-001                  2.8000243686198245E-001                  2.0000000047761590E-002                  2.0271793027358112E-002                  9.5718434737449295E-007                  0.0000000000000000E+000 
                                     731                  1.4552724084966411E+000                 -3.1128784048475272E-001                  6.8578472885018735E+000                  6.7140485539132733E-001                  1.5654889157177001E+001                  6.9999744824117804E-001                  2.8000255170422356E-001                  2.0000000054598344E-002                  2.1216897095722016E-002                  1.0948581337031832E-006                  0.0000000000000000E+000 
                                     732                  1.4504459246752326E+000                 -3.1310177636375336E-001                  6.8600059908717528E+000                  6.7995914444004268E-001                  1.5665604092585790E+001                  6.9999732801731918E-001                  2.8000267192026956E-001                  2.0000000062411205E-002                  2.2205558273247630E-002                  1.2522825485890340E-006                  0.0000000000000000E+000 
                                     733                  1.4455658658489452E+000                 -3.1492279442465393E-001                  6.8621678832893913E+000                  6.8850744314081780E-001                  1.5676316414363669E+001                  6.9999720220443906E-001                  2.8000279772422210E-001                  2.0000000071338842E-002                  2.3239761275144624E-002                  1.4322850679245997E-006                  0.0000000000000000E+000 
                                     734                  1.4406317941954858E+000                 -3.1675097938257940E-001                  6.8643330030143801E+000                  6.9704961981534563E-001                  1.5687026029599801E+001                  6.9999707055455762E-001                  2.8000292936390253E-001                  2.0000000081539904E-002                  2.4321580629264119E-002                  1.6380974260273435E-006                  0.0000000000000000E+000 
                                     735                  1.4356432723736900E+000                 -3.1858641768657875E-001                  6.8665013890585902E+000                  7.0558553968379512E-001                  1.5697732844027177E+001                  6.9999693278184749E-001                  2.8000306712495665E-001                  2.0000000093195913E-002                  2.5453184767683303E-002                  1.8734133942093688E-006                  0.0000000000000000E+000 
                                     736                  1.4305998636420281E+000                 -3.2042919757814964E-001                  6.8686730821994342E+000                  7.1411506484699228E-001                  1.5708436762061341E+001                  6.9999678860449388E-001                  2.8000321128899208E-001                  2.0000000106514038E-002                  2.6636840306513788E-002                  2.1424548300264279E-006                  0.0000000000000000E+000 
                                     737                  1.4255011319819808E+000                 -3.2227940915106207E-001                  6.8708481249937181E+000                  7.2263805432581707E-001                  1.5719137686837934E+001                  6.9999663772825360E-001                  2.8000336215001592E-001                  2.0000000121730421E-002                  2.7874916536846310E-002                  2.4500472065716814E-006                  0.0000000000000000E+000 
                                     738                  1.4203466422241828E+000                 -3.2413714441308344E-001                  6.8730265617926785E+000                  7.3115436411047541E-001                  1.5729835520251813E+001                  6.9999647984552216E-001                  2.8000352001536227E-001                  2.0000000139115626E-002                  2.9169890131771396E-002                  2.8017059283284282E-006                  0.0000000000000000E+000 
                                     739                  1.4151359601773033E+000                 -3.2600249734963477E-001                  6.8752084387582002E+000                  7.3966384718684475E-001                  1.5740530162997191E+001                  6.9999631463473233E-001                  2.8000368520628960E-001                  2.0000000158978071E-002                  3.0524350081145245E-002                  3.2037350208634119E-006                  0.0000000000000000E+000 
                                     740                  1.4098686527597994E+000                 -3.2787556398958667E-001                  6.8773938038804463E+000                  7.4816635356327055E-001                  1.5751221514610194E+001                  6.9999614175972813E-001                  2.8000385805860201E-001                  2.0000000181669808E-002                  3.1941002869255698E-002                  3.6633400046067356E-006                  0.0000000000000000E+000 
                                     741                  1.4045442881335508E+000                 -3.2975644247357316E-001                  6.8795827069977689E+000                  7.5666173030133932E-001                  1.5761909473517781E+001                  6.9999596086910421E-001                  2.8000403892330195E-001                  2.0000000207593849E-002                  3.3422677908743072E-002                  4.1887568969470675E-006                  0.0000000000000000E+000 
                                     742                  1.3991624358361689E+000                 -3.3164523312607491E-001                  6.8817751998184118E+000                  7.6514982154807809E-001                  1.5772593937090267E+001                  6.9999577159551130E-001                  2.8000422816727893E-001                  2.0000000237209825E-002                  3.4972333247986362E-002                  4.7893997677944288E-006                  0.0000000000000000E+000 
                                     743                  1.3937226669175964E+000                 -3.3354203852935022E-001                  6.8839713359427881E+000                  7.7363046854216366E-001                  1.5783274801691775E+001                  6.9999557355493092E-001                  2.8000442617402643E-001                  2.0000000271042651E-002                  3.6593061565858211E-002                  5.4760294990101611E-006                  0.0000000000000000E+000 
                                     744                  1.3882245540813334E+000                 -3.3544696359932974E-001                  6.8861711708866515E+000                  7.8210350963350639E-001                  1.5793951962729468E+001                  6.9999536634591819E-001                  2.8000463334438985E-001                  2.0000000309691957E-002                  3.8288096474101772E-002                  6.2609467060190314E-006                  0.0000000000000000E+000 
                                     745                  1.3826676718291380E+000                 -3.3736011566396806E-001                  6.8883747621054585E+000                  7.9056878034093514E-001                  1.5804625314703088E+001                  6.9999514954881314E-001                  2.8000485009734333E-001                  2.0000000353843528E-002                  4.0060819153125871E-002                  7.1582125162113936E-006                  0.0000000000000000E+000 
                                     746                  1.3770515966093064E+000                 -3.3928160454395662E-001                  6.8905821690199991E+000                  7.9902611338029061E-001                  1.5815294751254372E+001                  6.9999492272489416E-001                  2.8000507687082693E-001                  2.0000000404278850E-002                  4.1914765335740595E-002                  8.1839010030095444E-006                  0.0000000000000000E+000 
                                     747                  1.3713759069687195E+000                 -3.4121154263601278E-001                  6.8939123036450924E+000                  8.1167237842819040E-001                  1.5831278747566268E+001                  6.9999456063195298E-001                  2.8000543887308560E-001                  2.0000000494961423E-002                  4.4859639190039408E-002                  1.0009527730064016E-005                  0.0000000000000000E+000 
                                     748                  1.3598440100362317E+000                 -3.4509745660635865E-001                  6.8976478867874613E+000                  8.2592150032485168E-001                  1.5849272269062224E+001                  6.9999412787132775E-001                  2.8000587151065137E-001                  2.0000000618020874E-002                  4.8411117306532601E-002                  1.2541551396447752E-005                  0.0000000000000000E+000 
                                     749                  1.3517752857572187E+000                 -3.4778912364896009E-001                  6.9002859227439526E+000                  8.3592898017960193E-001                  1.5861924384212807E+001                  6.9999380053035443E-001                  2.8000619874566351E-001                  2.0000000723982003E-002                  5.1076744189606449E-002                  1.4699705934425761E-005                  0.0000000000000000E+000 
                                     750                  1.3458338904899361E+000                 -3.4975741907009006E-001                  6.9025149440079021E+000                  8.4434068464450940E-001                  1.5872570941586758E+001                  6.9999351141270272E-001                  2.8000648776020792E-001                  2.0000000827089304E-002                  5.3435033947904997E-002                  1.6804788418275853E-005                  0.0000000000000000E+000 
                                     751                  1.3398306580732406E+000                 -3.5173481573065801E-001                  6.9047482045926509E+000                  8.5274332382513640E-001                  1.5883212888644861E+001                  6.9999320896495898E-001                  2.8000679009017265E-001                  2.0000000944868424E-002                  5.5901240332266754E-002                  1.9211211157068166E-005                  0.0000000000000000E+000 
                                     752                  1.3337651842077514E+000                 -3.5372144459967236E-001                  6.9069857752418748E+000                  8.6113671461885677E-001                  1.5893850114339072E+001                  6.9999289257841313E-001                  2.8000710634217951E-001                  2.0000001079407359E-002                  5.8480293379872685E-002                  2.1962144518644177E-005                  0.0000000000000000E+000 
                                     753                  1.3276370679214327E+000                 -3.5571743991423216E-001                  6.9092277265625377E+000                  8.6952067370417774E-001                  1.5904482507203417E+001                  6.9999256161739021E-001                  2.8000743714951809E-001                  2.0000001233091647E-002                  6.1177352496459322E-002                  2.5106954657519764E-005                  0.0000000000000000E+000 
                                     754                  1.3214459117536796E+000                 -3.5772293927871968E-001                  6.9114741289728467E+000                  8.7789501764637357E-001                  1.5915109955405315E+001                  6.9999221541747236E-001                  2.8000778317388009E-001                  2.0000001408647550E-002                  6.3997818080831506E-002                  2.8702095429826544E-005                  0.0000000000000000E+000 
                                     755                  1.3151913219437019E+000                 -3.5973808376718269E-001                  6.9137250526533576E+000                  8.8625956299826947E-001                  1.5925732346795451E+001                  6.9999185328421099E-001                  2.8000814510660071E-001                  2.0000001609188356E-002                  6.6947343919786267E-002                  3.2812128408655782E-005                  0.0000000000000000E+000 
                                     756                  1.3088729086245017E+000                 -3.6176301802866578E-001                  6.9159805675011796E+000                  8.9461412639193927E-001                  1.5936349568955041E+001                  6.9999147449177890E-001                  2.8000852366994822E-001                  2.0000001838272885E-002                  7.0031850443528762E-002                  3.7510890934974570E-005                  0.0000000000000000E+000 
                                     757                  1.3024902860226071E+000                 -3.6379789039570032E-001                  6.9182407430873418E+000                  9.0295852459617609E-001                  1.5946961509240630E+001                  6.9999107828156693E-001                  2.8000891961846569E-001                  2.0000002099967329E-002                  7.3257538928140603E-002                  4.2882832146981741E-005                  0.0000000000000000E+000 
                                     758                  1.2960430726638676E+000                 -3.6584285299618857E-001                  6.9205056486174312E+000                  9.1129257461433477E-001                  1.5957568054826000E+001                  6.9999066386071762E-001                  2.8000933374036396E-001                  2.0000002398918415E-002                  7.6630906777029731E-002                  4.9024543060939130E-005                  0.0000000000000000E+000 
                                     759                  1.2895308915856274E+000                 -3.6789806186864921E-001                  6.9227753528958296E+000                  9.1961609378149523E-001                  1.5968169092741956E+001                  6.9999023040052943E-001                  2.8000976685903523E-001                  2.0000002740435341E-002                  8.0158764001766067E-002                  5.6046506856346219E-005                  0.0000000000000000E+000 
                                     760                  1.2829533705546288E+000                 -3.6996367708122130E-001                  6.9250499242940267E+000                  9.2792889983634819E-001                  1.5978764509915678E+001                  6.9998977703259169E-001                  2.8001021983682145E-001                  2.0000003130586919E-002                  8.3848251071211369E-002                  6.4075103708177665E-005                  0.0000000000000000E+000 
                                     761                  1.2763101422894902E+000                 -3.7203986285514629E-001                  6.9273294307229669E+000                  9.3623081099851269E-001                  1.5989354193208866E+001                  6.9998930282429794E-001                  2.8001069359939440E-001                  2.0000003576307712E-002                  8.7706858406544630E-002                  7.3254904297555742E-005                  0.0000000000000000E+000 
                                     762                  1.2696008446900635E+000                 -3.7412678769224872E-001                  6.9296139396091254E+000                  9.4452164600474364E-001                  1.5999938029452633E+001                  6.9998880685032927E-001                  2.8001118906414579E-001                  2.0000004085524936E-002                  9.1742447193272528E-002                  8.3751297194364718E-005                  0.0000000000000000E+000 
                                     763                  1.2628251210743553E+000                 -3.7622462450661287E-001                  6.9319035178743498E+000                  9.5280122417310120E-001                  1.6010515905478751E+001                  6.9998828815710545E-001                  2.8001170717559576E-001                  2.0000004667298787E-002                  9.5963272567238467E-002                  9.5753495175290951E-005                  0.0000000000000000E+000 
                                     764                  1.2559826204233757E+000                 -3.7833355076053565E-001                  6.9341982319195399E+000                  9.6106936546850241E-001                  1.6021087708147117E+001                  6.9998774568881184E-001                  2.8001224897920246E-001                  2.0000005331985760E-002                  1.0037800950972012E-001                  1.0947797877044488E-004                  0.0000000000000000E+000 
                                     765                  1.2490729976343204E+000                 -3.8045374860488312E-001                  6.9364981476122436E+000                  9.6932589047936091E-001                  1.6031653324369113E+001                  6.9998717837325608E-001                  2.8001281553531965E-001                  2.0000006091424272E-002                  1.0499578046633690E-001                  1.2517243844709601E-004                  0.0000000000000000E+000 
                                     766                  1.2420959137824594E+000                 -3.8258540502449168E-001                  6.9388033302782306E+000                  9.7757062047817234E-001                  1.6042212641126866E+001                  6.9998658507530676E-001                  2.8001340796554475E-001                  2.0000006959148497E-002                  1.0982618682054923E-001                  1.4312028836775507E-004                  0.0000000000000000E+000 
                                     767                  1.2350510363924827E+000                 -3.8472871198830610E-001                  6.9411138446975214E+000                  9.8580337745455271E-001                  1.6052765545489422E+001                  6.9998596461776674E-001                  2.8001402743160070E-001                  2.0000007950632614E-002                  1.1487934351136335E-001                  1.6364583709672131E-004                  0.0000000000000000E+000 
                                     768                  1.2279380397174575E+000                 -3.8688386660528501E-001                  6.9434297551052744E+000                  9.9402398413053661E-001                  1.6063311924627399E+001                  6.9998531577105327E-001                  2.8001467514537687E-001                  2.0000009083569914E-002                  1.2016591803900778E-001                  1.8712020650023814E-004                  0.0000000000000000E+000 
                                     769                  1.2207566050258722E+000                 -3.8905107128636712E-001                  6.9457511251973720E+000                  1.0022322639674501E+000                  1.6073851665824705E+001                  6.9998463725088078E-001                  2.8001535237092517E-001                  2.0000010378194100E-002                  1.2569717431662983E-001                  2.1396811315572937E-004                  0.0000000000000000E+000 
                                     770                  1.2135064208986746E+000                 -3.9123053391236212E-001                  6.9480780181404871E+000                  1.0104280411669249E+000                  1.6084384656486147E+001                  6.9998392771600504E-001                  2.8001606042634869E-001                  2.0000011857646216E-002                  1.3148502225795972E-001                  2.4467563454625736E-004                  0.0000000000000000E+000 
                                     771                  1.2061871835368834E+000                 -3.9342246800798558E-001                  6.9504104965897957E+000                  1.0186111406575900E+000                  1.6094910784140591E+001                  6.9998318576590501E-001                  2.8001680068569956E-001                  2.0000013548395423E-002                  1.3754207411448766E-001                  2.7979910321580413E-004                  0.0000000000000000E+000 
                                     772                  1.1987985970799651E+000                 -3.9562709292250958E-001                  6.9527486235943314E+000                  1.0267813871788092E+000                  1.6105429936437947E+001                  6.9998240993812233E-001                  2.8001757458115756E-001                  2.0000015480720057E-002                  1.4388170989112464E-001                  3.1997531118746931E-004                  0.0000000000000000E+000 
                                     773                  1.1913403739386370E+000                 -3.9784463402099135E-001                  6.9550924656544080E+000                  1.0349386021650950E+000                  1.6115942001136677E+001                  6.9998159869756271E-001                  2.8001838361316200E-001                  2.0000017689275285E-002                  1.5051815548017553E-001                  3.6593324283639805E-004                  0.0000000000000000E+000 
                                     774                  1.1838122351444318E+000                 -4.0007532289752018E-001                  6.9574420952511220E+000                  1.0430826011829366E+000                  1.6126446866091111E+001                  6.9998075041117580E-001                  2.8001922937509399E-001                  2.0000020213730263E-002                  1.5746657293288743E-001                  4.1850754405348318E-004                  0.0000000000000000E+000 
                                     775                  1.1762139107039744E+000                 -4.0231939761248087E-001                  6.9597975912290835E+000                  1.0512131935225639E+000                  1.6136944419245307E+001                  6.9997986349155183E-001                  2.8002011340902883E-001                  2.0000023099419284E-002                  1.6474315691598176E-001                  4.7865395693837283E-004                  0.0000000000000000E+000 
                                     776                  1.1685451399629381E+000                 -4.0457710294238425E-001                  6.9621590388657904E+000                  1.0593301821983474E+000                  1.6147434548628702E+001                  6.9997893619006502E-001                  2.8002103741167439E-001                  2.0000026398260595E-002                  1.7236525632738720E-001                  5.4746702644487856E-004                  0.0000000000000000E+000 
                                     777                  1.1608056719821609E+000                 -4.0684869064009621E-001                  6.9645265299466281E+000                  1.0674333638365054E+000                  1.6157917142352108E+001                  6.9997796669752388E-001                  2.8002200313278780E-001                  2.0000030169688321E-002                  1.8035150705221825E-001                  6.2620042388453732E-004                  0.0000000000000000E+000 
                                     778                  1.1529952659262699E+000                 -4.0913441970666725E-001                  6.9669001628457412E+000                  1.0755225285995900E+000                  1.6168392088604168E+001                  6.9997695313292430E-001                  2.8002301238532745E-001                  2.0000034481748252E-002                  1.8872198992382960E-001                  7.1629028367273370E-004                  0.0000000000000000E+000 
                                     779                  1.1451136914657445E+000                 -4.1143455667505624E-001                  6.9692800426117572E+000                  1.0835974601005007E+000                  1.6178859275642029E+001                  6.9997589352896428E-001                  2.8002406705867589E-001                  2.0000039412359838E-002                  1.9749841595224826E-001                  8.1938200615761436E-004                  0.0000000000000000E+000 
                                     780                  1.1371607292015173E+000                 -4.1374937590391664E-001                  6.9716662810591172E+000                  1.0916579352973192E+000                  1.6189318591779021E+001                  6.9997478584608885E-001                  2.8002516910314945E-001                  2.0000045050761694E-002                  2.0670434206982446E-001                  9.3736104412351219E-004                  0.0000000000000000E+000 
                                     781                  1.1291361711007317E+000                 -4.1607915988574518E-001                  6.9740589968679210E+000                  1.0997037243948851E+000                  1.6199769925380842E+001                  6.9997362796355167E-001                  2.8002632053727206E-001                  2.0000051499176275E-002                  2.1636542575077039E-001                  1.0723882803551990E-003                  0.0000000000000000E+000 
                                     782                  1.1210398209390913E+000                 -4.1842419957156013E-001                  6.9764583156922599E+000                  1.1077345907210994E+000                  1.6210213164868801E+001                  6.9997241767819618E-001                  2.8002752344708381E-001                  2.0000058874720006E-002                  2.2650972428770222E-001                  1.2269406922122336E-003                  0.0000000000000000E+000 
                                     783                  1.1128714947561944E+000                 -4.2078479471137942E-001                  6.9788643702763462E+000                  1.1157502906216494E+000                  1.6220648198726725E+001                  6.9997115270365950E-001                  2.8002877998474079E-001                  2.0000067311599645E-002                  2.3716804739876324E-001                  1.4038581078431854E-003                  0.0000000000000000E+000 
                                     784                  1.1046310213245585E+000                 -4.2316125421118100E-001                  6.9812773005787037E+000                  1.1237505733739648E+000                  1.6231074915511090E+001                  6.9996983066754637E-001                  2.8003009236881465E-001                  2.0000076963639035E-002                  2.4837437329391529E-001                  1.6063969789060801E-003                  0.0000000000000000E+000 
                                     785                  1.0963182426326361E+000                 -4.2555389650728204E-001                  6.9836972539043147E+000                  1.1317351810800562E+000                  1.6241493203863723E+001                  6.9996844908440659E-001                  2.8003146290905140E-001                  2.0000088006542072E-002                  2.6016634310081188E-001                  1.8382922450745640E-003                  0.0000000000000000E+000 
                                     786                  1.0879330143838895E+000                 -4.2796304995876722E-001                  6.9861243850446035E+000                  1.1397038485162485E+000                  1.6251902952526287E+001                  6.9996700543583024E-001                  2.8003289394979242E-001                  2.0000100614377292E-002                  2.7258582966851108E-001                  2.1038285801814808E-003                  0.0000000000000000E+000 
                                     787                  1.0794752065127018E+000                 -4.3038905325925031E-001                  6.9885588564258514E+000                  1.1476563030165778E+000                  1.6262304050359244E+001                  6.9996549716591927E-001                  2.8003438776592743E-001                  2.0000115068153246E-002                  2.8567961522289098E-001                  2.4079221717323361E-003                  0.0000000000000000E+000 
                                     788                  1.0709447037130551E+000                 -4.3283225587028828E-001                  6.9910008382664390E+000                  1.1555922643818812E+000                  1.6272696386367407E+001                  6.9996392154377463E-001                  2.8003594684176591E-001                  2.0000131614459460E-002                  2.9950021721197073E-001                  2.7562153516621519E-003                  0.0000000000000000E+000 
                                     789                  1.0623414059821654E+000                 -4.3529301847705221E-001                  6.9934505087423142E+000                  1.1635114446975037E+000                  1.6283079849730775E+001                  6.9996227583274850E-001                  2.8003757360877995E-001                  2.0000150558471486E-002                  3.1410680341171437E-001                  3.1551851877196098E-003                  0.0000000000000000E+000 
