                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.5983527137983036E+008                  7.3831745464985929E+006                  7.4223595118460125E+003                  1.4023170310277351E+001                  2.2646041186259023E+000                 -2.7628512868729405E+000                  2.8097963565192707E-001                  5.6335652691702374E-007                  6.9934790118364021E-001                  7.1132282105369117E-005                  1.1183767128791343E-002                  2.2547541438913488E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1737582258366934E+000                  4.5888498979456581E-004                  6.2286466649769945E-001                  3.6300118003543100E-003                  6.4657451878149131E-003                  1.5520906059405658E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5185224701129984E+004                  2.4942562522716885E+006                  1.3078355032569857E+009                  1.4042586016864940E+001                  1.4042586016864934E+001                  2.3160474457555982E-036                  8.9668693898754248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7134337560096136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     769                  9.2454235144991470E-001                 -4.0521211567026982E-001                  6.9761178074023560E+000                  9.9396871525312591E-001                  1.6095062835227001E+001                  6.9649356531268736E-001                  2.8345659237539816E-001                  2.0049842311914423E-002                  2.9347901664449388E-001                  8.2963517235751206E-004                  0.0000000000000000E+000 
                                     770                  9.1477559755522442E-001                 -4.0857151458352664E-001                  6.9789788757113680E+000                  1.0030677761207873E+000                  1.6106980934644429E+001                  6.9633332830103201E-001                  2.8360963659957367E-001                  2.0057035099394271E-002                  3.1167430456096190E-001                  9.5922656962619515E-004                  0.0000000000000000E+000 
                                     771                  9.0493730369606984E-001                 -4.1196353929651486E-001                  6.9818540590558156E+000                  1.0121582779513618E+000                  1.6118901891976105E+001                  6.9616433888643081E-001                  2.8377044816915220E-001                  2.0065212944416988E-002                  3.3088983593843546E-001                  1.1070818787032091E-003                  0.0000000000000000E+000 
                                     772                  8.9502775982805383E-001                 -4.1538907519987894E-001                  6.9847437842407887E+000                  1.0212402194028307E+000                  1.6130825958861845E+001                  6.9598609554500990E-001                  2.8393941267530320E-001                  2.0074491779686898E-002                  3.5117445024221100E-001                  1.2750475516681416E-003                  0.0000000000000000E+000 
                                     773                  8.8504728546397315E-001                 -4.1884904376562881E-001                  6.9876484999889437E+000                  1.0303136030538118E+000                  1.6142753403369728E+001                  6.9579807018501383E-001                  2.8411693531397497E-001                  2.0084994501011200E-002                  3.7257965498821616E-001                  1.4648817161247577E-003                  0.0000000000000000E+000 
                                     774                  8.7499623071071431E-001                 -4.2234440452513405E-001                  6.9905686779845269E+000                  1.0393784348490882E+000                  1.6154684510946414E+001                  6.9559970915146485E-001                  2.8430344213654857E-001                  2.0096848711986581E-002                  3.9515990788590022E-001                  1.6781242724319631E-003                  0.0000000000000000E+000 
                                     775                  8.6487497734544849E-001                 -4.2587615719169686E-001                  6.9935048140050231E+000                  1.0484347231715889E+000                  1.6166619585439946E+001                  6.9539043517257948E-001                  2.8449938101559391E-001                  2.0110183811826610E-002                  4.1897292407888187E-001                  1.9159190635528232E-003                  0.0000000000000000E+000 
                                     776                  8.5468393993314529E-001                 -4.2944534394328138E-001                  6.9964574291482107E+000                  1.0574824773780400E+000                  1.6178558950201683E+001                  6.9516965058884073E-001                  2.8470522253767777E-001                  2.0125126873481447E-002                  4.4408001112132428E-001                  2.1787788709621502E-003                  0.0000000000000000E+000 
                                     777                  8.4442356698926280E-001                 -4.3305305188344717E-001                  6.9994270711639652E+000                  1.0665217056499587E+000                  1.6190502949277278E+001                  6.9493674211785050E-001                  2.8492146210010366E-001                  2.0141795782045779E-002                  4.7054643751788694E-001                  2.4662886389500527E-003                  0.0000000000000000E+000 
                                     778                  8.3409434218639855E-001                 -4.3670041570345070E-001                  7.0024143146203581E+000                  1.0755524135089556E+000                  1.6202451948699547E+001                  6.9469108742108077E-001                  2.8514862067879265E-001                  2.0160291900126581E-002                  4.9844183364774947E-001                  2.7755612259617287E-003                  6.6751331091165757E-054 
                                     779                  8.2369678560641557E-001                 -4.4038862055844324E-001                  7.0054197517637338E+000                  1.0845746109244008E+000                  1.6214406337893969E+001                  6.9443206367433408E-001                  2.8538724725261755E-001                  2.0180689073048375E-002                  5.2784053449218038E-001                  3.1051940408555515E-003                  1.0334275256859779E-053 
                                     780                  8.1323145504223759E-001                 -4.4411890510217467E-001                  7.0084439802338787E+000                  1.0935883218867302E+000                  1.6226366531199432E+001                  6.9415905834953995E-001                  2.8563792029678814E-001                  2.0203021353671913E-002                  5.5882188111512554E-001                  3.4486106621395632E-003                  1.6024467202869440E-053 
                                     781                  8.0269894735202374E-001                 -4.4789256467317373E-001                  7.0114876000596826E+000                  1.1025935840105288E+000                  1.6238332969507127E+001                  6.9387148169697732E-001                  2.8590124978460080E-001                  2.0227268518421937E-002                  5.9147060942520668E-001                  3.7974781584656963E-003                  2.4888578645993892E-053 
                                     782                  7.9209989986825768E-001                 -4.5171095473546274E-001                  7.0145512148625162E+000                  1.1115904433762889E+000                  1.6250306122028856E+001                  6.9356878077170125E-001                  2.8617787951921247E-001                  2.0253339709086271E-002                  6.2587730849630485E-001                  4.1403668841192886E-003                  3.8722105983801478E-053 
                                     783                  7.8143499186785514E-001                 -4.5557549464006752E-001                  7.0176354331046351E+000                  1.1205789493817955E+000                  1.6262286488212517E+001                  6.9325045364963211E-001                  2.8646848964018190E-001                  2.0281056710185985E-002                  6.6213891326234453E-001                  4.4625053081955492E-003                  6.0351733990432466E-053 
                                     784                  7.7070494610516671E-001                 -4.5948767173935162E-001                  7.0207408693754632E+000                  1.1295591503321434E+000                  1.6274274599831010E+001                  6.9291606207537015E-001                  2.8677379933809832E-001                  2.0310138586531523E-002                  7.0035923291970159E-001                  4.7458510940837214E-003                  9.4237147791943818E-053 
                                     785                  7.5991053040410761E-001                 -4.6344904588546260E-001                  7.0238681457254950E+000                  1.1385310908667519E+000                  1.6286271023268814E+001                  6.9256523979715257E-001                  2.8709456988339255E-001                  2.0340190319454887E-002                  7.4064951442601523E-001                  4.9696602685363397E-003                  1.4743005214679146E-052 
                                     786                  7.4905255931663772E-001                 -4.6746125433351832E-001                  7.0270178930554446E+000                  1.1474948126205635E+000                  1.6298276362027803E+001                  6.9219769311524504E-001                  2.8743160785320870E-001                  2.0370699031546202E-002                  7.8312903842609116E-001                  5.1117482324804101E-003                  2.3110619879278922E-052 
                                     787                  7.3813189585206807E-001                 -4.7152601706073000E-001                  7.0301907525669565E+000                  1.1564503597930385E+000                  1.6310291259474592E+001                  6.9181318951909387E-001                  2.8778576862541488E-001                  2.0401041855491187E-002                  8.2792574202522162E-001                  5.1506009744496182E-003                  3.6301903969931429E-052 
                                     788                  7.2714945328106817E-001                 -4.7564514249832879E-001                  7.0333873772786051E+000                  1.1653977912243434E+000                  1.6322316401850490E+001                  6.9141153051124671E-001                  2.8815795995557192E-001                  2.0430509533181374E-002                  8.7517686071560796E-001                  5.0683785081691727E-003                  5.7143991886450783E-052 
                                     789                  7.1610619701983202E-001                 -4.7982053365664673E-001                  7.0366084336071077E+000                  1.1743372001950860E+000                  1.6334352521558788E+001                  6.9099250551833358E-001                  2.8854914585133934E-001                  2.0458348630327139E-002                  9.2502957571172051E-001                  4.8546297276697873E-003                  9.0150221599783367E-052 
                                     790                  7.0500314660170793E-001                 -4.8405419460847560E-001                  7.0398546030116043E+000                  1.1832687419561658E+000                  1.6346400400743750E+001                  6.9055582702366292E-001                  2.8896035047332269E-001                  2.0483822503014393E-002                  9.7764166179735634E-001                  4.5102068386401947E-003                  1.4254452619026086E-051 
                                     791                  6.9384137773399468E-001                 -4.8834823729475019E-001                  7.0431265836967114E+000                  1.1921926673028884E+000                  1.6358460875170273E+001                  6.9010105122506804E-001                  2.8939266210554998E-001                  2.0506286669381923E-002                  1.0331821310028251E+000                  4.0504817078253121E-003                  2.2592029896864817E-051 
                                     792                  6.8262202444632147E-001                 -4.9270488862508544E-001                  7.0464250923688114E+000                  1.2011093582308443E+000                  1.6370534838403206E+001                  6.8962749420023073E-001                  2.8984723727044065E-001                  2.0525268529328677E-002                  1.0918318826415845E+000                  3.5066640914558334E-003                  3.5893468313200890E-051 
                                     793                  6.7134628133790486E-001                 -4.9712649788182334E-001                  7.0497508660440813E+000                  1.2100193595329469E+000                  1.6382623246285650E+001                  6.8913415900095376E-001                  2.9032530514922422E-001                  2.0540535849822072E-002                  1.1537843876761338E+000                  2.9240240424708128E-003                  5.7169819383612048E-051 
                                     794                  6.6001540592982633E-001                 -5.0161554450159751E-001                  7.0531046652618326E+000                  1.2189233977356555E+000                  1.6394727121721559E+001                  6.8861969179337312E-001                  2.9082817252440085E-001                  2.0552135682226025E-002                  1.2192464557089004E+000                  2.3563624020276701E-003                  9.1294940438450012E-051 
                                     795                  6.4863072112903353E-001                 -5.0617464640928223E-001                  7.0564872843872672E+000                  1.2278223755487794E+000                  1.6406847559784811E+001                  6.8808238228724883E-001                  2.9135722958181254E-001                  2.0560388130938634E-002                  1.2884392557968249E+000                  1.8572445948738727E-003                  1.4618213683295513E-050 
                                     796                  6.3719361781260342E-001                 -5.1080656923097867E-001                  7.0598995634814221E+000                  1.2367173452817939E+000                  1.6418985733209905E+001                  6.8752021378724293E-001                  2.9191395687357014E-001                  2.0565829339186936E-002                  1.3615996365091430E+000                  1.4700481621831287E-003                  2.3472071828033640E-050 
                                     797                  6.2570555753855484E-001                 -5.1551423672331254E-001                  7.0633423939428273E+000                  1.2456094732645471E+000                  1.6431142898354484E+001                  6.8693095244090374E-001                  2.9249993400710850E-001                  2.0569113551987761E-002                  1.4389816451477753E+000                  1.2200646954036675E-003                  3.7797467889043058E-050 
                                     798                  6.1416807539066420E-001                 -5.2030074267189563E-001                  7.0668167224206089E+000                  1.2545000007847698E+000                  1.6443320401745453E+001                  6.8631225072067870E-001                  2.9311684982535907E-001                  2.0570899453962177E-002                  1.5208582781889948E+000                  1.1118155337095520E-003                  6.1048597767060012E-050 
                                     799                  6.0258278296732248E-001                 -5.2516936448718121E-001                  7.0703235552162340E+000                  1.2633902123660410E+000                  1.6455519687340139E+001                  6.8566173269235553E-001                  2.9376651423368810E-001                  2.0571753073956422E-002                  1.6075234517486163E+000                  1.1329027723242960E-003                  9.8910183202882902E-050 
                                     800                  5.9095137152448030E-001                 -5.3012357863698267E-001                  7.0738639632381286E+000                  1.2722814216403799E+000                  1.6467742304643906E+001                  6.8497703564693191E-001                  2.9445087155946315E-001                  2.0572092793604946E-002                  1.6992941320364363E+000                  1.2627770241618822E-003                  1.6077280118533538E-049 
                                     801                  5.7927561528368798E-001                 -5.3516707795622764E-001                  7.0773273634289033E+000                  1.2809005677051153E+000                  1.6479610847156362E+001                  6.8427880389335505E-001                  2.9514901323320397E-001                  2.0572182873440981E-002                  1.7934127789246719E+000                  1.4744620155247197E-003                  2.5823978529691654E-049 
                                     802                  5.6829136980520090E-001                 -5.3997972729002597E-001                  7.0808232360904908E+000                  1.2895156777879382E+000                  1.6491495823187051E+001                  6.8354435544192826E-001                  2.9588347421117583E-001                  2.0572170346895957E-002                  1.8929269007189720E+000                  1.7606676952854501E-003                  4.1608465743787065E-049 
                                     803                  5.5653505060093111E-001                 -5.4520762974322212E-001                  7.0844691668650555E+000                  1.2984178756303708E+000                  1.6503797099214026E+001                  6.8274540401843309E-001                  2.9668248314163903E-001                  2.0572112839927881E-002                  2.0017802786827170E+000                  2.1344428831946323E-003                  6.8333308643707833E-049 
                                     804                  5.4474011128044708E-001                 -5.5053710887106611E-001                  7.0881536348172460E+000                  1.3073268219993666E+000                  1.6516129027100835E+001                  6.8190251060273854E-001                  2.9752545583961454E-001                  2.0572033557646918E-002                  2.1172574541185369E+000                  2.5974403327862100E-003                  1.1265243508109089E-048 
                                     805                  5.3290868845135053E-001                 -5.5597291581981523E-001                  7.0918781254288152E+000                  1.3162442513058719E+000                  1.6528493834980285E+001                  6.8101280864731040E-001                  2.9841525318069262E-001                  2.0571938171996984E-002                  2.2398265885651720E+000                  3.1674734244440412E-003                  1.8645837026323154E-048 
                                     806                  5.2104302088408272E-001                 -5.6152013439229398E-001                  7.0956442333804004E+000                  1.3251720550170201E+000                  1.6540893930191903E+001                  6.8007318356169122E-001                  2.9935499057005838E-001                  2.0571825868250349E-002                  2.3699963228356733E+000                  3.8692917830654826E-003                  3.0991169429111401E-048 
                                     807                  5.0914545409070255E-001                 -5.6718421289340826E-001                  7.0994536736671927E+000                  1.3341123021351877E+000                  1.6553331917616688E+001                  6.7908023616933844E-001                  3.0034807015331705E-001                  2.0571693677344571E-002                  2.5083202513007312E+000                  4.7347726802120828E-003                  5.1736487628505108E-048 
                                     808                  4.9721844517986408E-001                 -5.7297099984786870E-001                  7.1033082942045844E+000                  1.3430672612951340E+000                  1.6565810620415757E+001                  6.7803024388754418E-001                  3.0139821851733173E-001                  2.0571537595124090E-002                  2.6554020497873032E+000                  5.8042430050944368E-003                  8.6766904892240542E-048 
                                     809                  4.8526456800813911E-001                 -5.7888678418783246E-001                  7.1072100898094197E+000                  1.3520394262521231E+000                  1.6578333103551561E+001                  6.7691911634757951E-001                  3.0250953097340094E-001                  2.0571352679019550E-002                  2.8119013557212753E+000                  7.1286452540438887E-003                  1.4622202264593058E-047 
                                     810                  4.7328651866034177E-001                 -5.8493834059189331E-001                  7.1111612171509497E+000                  1.3610315464319995E+000                  1.6590902700541122E+001                  6.7574234330782379E-001                  3.0368652381418487E-001                  2.0571132877991394E-002                  2.9785405096663990E+000                  8.7724815689493515E-003                  2.4767668412343001E-047 
                                     811                  4.6128712128726190E-001                 -5.9113298076959364E-001                  7.1151640109627090E+000                  1.3700466635676856E+000                  1.6603523043980122E+001                  6.7449493275947037E-001                  3.0493419646784981E-001                  2.0570870772679828E-002                  3.1561123082952549E+000                  1.0817674720295623E-002                  4.2178687035825376E-047 
                                     812                  4.4926933433133365E-001                 -5.9747861163038751E-001                  7.1192210022240694E+000                  1.3790881549957883E+000                  1.6616198100481572E+001                  6.7317133753129887E-001                  3.0625810522522534E-001                  2.0570557243475784E-002                  3.3454889584433709E+000                  1.3368621838087652E-002                  7.2238612953901201E-047 
                                     813                  4.3723625717627540E-001                 -6.0398380145979491E-001                  7.1233349386959803E+000                  1.3881597849990741E+000                  1.6628932210800954E+001                  6.7176536770613682E-001                  3.0766445123990216E-001                  2.0570181053961023E-002                  3.5476324529977279E+000                  1.6558837723118329E-002                  1.2446839171386270E-046 
                                     814                  4.2519113726107882E-001                 -6.1065785544190965E-001                  7.1275088081710978E+000                  1.3972657660189964E+000                  1.6641730136083790E+001                  6.7027008551242973E-001                  3.0916018616275481E-001                  2.0569728324815406E-002                  3.7636066316841226E+000                  2.0559734900758499E-002                  2.1583433916614675E-046 
                                     815                  4.1313737769600639E-001                 -6.1751090213485205E-001                  7.1317458648595631E+000                  1.4064108321524154E+000                  1.6654597111365334E+001                  6.6867767808487932E-001                  3.1075314004809224E-001                  2.0569181867028385E-002                  3.9945912397454193E+000                  2.5592296075334479E-002                  3.7681428128998615E-046 
                                     816                  4.0107854543924620E-001                 -6.2455399281786494E-001                  7.1360496594030645E+000                  1.4156003279415335E+000                  1.6667538907691352E+001                  6.6697930243317505E-001                  3.1245217722416013E-001                  2.0568520342664875E-002                  4.2418983650773381E+000                  3.1942690829313072E-002                  6.6262866506334344E-046 
                                     817                  3.8901838009915080E-001                 -6.3179921602202360E-001                  7.1404240731001600E+000                  1.4248403164529997E+000                  1.6680561904543083E+001                  6.6516489491465769E-001                  3.1426738788832542E-001                  2.0567717197016888E-002                  4.5069916992836765E+000                  3.9983313316821575E-002                  1.1742458121867578E-045 
                                     818                  3.7696080342240179E-001                 -6.3925983004619580E-001                  7.1448733566876870E+000                  1.4341380270972117E+000                  1.6693673174642264E+001                  6.6322201830705030E-001                  3.1621124356507668E-001                  2.0566738127873019E-002                  4.7915004263937808E+000                  5.0201384160364494E-002                  2.0981182843463228E-045 
                                     819                  3.6490992954231538E-001                 -6.4695041111937612E-001                  7.1494021658374098E+000                  1.4435095046393269E+000                  1.6706880583012946E+001                  6.6111384109088023E-001                  3.1832064887410050E-001                  2.0565510035019274E-002                  5.0970238553171674E+000                  6.3239627030918552E-002                  3.7831386684717845E-045 
                                     820                  3.5287007607245546E-001                 -6.5488688520079819E-001                  7.1540156211803563E+000                  1.4529494691754317E+000                  1.6720192886347537E+001                  6.5886693653569017E-001                  3.2056902782659608E-001                  2.0564035637713696E-002                  5.4260362834384424E+000                  7.9944544294481973E-002                  6.8850704155156014E-045 
                                     821                  3.4084577613958389E-001                 -6.6308714598587715E-001                  7.1587193673846450E+000                  1.4624728380110927E+000                  1.6733619903960676E+001                  6.5645080453585358E-001                  3.2298696504574348E-001                  2.0562230418402994E-002                  5.7807659051622542E+000                  1.0144883753598646E-001                  1.2658335826864590E-044 
                                     822                  3.2884179146597714E-001                 -6.7157097639889862E-001                  7.1635195947891930E+000                  1.4721024136420959E+000                  1.6747172676262942E+001                  6.5381439391069673E-001                  3.2562561795835571E-001                  2.0559988130947504E-002                  6.1635127143560480E+000                  1.2927431157127250E-001                  2.3537013625363751E-044 
                                     823                  3.1686312663810101E-001                 -6.8036019785382429E-001                  7.1684231380777375E+000                  1.4818374930302654E+000                  1.6760863639028923E+001                  6.5097712911781436E-001                  3.2846561997259976E-001                  2.0557250909585933E-002                  6.5778000214639798E+000                  1.6547652051408257E-001                  4.4281065076716182E-044 
                                     824                  3.0491504470828501E-001                 -6.8947952563638348E-001                  7.1734370505306471E+000                  1.4921220962405695E+000                  1.6774706902728468E+001                  6.4668268174991539E-001                  3.3277052148966035E-001                  2.0546796760424257E-002                  7.0104955975733896E+000                  2.1470660713286818E-001                  8.5487772921510501E-044 
                                     825                  2.9300308430204441E-001                 -6.9894708449364085E-001                  7.1785693388582485E+000                  1.5021852940590650E+000                  1.6788717328182290E+001                  6.4317507444895439E-001                  3.3628326556096627E-001                  2.0541659990079397E-002                  7.4951675150378962E+000                  2.7800375963609197E-001                  1.6543901879351467E-043 
                                     826                  2.8113307843297680E-001                 -7.0880122166225967E-001                  7.1838300120736056E+000                  1.5123616117937875E+000                  1.6802913013689832E+001                  6.3951367444143337E-001                  3.3994980406158715E-001                  2.0536521496979487E-002                  8.0253210646885638E+000                  3.6169872212975740E-001                  3.2452504590561940E-043 
                                     827                  2.6931117526459808E-001                 -7.1907826455521573E-001                  7.1879728886899645E+000                  1.5203393725755308E+000                  1.6813989063166058E+001                  6.3644652531857315E-001                  3.4302174082072234E-001                  2.0531733860704504E-002                  8.4662731645687259E+000                  4.4492877695080774E-001                  5.5132786955647464E-043 
                                     828                  2.6306107587357291E-001                 -7.2471495644301842E-001                  7.1908833016468945E+000                  1.5259192152757799E+000                  1.6821702639116840E+001                  6.3417438184955133E-001                  3.4529773048112172E-001                  2.0527887669326894E-002                  8.7884023970773377E+000                  5.1459798392795808E-001                  7.9986091907722731E-043 
                                     829                  2.5681097648254775E-001                 -7.3050365642752202E-001                  7.1930596729252301E+000                  1.5300907982592677E+000                  1.6827443239479397E+001                  6.3240255191372696E-001                  3.4707275208707777E-001                  2.0524695999195264E-002                  9.0361981120070229E+000                  5.7377483036424048E-001                  1.0565036371179271E-042 
                                     830                  2.5388554449810502E-001                 -7.3326782277948088E-001                  7.1941088721484405E+000                  1.5320958551909960E+000                  1.6830200272875256E+001                  6.3153672813321127E-001                  3.4794016665033067E-001                  2.0523105216458060E-002                  9.1579557851685607E+000                  6.0466697131240021E-001                  1.2080500326251829E-042 
                                     831                  2.5242282850588371E-001                 -7.3466346387857773E-001                  7.1946356339548512E+000                  1.5331015272508144E+000                  1.6831581981362866E+001                  6.3109800252130444E-001                  3.4837970882083247E-001                  2.0522288657863097E-002                  9.2196392477089049E+000                  6.2079661898623573E-001                  1.2921266051680264E-042 
                                     832                  2.5169147050977309E-001                 -7.3536473298173344E-001                  7.1948995609391337E+000                  1.5336051516133249E+000                  1.6832273644813032E+001                  6.3087719752018268E-001                  3.4860092736336951E-001                  2.0521875116447763E-002                  9.2506855911396748E+000                  6.2903874107078517E-001                  1.3364219806151328E-042 
                                     833                  2.5132579151171780E-001                 -7.3571623721757362E-001                  7.1950756862943388E+000                  1.5339411245457304E+000                  1.6832734964171593E+001                  6.3072948235836934E-001                  3.4874892011331105E-001                  2.0521597528319613E-002                  9.2714557620028888E+000                  6.3459948241235786E-001                  1.3668208075424673E-042 
                                     834                  2.5096011251366246E-001                 -7.3606832420655421E-001                  7.1953396303746073E+000                  1.5452170562944192E+000                  1.6833427260605418E+001                  6.0035265762181667E-001                  3.7928555762534510E-001                  2.0361784752838230E-002                  8.7783732726652612E+000                  7.5850603899606595E-001                  1.9087260864620590E-042 
                                     835                  2.5022875451755183E-001                 -7.3675692063069598E-001                  7.1958663803250893E+000                  1.5478328470506248E+000                  1.6834813281230122E+001                  5.9550181241750966E-001                  3.8415745539638424E-001                  2.0340732186106103E-002                  8.7609634067908839E+000                  7.9128937533456356E-001                  2.1290703334142685E-042 
                                     836                  2.4876603852533052E-001                 -7.3813564903621565E-001                  7.1967469279612315E+000                  1.5524801603423597E+000                  1.6837129267063776E+001                  5.8667622131992259E-001                  3.9301911683188190E-001                  2.0304661848195460E-002                  8.7180388618479441E+000                  8.5074939007756933E-001                  2.5701126212935682E-042 
                                     837                  2.4657196453699862E-001                 -7.4020624131153667E-001                  7.1978067757008128E+000                  1.5565056317087869E+000                  1.6839915033342685E+001                  5.8038349206135886E-001                  3.9933665093575810E-001                  2.0279857002883039E-002                  8.7414255751916414E+000                  9.1270094672096436E-001                  3.0913710843685891E-042 
                                     838                  2.4438653451254436E-001                 -7.4227910109026651E-001                  7.1988701629481380E+000                  1.5600154855323534E+000                  1.6842705799176183E+001                  5.7552145846950697E-001                  4.0421663485752929E-001                  2.0261906672963681E-002                  8.7904459049575188E+000                  9.7374473617143575E-001                  3.6684069082504468E-042 
                                     839                  2.4220110448809015E-001                 -7.4436502372898994E-001                  7.1996720660258884E+000                  1.5616560173533631E+000                  1.6844807133163886E+001                  5.7458103499115931E-001                  4.0515975290603717E-001                  2.0259212102803570E-002                  8.8771712363232478E+000                  1.0140400174617987E+000                  4.0696484018825260E-042 
                                     840                  2.4111055046683230E-001                 -7.4541329102541187E-001                  7.2002072419859156E+000                  1.5643671783860431E+000                  1.6846207729290466E+001                  5.6958112239805048E-001                  4.1017655127243263E-001                  2.0242326329516835E-002                  8.8551221747685513E+000                  1.0536173476794339E+000                  4.5385378631594294E-042 
                                     841                  2.4001999644557445E-001                 -7.4646260933869679E-001                  7.2006095345905194E+000                  1.5670093052554614E+000                  1.6847260602354797E+001                  5.6421219956103219E-001                  4.1556341179894080E-001                  2.0224388640027069E-002                  8.8083837137518302E+000                  1.0886091742005393E+000                  4.9966827946754753E-042 
                                     842                  2.3947471943494564E-001                 -7.4698692918961340E-001                  7.2008778315472686E+000                  1.5705748591066000E+000                  1.6847962892801998E+001                  5.5582516837502116E-001                  4.2397887973448678E-001                  2.0195951890492059E-002                  8.6877440231388015E+000                  1.1241455760190424E+000                  5.5587562679997386E-042 
                                     843                  2.3892944242431685E-001                 -7.4750884457770272E-001                  7.2011906962728833E+000                  1.5775229149728502E+000                  1.6848782866759446E+001                  5.3876906579222750E-001                  4.4109299942419217E-001                  2.0137934783580391E-002                  8.4106357236446740E+000                  1.1831277321221050E+000                  6.6945975631706367E-042 
                                     844                  2.3820240641014509E-001                 -7.4819655411408581E-001                  7.2016376602121230E+000                  1.5797482471083339E+000                  1.6849955421159802E+001                  5.3482735250215063E-001                  4.4504954244613693E-001                  2.0123105051712442E-002                  8.3930657708563015E+000                  1.2156983537087493E+000                  7.3015771040979460E-042 
                                     845                  2.3711185238888705E-001                 -7.4922896038867060E-001                  7.2020855249699336E+000                  1.5836697985150041E+000                  1.6851130578150556E+001                  5.2649142347945288E-001                  4.5341120207477087E-001                  2.0097374445776195E-002                  8.2925577464188951E+000                  1.2574722153834759E+000                  8.2643026389588279E-042 
                                     846                  2.3638481637471531E-001                 -7.4991510580468024E-001                  7.2024441293857127E+000                  1.5864681718668650E+000                  1.6852071468025553E+001                  5.2074649564037501E-001                  4.5917248462430399E-001                  2.0081019735320949E-002                  8.2286859979294711E+000                  1.2896277986134974E+000                  9.0491711553965686E-042 
                                     847                  2.3565778036054355E-001                 -7.5060008041557036E-001                  7.2029825285173370E+000                  1.5901749086654138E+000                  1.6853483535900882E+001                  5.1344805377739211E-001                  4.6648941712434822E-001                  2.0062529098259674E-002                  8.1566696937919367E+000                  1.3362521963510561E+000                  1.0248301424479484E-041 
                                     848                  2.3420370833219967E-001                 -7.5196804840947529E-001                  7.2036566664052462E+000                  1.5938958295845522E+000                  1.6855251452051871E+001                  5.0672424779888414E-001                  4.7323079572568327E-001                  2.0044956475432585E-002                  8.1109453944589252E+000                  1.3903404970068916E+000                  1.1731069001086005E-041 
                                     849                  2.3293451781072597E-001                 -7.5316242095062191E-001                  7.2043749010596310E+000                  1.5990758612470037E+000                  1.6857133848953954E+001                  4.9654013044337086E-001                  4.8344091062864181E-001                  2.0018958927987329E-002                  8.0023478223610702E+000                  1.4533833963076686E+000                  1.3874174456015764E-041 
                                     850                  2.3130805428882001E-001                 -7.5468913652989678E-001                  7.2050490321450882E+000                  1.6032153419816153E+000                  1.6858901093257376E+001                  4.8886858532150812E-001                  4.9112963467927218E-001                  2.0001779999219704E-002                  7.9347467536706500E+000                  1.5108749167197812E+000                  1.5979776540083420E-041 
                                     851                  2.3022374527421596E-001                 -7.5570619090399471E-001                  7.2055889736875196E+000                  1.6067528316869113E+000                  1.6860316310238616E+001                  4.8220186753257160E-001                  4.9781473035085838E-001                  1.9983402116570015E-002                  7.8689944193893870E+000                  1.5568637872238269E+000                  1.7959997613284098E-041 
                                     852                  2.2913943625961211E-001                 -7.5672210300620246E-001                  7.2063990140731722E+000                  1.6152808428179337E+000                  1.6862440326350725E+001                  4.6433390508724681E-001                  5.1572108663362060E-001                  1.9945008279132592E-002                  7.6112529003720955E+000                  1.6339843480119196E+000                  2.2727931260635245E-041 
                                     853                  2.2697081823040424E-001                 -7.5873536021956245E-001                  7.2072111301432171E+000                  1.6180130106876147E+000                  1.6864573138475503E+001                  4.6085759483942418E-001                  5.1920443968464136E-001                  1.9937965475934405E-002                  7.6367219546351617E+000                  1.7008757200910840E+000                  2.5694497909904316E-041 
